"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.160597083E-1,-3.178421021E0,3.440290833E1,4.200646973E1
3.261147083E-1,-3.008682251E0,3.413633728E1,4.207858276E1
3.361707083E-1,-3.339187622E0,3.423613739E1,4.206213379E1
3.462257083E-1,-3.136276245E0,3.434391785E1,4.222558594E1
3.562817083E-1,-3.318534851E0,3.438622284E1,4.208891296E1
3.663367083E-1,-3.098510742E0,3.449546051E1,4.186605835E1
3.763927083E-1,-3.300529480E0,3.422997284E1,4.172137451E1
3.864477083E-1,-3.223442078E0,3.427936554E1,4.180093384E1
3.965037083E-1,-3.010330200E0,3.414699554E1,4.150967407E1
4.065587083E-1,-3.038589478E0,3.414993286E1,4.158729553E1
4.166147083E-1,-3.080696106E0,3.432393646E1,4.160801697E1
4.266697083E-1,-3.097122192E0,3.452166748E1,4.177867126E1
4.367257083E-1,-2.901794434E0,3.453343964E1,4.173733521E1
4.467807083E-1,-3.060310364E0,3.450523376E1,4.196893311E1
4.568367083E-1,-3.181175232E0,3.437756348E1,4.200166321E1
4.668917083E-1,-3.333793640E0,3.419297791E1,4.227496338E1
4.769467083E-1,-3.252555847E0,3.437721252E1,4.206948853E1
4.870027083E-1,-3.069229126E0,3.444138336E1,4.177343750E1
4.970577083E-1,-2.979454041E0,3.427602386E1,4.199758911E1
5.071137083E-1,-3.000053406E0,3.424590302E1,4.216326904E1
5.171687083E-1,-2.789779663E0,3.432359314E1,4.202229309E1
5.272247083E-1,-3.051651001E0,3.433905029E1,4.199166870E1
5.372797083E-1,-3.165061951E0,3.433524323E1,4.223306274E1
5.473357083E-1,-3.105667114E0,3.438064575E1,4.201699829E1
5.573907083E-1,-3.116279602E0,3.454022217E1,4.168435669E1
5.674467083E-1,-3.180686951E0,3.432091522E1,4.164653015E1
5.775017083E-1,-3.204536438E0,3.414453125E1,4.168112183E1
5.875577083E-1,-3.192573547E0,3.432210541E1,4.148966980E1
5.976127083E-1,-3.343627930E0,3.436865997E1,4.178276062E1
6.076687083E-1,-3.224296570E0,3.452557373E1,4.175482178E1
6.177237083E-1,-3.126502991E0,3.425099945E1,4.165396118E1
6.277787083E-1,-3.113380432E0,3.407562256E1,4.137860107E1
6.378347083E-1,-3.097702026E0,3.427260590E1,4.142956543E1
6.478897083E-1,-3.073539734E0,3.430565643E1,4.152178955E1
6.579457083E-1,-2.937843323E0,3.417807770E1,4.177616882E1
6.680007083E-1,-3.182426453E0,3.435003662E1,4.173228455E1
6.780567083E-1,-3.124961853E0,3.439305115E1,4.185348511E1
6.881117083E-1,-3.190826416E0,3.423768616E1,4.199154663E1
6.981677083E-1,-2.939994812E0,3.418570709E1,4.189099121E1
7.082227083E-1,-3.013938904E0,3.405622101E1,4.176223755E1
7.182787083E-1,-3.016830444E0,3.432002258E1,4.182104492E1
7.283337083E-1,-2.985595703E0,3.442042542E1,4.182688904E1
7.383897083E-1,-3.072341919E0,3.418921661E1,4.182852173E1
7.484447083E-1,-3.221656799E0,3.429709625E1,4.191365051E1
7.585007083E-1,-3.225914001E0,3.422708130E1,4.153776550E1
7.685557083E-1,-3.080963135E0,3.427957916E1,4.175038147E1
7.786107083E-1,-2.893821716E0,3.435778809E1,4.184220886E1
7.886667083E-1,-3.147621155E0,3.419487000E1,4.191474915E1
7.987217083E-1,-3.012947083E0,3.421504974E1,4.189503479E1
8.087777083E-1,-3.017860413E0,3.422174072E1,4.174423218E1
8.188327083E-1,-2.885223389E0,3.441441345E1,4.186509705E1
8.288887083E-1,-2.914527893E0,3.431552887E1,4.181994629E1
8.389437083E-1,-2.908546448E0,3.411049652E1,4.196795654E1
8.489997083E-1,-2.784652710E0,3.424977112E1,4.211610413E1
8.590547083E-1,-2.948242188E0,3.415087891E1,4.187196350E1
8.691107083E-1,-2.877601624E0,3.419367218E1,4.205120850E1
8.791657083E-1,-2.821861267E0,3.430935669E1,4.201083374E1
8.892217083E-1,-2.871078491E0,3.453472137E1,4.187846375E1
8.992767083E-1,-2.960166931E0,3.442218018E1,4.205310059E1
9.093327083E-1,-2.951881409E0,3.447075653E1,4.196060181E1
9.193877083E-1,-2.906394958E0,3.447255707E1,4.202700806E1
9.294437083E-1,-3.003067017E0,3.442449188E1,4.229942322E1
9.394987083E-1,-3.100646973E0,3.439391327E1,4.225399780E1
9.495537083E-1,-3.153770447E0,3.448844147E1,4.212547302E1
9.596097083E-1,-2.923233032E0,3.431532288E1,4.165698242E1
9.696647083E-1,-2.920051575E0,3.433076477E1,4.191816711E1
9.797207083E-1,-2.772956848E0,3.451036072E1,4.186561584E1
9.897757083E-1,-2.885040283E0,3.448125458E1,4.212356567E1
9.998317083E-1,-3.228965759E0,3.443383026E1,4.232133484E1
1.009886708E0,-3.077148438E0,3.430851746E1,4.218208313E1
1.019942708E0,-3.139038086E0,3.415428925E1,4.195814514E1
1.029997708E0,-3.269882202E0,3.410326385E1,4.205883789E1
1.040053708E0,-3.079208374E0,3.431269836E1,4.211920166E1
1.050108708E0,-3.099517822E0,3.417774963E1,4.204235840E1
1.060164708E0,-3.422470093E0,3.412330627E1,4.195869446E1
1.070219708E0,-3.525054932E0,3.411429596E1,4.214590454E1
1.080274708E0,-3.523902893E0,3.401121521E1,4.223756409E1
1.090330708E0,-3.316413879E0,3.406026459E1,4.201437378E1
1.100385708E0,-3.244522095E0,3.407144165E1,4.235261536E1
1.110441708E0,-3.082511902E0,3.405696869E1,4.202014160E1
1.120496708E0,-3.161148071E0,3.408182526E1,4.195091248E1
1.130552708E0,-3.161102295E0,3.415596771E1,4.172731018E1
1.140607708E0,-2.877990723E0,3.400644684E1,4.172448730E1
1.150663708E0,-2.579772949E0,3.408933258E1,4.163442993E1
1.160718708E0,-2.548431396E0,3.417900848E1,4.185412598E1
1.170774708E0,-2.504020691E0,3.403896332E1,4.172470093E1
1.180829708E0,-2.220466614E0,3.413297272E1,4.156893921E1
1.190885708E0,-1.825752258E0,3.411159515E1,4.176164246E1
1.200940708E0,-1.623924255E0,3.415348053E1,4.152462769E1
1.210996708E0,-1.474929810E0,3.418474579E1,4.182339478E1
1.221051708E0,-1.077400208E0,3.396391296E1,4.158486938E1
1.231106708E0,-8.690490723E-1,3.418361664E1,4.162625122E1
1.241162708E0,-5.436401367E-1,3.406475830E1,4.187118530E1
1.251217708E0,-1.113739014E-1,3.426234436E1,4.188719177E1
1.261273708E0,3.051757812E-2,3.433224487E1,4.167514038E1
1.271328708E0,3.406219482E-1,3.419344330E1,4.186875916E1
1.281384708E0,6.269989014E-1,3.418640900E1,4.182997131E1
1.291439708E0,9.024505615E-1,3.405159760E1,4.194171143E1
1.301495708E0,1.241706848E0,3.424233246E1,4.177612305E1
1.311550750E0,1.162269592E0,3.427999878E1,4.177210999E1
1.321606750E0,1.551849365E0,3.408349609E1,4.171459961E1
1.331661750E0,1.719215393E0,3.414996338E1,4.180662537E1
1.341717750E0,2.036010742E0,3.418633270E1,4.201597595E1
1.351772750E0,2.249382019E0,3.445410156E1,4.209893799E1
1.361828750E0,2.538055420E0,3.436236572E1,4.204869080E1
1.371883750E0,2.604103088E0,3.429746246E1,4.166513062E1
1.381938750E0,2.716491699E0,3.425165558E1,4.172425842E1
1.391994750E0,2.660606384E0,3.436509705E1,4.174632263E1
1.402049750E0,2.175140381E0,3.435969543E1,4.172946167E1
1.412105750E0,1.784225464E0,3.395229340E1,4.200018311E1
1.422160750E0,1.399444580E0,3.374418640E1,4.239857483E1
1.432216750E0,1.268913269E0,3.347174072E1,4.270228577E1
1.442271750E0,9.080734253E-1,3.346482086E1,4.225646973E1
1.452327750E0,4.555740356E-1,3.332357025E1,4.245419312E1
1.462382750E0,1.986083984E-1,3.334702301E1,4.218489075E1
1.472438750E0,8.358001709E-2,3.339704132E1,4.207862854E1
1.482493750E0,1.456375122E-1,3.352465057E1,4.196429443E1
1.492549750E0,5.369567871E-2,3.355478668E1,4.222555542E1
1.502604750E0,-1.636123657E-1,3.346118164E1,4.248774719E1
1.512659750E0,2.350540161E-1,3.348625946E1,4.256008911E1
1.522715750E0,9.496383667E-1,3.319272614E1,4.242619324E1
1.532770750E0,1.442115784E0,3.304281616E1,4.278117371E1
1.542826750E0,2.488311768E0,3.235677338E1,4.337402344E1
1.552881750E0,3.240921021E0,3.166410637E1,4.410803223E1
1.562937750E0,4.347152710E0,3.077290916E1,4.445437622E1
1.572992750E0,5.283599854E0,2.979769707E1,4.497689819E1
1.583048750E0,6.389625549E0,2.869898796E1,4.566513062E1
1.593103750E0,7.472953796E0,2.724355507E1,4.640766907E1
1.603159750E0,8.711479187E0,2.570486641E1,4.753836060E1
1.613214750E0,1.031127167E1,2.391958046E1,4.759750366E1
1.623270750E0,1.198857880E1,2.184387016E1,4.843589783E1
1.633325750E0,1.368320847E1,1.981410027E1,4.870715332E1
1.643381750E0,1.528186417E1,1.751578712E1,4.941900635E1
1.653436750E0,1.703396988E1,1.532725906E1,4.980946350E1
1.663491750E0,1.880039978E1,1.300652122E1,4.989401245E1
1.673547750E0,2.000774765E1,1.026206589E1,4.973049927E1
1.683602750E0,2.173761368E1,7.760105133E0,4.979515076E1
1.693658750E0,2.326962280E1,4.995489120E0,4.957165527E1
1.703713750E0,2.468262863E1,2.649118423E0,4.952395630E1
1.713769750E0,2.561270142E1,7.321453094E-2,4.889416504E1
1.723824750E0,2.652595901E1,-2.356170654E0,4.859732056E1
1.733880750E0,2.726162338E1,-4.368759155E0,4.813697815E1
1.743935750E0,2.789306641E1,-6.150408745E0,4.740673828E1
1.753991750E0,2.853281403E1,-7.815713882E0,4.718214417E1
1.764046750E0,2.872965240E1,-9.040073395E0,4.664155579E1
1.774102750E0,2.895425034E1,-1.026880360E1,4.559930420E1
1.784157750E0,2.900888062E1,-1.135815811E1,4.570219421E1
1.794212750E0,2.907295227E1,-1.210904026E1,4.543139648E1
1.804268750E0,2.907424545E1,-1.294506931E1,4.574461365E1
1.814323750E0,2.916234589E1,-1.317137527E1,4.567478943E1
1.824379750E0,2.906335831E1,-1.359023666E1,4.566650391E1
1.834434750E0,2.910499573E1,-1.397709846E1,4.555604553E1
1.844490750E0,2.907084656E1,-1.413523293E1,4.542692566E1
1.854545750E0,2.902918625E1,-1.412444782E1,4.558226013E1
1.864601750E0,2.888248444E1,-1.443268013E1,4.550881958E1
1.874656750E0,2.888502884E1,-1.446814060E1,4.559667969E1
1.884712750E0,2.893329239E1,-1.442295456E1,4.547970581E1
1.894767750E0,2.929129410E1,-1.420622730E1,4.508322144E1
1.904823750E0,2.917050171E1,-1.437057114E1,4.504212952E1
1.914878750E0,2.918491745E1,-1.420919895E1,4.560337830E1
1.924934750E0,2.917475128E1,-1.403511715E1,4.536737061E1
1.934989750E0,2.916612625E1,-1.384463501E1,4.528393555E1
1.945044750E0,2.908398438E1,-1.352227020E1,4.544763184E1
1.955100750E0,2.915262985E1,-1.309834862E1,4.558341980E1
1.965155750E0,2.915623856E1,-1.279482174E1,4.542274475E1
1.975211750E0,2.925395966E1,-1.283401203E1,4.571170044E1
1.985266750E0,2.932651901E1,-1.243662453E1,4.584069824E1
1.995322750E0,2.928847504E1,-1.246833515E1,4.581391907E1
2.005377750E0,2.934426498E1,-1.201822281E1,4.584094238E1
2.015433750E0,2.937170410E1,-1.182768822E1,4.587835693E1
2.025488750E0,2.948794174E1,-1.153267479E1,4.590682983E1
2.035544750E0,2.914455414E1,-1.162238503E1,4.584147644E1
2.045599750E0,2.930148315E1,-1.139145756E1,4.620423889E1
2.055655750E0,2.940094376E1,-1.125257397E1,4.630624390E1
2.065710750E0,2.943240738E1,-1.093262577E1,4.627911377E1
2.075765750E0,2.933526993E1,-1.063538361E1,4.631011963E1
2.085821750E0,2.914847946E1,-1.020577526E1,4.673435974E1
2.095876750E0,2.920279312E1,-9.984354019E0,4.646121216E1
2.105932750E0,2.903184128E1,-9.500819206E0,4.661997986E1
2.115987750E0,2.908890915E1,-9.212396622E0,4.663523865E1
2.126043750E0,2.887070847E1,-9.059812546E0,4.674333191E1
2.136098750E0,2.876843262E1,-8.651366234E0,4.703227234E1
2.146154750E0,2.878239059E1,-8.451676369E0,4.698811340E1
2.156209750E0,2.853376389E1,-8.199632645E0,4.739302063E1
2.166265750E0,2.884631729E1,-7.872987747E0,4.739834595E1
2.176320750E0,2.854490662E1,-7.636716843E0,4.741360474E1
2.186376750E0,2.835836792E1,-7.466424942E0,4.750805664E1
2.196431750E0,2.833879089E1,-7.000148773E0,4.769943237E1
2.206486750E0,2.791855240E1,-6.579805374E0,4.802128601E1
2.216542750E0,2.812256241E1,-6.201681137E0,4.815109253E1
2.226597750E0,2.812921143E1,-5.923162460E0,4.798753357E1
2.236653750E0,2.796105576E1,-5.813142776E0,4.840338135E1
2.246708750E0,2.792362213E1,-5.475090981E0,4.825506592E1
2.256764750E0,2.767743301E1,-5.253387451E0,4.801290894E1
2.266819750E0,2.780355835E1,-5.051819801E0,4.833403015E1
2.276875750E0,2.765190887E1,-4.793073654E0,4.806010437E1
2.286930750E0,2.760052872E1,-4.547832489E0,4.792492676E1
2.296986750E0,2.753296280E1,-4.504603386E0,4.801351929E1
2.307041750E0,2.742840195E1,-4.303224564E0,4.779531860E1
2.317097958E0,2.739479065E1,-4.071002960E0,4.821536255E1
2.327152958E0,2.710483551E1,-3.825986862E0,4.867892456E1
2.337207958E0,2.695986176E1,-3.502990723E0,4.849765015E1
2.347263958E0,2.688465118E1,-3.086869240E0,4.852114868E1
2.357318958E0,2.650590897E1,-3.027066231E0,4.878900146E1
2.367374958E0,2.646881866E1,-2.662240982E0,4.902859497E1
2.377429958E0,2.587561035E1,-2.654436111E0,4.918626404E1
2.387485958E0,2.574262619E1,-2.783381462E0,4.927407837E1
2.397540958E0,2.566189957E1,-2.667354584E0,4.930746460E1
2.407596958E0,2.551133728E1,-2.379880905E0,4.954975891E1
2.417651958E0,2.531201553E1,-2.309458733E0,4.962208557E1
2.427707958E0,2.516638947E1,-2.303290367E0,5.037644958E1
2.437762958E0,2.520940781E1,-2.190410614E0,5.061271667E1
2.447818958E0,2.509223175E1,-2.375905037E0,5.104241943E1
2.457873958E0,2.496899033E1,-2.574787140E0,5.123081970E1
2.467928958E0,2.473464203E1,-2.662096977E0,5.219177246E1
2.477984958E0,2.442805481E1,-2.794065475E0,5.306996155E1
2.488039958E0,2.451197052E1,-3.269639969E0,5.379414368E1
2.498095958E0,2.428091049E1,-3.150475502E0,5.444410706E1
2.508150958E0,2.371872330E1,-3.535559654E0,5.568757629E1
2.518206958E0,2.325753784E1,-3.572763443E0,5.698507690E1
2.528261958E0,2.274753571E1,-3.856906891E0,5.868872070E1
2.538317958E0,2.219184494E1,-4.302894592E0,6.032287598E1
2.548372958E0,2.151562881E1,-4.493816376E0,6.201454163E1
2.558428958E0,2.096845627E1,-4.663318634E0,6.413302612E1
2.568483958E0,2.021124268E1,-4.508206367E0,6.552825928E1
2.578538958E0,1.914339066E1,-4.207032204E0,6.691836548E1
2.588594958E0,1.791791916E1,-3.609583855E0,6.878221130E1
2.598649958E0,1.628567123E1,-2.463425636E0,7.079296875E1
2.608705958E0,1.467020035E1,-7.165126801E-1,7.245427704E1
2.618760958E0,1.278565598E1,1.376768112E0,7.333708191E1
2.628816958E0,1.117018509E1,3.975904465E0,7.403643799E1
2.638871958E0,9.496971130E0,6.885829926E0,7.501599884E1
2.648927958E0,7.749809265E0,1.005276299E1,7.462718964E1
2.658982958E0,6.662826538E0,1.362195969E1,7.522040558E1
2.669038958E0,5.533210754E0,1.784773064E1,7.527502441E1
2.679093958E0,4.813751221E0,2.272252464E1,7.456990814E1
2.689149958E0,4.148315430E0,2.718140221E1,7.340038300E1
2.699204958E0,4.177780151E0,3.121701241E1,7.241243744E1
2.709259958E0,3.785758972E0,3.359721375E1,7.035050964E1
2.719315958E0,1.142257690E0,4.484152985E1,6.048219299E1
2.729370958E0,3.707656860E-1,4.808473206E1,5.829139709E1
2.739426958E0,1.082458496E-1,4.929444122E1,5.738597107E1
2.749481958E0,5.395507812E-2,4.988073730E1,5.738023376E1
2.759537958E0,1.823425293E-3,5.039266205E1,5.736955261E1
2.769592958E0,-3.195724487E-1,5.048119354E1,5.774366760E1
2.779648958E0,-3.171081543E-1,5.081155396E1,5.792863464E1
2.789703958E0,-3.293838501E-1,5.079213715E1,5.795697021E1
2.799759958E0,-1.304321289E-1,5.119776154E1,5.816802979E1
2.809814958E0,-4.821166992E-1,5.139716339E1,5.789471436E1
2.819870958E0,-8.030624390E-1,5.173693085E1,5.825512695E1
2.829925958E0,-5.872192383E-1,5.223619843E1,5.834074402E1
2.839980958E0,-6.596984863E-1,5.251838684E1,5.791502380E1
2.850036958E0,-8.728942871E-1,5.291674805E1,5.770808411E1
2.860091958E0,-1.251541138E0,5.299482727E1,5.805183411E1
2.870147958E0,-1.574356079E0,5.369081116E1,5.824400330E1
2.880202958E0,-2.006332397E0,5.443153381E1,5.829826355E1
2.890258958E0,-2.151992798E0,5.517667389E1,5.837179565E1
2.900313958E0,-2.396003723E0,5.587595367E1,5.855253601E1
2.910369958E0,-2.693351746E0,5.650479126E1,5.874806213E1
2.920424958E0,-3.135757446E0,5.756082916E1,5.836123657E1
2.930480958E0,-3.241050720E0,5.835683441E1,5.814375305E1
2.940535958E0,-3.295127869E0,5.897176361E1,5.827882385E1
2.950590958E0,-3.595756531E0,6.006613922E1,5.824488831E1
2.960646958E0,-3.733245850E0,6.111524963E1,5.817323303E1
2.970701958E0,-4.381347656E0,6.229166412E1,5.810397339E1
2.980757958E0,-4.902153015E0,6.313444519E1,5.817199707E1
2.990812958E0,-5.430534363E0,6.469611359E1,5.794522095E1
3.000868958E0,-5.937843323E0,6.595564270E1,5.810379028E1
3.010923958E0,-6.423942566E0,6.705652618E1,5.759455872E1
3.020979958E0,-6.846519470E0,6.846766663E1,5.766787720E1
3.031034958E0,-7.570274353E0,6.977283478E1,5.688047791E1
3.041090958E0,-7.862907410E0,7.115787506E1,5.679200745E1
3.051145958E0,-8.315979004E0,7.213610840E1,5.623318481E1
3.061201958E0,-8.877822876E0,7.321675110E1,5.582075500E1
3.071256958E0,-9.448242188E0,7.450425720E1,5.570710754E1
3.081311958E0,-1.002918243E1,7.547697449E1,5.516415405E1
3.091367958E0,-1.033957672E1,7.655564117E1,5.491795349E1
3.101422958E0,-1.086830139E1,7.741745758E1,5.433494568E1
3.111478958E0,-1.130869293E1,7.849879456E1,5.415182495E1
3.121533958E0,-1.166641998E1,7.915947723E1,5.394425964E1
3.131589958E0,-1.198658752E1,8.005091095E1,5.340513611E1
3.141644958E0,-1.231505585E1,8.075928497E1,5.299200439E1
3.151700958E0,-1.298206329E1,8.134197235E1,5.289288330E1
3.161755958E0,-1.346372223E1,8.202947235E1,5.228387451E1
3.171811958E0,-1.366135406E1,8.230600739E1,5.195523071E1
3.181866958E0,-1.405268097E1,8.299148560E1,5.162240601E1
3.191921958E0,-1.381639099E1,8.350158691E1,5.128540039E1
3.201977958E0,-1.443276978E1,8.379483032E1,5.095248413E1
3.212032958E0,-1.457124329E1,8.418520355E1,5.073271179E1
3.222088958E0,-1.486106110E1,8.458341980E1,5.051904297E1
3.232143958E0,-1.523868561E1,8.491268158E1,5.033653259E1
3.242199958E0,-1.554887390E1,8.542827606E1,5.061535645E1
3.252254958E0,-1.604346466E1,8.600965118E1,5.021748352E1
3.262310958E0,-1.648750305E1,8.594767761E1,5.001280212E1
3.272365958E0,-1.714559937E1,8.648526001E1,4.985978699E1
3.282421958E0,-1.749215698E1,8.698487091E1,4.931045532E1
3.292476958E0,-1.798761749E1,8.740351868E1,4.888351440E1
3.302532958E0,-1.894767761E1,8.745559692E1,4.904368591E1
3.312588208E0,-1.931494904E1,8.764898682E1,4.882987976E1
3.322643208E0,-1.958276367E1,8.774263000E1,4.905775452E1
3.332699208E0,-1.990151978E1,8.737419891E1,4.893566895E1
3.342754208E0,-2.015995789E1,8.715749359E1,4.917724609E1
3.352810208E0,-2.053095245E1,8.695994568E1,4.939111328E1
3.362865208E0,-2.075957489E1,8.739540863E1,4.938223267E1
3.372921208E0,-2.120736694E1,8.716137695E1,4.949176025E1
3.382976208E0,-2.163676453E1,8.735053253E1,4.926145935E1
3.393032208E0,-2.241181946E1,8.749243164E1,4.931703186E1
3.403087208E0,-2.244882202E1,8.741802216E1,4.934811401E1
3.413142208E0,-2.295508575E1,8.731430817E1,4.943238831E1
3.423198208E0,-2.301924896E1,8.729689789E1,4.949389648E1
3.433253208E0,-2.327690125E1,8.710558319E1,4.936210632E1
3.443309208E0,-2.365984344E1,8.723132324E1,4.921395874E1
3.453364208E0,-2.383749390E1,8.716935730E1,4.935232544E1
3.463420208E0,-2.396598816E1,8.722456360E1,4.954165649E1
3.473475208E0,-2.441671753E1,8.739160919E1,4.955570984E1
3.483531208E0,-2.454938507E1,8.738074493E1,4.965368652E1
3.493586208E0,-2.490956879E1,8.723049927E1,4.940760803E1
3.503642208E0,-2.533374023E1,8.735226440E1,4.941865540E1
3.513697208E0,-2.546924591E1,8.726505280E1,4.936827087E1
3.523752208E0,-2.585477448E1,8.713761139E1,4.906214905E1
3.533808208E0,-2.611651611E1,8.709938049E1,4.895033264E1
3.543863208E0,-2.608257294E1,8.710786438E1,4.905561829E1
3.553919208E0,-2.611181641E1,8.728813934E1,4.933769226E1
3.563974208E0,-2.633686829E1,8.738637543E1,4.927697754E1
3.574030208E0,-2.641987610E1,8.753485107E1,4.943780518E1
3.584085208E0,-2.649512482E1,8.740869904E1,4.918920898E1
3.594141208E0,-2.649852753E1,8.734544373E1,4.890682983E1
3.604196208E0,-2.662000275E1,8.726042175E1,4.902471924E1
3.614252208E0,-2.655455780E1,8.730516815E1,4.920376587E1
3.624307208E0,-2.669281006E1,8.700599670E1,4.914985657E1
3.634362208E0,-2.661022186E1,8.698994446E1,4.948193359E1
3.644418208E0,-2.645637512E1,8.715071106E1,4.962129211E1
3.654473208E0,-2.646052551E1,8.725927734E1,4.931460571E1
3.664529208E0,-2.650276184E1,8.715347290E1,4.934950256E1
3.674584208E0,-2.656465912E1,8.701583862E1,4.918435669E1
3.684640208E0,-2.659975433E1,8.730503845E1,4.891510010E1
3.694695208E0,-2.642456055E1,8.724263763E1,4.884317017E1
3.704751208E0,-2.659410095E1,8.741756439E1,4.915423584E1
3.714806208E0,-2.675002289E1,8.744823456E1,4.900076294E1
3.724862208E0,-2.648321533E1,8.708621979E1,4.910777283E1
3.734917208E0,-2.644860840E1,8.719467163E1,4.921725464E1
3.744972208E0,-2.666993713E1,8.697161865E1,4.910153198E1
3.755028208E0,-2.663660431E1,8.712163544E1,4.898237610E1
3.765083208E0,-2.651882935E1,8.700643158E1,4.912818909E1
3.775139208E0,-2.655603790E1,8.735896301E1,4.877760315E1
3.785194208E0,-2.652727509E1,8.754267120E1,4.899171448E1
3.795250208E0,-2.631383514E1,8.730042267E1,4.885395813E1
3.805305208E0,-2.627486420E1,8.706096649E1,4.882675171E1
3.815361208E0,-2.641668701E1,8.735650635E1,4.897480774E1
3.825416208E0,-2.653850555E1,8.741189575E1,4.921690369E1
3.835472208E0,-2.658412170E1,8.733021545E1,4.891687012E1
3.845527208E0,-2.641894531E1,8.727359772E1,4.914448547E1
3.855582208E0,-2.638393402E1,8.741793060E1,4.926338196E1
3.865638208E0,-2.649720764E1,8.725948334E1,4.932028198E1
3.875693208E0,-2.634674835E1,8.695543671E1,4.921362305E1
3.885749208E0,-2.648840332E1,8.688878632E1,4.916242981E1
3.895804208E0,-2.653865814E1,8.711186218E1,4.878634644E1
3.905860208E0,-2.643352509E1,8.699859619E1,4.892616272E1
3.915915208E0,-2.654338074E1,8.710974884E1,4.895811462E1
3.925971208E0,-2.678566742E1,8.717241669E1,4.880406189E1
3.936026208E0,-2.668298340E1,8.718193817E1,4.934257507E1
3.946082208E0,-2.652687836E1,8.704953766E1,4.896759033E1
3.956137208E0,-2.641867828E1,8.729241943E1,4.908370972E1
3.966192208E0,-2.646208191E1,8.718730164E1,4.906198120E1
3.976248208E0,-2.658486176E1,8.724032593E1,4.891432190E1
3.986303208E0,-2.646069336E1,8.708511353E1,4.888334656E1
3.996359208E0,-2.652494049E1,8.706933594E1,4.912059021E1
4.006414208E0,-2.675257111E1,8.715171051E1,4.918760681E1
4.016470208E0,-2.653802490E1,8.715825653E1,4.915954590E1
4.026525208E0,-2.620235443E1,8.723647308E1,4.929196167E1
4.036581208E0,-2.640235901E1,8.725960541E1,4.896578979E1
4.046636208E0,-2.641471100E1,8.717481232E1,4.893659973E1
4.056692208E0,-2.646126556E1,8.744784546E1,4.899684143E1
4.066747208E0,-2.649023438E1,8.737223816E1,4.923986816E1
4.076802208E0,-2.654467010E1,8.742358398E1,4.925057983E1
4.086858208E0,-2.626934814E1,8.732433319E1,4.891677856E1
4.096913208E0,-2.625045013E1,8.740396881E1,4.911386108E1
4.106969208E0,-2.636408234E1,8.753812408E1,4.918310547E1
4.117024208E0,-2.640643311E1,8.731521606E1,4.920018005E1
4.127080208E0,-2.633812714E1,8.743556976E1,4.906173706E1
4.137135208E0,-2.617359161E1,8.738134766E1,4.937986755E1
4.147191208E0,-2.629393768E1,8.735038757E1,4.955557251E1
4.157246208E0,-2.638120270E1,8.725307465E1,4.965066528E1
4.167302208E0,-2.652352905E1,8.716167450E1,4.938186646E1
4.177357208E0,-2.655471802E1,8.714546204E1,4.954040527E1
4.187412208E0,-2.661562347E1,8.712046051E1,4.942605591E1
4.197468208E0,-2.661805725E1,8.716952515E1,4.933084106E1
4.207523208E0,-2.652763367E1,8.735233307E1,4.935494995E1
4.217579208E0,-2.647404480E1,8.747206879E1,4.939460754E1
4.227634208E0,-2.668795776E1,8.745210266E1,4.937767029E1
