"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.311427083E-1,1.603166199E-1,1.499880981E-1,-9.774823151E0
3.411987083E-1,6.256988525E-2,1.869612122E-1,-9.787097626E0
3.512537083E-1,-5.822891235E-2,2.254312134E-1,-9.793683929E0
3.613097083E-1,-1.513352966E-1,2.380050659E-1,-9.786798248E0
3.713647083E-1,-1.796264648E-1,2.345622253E-1,-9.782756653E0
3.814207083E-1,-1.478924561E-1,2.195933533E-1,-9.790839844E0
3.914757083E-1,-1.028361511E-1,1.981878662E-1,-9.790091400E0
4.015307083E-1,-4.819976807E-2,1.775308228E-1,-9.777517548E0
4.115867083E-1,-4.340972900E-3,1.651066589E-1,-9.799372101E0
4.216417083E-1,-7.185058594E-3,1.646575928E-1,-9.800719299E0
4.316977083E-1,-4.251159668E-2,1.782792664E-1,-9.785750427E0
4.417527083E-1,-6.271957397E-2,1.995350647E-1,-9.789043579E0
4.518087083E-1,-7.679031372E-2,2.177970886E-1,-9.797725525E0
4.618637083E-1,-5.358856201E-2,2.163002014E-1,-9.789043579E0
4.719197083E-1,5.688171387E-3,2.047741699E-1,-9.788744202E0
4.819747083E-1,7.828720093E-2,1.862127686E-1,-9.795330505E0
4.920307083E-1,1.305285645E-1,1.639091492E-1,-9.776619415E0
5.020857083E-1,1.172062683E-1,1.450483704E-1,-9.777218170E0
5.121417083E-1,5.763015747E-2,1.490899658E-1,-9.793085175E0
5.221967083E-1,-3.966751099E-2,1.615141296E-1,-9.781858521E0
5.322527083E-1,-1.487905884E-1,1.811233521E-1,-9.774823151E0
5.423077083E-1,-2.282752991E-1,2.137554932E-1,-9.790390778E0
5.523627083E-1,-2.514770508E-1,2.279759216E-1,-9.790091400E0
5.624187083E-1,-2.032772827E-1,2.242337036E-1,-9.789342957E0
5.724737083E-1,-1.062789917E-1,2.130070496E-1,-9.802216187E0
5.825297083E-1,5.089416504E-3,2.013313293E-1,-9.788295135E0
5.925847083E-1,9.654922485E-2,1.764830017E-1,-9.782008209E0
6.026407083E-1,1.369651794E-1,1.681004333E-1,-9.783205719E0
6.126957083E-1,1.228944397E-1,1.707948303E-1,-9.795779572E0
6.227517083E-1,5.882766724E-2,1.817221069E-1,-9.788444824E0
6.328067083E-1,-1.347198486E-2,1.856140137E-1,-9.779912567E0
6.428627083E-1,-7.469467163E-2,1.981878662E-1,-9.800270233E0
6.529177083E-1,-1.040336609E-1,2.010319519E-1,-9.782307587E0
6.629737083E-1,-8.562194824E-2,1.953437805E-1,-9.794282684E0
6.730287083E-1,-5.104385376E-2,1.932481384E-1,-9.798923035E0
6.830847083E-1,-2.275268555E-2,1.797761536E-1,-9.779762878E0
6.931397083E-1,-2.664459229E-2,1.824705505E-1,-9.798923035E0
7.031947083E-1,-3.996688843E-2,1.953437805E-1,-9.795480194E0
7.132507083E-1,-8.442443848E-2,1.990859985E-1,-9.789642334E0
7.233057083E-1,-1.166075134E-1,2.046244812E-1,-9.798923035E0
7.333617083E-1,-1.263372803E-1,2.119592285E-1,-9.800419922E0
7.434167083E-1,-1.017883301E-1,1.959425354E-1,-9.785001984E0
7.534727083E-1,-3.981719971E-2,1.875599670E-1,-9.797575836E0
7.635277083E-1,4.191284180E-2,1.666035461E-1,-9.789492645E0
7.735837083E-1,1.118174744E-1,1.520837402E-1,-9.781259766E0
7.836387083E-1,1.284329224E-1,1.438508606E-1,-9.777667236E0
7.936947083E-1,1.043330383E-1,1.609153748E-1,-9.781858521E0
8.037497083E-1,3.173400879E-2,1.907034302E-1,-9.745184784E0
8.138057083E-1,-5.613327026E-2,2.305206299E-1,-9.831405487E0
8.238607083E-1,-1.448986816E-1,2.492317200E-1,-9.778265991E0
8.339167083E-1,-1.886077881E-1,2.433938599E-1,-9.797426147E0
8.439717083E-1,-1.773811340E-1,2.275268555E-1,-9.776619415E0
8.540277083E-1,-1.200503540E-1,2.049238586E-1,-9.799821167E0
8.640827083E-1,-5.194198608E-2,1.779798889E-1,-9.781409454E0
8.741377083E-1,1.706451416E-2,1.441502380E-1,-9.776918793E0
8.841937083E-1,5.328918457E-2,1.416055298E-1,-9.815688171E0
8.942487083E-1,4.864883423E-2,1.437011719E-1,-9.780810699E0
9.043047083E-1,1.556762695E-2,1.573228455E-1,-9.777966614E0
9.143597083E-1,-1.451980591E-2,1.733395386E-1,-9.797126770E0
9.244157083E-1,-4.281097412E-2,1.972897339E-1,-9.786349182E0
9.344707083E-1,-5.104385376E-2,2.098635864E-1,-9.787846069E0
9.445267083E-1,-3.652404785E-2,2.121089172E-1,-9.810449066E0
9.545817083E-1,6.586303711E-3,1.956431580E-1,-9.782906342E0
9.646377083E-1,8.217910767E-2,1.727407837E-1,-9.783654785E0
9.746927083E-1,2.423460388E-1,1.383123779E-1,-9.789642334E0
9.847487083E-1,5.435197449E-1,-2.424957275E-2,-9.781559143E0
9.948037083E-1,6.713539124E-1,-2.757266235E-1,-9.776769104E0
1.004858708E0,6.261479187E-1,-3.861968994E-1,-9.796677704E0
1.014914708E0,7.012916565E-1,-4.475692749E-1,-9.793085175E0
1.024969708E0,4.963677979E-1,-4.772076416E-1,-9.785900116E0
1.035025708E0,3.326083374E-1,-4.670288086E-1,-9.803264008E0
1.045080708E0,8.696914673E-2,-5.086422729E-1,-9.786648560E0
1.055136708E0,-1.348695374E-1,-8.628057861E-1,-9.793983307E0
1.065191708E0,-2.724334717E-1,-1.633253632E0,-9.798324280E0
1.075247708E0,-1.209484863E-1,-1.277443542E0,-9.810149689E0
1.085302708E0,1.824705505E-1,-9.363029480E-1,-9.804162140E0
1.095358708E0,2.369572449E-1,-7.836204529E-1,-9.754016418E0
1.105413708E0,1.342707825E-1,-1.037642212E0,-9.767937469E0
1.115469708E0,1.287322998E-1,-1.044228516E0,-9.901310120E0
1.125524708E0,3.173400879E-2,-1.542691956E0,-9.712852020E0
1.135580708E0,2.200424194E-2,-1.621428223E0,-9.775421906E0
1.145635708E0,5.089416504E-2,-1.466051331E0,-9.886191559E0
1.155690708E0,2.589614868E-2,-1.614542542E0,-9.751471710E0
1.165746708E0,6.032455444E-2,-1.693727875E0,-9.743388519E0
1.175801708E0,2.005828857E-2,-1.781295776E0,-9.908794556E0
1.185857708E0,-4.056564331E-2,-2.004781036E0,-9.752070465E0
1.195912708E0,-1.435514832E-1,-2.331850891E0,-9.714199219E0
1.205968708E0,-5.846841431E-1,-2.188748474E0,-9.901759186E0
1.216023708E0,-8.101153564E-1,-1.678609314E0,-9.763746185E0
1.226079708E0,-6.762936401E-1,-9.550140381E-1,-9.711804199E0
1.236134708E0,-4.775070190E-2,-4.640350342E-1,-9.860145721E0
1.246190708E0,2.764750671E-1,-3.053649902E-2,-9.800868988E0
1.256245708E0,3.466790771E-1,1.140628052E-1,-9.714947662E0
1.266301708E0,2.920426941E-1,2.689906311E-1,-9.839039612E0
1.276356708E0,6.077362061E-2,4.058061218E-1,-9.819131012E0
1.286412708E0,-2.273771667E-1,5.798941040E-1,-9.734107819E0
1.296467708E0,-4.819976807E-1,6.045927429E-1,-9.841883698E0
1.306522708E0,-7.397616577E-1,2.412982178E-1,-9.771230621E0
1.316578750E0,-1.142274628E0,5.670208740E-1,-9.745484161E0
1.326633750E0,-1.314117279E0,1.109043732E0,-9.842482452E0
1.336689750E0,-1.299447784E0,1.378633118E0,-9.797276459E0
1.346744750E0,-1.281485138E0,1.667083282E0,-9.749675446E0
1.356800750E0,-8.581654358E-1,1.586101685E0,-9.818232880E0
1.366855750E0,-3.580554199E-1,1.301094360E0,-9.816286926E0
1.376911750E0,2.424957275E-2,1.529519348E0,-9.708660736E0
1.386966750E0,8.565637665E0,7.149432678E0,-9.788893890E0
1.397022750E0,8.327931976E0,8.352929993E0,-1.027493317E1
1.407077750E0,7.866142273E-1,5.134323120E-1,-1.101529358E1
1.417133750E0,1.735640717E0,-1.054557037E0,-9.609417114E0
1.427188750E0,1.346899109E0,4.354744263E0,-8.602311401E0
1.437243750E0,-1.265767822E0,3.216660919E0,-9.169781342E0
1.447299750E0,-2.545007629E0,9.136999512E-1,-9.565258942E0
1.457354750E0,-2.690056000E0,3.610491943E-1,-9.668544159E0
1.467410750E0,-2.600691833E0,6.346801758E-1,-9.672436066E0
1.477465750E0,-2.651885376E0,6.128256226E-1,-9.945917358E0
1.487521750E0,-2.846929779E0,3.601510620E-1,-1.019484970E1
1.497576750E0,-3.405568085E0,-2.442919922E-1,-1.022778122E1
1.507632750E0,-3.347488861E0,8.951385498E-2,-1.137963593E1
1.517687750E0,-3.157833252E0,4.785548401E-1,-1.233599716E1
1.527743750E0,-3.228486328E0,6.021977234E-1,-1.219933136E1
1.537798750E0,-2.834355927E0,8.893006897E-1,-1.246502884E1
1.547854750E0,-2.488724670E0,1.003513184E0,-1.360999786E1
1.557909750E0,-2.750829620E0,1.028960266E0,-1.431113983E1
1.567965750E0,-3.626808014E0,1.461560669E0,-1.464105377E1
1.578020750E0,-4.101470947E0,1.848506012E0,-1.470332428E1
1.588075750E0,-4.110152893E0,2.231559448E0,-1.468191879E1
1.598131750E0,-4.088298340E0,2.733765106E0,-1.466141144E1
1.608186750E0,-4.124972076E0,3.179987183E0,-1.467173996E1
1.618242750E0,-4.090843048E0,3.606300659E0,-1.462803085E1
1.628297750E0,-3.901636505E0,3.958218842E0,-1.440424622E1
1.638353750E0,-3.590882721E0,4.133504333E0,-1.384845200E1
1.648408750E0,-3.161276093E0,4.294719086E0,-1.310928909E1
1.658464750E0,-2.910248108E0,4.489015045E0,-1.227986389E1
1.668519750E0,-2.904260559E0,4.593647461E0,-1.144624741E1
1.678575750E0,-2.907104645E0,4.674928436E0,-1.062445633E1
1.688630750E0,-2.684966583E0,4.659660187E0,-9.737700348E0
1.698686750E0,-2.194137268E0,4.705764313E0,-8.674311676E0
1.708741750E0,-1.634451141E0,4.825215912E0,-7.505093079E0
1.718796750E0,-1.100361786E0,5.001399536E0,-6.374194794E0
1.728852750E0,-6.879693604E-1,5.168152771E0,-5.359155579E0
1.738907750E0,-3.379971313E-1,5.282065887E0,-4.535268860E0
1.748963750E0,6.391708374E-2,5.357209625E0,-3.905678101E0
1.759018750E0,5.533992004E-1,5.397775269E0,-3.438050537E0
1.769074750E0,1.063837738E0,5.360203400E0,-3.126697998E0
1.779129750E0,1.451232147E0,5.346731415E0,-3.032693481E0
1.789185750E0,1.587299194E0,5.350323944E0,-3.132535858E0
1.799240750E0,1.563348999E0,5.333259430E0,-3.298690338E0
1.809296750E0,1.506167908E0,5.339097290E0,-3.485801239E0
1.819351750E0,1.441203003E0,5.329517212E0,-3.578608246E0
1.829407750E0,1.203497314E0,5.376968536E0,-3.517235870E0
1.839462750E0,9.839039612E-1,5.305567017E0,-3.455414429E0
1.849518750E0,8.099656677E-1,5.298681335E0,-3.542832642E0
1.859573750E0,5.914201355E-1,5.381459198E0,-3.751049652E0
1.869628750E0,4.011657715E-1,5.430108032E0,-3.994293823E0
1.879684750E0,2.171983337E-1,5.438191223E0,-4.244573364E0
1.889739750E0,1.975891113E-2,5.517675934E0,-4.512815552E0
1.899795750E0,-2.537223816E-1,5.563181305E0,-4.777315521E0
1.909850750E0,-6.921606445E-1,5.660029907E0,-4.963079224E0
1.919906750E0,-1.087039490E0,5.818400574E0,-4.976700897E0
1.929961750E0,-1.347647552E0,5.912554779E0,-4.949756927E0
1.940017750E0,-1.509461060E0,5.984854431E0,-5.050347748E0
1.950072750E0,-1.675914917E0,6.148464203E0,-5.266647949E0
1.960128750E0,-1.867366791E0,6.339916077E0,-5.507347412E0
1.970183750E0,-1.929188232E0,6.495891724E0,-5.615272980E0
1.980239750E0,-1.931732941E0,6.597081299E0,-5.688770142E0
1.990294750E0,-1.991758118E0,6.625372467E0,-5.811664581E0
2.000349750E0,-2.063159637E0,6.708300018E0,-5.985602875E0
2.010405750E0,-2.168390808E0,6.842271423E0,-6.138435059E0
2.020460750E0,-2.342329102E0,6.928043060E0,-6.233487396E0
2.030516750E0,-2.520009613E0,7.063960419E0,-6.158044281E0
2.040571750E0,-2.628234558E0,7.187154236E0,-5.937552795E0
2.050627750E0,-2.667003937E0,7.256909180E0,-5.754184113E0
2.060682750E0,-2.655477905E0,7.325017548E0,-5.666616211E0
2.070738750E0,-2.662962341E0,7.364685059E0,-5.658982086E0
2.080793750E0,-2.683619385E0,7.397915955E0,-5.731581116E0
2.090849750E0,-2.675985260E0,7.449408875E0,-5.828878784E0
2.100904750E0,-2.598296814E0,7.474406891E0,-5.930667114E0
2.110960750E0,-2.465822296E0,7.537276154E0,-6.015690308E0
2.121015750E0,-2.411485291E0,7.524402924E0,-6.056106262E0
2.131071750E0,-2.438279572E0,7.456294556E0,-6.124364319E0
2.141126750E0,-2.392774200E0,7.461084595E0,-6.187383270E0
2.151181750E0,-2.342029724E0,7.431745605E0,-6.214027863E0
2.161237750E0,-2.287093964E0,7.341483307E0,-6.248156891E0
2.171292750E0,-2.224374390E0,7.312743073E0,-6.263125763E0
2.181348750E0,-2.171983337E0,7.225474548E0,-6.252946930E0
2.191403750E0,-2.114353180E0,7.161557465E0,-6.250102844E0
2.201459750E0,-2.068847809E0,7.135960693E0,-6.307283936E0
2.211514750E0,-2.095642090E0,7.077582092E0,-6.441854095E0
2.221570750E0,-2.046544189E0,6.980284424E0,-6.625971222E0
2.231625750E0,-1.971550140E0,6.903643799E0,-6.824308777E0
2.241681750E0,-1.943109283E0,6.803052979E0,-7.001989288E0
2.251736750E0,-1.923350372E0,6.767576752E0,-7.167694702E0
2.261791750E0,-1.958078156E0,6.738537140E0,-7.263345795E0
2.271847750E0,-1.973496094E0,6.738387451E0,-7.308102722E0
2.281902750E0,-2.034120026E0,6.715934143E0,-7.328909454E0
2.291958750E0,-2.054028625E0,6.693929901E0,-7.333998871E0
2.302013750E0,-2.018552399E0,6.693630524E0,-7.330855408E0
2.312069958E0,-2.062710571E0,6.611002350E0,-7.308551788E0
2.322124958E0,-2.152224426E0,6.565047913E0,-7.345075836E0
2.332180958E0,-2.256258087E0,6.531367950E0,-7.436086578E0
2.342235958E0,-2.426603851E0,6.416556702E0,-7.626640320E0
2.352291958E0,-2.630030823E0,6.421945496E0,-7.820187836E0
2.362346958E0,-2.755619659E0,6.469845886E0,-7.894732819E0
2.372402958E0,-2.925216980E0,6.444997559E0,-7.882608032E0
2.382457958E0,-3.013533325E0,6.419849854E0,-7.786956940E0
2.392512958E0,-3.000809784E0,6.421496429E0,-7.710615692E0
2.402568958E0,-2.947370911E0,6.386918335E0,-7.679031372E0
2.412623958E0,-2.907703400E0,6.407575378E0,-7.615862732E0
2.422679958E0,-2.992127838E0,6.428531799E0,-7.497908020E0
2.432734958E0,-3.181783447E0,6.434369659E0,-7.320526886E0
2.442790958E0,-3.316203918E0,6.529421997E0,-7.192992096E0
2.452845958E0,-3.420686646E0,6.535110168E0,-7.108567657E0
2.462901958E0,-3.427123260E0,6.586453400E0,-7.035669250E0
2.472956958E0,-3.270848236E0,6.611900482E0,-6.899751892E0
2.483012958E0,-3.155587921E0,6.486012268E0,-6.743177490E0
2.493067958E0,-3.055595856E0,6.493347015E0,-6.584208069E0
2.503123958E0,-3.034639435E0,6.544390869E0,-6.463259583E0
2.513178958E0,-3.034489746E0,6.531966705E0,-6.348897400E0
2.523234958E0,-2.961441650E0,6.528074799E0,-6.261628876E0
2.533289958E0,-2.931952972E0,6.508465576E0,-6.199208679E0
2.543344958E0,-2.956651611E0,6.483766937E0,-6.144871674E0
2.553400958E0,-2.990331573E0,6.412964172E0,-6.073021088E0
2.563455958E0,-2.935545502E0,6.419101410E0,-6.055208130E0
2.573511958E0,-2.943479004E0,6.409970398E0,-6.076164551E0
2.583566958E0,-2.933449860E0,6.396947479E0,-6.161786499E0
2.593622958E0,-2.822231140E0,6.404431915E0,-6.275400238E0
2.603677958E0,-2.637964325E0,6.433172150E0,-6.421346741E0
2.613733958E0,-2.430196381E0,6.364165649E0,-6.514902191E0
2.623788958E0,-2.303859100E0,6.313570862E0,-6.625222778E0
2.633844958E0,-2.183060303E0,6.332281952E0,-6.711443481E0
2.643899958E0,-2.136656799E0,6.326444092E0,-6.724017334E0
2.653954958E0,-2.212698669E0,6.384074249E0,-6.687493286E0
2.664010958E0,-2.278262329E0,6.402785339E0,-6.627019043E0
2.674065958E0,-2.297272797E0,6.432723083E0,-6.634503479E0
2.684121958E0,-2.367626495E0,6.476432190E0,-6.725065155E0
2.694176958E0,-2.400258636E0,6.469396820E0,-6.980733490E0
2.704232958E0,-2.341580658E0,6.398144989E0,-7.586972809E0
2.714287958E0,-2.181114349E0,6.082451477E0,-8.977880402E0
2.724343958E0,-3.531905365E0,6.041436768E0,-5.927523651E0
2.734398958E0,-5.112917633E0,9.396859131E0,2.962639160E0
2.744454958E0,-4.150269470E0,6.804849243E0,-5.530698853E0
2.754509958E0,-1.587448883E0,5.719007263E0,-7.881709900E0
2.764564958E0,-1.288819885E-1,6.510561218E0,-7.380402374E0
2.774620958E0,-4.691244507E-1,5.861061859E0,-7.712112579E0
2.784675958E0,-1.166075134E0,5.785019989E0,-7.301366730E0
2.794731958E0,-1.638642426E0,5.839955750E0,-6.491999817E0
2.804786958E0,-1.889071655E0,5.774541779E0,-6.206693115E0
2.814842958E0,-2.107168121E0,5.775140533E0,-6.224955139E0
2.824897958E0,-2.270478516E0,5.699098663E0,-6.198460236E0
2.834953958E0,-2.161654816E0,5.568570099E0,-5.970184937E0
2.845008958E0,-1.813927917E0,5.317691803E0,-6.087391205E0
2.855064958E0,-1.707798615E0,5.071902924E0,-6.231242065E0
2.865119958E0,-1.618434448E0,4.795577545E0,-6.253994751E0
2.875175958E0,-1.522034912E0,4.407135315E0,-6.217171326E0
2.885230958E0,-1.475032654E0,4.094435577E0,-6.118676147E0
2.895285958E0,-1.482517090E0,3.899091797E0,-5.982010345E0
2.905341958E0,-1.568887482E0,3.736679535E0,-5.850134583E0
2.915396958E0,-1.669927368E0,3.607498169E0,-5.786367188E0
2.925452958E0,-1.610201569E0,3.459006958E0,-5.816155243E0
2.935507958E0,-1.539548492E0,3.317551117E0,-5.978118439E0
2.945563958E0,-1.591789856E0,3.242257690E0,-6.134543152E0
2.955618958E0,-1.680405579E0,3.137924652E0,-6.205196228E0
2.965674958E0,-1.735640717E0,3.083737335E0,-6.394103394E0
2.975729958E0,-1.845661926E0,3.110381927E0,-6.696175232E0
2.985785958E0,-1.944755859E0,3.250041504E0,-7.056625671E0
2.995840958E0,-2.144889679E0,3.349285126E0,-7.465425568E0
3.005895958E0,-2.279160461E0,3.202739868E0,-7.861202545E0
3.015951958E0,-2.256707153E0,3.277883606E0,-8.384813690E0
3.026006958E0,-2.304158478E0,3.363206177E0,-8.959319000E0
3.036062958E0,-2.379751282E0,3.357368317E0,-9.419312439E0
3.046117958E0,-2.387086029E0,3.309767303E0,-9.742490387E0
3.056173958E0,-2.323767700E0,3.250640259E0,-1.006057892E1
3.066228958E0,-2.232307892E0,3.334465942E0,-9.929301910E0
3.076284958E0,-2.328557739E0,3.388204193E0,-9.809700623E0
3.086339958E0,-2.115401001E0,3.372037811E0,-1.021685394E1
3.096395958E0,-1.915267181E0,3.300636292E0,-1.107741440E1
3.106450958E0,-1.806144104E0,3.237018585E0,-1.166045197E1
3.116506958E0,-1.790875854E0,3.167712708E0,-1.196192505E1
3.126561958E0,-1.829196167E0,3.039429474E0,-1.220651642E1
3.136616958E0,-1.806443481E0,2.878663788E0,-1.230920288E1
3.146672958E0,-1.877096558E0,2.706521759E0,-1.213301926E1
3.156727958E0,-1.985770569E0,2.621648254E0,-1.178349609E1
3.166783958E0,-2.093845825E0,2.616109772E0,-1.146944916E1
3.176838958E0,-2.048490143E0,2.605930939E0,-1.137739059E1
3.186894958E0,-1.855541382E0,2.501298523E0,-1.145837219E1
3.196949958E0,-1.568588104E0,2.379152527E0,-1.148292114E1
3.207005958E0,-1.174757080E0,2.185904388E0,-1.142544067E1
3.217060958E0,-8.590635681E-1,2.044298859E0,-1.136930740E1
3.227116958E0,-7.562274170E-1,1.950294342E0,-1.106394241E1
3.237171958E0,-8.152047729E-1,2.044298859E0,-1.071052734E1
3.247226958E0,-1.106499023E0,1.897603912E0,-1.045261368E1
3.257282958E0,-1.426683197E0,1.401535492E0,-9.708211670E0
3.267337958E0,-1.507664795E0,1.275347900E0,-9.255552979E0
3.277393958E0,-1.409918060E0,1.033899994E0,-9.314380646E0
3.287448958E0,-1.142424316E0,7.400610352E-1,-9.682315521E0
3.297504958E0,-9.903405762E-1,5.203179932E-1,-1.118803436E1
3.307559958E0,-1.765728149E0,3.168910217E-1,-1.646680710E1
3.317616208E0,-8.759783936E-1,6.667135620E-1,-1.194186676E1
3.327671208E0,-1.203048248E0,8.394543457E-1,-1.003692810E1
3.337727208E0,-1.367256775E0,5.742059326E-1,-9.160800018E0
3.347782208E0,-1.647324371E0,8.047265625E-1,-9.621691589E0
3.357837208E0,-1.664987640E0,1.122366028E0,-8.867110748E0
3.367893208E0,-1.022373962E0,9.848020935E-1,-9.032516785E0
3.377948208E0,-6.256988525E-2,9.101074219E-1,-9.460776215E0
3.388004208E0,1.335522766E0,6.445596313E-1,-1.032208511E1
3.398059208E0,1.090033264E0,5.119354248E-2,-1.144624741E1
3.408115208E0,-1.173409882E0,-8.548722839E-1,-1.230411346E1
3.418170208E0,5.980064392E-1,3.955674133E0,-9.742640076E0
3.428226208E0,-2.065704346E-1,3.534599762E0,-9.839338989E0
3.438281208E0,6.616241455E-1,1.711391144E0,-9.702673187E0
3.448337208E0,7.758366394E-1,1.832339630E0,-9.811347198E0
3.458392208E0,2.653981018E-1,1.751358032E0,-9.813891907E0
3.468448208E0,6.893165588E-1,1.367705841E0,-9.752669220E0
3.478503208E0,5.375321960E-1,1.170116730E0,-9.833201752E0
3.488558208E0,2.589614868E-1,9.327104187E-1,-9.762249298E0
3.498614208E0,4.281097412E-2,8.951385498E-1,-9.784702606E0
3.508669208E0,-1.761836243E-1,6.032455444E-1,-9.797126770E0
3.518725208E0,-2.366578674E-1,1.951940918E-1,-9.762548676E0
3.528780208E0,-4.408332825E-1,-8.532257080E-2,-9.783954163E0
3.538836208E0,-9.545649719E-1,-3.847000122E-2,-9.777068481E0
3.548891208E0,-1.523531799E0,1.164578247E-1,-9.826765137E0
3.558947208E0,-1.435215454E0,2.318678284E-1,-9.785750427E0
3.569002208E0,-8.327183533E-1,-4.445755005E-2,-9.799821167E0
3.579058208E0,-4.616400146E-1,1.496887207E-3,-9.782157898E0
3.589113208E0,-3.600013733E-1,2.363584900E-1,-9.782606964E0
3.599168208E0,-3.987707520E-1,2.320175171E-1,-9.778715057E0
3.609224208E0,-3.502716064E-1,-1.143621826E-1,-9.783355408E0
3.619279208E0,-4.011657715E-1,-7.065307617E-2,-9.809251556E0
3.629335208E0,-3.088078308E-1,-5.505551147E-1,-9.794282684E0
3.639390208E0,-3.951782227E-1,-5.999523926E-1,-9.776020660E0
3.649446208E0,-1.664538574E-1,-1.024020538E0,-9.777367859E0
3.659501208E0,1.299298096E-1,-1.525477753E0,-9.785451050E0
3.669557208E0,4.231700134E-1,-1.907034302E0,-9.800120544E0
3.679612208E0,5.077441406E-1,-1.941462708E0,-9.803413696E0
3.689668208E0,1.170565796E-1,-1.673669586E0,-9.785001984E0
3.699723208E0,-1.450483704E-1,-1.657054138E0,-9.788893890E0
3.709778208E0,-1.905537415E-1,-1.338815918E0,-9.809101868E0
3.719834208E0,-1.272354126E-2,-1.331481171E0,-9.795779572E0
3.729889208E0,6.161187744E-1,-2.369572449E0,-9.838291168E0
3.739945208E0,-3.263214111E-2,-3.923341370E0,-9.641300812E0
3.750000208E0,-6.010002136E-1,-2.672841797E0,-9.867480469E0
3.760056208E0,2.101629639E-1,-1.037642212E0,-9.854307861E0
3.770111208E0,6.620732117E-1,-1.117875366E0,-9.787995758E0
3.780167208E0,7.966433716E-1,-2.978805542E-2,-9.716893616E0
3.790222208E0,2.894979858E-1,1.148112488E-1,-9.818981323E0
3.800277208E0,-2.604583740E-2,1.363664246E-1,-9.842632141E0
3.810333208E0,-1.302291870E-2,1.429527283E-1,-9.704768829E0
3.820388208E0,-3.158432007E-2,1.923500061E-1,-9.832004242E0
3.830444208E0,-3.562591553E-2,2.201921082E-1,-9.809550934E0
3.840499208E0,-5.897735596E-2,2.248324585E-1,-9.742191010E0
3.850555208E0,-4.490661621E-2,2.408491516E-1,-9.802515564E0
3.860610208E0,-2.604583740E-2,2.353106689E-1,-9.819729767E0
3.870666208E0,-1.437011719E-2,2.097138977E-1,-9.746082916E0
3.880721208E0,-8.831634521E-3,1.908531189E-1,-9.793384552E0
3.890777208E0,-2.335144043E-2,1.688488770E-1,-9.809700623E0
3.900832208E0,-5.553451538E-2,1.428030396E-1,-9.771679688E0
3.910887208E0,-7.200027466E-2,1.565744019E-1,-9.791438599E0
3.920943208E0,-6.032455444E-2,1.748364258E-1,-9.818681946E0
3.930998208E0,-6.212081909E-2,1.856140137E-1,-9.769733734E0
3.941054208E0,-3.367996216E-2,1.939965820E-1,-9.764943695E0
3.951109208E0,-7.484436035E-4,2.145039368E-1,-9.833800507E0
3.961165208E0,1.901046753E-2,2.192939758E-1,-9.776170349E0
3.971220208E0,1.437011719E-2,2.209405518E-1,-9.770332489E0
