"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.153570125E0,-2.635647583E1,-1.396099854E1,-1.167013550E1
4.163625125E0,-2.331080246E1,-1.581916046E1,-8.042694092E0
4.173680125E0,-2.048146439E1,-1.759761810E1,-4.791015625E0
4.183735125E0,-1.754442215E1,-1.903707886E1,-2.172058105E0
4.193790125E0,-1.500400352E1,-2.036720276E1,5.664367676E-1
4.203844125E0,-1.241960335E1,-2.117050934E1,2.809906006E0
4.213899125E0,-1.006578445E1,-2.164900970E1,4.289794922E0
4.223954125E0,-7.537416458E0,-2.236426544E1,6.335540771E0
4.234009125E0,-4.649139404E0,-2.302296448E1,7.828964233E0
4.244064125E0,-2.438627243E0,-2.341925812E1,9.050750732E0
4.254119125E0,2.648353577E-3,-2.409133911E1,1.041844177E1
4.264174125E0,2.089488029E0,-2.425612640E1,1.160671997E1
4.274228125E0,4.246482849E0,-2.485971832E1,1.234605408E1
4.284283125E0,5.551629066E0,-2.521329498E1,1.289588928E1
4.294338125E0,7.091719627E0,-2.564271545E1,1.342840576E1
4.304393125E0,8.430078506E0,-2.626822662E1,1.350169373E1
4.314448125E0,9.394546509E0,-2.684954071E1,1.392176819E1
4.324503125E0,1.008752918E1,-2.765599823E1,1.319746399E1
4.334558125E0,1.068313789E1,-2.814885712E1,1.229933167E1
4.344612125E0,1.089538956E1,-2.887945557E1,1.236575317E1
4.354667125E0,1.111604500E1,-2.966986084E1,1.143270874E1
4.364722125E0,1.104865074E1,-3.020185089E1,1.049627686E1
4.374777125E0,1.140483856E1,-3.098684692E1,9.395797729E0
4.384832125E0,1.149136734E1,-3.178753662E1,8.887939453E0
4.394887125E0,1.130862236E1,-3.247956848E1,8.166473389E0
4.404941125E0,1.140054989E1,-3.315498352E1,7.221160889E0
4.414996125E0,1.162779713E1,-3.369153595E1,6.773895264E0
4.425051125E0,1.175302505E1,-3.423154449E1,5.667114258E0
4.435106125E0,1.210936642E1,-3.470240784E1,4.646484375E0
4.445161125E0,1.247560692E1,-3.516986084E1,3.622833252E0
4.455216125E0,1.310195446E1,-3.540262604E1,2.495086670E0
4.465271125E0,1.340736771E1,-3.535682678E1,1.435974121E0
4.475325125E0,1.404347515E1,-3.537390900E1,2.143249512E-1
4.485380125E0,1.475540638E1,-3.533515930E1,-1.213226318E0
4.495435125E0,1.507822418E1,-3.499735260E1,-2.785278320E0
4.505490125E0,1.550247192E1,-3.423082733E1,-4.463775635E0
4.515545125E0,1.570939827E1,-3.330458832E1,-6.108642578E0
4.525600125E0,1.600059509E1,-3.278119659E1,-7.612854004E0
4.535654125E0,1.601803017E1,-3.185832214E1,-9.541656494E0
4.545709125E0,1.634395599E1,-3.074551392E1,-1.135336304E1
4.555764125E0,1.647698593E1,-2.925040436E1,-1.313223267E1
4.565819125E0,1.627562332E1,-2.757912445E1,-1.461724854E1
4.575874125E0,1.646455765E1,-2.578845978E1,-1.581182861E1
4.585929125E0,1.657222176E1,-2.378884888E1,-1.733428955E1
4.595984125E0,1.656603432E1,-2.170777130E1,-1.860519409E1
4.606038125E0,1.657262421E1,-1.917240906E1,-1.974166870E1
4.616093125E0,1.631216621E1,-1.666237640E1,-2.010607910E1
4.626148125E0,1.599072456E1,-1.407595825E1,-2.162683105E1
4.636203125E0,1.560596943E1,-1.156227112E1,-2.222827148E1
4.646258125E0,1.504321098E1,-9.171012878E0,-2.281903076E1
4.656313125E0,1.453552341E1,-6.757865906E0,-2.340051270E1
4.666368125E0,1.393859482E1,-4.658584595E0,-2.344094849E1
4.676422125E0,1.335182190E1,-2.508132935E0,-2.367730713E1
4.686477125E0,1.258604622E1,-2.829284668E-1,-2.343255615E1
4.696532125E0,1.169157982E1,1.647827148E0,-2.331323242E1
4.706587125E0,1.113069344E1,3.220207214E0,-2.303973389E1
4.716642125E0,1.035989475E1,4.734191895E0,-2.261328125E1
4.726697125E0,9.817186356E0,6.177658081E0,-2.233102417E1
4.736751125E0,9.305763245E0,7.583114624E0,-2.199114990E1
4.746806125E0,8.857331276E0,8.702110291E0,-2.158709717E1
4.756861125E0,8.376155853E0,1.011510468E1,-2.146987915E1
4.766916125E0,8.111754417E0,1.142416382E1,-2.057556152E1
4.776971125E0,7.556505203E0,1.231393433E1,-1.985617065E1
4.787026125E0,7.232312202E0,1.334808350E1,-1.920718384E1
4.797081125E0,6.565852165E0,1.419956207E1,-1.903286743E1
4.807135125E0,6.191101074E0,1.479001617E1,-1.845159912E1
4.817190125E0,6.076998711E0,1.533767700E1,-1.860098267E1
4.827245125E0,6.196485519E0,1.596570587E1,-1.803414917E1
4.837300125E0,6.020195961E0,1.643466187E1,-1.756549072E1
4.847355125E0,5.823344231E0,1.675650787E1,-1.712289429E1
4.857410125E0,5.396207809E0,1.693719482E1,-1.681365967E1
4.867464125E0,5.233617783E0,1.745311737E1,-1.677731323E1
4.877519125E0,5.119926453E0,1.792396545E1,-1.642816162E1
4.887574125E0,5.155127525E0,1.823534393E1,-1.659075928E1
4.897629125E0,4.749749184E0,1.876232910E1,-1.598495483E1
4.907684125E0,4.774568558E0,1.915365601E1,-1.579214478E1
4.917739125E0,4.312975883E0,1.960835266E1,-1.513763428E1
4.927794125E0,4.193828583E0,2.012374878E1,-1.525030518E1
4.937848125E0,3.886527061E0,2.055705261E1,-1.497424316E1
4.947903125E0,3.605667114E0,2.098170471E1,-1.449111938E1
4.957958125E0,3.400547028E0,2.131253052E1,-1.432125854E1
4.968013125E0,3.482689857E0,2.140428162E1,-1.417141724E1
4.978068125E0,3.508240700E0,2.148150635E1,-1.398266602E1
4.988123125E0,3.608572006E0,2.152014160E1,-1.386318970E1
4.998178125E0,3.434296608E0,2.154774475E1,-1.401834106E1
5.008232125E0,3.317857742E0,2.153468323E1,-1.388992310E1
5.018287125E0,3.006175041E0,2.187762451E1,-1.378564453E1
5.028342125E0,2.939189911E0,2.152308655E1,-1.386233521E1
5.038397250E0,2.837196350E0,2.176531982E1,-1.381735229E1
5.048452250E0,2.557252884E0,2.167234802E1,-1.370019531E1
5.058507250E0,2.443258286E0,2.156880188E1,-1.373510742E1
5.068561250E0,2.435943604E0,2.146723938E1,-1.353497314E1
5.078616250E0,2.292247772E0,2.124749756E1,-1.373742676E1
5.088671250E0,2.331572533E0,2.121981812E1,-1.403799438E1
5.098726250E0,2.609431267E0,2.112435913E1,-1.422421265E1
5.108781250E0,2.527588844E0,2.120054626E1,-1.418850708E1
5.118836250E0,2.383979797E0,2.086692810E1,-1.395913696E1
5.128891250E0,2.275569916E0,2.101304626E1,-1.392376709E1
5.138945250E0,2.323190689E0,2.085040283E1,-1.396261597E1
5.149000250E0,2.482287407E0,2.082888794E1,-1.426718140E1
5.159055250E0,2.197086334E0,2.073109436E1,-1.464562988E1
5.169110250E0,2.142550468E0,2.097587585E1,-1.492373657E1
5.179165250E0,2.032823563E0,2.081211853E1,-1.465753174E1
5.189220250E0,2.016636848E0,2.071418762E1,-1.446035767E1
5.199275250E0,2.015108109E0,2.048977661E1,-1.456588745E1
5.209329250E0,1.995373726E0,2.010638428E1,-1.490185547E1
5.219384250E0,2.226207733E0,1.970433807E1,-1.498675537E1
5.229439250E0,2.912545204E0,1.952954865E1,-1.537924194E1
5.239494250E0,3.061075211E0,1.915952301E1,-1.548913574E1
5.249549250E0,2.666643143E0,1.922151184E1,-1.543130493E1
5.259604250E0,2.361903191E0,1.941513824E1,-1.520388794E1
5.269658250E0,2.270750046E0,1.971436310E1,-1.519946289E1
5.279713250E0,2.349338531E0,1.966034698E1,-1.551974487E1
5.289768250E0,2.400905609E0,1.957054901E1,-1.567483521E1
5.299823250E0,2.709800720E0,1.949018860E1,-1.571078491E1
5.309878250E0,3.085330009E0,1.913094330E1,-1.559466553E1
5.319933250E0,3.148719788E0,1.930068970E1,-1.573040771E1
5.329988250E0,2.864158630E0,1.953604889E1,-1.534426880E1
5.340042250E0,2.481223106E0,1.983757782E1,-1.544433594E1
5.350097250E0,2.356047630E0,1.985688019E1,-1.528613281E1
5.360152250E0,2.217690468E0,1.983592987E1,-1.557943726E1
5.370207250E0,2.552731514E0,1.962683105E1,-1.555313110E1
5.380262250E0,2.721060753E0,1.963888550E1,-1.587088013E1
5.390317250E0,3.100094795E0,1.921889496E1,-1.575564575E1
5.400371250E0,3.080178261E0,1.934228516E1,-1.556268311E1
5.410426250E0,2.727446556E0,1.944972992E1,-1.560482788E1
5.420481250E0,2.549301147E0,1.952850342E1,-1.544561768E1
5.430536250E0,2.497125626E0,1.967448425E1,-1.564846802E1
5.440591250E0,2.559157372E0,1.952938080E1,-1.563616943E1
5.450646250E0,2.738423347E0,1.967264557E1,-1.614233398E1
5.460701250E0,2.879850388E0,1.955496216E1,-1.594918823E1
5.470755250E0,2.985587120E0,1.924869537E1,-1.582073975E1
5.480810250E0,3.344720840E0,1.925696564E1,-1.591174316E1
5.490865250E0,3.200483322E0,1.942861176E1,-1.589447021E1
5.500920250E0,2.951231956E0,1.939125061E1,-1.569979858E1
5.510975250E0,2.740644455E0,1.944174957E1,-1.564517212E1
5.521030250E0,2.415057182E0,1.941320801E1,-1.577346802E1
5.531084250E0,2.326867104E0,1.953119659E1,-1.580456543E1
5.541139250E0,2.585038185E0,1.975067139E1,-1.590686035E1
5.551194250E0,2.869893074E0,1.953072357E1,-1.569192505E1
5.561249250E0,2.963387489E0,1.950921631E1,-1.583227539E1
5.571304250E0,3.111721039E0,1.924639130E1,-1.585040283E1
5.581359250E0,2.979839325E0,1.945967102E1,-1.583056641E1
5.591414250E0,2.946267128E0,1.925312805E1,-1.606008911E1
5.601468250E0,2.824539185E0,1.944186401E1,-1.595239258E1
5.611523250E0,2.762222290E0,1.952284241E1,-1.562393188E1
5.621578250E0,2.795803070E0,1.951091003E1,-1.565170288E1
5.631633250E0,2.796769142E0,1.955747986E1,-1.572070312E1
5.641688250E0,2.783813477E0,1.962522125E1,-1.586431885E1
5.651743250E0,2.942894936E0,1.953810883E1,-1.576370239E1
5.661798250E0,2.998737335E0,1.947289276E1,-1.528405762E1
5.671852250E0,2.818689346E0,1.930459595E1,-1.549774170E1
5.681907250E0,2.907847404E0,1.957707977E1,-1.572280884E1
5.691962250E0,2.825295448E0,1.955950928E1,-1.592752075E1
5.702017250E0,2.757350922E0,1.958308411E1,-1.629687500E1
5.712072250E0,2.610438347E0,1.945603180E1,-1.591937256E1
5.722127250E0,2.491285324E0,1.949976349E1,-1.559109497E1
5.732181250E0,2.744736671E0,1.954260254E1,-1.555300903E1
5.742236250E0,2.869432449E0,1.942155457E1,-1.558648682E1
5.752291250E0,3.096922874E0,1.956317902E1,-1.552844238E1
5.762346250E0,3.035655022E0,1.952190399E1,-1.578601074E1
5.772401250E0,2.742403030E0,1.963592529E1,-1.602081299E1
5.782456250E0,2.552280426E0,1.952879333E1,-1.601132202E1
5.792511250E0,2.530262947E0,1.932143402E1,-1.583721924E1
5.802565250E0,2.471731186E0,1.943466187E1,-1.563281250E1
5.812620250E0,2.923913956E0,1.945037079E1,-1.561645508E1
5.822675250E0,2.942095757E0,1.920706940E1,-1.553726196E1
5.832730250E0,3.077684402E0,1.916939545E1,-1.532803345E1
5.842785250E0,3.070743561E0,1.916530609E1,-1.552703857E1
5.852840250E0,3.022112846E0,1.931429291E1,-1.576663208E1
5.862894250E0,2.878316879E0,1.947106171E1,-1.561529541E1
5.872949250E0,2.606114388E0,1.949106598E1,-1.552297974E1
5.883004250E0,2.790604591E0,1.953570557E1,-1.551617432E1
5.893059250E0,2.635632515E0,1.949752045E1,-1.584582520E1
5.903114250E0,2.598882675E0,1.925904083E1,-1.554351807E1
5.913169250E0,2.831948280E0,1.945321655E1,-1.521878052E1
5.923224250E0,2.872836113E0,1.958506775E1,-1.561093140E1
5.933278250E0,2.608811378E0,1.952027130E1,-1.562777710E1
5.943333250E0,2.522533417E0,1.949716949E1,-1.580438232E1
5.953388250E0,2.815796852E0,1.942197418E1,-1.589566040E1
5.963443250E0,2.807262421E0,1.940351105E1,-1.588143921E1
5.973498250E0,2.868484497E0,1.928897858E1,-1.572851562E1
5.983553250E0,2.805884361E0,1.969243622E1,-1.565185547E1
5.993607250E0,2.881759644E0,1.970970154E1,-1.601562500E1
6.003662250E0,2.815469742E0,1.966563416E1,-1.564614868E1
6.013717250E0,2.870252609E0,1.961925507E1,-1.523007202E1
6.023772250E0,3.018364906E0,1.934564972E1,-1.506558228E1
6.033827500E0,2.960801125E0,1.917458344E1,-1.499627686E1
6.043882500E0,2.917739868E0,1.930886841E1,-1.523016357E1
6.053937500E0,2.997462273E0,1.917087555E1,-1.557614136E1
6.063991500E0,2.874936104E0,1.933296967E1,-1.543515015E1
6.074046500E0,2.446466446E0,1.939350128E1,-1.537423706E1
6.084101500E0,2.627656937E0,1.954681396E1,-1.529479980E1
6.094156500E0,2.407918930E0,1.938238525E1,-1.552593994E1
6.104211500E0,2.775175095E0,1.942195892E1,-1.579675293E1
6.114266500E0,3.148790359E0,1.950736237E1,-1.559771729E1
6.124321500E0,3.035134315E0,1.967495728E1,-1.591006470E1
6.134375500E0,3.003354073E0,1.958277893E1,-1.567776489E1
6.144430500E0,2.934063911E0,1.945133209E1,-1.585006714E1
6.154485500E0,2.679147720E0,1.964210510E1,-1.589077759E1
6.164540500E0,2.781808853E0,1.977489471E1,-1.591662598E1
6.174595500E0,3.022491455E0,1.961595154E1,-1.554742432E1
6.184650500E0,2.923289299E0,1.951137543E1,-1.576324463E1
6.194704500E0,2.943304062E0,1.951734161E1,-1.600079346E1
6.204759500E0,2.818325043E0,1.934823608E1,-1.572027588E1
6.214814500E0,3.023507118E0,1.933214569E1,-1.572833252E1
6.224869500E0,2.835181236E0,1.935899353E1,-1.570251465E1
6.234924500E0,2.827134132E0,1.929518890E1,-1.551046753E1
6.244979500E0,2.757448196E0,1.926216125E1,-1.562673950E1
6.255034500E0,3.004151344E0,1.934391022E1,-1.553985596E1
6.265088500E0,2.872277260E0,1.949671936E1,-1.580709839E1
6.275143500E0,2.619503021E0,1.950508118E1,-1.569470215E1
6.285198500E0,2.989996910E0,1.933092499E1,-1.592150879E1
6.295253500E0,3.315323830E0,1.975051117E1,-1.571096802E1
