"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.840985000E-1,-2.476366353E-5,7.434220752E-4,2.030767966E-3
5.941535000E-1,4.743892234E-3,9.020526893E-3,2.579013817E-4
6.042085000E-1,5.856768228E-3,1.102711912E-2,2.217299305E-3
6.142635000E-1,6.107904017E-3,1.060580648E-2,2.932358533E-3
6.243185000E-1,2.565904288E-4,1.605961123E-3,6.893379614E-4
6.343735000E-1,-4.132831469E-3,-9.224848822E-3,-4.071595147E-3
6.444275000E-1,-6.066470407E-3,-1.108670514E-2,-2.626457717E-3
6.544825000E-1,-7.469157688E-3,-1.216581836E-2,-1.679704059E-3
6.645375000E-1,-1.075865119E-3,-4.699769430E-3,-2.043463755E-3
6.745925000E-1,2.453888534E-3,6.641036598E-4,8.866284043E-5
6.846475000E-1,3.977641463E-3,6.191350520E-3,2.371230163E-3
6.947025000E-1,4.905221052E-3,8.264621720E-3,2.881757915E-3
7.047575000E-1,5.910580512E-3,6.531026680E-3,3.323523793E-3
7.148115000E-1,2.822378883E-3,9.051442146E-3,-3.328785999E-3
7.248665000E-1,1.709170057E-3,2.541017719E-3,-2.928752918E-3
7.349215000E-1,-2.324986272E-3,-4.258831497E-3,-3.248332301E-3
7.449765000E-1,-2.087698784E-3,-5.118766334E-3,-1.631793566E-3
7.550315000E-1,-3.258690704E-3,-2.594089601E-3,1.146682072E-3
7.650865000E-1,-6.898603169E-4,4.998987424E-4,2.252412494E-3
7.751415000E-1,1.979958732E-3,4.727666732E-3,4.030338954E-3
7.851955000E-1,1.007802202E-3,5.018667318E-3,4.635088146E-3
7.952505000E-1,1.016590628E-3,3.047129372E-3,2.179920673E-3
8.053055000E-1,-2.312378027E-3,-4.033774137E-3,-7.203794084E-4
8.153605000E-1,-8.125525899E-3,-1.767608151E-2,-3.045585239E-3
8.254155000E-1,-2.206593379E-2,-4.545553774E-2,-2.478145994E-3
8.354705000E-1,-3.267463669E-2,-6.909348816E-2,-3.719711909E-3
8.455245000E-1,-2.745908871E-2,-6.196488440E-2,3.508776426E-4
8.555795000E-1,-1.577846333E-2,-2.908816002E-2,2.180050872E-2
8.656345000E-1,-1.381638926E-2,-3.581512719E-2,1.353810281E-1
8.756895000E-1,-4.561559856E-2,-1.069297865E-1,3.092961013E-1
8.857445000E-1,-9.039740264E-2,-1.968716085E-1,4.539051652E-1
8.957995000E-1,-6.628300995E-2,-1.455556899E-1,4.760493338E-1
9.058545000E-1,-1.736514270E-2,-4.324696586E-2,4.168602824E-1
9.159085000E-1,6.476540864E-2,1.204932332E-1,3.684093952E-1
9.259635000E-1,9.407390654E-2,1.945608705E-1,2.183208466E-1
9.360185000E-1,1.892030425E-2,3.827511519E-2,-6.000691280E-2
9.460735000E-1,4.718936980E-3,1.393798459E-2,-1.214635074E-1
9.561285000E-1,4.292171448E-2,9.056937695E-2,-9.116552770E-2
9.661835000E-1,3.265677392E-2,8.098299056E-2,-6.188328192E-2
9.762385000E-1,7.551952265E-3,1.694089174E-2,2.524016611E-2
9.862925000E-1,-1.295197289E-2,-3.024300560E-2,1.272860616E-1
9.963475000E-1,4.199050833E-3,1.389222965E-2,1.775614768E-1
1.006402500E0,-2.262401395E-2,-4.391872138E-2,2.239506394E-1
1.016457500E0,-3.907116503E-2,-8.326905221E-2,2.252886146E-1
1.026512500E0,-2.917715348E-2,3.338520974E-2,1.580715477E-1
1.036568000E0,-1.374277323E-1,3.193272352E-1,8.689323813E-2
1.046623000E0,-2.145453393E-1,3.964560032E-1,6.864047050E-2
1.056677000E0,-2.383159250E-1,3.977415264E-1,-2.317200787E-2
1.066732000E0,-1.407717615E-1,4.416590631E-1,-1.926254332E-1
1.076787000E0,-1.566348821E-1,7.026922703E-1,-4.102165997E-1
1.086842000E0,-2.052782923E-1,1.200816751E0,-6.090273261E-1
1.096897000E0,-2.682471275E-1,1.756964445E0,-7.820960879E-1
1.106952000E0,-3.105168045E-1,2.343595028E0,-9.583134651E-1
1.117006000E0,-2.440357953E-1,2.987144232E0,-1.075580359E0
1.127061000E0,-4.362654407E-3,3.660661459E0,-1.111703992E0
1.137116000E0,4.601930380E-1,4.497083187E0,-1.170906544E0
1.147171000E0,9.274140000E-1,5.064025402E0,-1.325083494E0
1.157226000E0,1.372902036E0,5.336108208E0,-1.500738144E0
1.167281000E0,1.745614409E0,5.522192955E0,-1.493591070E0
1.177336000E0,1.931137323E0,6.137973309E0,-1.435067892E0
1.187390000E0,2.107805490E0,6.846600056E0,-1.244710565E0
1.197445000E0,2.367192507E0,7.315976620E0,-9.133283496E-1
1.207500000E0,2.585921526E0,7.479989052E0,-5.381059051E-1
1.217555000E0,2.513089180E0,7.392854691E0,-2.275054306E-1
1.227610000E0,2.229380846E0,7.259740353E0,3.971748427E-2
1.237665000E0,1.906619668E0,7.011498451E0,2.774389386E-1
1.247720000E0,1.688025117E0,6.603184700E0,4.748986959E-1
1.257774000E0,1.671884179E0,6.098854065E0,6.245161891E-1
1.267829000E0,1.841158986E0,5.485226154E0,7.820743918E-1
1.277884000E0,2.172943115E0,4.587114334E0,1.086840868E0
1.287939000E0,2.595226526E0,3.513918400E0,1.692708850E0
1.297994000E0,3.138270378E0,2.374502659E0,2.613723993E0
1.308049000E0,3.841450214E0,1.364687443E0,3.866128206E0
1.318104000E0,4.812330246E0,2.376107126E-1,5.160811901E0
1.328158000E0,5.852011204E0,-1.075284839E0,6.079823971E0
1.338213000E0,6.539939880E0,-1.943847418E0,6.480821133E0
1.348268000E0,6.778853893E0,-2.269909859E0,6.404438972E0
1.358323000E0,6.779376984E0,-2.265215397E0,5.990149975E0
1.368378000E0,6.544707298E0,-1.941699624E0,5.480092049E0
1.378433000E0,6.116437912E0,-1.707049012E0,4.960712910E0
1.388487000E0,5.591426373E0,-1.751917720E0,4.380532265E0
1.398542000E0,5.057172775E0,-1.917347670E0,3.794415951E0
1.408597000E0,4.609429836E0,-1.852126718E0,3.414232731E0
1.418652000E0,4.298203468E0,-1.599726200E0,3.354517460E0
1.428707000E0,4.031612873E0,-1.368865728E0,3.498176336E0
1.438762000E0,3.731463432E0,-1.092198491E0,3.719802618E0
1.448817000E0,3.381754875E0,-7.330601215E-1,3.871152878E0
1.458871000E0,2.937414646E0,-4.384968877E-1,3.828529119E0
1.468926000E0,2.385340691E0,-3.523360789E-1,3.544066429E0
1.478981000E0,1.808077693E0,-2.554244399E-1,3.057676792E0
1.489036000E0,1.278407574E0,-1.588949710E-1,2.482367516E0
1.499091000E0,7.715557218E-1,1.473009028E-2,2.019026518E0
1.509146000E0,3.236022592E-1,3.328139484E-1,1.780047417E0
1.519201000E0,-2.242546901E-2,5.107996464E-1,1.729836702E0
1.529255000E0,-3.114923835E-1,6.551644206E-1,1.807176828E0
1.539310000E0,-4.836825132E-1,7.841000557E-1,1.918376684E0
1.549365000E0,-5.459017754E-1,7.971960902E-1,1.939640045E0
1.559420000E0,-5.249658823E-1,6.420427561E-1,1.862277389E0
1.569475000E0,-3.595616817E-1,4.957349598E-1,1.804095268E0
1.579530000E0,-1.146800295E-1,4.216026664E-1,1.821820498E0
1.589584000E0,1.024321243E-1,3.509127200E-1,1.873895526E0
1.599639000E0,2.170689702E-1,3.138401806E-1,1.858591676E0
1.609694000E0,2.180713713E-1,3.153166473E-1,1.705394149E0
1.619749000E0,9.053285420E-2,3.818727732E-1,1.436069965E0
1.629804000E0,-9.526097775E-2,5.213001966E-1,1.100935698E0
1.639859000E0,-2.950526774E-1,6.361016035E-1,7.478103638E-1
1.649914000E0,-4.832080603E-1,6.531296968E-1,4.428161383E-1
1.659968000E0,-5.934879780E-1,6.401858926E-1,1.963283420E-1
1.670023000E0,-6.228955984E-1,5.971958637E-1,2.123021521E-2
1.680078000E0,-5.921683311E-1,5.757007003E-1,-5.896315724E-2
1.690133000E0,-5.294117928E-1,5.193960071E-1,-7.649274915E-2
1.700188000E0,-4.825313985E-1,4.416721761E-1,-3.943059966E-2
1.710243000E0,-4.514227509E-1,3.532094657E-1,5.343965814E-2
1.720298000E0,-4.195079505E-1,2.810226381E-1,1.750550419E-1
1.730352000E0,-3.818490505E-1,2.164591551E-1,2.643879056E-1
1.740407000E0,-2.934789658E-1,1.742320657E-1,2.827554345E-1
1.750462000E0,-1.921641082E-1,1.389926225E-1,2.171096504E-1
1.760517000E0,-1.023095921E-1,1.175054312E-1,9.981417656E-2
1.770572000E0,-6.121376902E-2,1.218453944E-1,1.428464334E-2
1.780627000E0,-6.880271435E-2,1.229556650E-1,1.871827245E-2
1.790682000E0,-9.300824255E-2,1.458678395E-1,1.221948564E-1
1.800736000E0,-1.110002920E-1,1.580624580E-1,2.855920196E-1
1.810791000E0,-8.730102330E-2,1.600820124E-1,4.226562977E-1
1.820846000E0,-1.458820142E-2,1.882939488E-1,4.800791144E-1
1.830901000E0,5.859969929E-2,2.055846304E-1,4.654651880E-1
1.840956000E0,9.986244887E-2,2.152010500E-1,4.154963195E-1
1.851011000E0,8.396382630E-2,1.957259327E-1,3.783610761E-1
1.861065000E0,2.939725667E-2,1.584352851E-1,4.026749432E-1
1.871120000E0,-3.190606460E-2,1.239157915E-1,4.824912548E-1
1.881175000E0,-9.928963333E-2,9.134560078E-2,5.405857563E-1
1.891230000E0,-1.436086595E-1,8.913362771E-2,5.050063729E-1
1.901285000E0,-1.634050012E-1,1.098144054E-1,3.808356822E-1
1.911340000E0,-1.915630996E-1,1.324936599E-1,2.456977367E-1
1.921395000E0,-2.201936841E-1,1.846356988E-1,1.854690164E-1
1.931449000E0,-2.363396138E-1,2.065082639E-1,2.089054585E-1
1.941504000E0,-2.485326380E-1,2.149880379E-1,2.663615644E-1
1.951559000E0,-2.468307614E-1,1.608468741E-1,3.241624832E-1
1.961614000E0,-2.623846829E-1,7.075240463E-2,3.489357531E-1
1.971669000E0,-2.538067997E-1,1.730051264E-2,3.118126392E-1
1.981724000E0,-2.286332697E-1,1.529941335E-2,2.368406653E-1
1.991779000E0,-2.326715589E-1,1.551290508E-2,1.706186682E-1
2.001833000E0,-2.668500543E-1,4.525908455E-2,1.405664831E-1
2.011888000E0,-3.177881241E-1,1.002605855E-1,1.641287059E-1
2.021943000E0,-3.857962191E-1,1.629516780E-1,1.949787587E-1
2.031998042E0,-4.910798371E-1,2.348502278E-1,1.696310639E-1
2.042053042E0,-6.370546222E-1,3.513233066E-1,1.011492163E-1
2.052108042E0,-1.026903152E0,5.366802216E-1,-3.655178845E-2
2.062163042E0,7.013956904E-1,1.905377358E-1,-3.263646960E-1
2.072217042E0,8.788066357E-2,5.186982751E-1,-8.087643385E-1
2.082272042E0,3.275355995E-1,1.370742470E-1,-7.848044038E-1
2.092327042E0,1.283176094E-1,-9.090092964E-3,-4.318093657E-1
2.102382042E0,-1.948907971E-1,-1.301334351E-1,-1.040653065E-1
2.112437042E0,-3.594648540E-1,-1.527107060E-1,-2.614065260E-2
2.122492042E0,-1.766662598E-1,-1.050393209E-1,8.667394519E-3
2.132546042E0,5.283723399E-2,-9.576538950E-2,5.221353844E-2
2.142601042E0,1.007224694E-1,-3.296113387E-2,9.031885117E-2
2.152656042E0,3.455678700E-3,-2.599495649E-2,1.041369587E-1
2.162711042E0,-6.219310686E-2,-2.446949854E-2,1.012058780E-1
2.172766042E0,-5.924420431E-2,-1.828866452E-2,6.082456186E-2
2.182821042E0,-2.790305950E-2,-3.030724451E-2,-5.765384994E-3
2.192876042E0,3.306135163E-2,2.295192517E-2,-8.846079558E-2
2.202930042E0,1.096251085E-1,7.228724658E-2,-1.839098185E-1
2.212985042E0,1.673620045E-1,8.533655107E-2,-2.739160657E-1
2.223040042E0,2.892713845E-1,5.896859989E-2,-3.085350394E-1
2.233095042E0,3.289377093E-1,1.052823663E-2,-2.589930296E-1
2.243150042E0,2.094440460E-1,1.905853599E-1,-1.551707685E-1
2.253205042E0,1.221933365E-1,1.714118421E-1,-1.598201394E-1
2.263260042E0,4.566500708E-2,6.643109769E-2,-1.489270180E-1
2.273314042E0,-2.867758833E-2,3.110659681E-2,-1.023166701E-1
2.283369042E0,-3.978856653E-2,1.295315754E-2,-6.066137180E-2
2.293424042E0,1.422194857E-2,-3.077322058E-2,-2.127271146E-2
2.303479042E0,4.082666337E-2,-6.189012900E-2,3.238066286E-2
2.313534042E0,6.209708285E-3,-6.772452593E-2,6.021175906E-2
2.323589042E0,-4.978991300E-2,-6.578547508E-2,6.693570316E-2
2.333643042E0,-9.279702604E-2,-5.244696885E-2,5.983276665E-2
2.343698042E0,-1.051431745E-1,-3.420884162E-2,4.908717796E-2
2.353753042E0,-9.604560584E-2,-1.536998153E-2,4.017755389E-2
2.363808042E0,-7.429876179E-2,2.497242531E-4,3.050948307E-2
2.373863042E0,-4.699704051E-2,-4.087693524E-3,1.765521616E-2
2.383918042E0,-1.689373702E-2,-1.059699245E-2,4.712520633E-3
2.393973042E0,2.702964097E-2,-1.605677046E-2,-6.877942476E-3
2.404027042E0,6.477462500E-2,-1.002417691E-2,-2.200656198E-2
2.414082042E0,8.602438867E-2,1.227929536E-2,-3.925040737E-2
2.424137042E0,8.974935114E-2,3.405330330E-2,-5.737747997E-2
2.434192042E0,7.193951309E-2,4.314320907E-2,-7.069458067E-2
2.444247042E0,6.324376166E-2,4.542713612E-2,-8.004280925E-2
2.454302042E0,4.572667554E-2,3.656570613E-2,-8.233217895E-2
2.464357042E0,4.093884677E-2,2.634209581E-2,-7.567188144E-2
2.474411042E0,3.324710578E-2,2.088820934E-2,-6.393506378E-2
2.484466042E0,1.382600144E-2,9.310648777E-3,-4.671586305E-2
2.494521042E0,-1.190109737E-2,2.358549973E-3,-2.712985501E-2
2.504576042E0,-1.471872255E-2,-2.067140304E-2,6.519737653E-4
2.514631042E0,-2.512666024E-2,-3.678427264E-2,2.450184524E-2
2.524686042E0,-2.854935452E-2,-4.028739780E-2,3.494969383E-2
2.534740042E0,-4.039064422E-2,-4.486819357E-2,4.373106733E-2
2.544795042E0,-5.205768719E-2,-4.697555304E-2,4.097655788E-2
2.554850042E0,-5.004492030E-2,-3.627877682E-2,3.301262856E-2
2.564905042E0,-3.973076493E-2,-8.845552802E-3,2.126249671E-2
2.574960042E0,-2.224859037E-2,8.683014661E-3,9.028106928E-3
2.585015042E0,-9.664887562E-3,1.984538883E-2,-6.876023952E-3
2.595070042E0,-2.764263656E-3,2.208684757E-2,-1.286278199E-2
2.605124042E0,1.252893824E-2,2.892371453E-2,-2.155240998E-2
2.615179042E0,2.726466954E-2,5.510026217E-2,-2.755780146E-2
2.625234042E0,5.092712492E-2,2.784999833E-2,-2.441234142E-2
2.635289042E0,7.127795368E-2,1.173773222E-2,-1.881416142E-2
2.645344042E0,9.580353647E-2,4.811837897E-2,-2.013748698E-2
2.655399042E0,1.020122617E-1,5.797881261E-2,-2.198300324E-2
2.665453042E0,9.111247212E-2,4.848331213E-2,-3.150327131E-2
2.675508042E0,5.663272366E-2,5.982232094E-2,-3.494403884E-2
2.685563042E0,1.103834249E-2,5.755650625E-2,-3.520343080E-2
2.695618042E0,-4.252526164E-2,1.811550744E-2,-3.074041381E-2
2.705673042E0,-8.215229958E-2,-1.004688628E-2,-1.251480542E-2
2.715728042E0,-9.581134468E-2,-2.964830212E-2,9.766963311E-3
2.725783042E0,-7.837349921E-2,-5.225694180E-2,3.355405107E-2
2.735837042E0,-3.368280083E-2,-6.484883279E-2,6.132473052E-2
2.745892042E0,7.166628260E-3,-5.171917751E-2,6.976642460E-2
2.755947042E0,3.959723935E-2,-4.180311412E-2,6.065301597E-2
2.766002042E0,4.696940258E-2,-3.062502854E-2,4.364234582E-2
2.776057042E0,4.380867630E-2,-1.594617590E-2,9.963369928E-3
2.786112042E0,3.404659405E-2,7.560481317E-3,-2.624816447E-2
2.796167042E0,3.073211061E-3,1.869476773E-2,-5.849553272E-2
2.806221042E0,-2.045288682E-2,2.842995338E-2,-7.768387347E-2
2.816276042E0,-1.861560717E-2,3.731404245E-2,-8.011380583E-2
2.826331042E0,2.451860579E-3,3.893217817E-2,-6.688535213E-2
2.836386042E0,3.270033002E-2,3.129222989E-2,-4.027536511E-2
2.846441042E0,5.645013601E-2,2.728070877E-2,-1.131961402E-2
2.856496042E0,6.949049234E-2,-1.376808900E-2,1.568843611E-2
2.866551042E0,5.643274635E-2,-4.693802446E-2,4.032453895E-2
2.876605042E0,4.186889902E-2,-1.939617796E-3,5.575345829E-2
2.886660042E0,2.770940587E-2,4.342599958E-2,3.821094707E-2
2.896715042E0,1.892025769E-2,-5.079188570E-2,-2.361405175E-3
2.906770042E0,-7.518805098E-3,-8.216525614E-2,3.416056745E-3
2.916825042E0,-3.119142912E-2,1.250954568E-1,6.444322877E-3
2.926880042E0,-4.576185346E-2,1.844993830E-1,-5.257292464E-2
2.936934042E0,-5.086712167E-2,-1.346497834E-1,-8.295615017E-2
2.946989042E0,-4.116176441E-2,-1.322044730E-1,-1.572678611E-2
2.957044042E0,-6.270711776E-3,1.340427101E-1,1.239315979E-2
2.967099042E0,2.601505630E-2,6.286413223E-2,1.111476216E-3
2.977154042E0,4.628908634E-2,-1.018315926E-1,9.850705042E-3
2.987209042E0,6.833500415E-2,-2.845032327E-2,3.385910019E-2
2.997264042E0,8.019264042E-2,8.646780998E-2,3.164280578E-2
3.007318042E0,6.752025336E-2,4.355283827E-2,9.422989562E-3
3.017373042E0,4.564471543E-2,-1.902764663E-2,-1.313634217E-2
3.027428042E0,1.565885358E-2,1.629625447E-2,-1.924350485E-2
3.037482792E0,-1.566362195E-2,4.956728220E-2,-3.366096690E-2
3.047537792E0,-3.392438218E-2,1.300900150E-2,-4.364302754E-2
3.057592792E0,-3.555913270E-2,-1.402287092E-2,-3.063080832E-2
3.067646792E0,-2.669692971E-2,-1.135811210E-2,-8.328164928E-3
3.077701792E0,-1.500018220E-2,-1.270860247E-2,8.067611605E-3
3.087756792E0,-4.658595193E-3,-5.347041413E-2,1.548424922E-2
3.097811792E0,7.452497259E-3,-7.227997482E-2,2.398511395E-2
3.107866792E0,1.181688625E-2,-4.679751024E-2,2.359309606E-2
3.117921792E0,2.774227411E-3,-2.170746401E-2,1.630937681E-2
3.127976792E0,-1.954492554E-2,-2.055777609E-2,3.758165985E-3
3.138030792E0,-2.964042313E-2,-9.569011629E-3,-5.363282748E-3
3.148085792E0,-3.168519586E-2,1.011627540E-2,-1.070744824E-2
3.158140792E0,-1.800909638E-2,2.650441788E-2,-6.540225353E-3
3.168195792E0,1.962563023E-2,2.860352024E-2,-4.200371914E-3
3.178250792E0,4.847558215E-2,1.342952531E-2,-2.247902099E-3
3.188305792E0,5.609888211E-2,-5.075449590E-3,-2.162148245E-3
3.198360792E0,5.207611993E-2,-2.331104316E-2,-7.140381727E-3
3.208414792E0,4.102586582E-2,-3.524387255E-2,-1.288961433E-2
3.218469792E0,3.122588247E-2,-2.919738740E-2,-2.275699750E-2
3.228524792E0,1.074404269E-2,-1.157951355E-2,-2.355594561E-2
3.238579792E0,-4.460015334E-3,-7.313324604E-3,-2.507018298E-2
3.248634792E0,-9.832676500E-3,-1.011923142E-2,-1.507507265E-2
3.258689792E0,-8.333853446E-3,-1.012979168E-2,-5.266048945E-3
3.268743792E0,1.743814209E-3,-1.369816158E-2,9.070279077E-3
3.278798792E0,1.004213560E-2,-2.855338715E-2,2.208899520E-2
3.288853792E0,1.758101210E-2,-3.025381640E-2,3.044679202E-2
3.298908792E0,1.501827221E-2,-1.104377769E-2,3.421457857E-2
3.308963792E0,1.068930421E-2,-5.021304823E-3,2.478805743E-2
3.319018792E0,-1.492673182E-4,-1.514925528E-2,1.747974381E-2
3.329073792E0,-2.965560183E-3,-5.921934731E-3,5.835338496E-3
3.339127792E0,-8.889268152E-3,1.707806718E-3,-9.637693875E-3
3.349182792E0,-7.455688436E-3,1.147574838E-2,-1.671078429E-2
3.359237792E0,5.246030632E-3,2.149930410E-2,-2.517530695E-2
3.369292792E0,2.295205742E-2,4.384242371E-2,-2.787202597E-2
3.379347792E0,4.271812364E-2,6.868408620E-2,-1.934660785E-2
3.389402792E0,5.168125778E-2,7.093392313E-2,-1.427728124E-2
3.399457792E0,4.939994961E-2,5.628333241E-2,-7.854042575E-3
3.409511792E0,2.896098420E-2,2.637336962E-2,-2.710679546E-3
3.419566792E0,1.387553662E-2,2.022908768E-3,1.498004422E-3
3.429621792E0,6.031727884E-3,-9.453451261E-3,1.871380024E-3
3.439676792E0,-6.986776367E-3,-1.584901288E-2,-1.557891723E-3
3.449731792E0,-2.762680873E-2,-2.604732104E-2,2.615814563E-3
3.459786792E0,-5.076700449E-2,-2.976876125E-2,5.925565027E-3
3.469840792E0,-5.388636515E-2,-4.039903358E-2,7.105612196E-3
3.479895792E0,-5.153463781E-2,-6.955696642E-2,1.246686094E-2
3.489950792E0,-3.720922768E-2,-9.337708354E-2,1.929041371E-2
3.500005792E0,-3.850359097E-2,-9.747215360E-2,2.407215908E-2
3.510060792E0,-1.910166070E-2,-1.005041599E-1,2.987412363E-2
3.520115792E0,-2.659704536E-2,-2.009101659E-1,6.501702964E-2
3.530170792E0,-3.136623278E-2,-2.908765376E-1,1.270958483E-1
3.540224792E0,-7.096893154E-3,-1.952999681E-1,2.484840304E-1
3.550279792E0,8.602532744E-2,-1.728662997E-1,2.875608504E-1
3.560334792E0,1.459106505E-1,-4.135658592E-2,2.774459720E-1
3.570389792E0,1.603330076E-1,6.824021786E-2,1.634195298E-1
3.580444792E0,1.090174243E-1,1.695257127E-1,-1.519695017E-2
3.590499792E0,-3.164488450E-2,2.235218436E-1,-1.424678266E-1
3.600554792E0,-1.239743605E-1,1.649968177E-1,-2.138655335E-1
3.610608792E0,-1.177249849E-1,1.091644466E-1,-2.311827391E-1
3.620663792E0,-4.650552943E-2,1.104936674E-1,-2.105327249E-1
3.630718792E0,1.475117169E-2,1.114294976E-1,-2.112677693E-1
3.640773792E0,3.139583021E-2,1.157642752E-1,-2.163485140E-1
3.650828792E0,-1.932513900E-2,8.918406814E-2,-2.472867221E-1
3.660883792E0,-1.045696884E-1,1.198019013E-1,-2.770879567E-1
3.670937792E0,-1.064051390E-1,2.252356559E-1,-3.058983088E-1
3.680992792E0,-4.635198042E-2,2.734142244E-1,-3.491922617E-1
3.691047792E0,-2.249671333E-2,2.835337222E-1,-3.552131355E-1
3.701102792E0,-4.501144961E-2,2.740394771E-1,-3.700857759E-1
3.711157792E0,-9.647890180E-2,2.506683767E-1,-4.371007681E-1
3.721212792E0,-1.122753769E-1,2.952740490E-1,-5.160241723E-1
3.731267792E0,-9.760428965E-2,3.074039519E-1,-5.551902056E-1
3.741321792E0,-9.962823987E-2,2.708664834E-1,-5.513726473E-1
3.751376792E0,-1.150617898E-1,2.606002688E-1,-5.193455219E-1
3.761431792E0,-1.384587884E-1,2.410982996E-1,-4.996027946E-1
3.771486792E0,-1.059815437E-1,2.833642662E-1,-5.163292885E-1
3.781541792E0,-4.631938785E-2,2.604205012E-1,-5.739251971E-1
3.791596792E0,-1.028016023E-2,2.219503224E-1,-5.708702803E-1
3.801650792E0,-1.097772550E-2,1.832421273E-1,-4.700026214E-1
3.811705792E0,-2.484853566E-2,1.363920569E-1,-2.696916163E-1
3.821760792E0,7.903278805E-3,1.197363138E-1,-8.028145134E-2
3.831815792E0,8.262998611E-2,1.385661960E-1,2.526974306E-2
3.841870792E0,1.452833265E-1,2.333379388E-1,7.657564431E-2
3.851925792E0,2.073650658E-1,3.328397572E-1,1.059564352E-1
