"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.086924721E1,1.300950348E-2,-4.198061302E-2,1.096133471E0
1.087930221E1,4.534054548E-2,-1.629584432E-1,7.213585377E-1
1.088935721E1,1.012603119E-1,-2.394577116E-1,1.918211579E-1
1.089941121E1,2.266070545E-1,-9.401395917E-2,-1.983537823E-1
1.090946621E1,4.254474342E-1,-9.026130289E-2,-5.801895261E-1
1.091952121E1,3.475603461E-1,-3.617716432E-1,-8.911013603E-1
1.092957521E1,-2.103067935E-1,-8.728129864E-1,-9.693595171E-1
1.093963021E1,2.312242687E-1,3.408222795E-1,-1.973852754E0
1.094968421E1,-1.572779119E-1,-2.899168245E-2,-1.908487678E0
1.095973921E1,-2.467896789E-1,-1.039745808E-1,-1.610688210E0
1.096979421E1,-3.165879250E-1,-4.586723819E-2,-1.180212259E0
1.097984821E1,-4.691915810E-1,-1.341728568E-1,-6.861175299E-1
1.098990321E1,-3.898385763E-1,1.221618578E-1,3.719045594E-2
1.099995821E1,-4.823176563E-1,-2.176372558E-1,5.135474205E-1
1.101001221E1,-7.320784330E-1,-6.402717829E-1,4.308907986E-1
1.102006721E1,-1.032708049E0,-1.249518037E0,2.471624911E-1
1.103012221E1,-1.284269929E0,-1.912511706E0,2.062631845E-1
1.104017621E1,-1.382933140E0,-2.544232368E0,3.107011616E-1
1.105023121E1,-1.350353360E0,-2.955632687E0,5.016855001E-1
1.106028521E1,-1.172951937E0,-3.016128778E0,7.539712787E-1
1.107034021E1,-1.140214801E0,-2.453783512E0,1.027707577E0
1.108039521E1,-1.274293184E0,-1.833457351E0,1.265211701E0
1.109044921E1,-1.420673132E0,-1.482240677E0,1.456992865E0
1.110050421E1,-1.570805073E0,-1.304468274E0,1.565220594E0
1.111055921E1,-1.711259723E0,-1.153818607E0,1.602728724E0
1.112061321E1,-1.816761374E0,-1.044220209E0,1.606091499E0
1.113066821E1,-1.872744322E0,-1.032953382E0,1.636902094E0
1.114072221E1,-1.909373164E0,-1.101398706E0,1.739179134E0
1.115077721E1,-1.994722247E0,-1.199189067E0,1.884556174E0
1.116083221E1,-2.155223131E0,-1.259711742E0,2.029588461E0
1.117088621E1,-2.386211157E0,-1.295993447E0,2.161841393E0
1.118094121E1,-2.648860931E0,-1.325959682E0,2.258265257E0
1.119099621E1,-2.881041527E0,-1.326918006E0,2.315604925E0
1.120105021E1,-3.033900976E0,-1.309289217E0,2.367151022E0
1.121110521E1,-3.096312761E0,-1.269291282E0,2.397032261E0
1.122116021E1,-3.101574183E0,-1.203372478E0,2.405684710E0
1.123121421E1,-3.070272684E0,-1.169043183E0,2.418618202E0
1.124126921E1,-3.029590845E0,-1.150253534E0,2.456046343E0
1.125132321E1,-2.984972477E0,-1.133268118E0,2.492510319E0
1.126137821E1,-2.935146809E0,-1.089538932E0,2.484137774E0
1.127143321E1,-2.870632887E0,-1.016616344E0,2.413236618E0
1.128148721E1,-2.780319452E0,-9.202005863E-1,2.289294004E0
1.129154221E1,-2.666920185E0,-8.177683353E-1,2.150663853E0
1.130159721E1,-2.527099371E0,-7.195794582E-1,1.996349454E0
1.131165121E1,-2.374230385E0,-6.183829904E-1,1.838661194E0
1.132170621E1,-2.211177588E0,-5.499133468E-1,1.684373140E0
1.133176121E1,-2.048449278E0,-5.176279545E-1,1.517200947E0
1.134181521E1,-1.887356281E0,-4.811226726E-1,1.342191339E0
1.135187021E1,-1.738010287E0,-4.313719571E-1,1.171018243E0
1.136192421E1,-1.596460819E0,-3.849890232E-1,9.980164170E-1
1.137197921E1,-1.443739772E0,-3.373602927E-1,8.302360177E-1
1.138203421E1,-1.289173007E0,-2.695927024E-1,6.805716753E-1
1.139208821E1,-1.130935311E0,-1.936038285E-1,5.632553101E-1
1.140214321E1,-9.650927782E-1,-1.533450931E-1,4.504864216E-1
1.141219821E1,-8.192920685E-1,-1.137772501E-1,3.230249584E-1
1.142225221E1,-6.957219839E-1,-6.167862937E-2,1.937311441E-1
1.143230721E1,-5.979281068E-1,-1.615018846E-4,5.344303697E-2
1.144236221E1,-5.172894597E-1,6.598822773E-2,-8.908294886E-2
1.145241621E1,-4.550517797E-1,1.437769979E-1,-2.264956236E-1
1.146247121E1,-3.965490758E-1,2.273704261E-1,-3.414632380E-1
1.147252521E1,-3.338316381E-1,2.905912697E-1,-4.464938343E-1
1.148258021E1,-2.638360262E-1,3.275218606E-1,-5.394432545E-1
1.149263521E1,-1.977066994E-1,3.175016344E-1,-6.207185388E-1
1.150268921E1,-1.127752811E-1,2.711386383E-1,-6.772140265E-1
1.151274421E1,-7.864969783E-3,2.284069359E-1,-7.084388137E-1
1.152279921E1,1.377947628E-1,2.012525499E-1,-7.382768989E-1
1.153285321E1,3.339538872E-1,1.832178831E-1,-7.692102790E-1
1.154290821E1,5.680119395E-1,1.839566380E-1,-8.011162877E-1
1.155296321E1,8.097931743E-1,2.133907825E-1,-8.374456763E-1
1.156301721E1,1.040376663E0,2.691872120E-1,-8.820509315E-1
1.157307221E1,1.244550586E0,3.388090730E-1,-9.357284904E-1
1.158312621E1,1.424831390E0,4.029108286E-1,-9.861384034E-1
1.159318121E1,1.571758509E0,4.829376936E-1,-1.028082013E0
1.160323621E1,1.698555112E0,5.434796214E-1,-1.056223035E0
1.161329021E1,1.815287709E0,4.572375715E-1,-1.059463024E0
1.162334521E1,1.952871203E0,2.740459144E-1,-9.935359359E-1
1.163340021E1,2.086706400E0,1.258450001E-1,-9.285963774E-1
1.164345421E1,2.134742498E0,1.069480181E-1,-9.353057146E-1
1.165350921E1,2.065560579E0,1.823184043E-1,-9.619146585E-1
1.166356421E1,1.868943810E0,2.960524261E-1,-9.531073570E-1
1.167361821E1,1.601880431E0,4.063948691E-1,-8.928173184E-1
1.168367321E1,1.329289675E0,5.103380084E-1,-8.055215478E-1
1.169372721E1,1.098028064E0,5.947243571E-1,-7.009938359E-1
1.170378221E1,9.385424852E-1,6.291920543E-1,-5.876995325E-1
1.171383721E1,8.260824084E-1,5.919783711E-1,-4.773674607E-1
1.172389121E1,7.463505268E-1,4.891281724E-1,-3.833935559E-1
1.173394621E1,6.811144352E-1,3.483993709E-1,-3.231004775E-1
1.174400121E1,6.046990156E-1,1.827164143E-1,-3.116161227E-1
1.175405521E1,5.068986416E-1,4.063519835E-2,-3.340181410E-1
1.176411046E1,3.865687549E-1,-5.628096312E-2,-3.832269609E-1
1.177416546E1,2.434814870E-1,-8.867509663E-2,-4.492613971E-1
1.178421946E1,9.317908436E-2,-4.957456142E-2,-5.333883166E-1
1.179427446E1,-3.830264136E-2,3.511899337E-2,-6.184847355E-1
1.180432846E1,-1.537967473E-1,1.187190786E-1,-6.740619540E-1
1.181438346E1,-2.559621334E-1,1.560686529E-1,-6.803929210E-1
1.182443846E1,-3.371195495E-1,1.464961916E-1,-6.473931670E-1
1.183449246E1,-4.054009318E-1,9.922308475E-2,-5.839605331E-1
1.184454746E1,-4.539165497E-1,1.267673913E-2,-5.066266060E-1
1.185460246E1,-4.985651672E-1,-8.885762841E-2,-4.303323328E-1
1.186465646E1,-5.261576772E-1,-1.832794696E-1,-3.680114448E-1
1.187471146E1,-5.390892625E-1,-2.742099464E-1,-3.099787235E-1
1.188476646E1,-5.382381678E-1,-3.458857238E-1,-2.522991896E-1
1.189482046E1,-5.107561946E-1,-3.715945184E-1,-2.069104463E-1
1.190487546E1,-4.620259404E-1,-3.553518951E-1,-1.834922135E-1
1.191492946E1,-4.046790600E-1,-3.062843382E-1,-1.743640900E-1
1.192498446E1,-3.478320241E-1,-2.247122675E-1,-1.778405756E-1
1.193503946E1,-2.818265557E-1,-1.331162900E-1,-1.887808442E-1
1.194509346E1,-2.036177814E-1,-4.291582108E-2,-2.039542049E-1
1.195514846E1,-1.195963472E-1,3.414800391E-2,-2.274331152E-1
1.196520346E1,-4.509441927E-2,9.682683647E-2,-2.510218024E-1
1.197525746E1,2.752136998E-2,1.525305212E-1,-2.696601152E-1
1.198531246E1,7.958669960E-2,1.929408014E-1,-2.674497366E-1
1.199536646E1,1.079484895E-1,2.118420452E-1,-2.451281548E-1
1.200542146E1,1.073905528E-1,2.154319733E-1,-2.089674771E-1
1.201547646E1,6.954836845E-2,1.863943189E-1,-1.732021421E-1
1.202553046E1,1.006612834E-2,1.430836022E-1,-1.463726610E-1
1.203558546E1,-5.149257928E-2,8.830594271E-2,-1.191494092E-1
1.204564046E1,-8.858349174E-2,4.340877756E-2,-9.997970611E-2
1.205569446E1,-9.136413038E-2,2.547837794E-2,-8.257075399E-2
1.206574946E1,-7.803741097E-2,3.357092291E-2,-6.193711609E-2
1.207580446E1,-4.134251550E-2,5.444131792E-2,-4.143849760E-2
1.208585846E1,-3.327486571E-3,8.511800319E-2,-2.209143154E-2
1.209591346E1,2.376974188E-2,1.146972999E-1,-1.096750423E-2
1.210596746E1,3.337363526E-2,1.323617846E-1,-4.719195887E-3
1.211602246E1,3.485425189E-2,1.296527088E-1,7.341824006E-3
1.212607746E1,3.258843347E-2,1.131033003E-1,1.371396892E-2
1.213613146E1,3.192020953E-2,9.433495998E-2,2.226615883E-2
1.214618646E1,3.941940516E-2,9.296556562E-2,2.489176951E-2
1.215624146E1,5.268625915E-2,9.024132788E-2,2.827806398E-2
1.216629546E1,5.777742341E-2,8.605697006E-2,2.358051576E-2
1.217635046E1,5.588084832E-2,7.790986449E-2,7.447318174E-3
1.218640546E1,4.654247314E-2,6.718984246E-2,-1.511631347E-2
1.219645946E1,3.459450975E-2,6.532949209E-2,-3.551892936E-2
1.220651446E1,1.966269873E-2,7.426785678E-2,-5.456585810E-2
1.221656846E1,-3.869740758E-3,9.389968961E-2,-8.335895836E-2
1.222662346E1,-5.768609792E-2,1.334502995E-1,-1.027547568E-1
1.223667846E1,-3.000774048E-2,-1.961499453E-1,-1.330679506E-1
1.224673246E1,2.415071279E-1,9.173738956E-1,-1.332301497E-1
1.225678746E1,4.147331119E-1,6.474048495E-1,-3.363789245E-2
1.226684246E1,9.287655354E-1,-2.264339626E-1,-1.800540648E-2
1.227689646E1,7.366551161E-1,2.146694362E-1,5.759103969E-2
1.228695146E1,6.112061143E-1,4.939527512E-1,-6.216699257E-3
1.229700646E1,5.512477160E-1,3.986429274E-1,-1.328219771E-1
1.230706046E1,3.628783226E-1,3.749754131E-1,-2.227361500E-1
1.231711546E1,2.108743638E-1,3.502043188E-1,-2.708339393E-1
1.232716946E1,1.973154247E-1,2.268403172E-1,-3.137363791E-1
1.233722446E1,3.064280152E-1,1.621957570E-1,-2.892637551E-1
1.234727946E1,4.753142595E-1,1.543559432E-1,-2.238671631E-1
1.235733346E1,6.170820594E-1,1.653803438E-1,-1.812861264E-1
1.236738846E1,7.048028708E-1,1.880196035E-1,-1.491697431E-1
1.237744346E1,7.758874297E-1,2.359990031E-1,-1.403353810E-1
1.238749746E1,8.467967510E-1,3.213520050E-1,-1.728371382E-1
1.239755246E1,9.334116578E-1,4.219708741E-1,-2.284158468E-1
1.240760746E1,1.037100196E0,5.132871866E-1,-2.997044027E-1
1.241766146E1,1.151771903E0,6.167651415E-1,-3.712231219E-1
1.242771646E1,1.273952127E0,6.879681945E-1,-4.480537176E-1
1.243777046E1,1.400047779E0,7.450094819E-1,-5.151505470E-1
1.244782546E1,1.515498042E0,7.883892059E-1,-5.715458989E-1
1.245788046E1,1.590259790E0,8.014368415E-1,-6.354417205E-1
1.246793446E1,1.637606025E0,7.931962013E-1,-6.898077726E-1
1.247798946E1,1.664425373E0,7.657848001E-1,-7.094371319E-1
1.248804446E1,1.678945541E0,7.343903780E-1,-7.059524059E-1
1.249809846E1,1.703292012E0,7.214171290E-1,-7.100837827E-1
1.250815346E1,1.732847333E0,7.128635645E-1,-7.231013179E-1
1.251820846E1,1.778077722E0,7.010875940E-1,-7.581882477E-1
1.252826246E1,1.835302353E0,6.985237598E-1,-7.981625199E-1
1.253831746E1,1.887487769E0,7.186841965E-1,-8.257672191E-1
1.254837146E1,1.926283598E0,7.493592501E-1,-8.359463811E-1
1.255842646E1,1.952072382E0,7.524216175E-1,-8.374494910E-1
1.256848146E1,1.968835473E0,7.512759566E-1,-8.242577910E-1
1.257853546E1,1.983811736E0,7.753245831E-1,-7.802031040E-1
1.258859046E1,1.986669302E0,7.836661339E-1,-7.232905030E-1
1.259864546E1,1.979726791E0,7.477175593E-1,-6.655684710E-1
1.260869946E1,1.959968805E0,7.120754123E-1,-5.949425101E-1
1.261875446E1,1.916692615E0,6.908700466E-1,-5.336773396E-1
1.262880946E1,1.855075359E0,6.716532111E-1,-4.872469604E-1
1.263886346E1,1.780072451E0,6.572198272E-1,-4.508190155E-1
1.264891846E1,1.705191851E0,6.389244795E-1,-4.192235470E-1
1.265897246E1,1.644437909E0,6.181199551E-1,-3.937873542E-1
1.266902746E1,1.593866348E0,5.823025703E-1,-3.638257086E-1
1.267908246E1,1.548014283E0,5.327510834E-1,-3.368898034E-1
1.268913646E1,1.500189543E0,4.938252866E-1,-3.124350607E-1
1.269919146E1,1.438968301E0,4.984428585E-1,-3.050404191E-1
1.270924646E1,1.358817577E0,5.141680241E-1,-2.991119623E-1
1.271930046E1,1.257036209E0,5.316540599E-1,-2.918950319E-1
1.272935546E1,1.131330729E0,5.320354104E-1,-2.980112433E-1
1.273941046E1,9.999171495E-1,5.569210649E-1,-2.901184559E-1
1.274946446E1,-8.042472005E-1,1.236306190E0,-2.716228068E-1
1.275951996E1,-7.399409413E-1,2.902682126E-1,-2.291867882E-1
1.276957396E1,-5.889332891E-1,5.010033771E-2,-3.038357198E-1
1.277962896E1,-3.517717123E-1,6.363915652E-2,-1.741129905E-1
1.278968396E1,-1.009381488E-1,-6.201447453E-3,-2.418714389E-2
1.279973796E1,2.021432817E-1,9.946349263E-2,2.352486551E-1
1.280979296E1,5.985284448E-1,4.310299754E-1,5.295580626E-1
1.281984796E1,9.976856112E-1,9.788547754E-1,7.026290894E-1
1.282990196E1,7.868881226E-1,2.025317192E0,7.440500259E-1
1.283995696E1,8.344894648E-1,2.126474380E0,5.080166459E-1
1.285001096E1,5.712202787E-1,1.404862046E0,4.204921424E-1
1.286006596E1,2.418909222E-1,8.658226132E-1,4.236761630E-1
1.287012096E1,-9.085115977E-3,6.776234508E-1,2.835994959E-1
1.288017496E1,-2.152913064E-1,5.713734627E-1,2.807277441E-1
1.289022996E1,-2.311251312E-1,7.434512377E-1,2.315593809E-1
1.290028496E1,-1.099394113E-1,1.244164467E0,-8.731959015E-2
1.291033896E1,-5.362910032E-1,1.712534308E0,-3.629058897E-1
1.292039396E1,-5.505820513E-1,-8.590112925E-1,-2.519298792E-1
1.293044896E1,-7.753877044E-1,-2.823226452E-1,-2.598943412E-1
1.294050296E1,-2.773493528E-1,6.450382471E-1,-3.571447432E-1
1.295055796E1,5.270356778E-3,-3.007122315E-2,-8.500697613E-1
1.296061196E1,9.665534599E-4,-1.101904735E-2,-1.073406100E0
1.297066696E1,-1.675568754E-3,-9.256834164E-3,-1.142959833E0
1.298072196E1,1.512125507E-2,1.695948420E-3,-1.361005306E0
1.299077596E1,-1.033246226E-4,4.734186921E-3,-1.503104329E0
1.300083096E1,1.014416292E-2,-5.004512612E-3,-1.474349856E0
1.301088596E1,5.756604951E-3,-8.471681736E-3,-1.420147300E0
1.302093996E1,3.079464193E-3,-7.653746754E-3,-1.382735252E0
1.303099496E1,1.029263530E-2,1.206323621E-3,-1.331105351E0
1.304104996E1,5.300481338E-3,2.264428185E-3,-1.253394127E0
1.305110396E1,5.255473778E-3,-6.460353732E-3,-1.150628090E0
1.306115896E1,6.655593403E-3,3.725118935E-3,-1.083253741E0
1.307121296E1,5.803115666E-3,7.208267227E-3,-1.011967301E0
1.308126796E1,2.099560108E-3,5.071105901E-3,-9.611939192E-1
1.309132296E1,1.588499406E-3,6.847167853E-3,-9.122000337E-1
1.310137696E1,2.889320254E-3,5.269435700E-3,-8.470571637E-1
1.311143196E1,1.168918214E-3,-1.330942265E-3,-7.732101083E-1
1.312148696E1,2.411504742E-3,6.445462815E-3,-6.627056599E-1
1.313154096E1,1.881535747E-3,6.460908800E-3,-5.145657063E-1
1.314159596E1,1.897501206E-4,1.902744407E-3,-3.157190382E-1
1.315165096E1,-2.378336154E-3,-1.479554269E-2,-1.184483245E-1
1.316170496E1,-1.446631621E-3,-1.031352114E-2,2.747300267E-2
1.317175996E1,-8.423604304E-4,-5.488405935E-3,4.612125456E-2
1.318181396E1,-1.244354295E-3,-4.629675765E-3,1.429430246E-1
1.319186896E1,-3.370153718E-4,-5.099191330E-3,1.268015951E-1
1.320192396E1,8.330009878E-4,-3.612829139E-3,2.901506424E-2
1.321197796E1,-1.517771278E-3,-1.939032343E-3,-1.950175501E-4
1.322203296E1,-1.835861010E-3,-9.402341675E-4,-2.427784353E-2
1.323208796E1,-7.940325304E-4,-1.329055754E-3,-7.374259830E-2
1.324214196E1,-1.718660817E-3,1.424643095E-3,-1.391990781E-1
1.325219696E1,9.362032870E-5,4.642540123E-3,-1.574608982E-1
1.326225196E1,-1.989330165E-3,-1.331136213E-3,-6.125853211E-2
1.327230596E1,5.950011546E-4,5.304133520E-4,-1.734221820E-3
1.328236096E1,1.422805712E-3,7.616687799E-4,-1.993975136E-3
1.329241496E1,-3.276900679E-4,1.156615559E-3,-1.118594315E-3
1.330246996E1,-3.472650424E-4,8.207147475E-4,-2.942681313E-4
1.331252496E1,-8.361210348E-5,-5.478837993E-4,7.100100629E-4
1.332257896E1,9.700563387E-4,2.374922857E-3,1.380337868E-3
1.333263396E1,1.060071168E-3,1.945928816E-4,8.362540975E-4
1.334268896E1,4.317862622E-4,1.512564719E-3,-4.975404590E-5
1.335274296E1,-1.277430449E-3,-5.449934397E-4,3.404898569E-3
1.336279796E1,-1.746315276E-3,1.105733914E-3,-6.977966987E-4
1.337285296E1,1.482574153E-4,-4.247847246E-4,-4.914021119E-4
1.338290696E1,-3.053979948E-3,-4.235267988E-4,2.905726433E-4
1.339296196E1,-1.037700800E-3,-3.753235796E-4,3.566187806E-4
1.340301596E1,-9.660574724E-4,5.934259389E-4,-7.380959578E-4
1.341307096E1,-2.420409583E-3,1.322599477E-3,-1.546897925E-3
1.342312596E1,1.445842674E-3,-1.906858990E-3,7.206201553E-4
1.343317996E1,1.893786481E-3,-1.273292932E-3,1.108909026E-3
1.344323496E1,-1.806677319E-3,-2.828082303E-3,5.715256557E-4
1.345328996E1,-8.287645760E-4,8.758421754E-4,1.504697371E-3
1.346334396E1,-9.891060181E-4,-1.478630729E-4,3.533736803E-3
1.347339896E1,4.098524805E-4,1.079854090E-3,1.604543068E-3
1.348345396E1,-4.256960819E-4,-6.238605129E-4,-6.039161235E-4
1.349350796E1,1.253427006E-3,3.222543048E-3,9.295316413E-4
1.350356296E1,-7.913091686E-4,1.399590867E-3,-5.176123232E-4
1.351361696E1,-5.784469657E-3,-2.225237666E-3,-1.519601792E-4
1.352367196E1,-1.584141282E-3,-1.203255233E-4,2.730423585E-3
1.353372696E1,-1.854185946E-3,-8.863391122E-5,3.166383132E-3
1.354378096E1,-1.440597000E-3,-1.673747320E-3,4.224989563E-3
1.355383596E1,1.013733563E-4,1.403268892E-3,1.604438759E-3
1.356389096E1,-7.527152775E-5,5.288413959E-4,3.014967311E-3
1.357394496E1,2.588688629E-3,-1.169722644E-3,-1.235970296E-3
1.358399996E1,1.287419349E-3,1.076204586E-3,-3.296542913E-3
1.359405496E1,1.653071260E-3,7.060252246E-4,-5.278733559E-3
1.360410896E1,-2.045247529E-4,-2.410275163E-3,-7.744417526E-3
1.361416396E1,-6.601916393E-4,1.873722067E-4,-4.914009944E-3
1.362421796E1,-6.349857431E-4,-8.847598801E-4,6.364909932E-4
1.363427296E1,-2.954865340E-3,-2.561752452E-3,2.618415747E-3
1.364432796E1,1.737261075E-3,3.043369798E-4,5.184645299E-3
1.365438196E1,-2.043362474E-3,2.741662087E-3,3.409115132E-3
1.366443696E1,-1.620283874E-4,-4.132732283E-4,2.682220191E-3
1.367449196E1,-3.752502147E-3,-1.912899315E-3,-1.116779167E-3
1.368454596E1,-2.933665412E-3,-1.566315768E-3,-1.998122316E-3
1.369460096E1,-2.283854177E-3,-1.121834153E-3,-2.029547933E-3
1.370465596E1,-1.105093281E-3,-5.068426253E-5,-3.348637139E-3
1.371470996E1,-3.064647317E-3,2.854066552E-4,-1.886827871E-3
1.372476496E1,9.895779658E-4,4.091874289E-4,6.825756282E-5
1.373481896E1,2.279138134E-4,-5.146631156E-4,4.136697389E-4
1.374487396E1,-2.434581402E-4,-2.773094224E-3,2.270227764E-3
1.375492896E1,1.983477268E-3,1.899687923E-3,4.353352357E-3
1.376498250E1,2.420139266E-3,8.480637334E-4,5.883055273E-3
1.377503750E1,6.195761380E-4,2.009156160E-4,2.024135087E-3
1.378509250E1,-1.403848175E-3,1.374628511E-3,1.431182027E-4
1.379514650E1,3.682192473E-4,5.605001934E-4,-1.976225525E-3
1.380520150E1,3.537192475E-3,-1.530556910E-4,-4.334838595E-3
1.381525650E1,1.282826648E-3,2.355642151E-3,-4.644668661E-4
1.382531050E1,-1.254857634E-4,-9.487251518E-4,-4.849927500E-4
1.383536550E1,1.491319388E-3,2.539583656E-4,1.180281863E-3
1.384541950E1,-4.667103058E-4,-5.205539637E-4,-6.768871099E-4
1.385547450E1,-3.071869141E-4,-1.478492981E-3,2.460583579E-3
1.386552950E1,8.159906138E-4,-4.181470140E-4,8.599231951E-4
1.387558350E1,-3.816328826E-4,1.277753967E-3,1.358096488E-4
1.388563850E1,-1.655203756E-3,-6.799752009E-5,-1.499786042E-3
1.389569350E1,5.669379607E-4,-1.942313538E-4,5.260808393E-4
1.390574750E1,-2.646143083E-3,-6.939460873E-4,3.347550519E-4
1.391580250E1,6.961239269E-4,7.761188317E-4,-1.023191027E-3
1.392585650E1,2.017346909E-3,-1.221173879E-4,-1.269266941E-3
1.393591150E1,1.767276088E-3,-4.872367717E-4,-2.670356072E-3
1.394596650E1,-3.208357375E-3,-6.312677870E-4,3.994773142E-4
1.395602050E1,1.598648494E-3,-1.253914903E-3,2.452241722E-3
1.396607550E1,2.498367103E-4,-5.839376245E-4,1.278449316E-3
1.397613050E1,-2.770986874E-3,9.090738604E-5,1.893640030E-3
1.398618450E1,-2.204004908E-3,-5.772516597E-4,7.173479535E-4
1.399623950E1,-1.139805885E-3,1.108529279E-3,-3.346009180E-4
1.400629450E1,-4.083272070E-4,5.476839142E-4,1.102740876E-3
1.401634850E1,-1.343895681E-3,-3.874418326E-5,8.035311475E-5
1.402640350E1,-1.799091580E-3,-1.595150447E-3,-2.373920288E-3
1.403645750E1,1.121863606E-3,9.883821476E-4,-1.444743015E-3
1.404651250E1,-2.627606038E-3,-1.204953514E-4,-1.046619378E-3
1.405656750E1,-1.893106382E-3,-3.481956082E-4,-2.681771293E-4
1.406662150E1,-8.742056671E-4,1.691480167E-3,1.774271019E-3
1.407667650E1,-9.576370940E-5,6.384662702E-4,1.009145286E-3
1.408673150E1,1.352326944E-3,1.578966156E-3,9.422036819E-4
1.409678550E1,-7.025680970E-4,1.613655040E-4,5.043800920E-4
1.410684050E1,-1.877391362E-3,1.008660474E-4,-1.467879862E-3
1.411689550E1,-7.101278752E-4,2.204419870E-4,-1.411953475E-3
1.412694950E1,1.354779582E-3,-1.474711811E-3,1.500681974E-4
1.413700450E1,4.525006807E-4,7.583486731E-4,2.486053854E-4
1.414705950E1,3.897948191E-4,-3.622562217E-4,-1.794338692E-3
1.415711350E1,2.053205157E-3,9.413611260E-4,-1.331481151E-3
1.416716850E1,6.740215467E-4,-5.889510503E-4,2.097480465E-3
1.417722250E1,1.297733746E-3,1.213476295E-3,1.680163201E-3
1.418727750E1,1.676184591E-3,2.495277906E-3,-5.230689421E-4
1.419733250E1,-8.255889406E-4,7.722127484E-4,7.286169566E-4
1.420738650E1,1.079621143E-5,6.465456681E-4,4.687998444E-5
1.421744150E1,1.164477551E-3,2.518651891E-4,9.411694482E-4
1.422749650E1,5.571116344E-5,1.191730378E-3,5.143308081E-4
1.423755050E1,2.708946122E-4,6.127591478E-4,2.032737248E-4
1.424760550E1,-1.478441991E-4,2.371050883E-3,5.235951394E-4
1.425766050E1,-1.601770055E-5,-2.840755275E-3,-2.700267360E-4
1.426771450E1,8.479598910E-5,-6.213587767E-5,4.030857235E-5
1.427776950E1,4.230174527E-4,1.989563461E-3,-1.085409429E-3
1.428782350E1,3.702982212E-5,-9.611457353E-4,2.253679559E-4
1.429787850E1,-1.151805278E-3,-9.792551864E-4,2.382528502E-3
1.430793350E1,-4.731035442E-4,2.232978819E-3,2.905321307E-4
1.431798750E1,-1.453945646E-3,1.012185705E-3,9.153098799E-4
1.432804250E1,1.615924062E-3,-6.823092699E-4,1.143249217E-3
1.433809750E1,-1.136452891E-3,-1.056749607E-3,5.501634441E-4
1.434815150E1,1.879831776E-3,1.275695860E-3,4.997104406E-5
1.435820650E1,7.024483057E-4,1.284217928E-3,1.203918364E-3
1.436826150E1,4.455969029E-4,-4.333037068E-4,9.939908050E-4
1.437831550E1,1.433896017E-3,-2.424215199E-5,4.586954601E-4
1.438837050E1,1.620442490E-3,1.263396582E-3,1.959275920E-3
1.439842450E1,2.933913376E-3,-5.062738783E-4,1.121070236E-4
1.440847950E1,8.139836136E-4,-1.252375077E-4,3.651934676E-4
1.441853450E1,-6.587444223E-4,9.078027215E-4,-5.812938325E-4
1.442858850E1,5.059766700E-4,1.037156617E-4,-1.277773641E-3
1.443864350E1,1.801604638E-3,-9.397108806E-4,-1.988571137E-3
1.444869850E1,4.900653730E-4,-9.889951907E-4,1.031616703E-3
1.445875250E1,-3.312535118E-4,9.593735449E-4,-1.161230262E-3
1.446880750E1,1.874705311E-3,-6.473002722E-4,-1.164220273E-3
1.447886250E1,-6.401176797E-4,7.383424090E-4,9.271600284E-4
1.448891650E1,-1.107326243E-3,2.685613581E-4,-5.464632995E-4
1.449897150E1,-1.019175630E-3,-5.847483408E-5,1.356365625E-3
1.450902550E1,-2.864154230E-4,3.495517303E-4,6.523695774E-4
1.451908050E1,7.623373531E-4,-1.389758661E-3,1.457443461E-3
1.452913550E1,-4.090830626E-4,4.996631760E-4,6.820540875E-4
1.453918950E1,-1.079400652E-3,-5.530844210E-4,-1.158285886E-4
1.454924450E1,1.082115108E-3,1.356174034E-4,-2.195321023E-3
1.455929950E1,-9.112608386E-4,-7.027456886E-4,-3.295103088E-4
1.456935350E1,6.582087371E-4,-1.344126649E-3,2.135795075E-3
1.457940850E1,7.442288334E-4,-2.495411318E-3,1.602097880E-3
1.458946350E1,1.476400997E-3,3.163103247E-3,-8.992431685E-5
1.459951750E1,4.822429619E-4,-1.687775366E-4,8.919830434E-4
1.460957250E1,-1.415590639E-3,5.546056782E-4,8.402485400E-4
1.461962650E1,-1.481923682E-4,1.572998473E-3,-3.733541816E-4
1.462968150E1,-2.812538994E-3,-6.218028138E-4,-8.913553320E-4
1.463973650E1,1.153973164E-3,2.025379334E-3,1.946818084E-4
1.464979050E1,-1.866393432E-4,6.531574181E-4,-1.130071469E-4
1.465984550E1,6.914048572E-4,-1.134622609E-3,-4.285918549E-4
1.466990050E1,-8.341646753E-5,1.097894274E-3,-6.387480535E-4
1.467995450E1,4.920893116E-5,-1.203343272E-3,1.022265758E-3
1.469000950E1,-1.921751653E-3,-1.720983069E-3,-1.962057780E-3
1.470006450E1,6.806894671E-4,1.589325955E-3,2.054521814E-3
1.471011850E1,1.652500941E-3,-2.492482774E-3,-1.636118162E-3
1.472017350E1,-1.273780479E-3,4.082322703E-4,8.355616592E-4
1.473022750E1,-2.516552922E-5,-2.449898515E-3,2.024659421E-3
1.474028250E1,-7.990801241E-4,-6.727711298E-4,5.525164306E-5
1.475033750E1,-9.091838147E-4,-6.339459214E-4,3.623915836E-4
