"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.304001250E-1,-3.277168274E-1,3.546702576E1,4.182986450E1
9.404561250E-1,-3.427600861E-1,3.551853180E1,4.194609070E1
9.505121250E-1,-1.971549988E-1,3.527970123E1,4.215779114E1
9.605681250E-1,-2.972507477E-1,3.548194122E1,4.231793213E1
9.706251250E-1,-8.778190613E-2,3.539492798E1,4.189823914E1
9.806811250E-1,-4.725646973E-2,3.539874268E1,4.172377014E1
9.907371250E-1,1.719207764E-1,3.543227386E1,4.161071777E1
1.000793125E0,8.070182800E-2,3.553121567E1,4.156289673E1
1.010849125E0,-6.682968140E-2,3.560935974E1,4.119519043E1
1.020905125E0,5.002975464E-2,3.577651215E1,4.132316589E1
1.030961125E0,4.770278931E-3,3.581507874E1,4.127236938E1
1.041017125E0,-6.952476501E-2,3.591764832E1,4.135638428E1
1.051073125E0,2.912330627E-2,3.583580780E1,4.127041626E1
1.061130125E0,1.583576202E-1,3.587434006E1,4.161026001E1
1.071186125E0,2.330780029E-3,3.576220703E1,4.173745728E1
1.081242125E0,1.303844452E-1,3.571318817E1,4.165737915E1
1.091298125E0,1.853332520E-1,3.586106873E1,4.184124756E1
1.101354125E0,-5.596923828E-2,3.582262802E1,4.148049927E1
1.111410125E0,1.898765564E-2,3.554330444E1,4.154670715E1
1.121466125E0,-2.060127258E-2,3.560552216E1,4.162942505E1
1.131522125E0,-1.909828186E-2,3.546096039E1,4.195002747E1
1.141578125E0,-2.362480164E-1,3.562174225E1,4.172955322E1
1.151635125E0,-3.712463379E-2,3.548527145E1,4.180186462E1
1.161691125E0,-1.650314331E-1,3.553662872E1,4.192105103E1
1.171747125E0,-3.820800781E-2,3.571722412E1,4.189591980E1
1.181803125E0,-2.269821167E-1,3.565715790E1,4.173229980E1
1.191859125E0,-3.803730011E-1,3.546102905E1,4.121656799E1
1.201915125E0,-7.670402527E-2,3.549147034E1,4.163204956E1
1.211971125E0,2.940559387E-2,3.538358307E1,4.162278748E1
1.222027125E0,-2.968788147E-2,3.540319824E1,4.145515442E1
1.232083125E0,2.091026306E-1,3.535927582E1,4.166680908E1
1.242139125E0,8.295631409E-2,3.544788361E1,4.152503967E1
1.252196125E0,2.579936981E-1,3.517185974E1,4.151853943E1
1.262252125E0,4.746398926E-1,3.524966431E1,4.141125488E1
1.272308125E0,3.931045532E-1,3.547076416E1,4.166134644E1
1.282364125E0,9.088096619E-1,3.524264526E1,4.172384644E1
1.292420125E0,1.146875381E0,3.538838196E1,4.151515198E1
1.302476125E0,1.536695480E0,3.539414978E1,4.144471741E1
1.312532125E0,1.927114487E0,3.531683731E1,4.171589661E1
1.322588125E0,2.035533905E0,3.541909027E1,4.152546692E1
1.332644125E0,2.715021133E0,3.542301941E1,4.149879456E1
1.342701125E0,3.314996719E0,3.517686844E1,4.133813477E1
1.352757125E0,3.766067505E0,3.527817154E1,4.140383911E1
1.362813125E0,4.243715286E0,3.548150635E1,4.176469421E1
1.372869125E0,4.870975494E0,3.537383652E1,4.159397888E1
1.382925125E0,5.592123032E0,3.517950821E1,4.146725464E1
1.392981125E0,5.726316452E0,3.513319397E1,4.174600220E1
1.403037125E0,6.029920578E0,3.506082916E1,4.169999695E1
1.413093125E0,6.498487473E0,3.492076492E1,4.187568665E1
1.423149125E0,6.969488144E0,3.510450745E1,4.160208130E1
1.433205125E0,7.035041809E0,3.500886536E1,4.169898987E1
1.443262125E0,7.287158966E0,3.475103760E1,4.183224487E1
1.453318125E0,7.706205368E0,3.506954956E1,4.178543091E1
1.463374125E0,8.067926407E0,3.499317551E1,4.190408325E1
1.473430125E0,8.378694534E0,3.493466187E1,4.206575012E1
1.483486125E0,8.650978088E0,3.479423523E1,4.210469055E1
1.493542125E0,8.476793289E0,3.461745453E1,4.176431274E1
1.503598125E0,8.758113861E0,3.475634003E1,4.150601196E1
1.513654125E0,9.053630829E0,3.467621613E1,4.150450134E1
1.523710125E0,8.845243454E0,3.468620300E1,4.176708984E1
1.533766125E0,8.723733902E0,3.472710037E1,4.190333557E1
1.543823125E0,8.657703400E0,3.484417725E1,4.170503235E1
1.553879125E0,8.669801712E0,3.496836090E1,4.142321777E1
1.563935125E0,8.577239990E0,3.482180405E1,4.162251282E1
1.573991125E0,8.503606796E0,3.512820435E1,4.130105591E1
1.584047125E0,8.377323151E0,3.489931107E1,4.172174072E1
1.594103125E0,8.201154709E0,3.498508072E1,4.164602661E1
1.604159125E0,8.137184143E0,3.526963043E1,4.141607666E1
1.614215125E0,8.021617889E0,3.499398804E1,4.176306152E1
1.624271125E0,8.128746033E0,3.495204163E1,4.147129822E1
1.634328125E0,8.070062637E0,3.480235672E1,4.161126709E1
1.644384125E0,8.137620926E0,3.497732162E1,4.167382812E1
1.654440125E0,8.663242340E0,3.479833221E1,4.138824463E1
1.664496125E0,9.214067459E0,3.457268524E1,4.178892517E1
1.674552125E0,1.016621017E1,3.418326950E1,4.179124451E1
1.684608125E0,1.120155716E1,3.379302216E1,4.244311523E1
1.694664125E0,1.220720863E1,3.301401138E1,4.280181885E1
1.704720125E0,1.338205338E1,3.257706833E1,4.310873413E1
1.714776125E0,1.431351948E1,3.151575851E1,4.360758972E1
1.724832125E0,1.551180935E1,3.061367989E1,4.383149719E1
1.734889125E0,1.665855408E1,2.956808472E1,4.456715393E1
1.744945125E0,1.776696014E1,2.822154808E1,4.480404663E1
1.755001125E0,1.874193382E1,2.712900162E1,4.507371521E1
1.765057125E0,1.989113998E1,2.566777802E1,4.585002136E1
1.775113125E0,2.110536766E1,2.421908379E1,4.613502502E1
1.785169125E0,2.205804062E1,2.298198128E1,4.622441101E1
1.795225125E0,2.296441650E1,2.159849167E1,4.664625549E1
1.805281125E0,2.414115524E1,2.051942062E1,4.719625854E1
1.815337125E0,2.514192200E1,1.905291939E1,4.743849182E1
1.825393125E0,2.588603973E1,1.731959534E1,4.742968750E1
1.835450125E0,2.672637558E1,1.564811134E1,4.781794739E1
1.845506125E0,2.788211632E1,1.400767708E1,4.793733215E1
1.855562125E0,2.888080215E1,1.208413029E1,4.758102417E1
1.865618125E0,2.994207001E1,1.024356270E1,4.767340088E1
1.875674125E0,3.074568558E1,8.210702896E0,4.765904236E1
1.885730125E0,3.142224121E1,6.263550758E0,4.767121887E1
1.895786125E0,3.186884308E1,4.430356979E0,4.750393677E1
1.905842875E0,3.258018494E1,2.502861977E0,4.743955994E1
1.915898875E0,3.283583450E1,8.489570618E-1,4.732064819E1
1.925954875E0,3.282382965E1,-9.144420624E-1,4.711340332E1
1.936011875E0,3.302228546E1,-2.693471909E0,4.752630615E1
1.946067875E0,3.306505585E1,-4.117300034E0,4.761944580E1
1.956123875E0,3.317707825E1,-5.509286880E0,4.711584473E1
1.966179875E0,3.293341827E1,-6.859844208E0,4.725939941E1
1.976235875E0,3.264190674E1,-8.305490494E0,4.687951660E1
1.986291875E0,3.264552689E1,-9.563829422E0,4.714865112E1
1.996347875E0,3.247050476E1,-1.031722260E1,4.662387085E1
2.006403875E0,3.256420135E1,-1.124644661E1,4.659197998E1
2.016459875E0,3.251322556E1,-1.187198067E1,4.663768005E1
2.026516875E0,3.271817017E1,-1.278075218E1,4.640638733E1
2.036572875E0,3.277108765E1,-1.332063675E1,4.621893311E1
2.046628875E0,3.299299622E1,-1.370341873E1,4.603289795E1
2.056684875E0,3.308654022E1,-1.412368774E1,4.567500305E1
2.066740875E0,3.313516235E1,-1.390847397E1,4.575303650E1
2.076796875E0,3.318741226E1,-1.370380783E1,4.595442200E1
2.086852875E0,3.309547043E1,-1.366196442E1,4.586804199E1
2.096908875E0,3.328955460E1,-1.334389496E1,4.589192200E1
2.106964875E0,3.317364120E1,-1.291545296E1,4.602572632E1
2.117020875E0,3.329789734E1,-1.231191254E1,4.607109070E1
2.127077875E0,3.333300018E1,-1.193555069E1,4.582633972E1
2.137133875E0,3.313913345E1,-1.157404900E1,4.609762573E1
2.147189875E0,3.321488190E1,-1.143869781E1,4.632870483E1
2.157245875E0,3.351814270E1,-1.096555519E1,4.628886414E1
2.167301875E0,3.343143082E1,-1.054051781E1,4.677392578E1
2.177357875E0,3.357241440E1,-1.019238663E1,4.674829102E1
2.187413875E0,3.365345383E1,-9.664535522E0,4.608219910E1
2.197469875E0,3.413973999E1,-9.326200485E0,4.604049683E1
2.207525875E0,3.423756409E1,-8.632932663E0,4.605624390E1
2.217581875E0,3.439688873E1,-8.129056931E0,4.607788086E1
2.227638875E0,3.453160477E1,-8.066307068E0,4.616134644E1
2.237694875E0,3.455450058E1,-7.310342789E0,4.592530823E1
2.247750875E0,3.432346344E1,-6.872533798E0,4.596345520E1
2.257806875E0,3.441976547E1,-6.337499619E0,4.619421387E1
2.267862875E0,3.434249878E1,-6.042572021E0,4.589837646E1
2.277918875E0,3.441909409E1,-5.716003418E0,4.624807739E1
2.287974875E0,3.450694275E1,-5.088525772E0,4.628561401E1
2.298030875E0,3.458064270E1,-5.002309799E0,4.632865906E1
2.308086875E0,3.451896286E1,-4.680639267E0,4.636979675E1
2.318142875E0,3.483339691E1,-4.133115768E0,4.625357056E1
2.328199875E0,3.482516861E1,-3.868955612E0,4.638281250E1
2.338255875E0,3.476874924E1,-3.351959229E0,4.663162231E1
2.348311875E0,3.462071609E1,-2.938816071E0,4.625952148E1
2.358367875E0,3.454396820E1,-2.672294617E0,4.665631104E1
2.368423875E0,3.420166779E1,-2.674608231E0,4.650869751E1
2.378479875E0,3.412604141E1,-2.345277786E0,4.661134338E1
2.388535875E0,3.416396713E1,-2.137638092E0,4.684738159E1
2.398591875E0,3.398163605E1,-2.148262024E0,4.675489807E1
2.408647875E0,3.381162262E1,-1.990297318E0,4.674960327E1
2.418703875E0,3.389131165E1,-2.112779617E0,4.672654724E1
2.428760875E0,3.367739868E1,-1.871507645E0,4.695097351E1
2.438816875E0,3.371146393E1,-1.712335587E0,4.720742798E1
2.448872875E0,3.357929230E1,-1.792795181E0,4.745957947E1
2.458928875E0,3.358605194E1,-1.788219452E0,4.781364441E1
2.468984875E0,3.365251160E1,-2.023696899E0,4.799192810E1
2.479040875E0,3.366331482E1,-1.959941864E0,4.810182190E1
2.489096875E0,3.377347565E1,-2.177778244E0,4.821871948E1
2.499152875E0,3.368901825E1,-2.711174011E0,4.871643066E1
2.509208875E0,3.408670044E1,-2.809417725E0,4.944847107E1
2.519264875E0,3.392698288E1,-3.321886063E0,4.959524536E1
2.529321875E0,3.438277817E1,-3.694158554E0,5.053375244E1
2.539377875E0,3.436019135E1,-4.100835800E0,5.164817810E1
2.549433875E0,3.439266968E1,-4.463674545E0,5.272843933E1
2.559489875E0,3.403261185E1,-5.327295303E0,5.399998474E1
2.569545875E0,3.395682526E1,-5.755014420E0,5.506442261E1
2.579601875E0,3.379279327E1,-6.460350037E0,5.614019775E1
2.589657875E0,3.340005875E1,-6.834419250E0,5.778950500E1
2.599713875E0,3.280709457E1,-7.182212830E0,5.954725647E1
2.609769875E0,3.218694305E1,-7.127666473E0,6.085510254E1
2.619825875E0,3.132780266E1,-6.443111420E0,6.238352966E1
2.629881875E0,3.080412674E1,-6.020015717E0,6.382469177E1
2.639938875E0,2.960423470E1,-4.965188980E0,6.492881775E1
2.649994875E0,2.885837173E1,-3.681402206E0,6.620684814E1
2.660050875E0,2.813058472E1,-2.428050995E0,6.714945984E1
2.670106875E0,2.753720856E1,-1.149272919E0,6.775489807E1
2.680162875E0,2.677942276E1,2.350730896E-1,6.881660461E1
2.690218875E0,2.631315994E1,1.789999008E0,6.935964966E1
2.700274875E0,2.587384987E1,3.083217621E0,6.950856018E1
2.710330875E0,2.500867081E1,4.597372055E0,7.018943787E1
2.720386875E0,2.471249008E1,6.106182098E0,7.032402039E1
2.730442875E0,2.408580208E1,7.820667267E0,7.079968262E1
2.740499875E0,2.324952316E1,9.409470558E0,7.048425293E1
2.750555875E0,2.228319550E1,1.133293915E1,7.059605408E1
2.760611875E0,2.154672623E1,1.322540092E1,7.029623413E1
2.770667875E0,2.086400032E1,1.585675144E1,7.022604370E1
2.780723875E0,2.029931068E1,1.821673965E1,7.027661133E1
2.790779875E0,1.986394882E1,2.049899292E1,6.971044922E1
2.800835875E0,1.868379784E1,2.320815086E1,6.859950256E1
2.810891875E0,1.583258724E1,2.440881348E1,6.774652100E1
2.820947875E0,1.280914307E1,3.257916641E1,6.322637939E1
2.831003875E0,8.215394974E0,4.582672882E1,5.669203186E1
2.841059875E0,7.018941879E0,4.983309555E1,5.492410278E1
2.851116875E0,6.383754730E0,5.131382370E1,5.453326416E1
2.861172875E0,5.932279587E0,5.191030502E1,5.482635498E1
2.871228875E0,5.597833633E0,5.225252914E1,5.511798096E1
2.881284875E0,5.312675476E0,5.260282135E1,5.504714966E1
2.891340875E0,5.047014236E0,5.294323730E1,5.473884583E1
2.901396875E0,4.968740463E0,5.319108963E1,5.509970093E1
2.911451875E0,4.870531082E0,5.335633850E1,5.563470459E1
2.921507875E0,4.811317444E0,5.340259552E1,5.549729919E1
2.931563875E0,4.941459656E0,5.360110474E1,5.552003479E1
2.941619875E0,5.056549072E0,5.407890320E1,5.525495911E1
2.951676875E0,5.000219345E0,5.423785782E1,5.559976196E1
2.961732875E0,4.961448669E0,5.427271652E1,5.564024353E1
2.971788875E0,4.913911819E0,5.463284302E1,5.542906189E1
2.981844875E0,4.810323715E0,5.486003113E1,5.517361450E1
2.991900875E0,4.823087692E0,5.507059479E1,5.541941833E1
3.001956875E0,4.895742416E0,5.550336075E1,5.541796875E1
3.012012875E0,4.898778915E0,5.581629181E1,5.517037964E1
3.022068875E0,4.866939545E0,5.640789413E1,5.547578430E1
3.032124875E0,4.926462173E0,5.658899689E1,5.531855774E1
3.042180875E0,5.077560425E0,5.707972717E1,5.484785461E1
3.052237875E0,5.233612061E0,5.730366516E1,5.517257690E1
3.062293875E0,5.382797241E0,5.805803299E1,5.482002258E1
3.072349875E0,5.489017487E0,5.830891800E1,5.465707397E1
3.082405875E0,5.668195724E0,5.925413513E1,5.448809814E1
3.092461875E0,5.618427277E0,6.002876282E1,5.424276733E1
3.102517875E0,5.867458344E0,6.111199570E1,5.409556580E1
3.112573875E0,5.788730621E0,6.207838440E1,5.367617798E1
3.122629875E0,6.103376389E0,6.307138443E1,5.388842773E1
3.132685875E0,6.309194565E0,6.426082611E1,5.369160461E1
3.142741875E0,6.299852371E0,6.567689514E1,5.333961487E1
3.152797875E0,6.357189178E0,6.687204742E1,5.280880737E1
3.162854875E0,6.245758057E0,6.835516357E1,5.259158325E1
3.172910875E0,5.960704803E0,6.973081970E1,5.223362732E1
3.182966875E0,5.590826035E0,7.126131439E1,5.213354492E1
3.193022875E0,5.232652664E0,7.280766296E1,5.184887695E1
3.203078875E0,4.991033554E0,7.402847290E1,5.104048157E1
3.213134875E0,4.859979630E0,7.530041504E1,5.077250671E1
3.223190875E0,4.620450974E0,7.659418488E1,5.025486755E1
3.233246875E0,4.407695770E0,7.788723755E1,4.975683594E1
3.243302875E0,4.447385788E0,7.852779388E1,4.918292236E1
3.253358875E0,4.170597076E0,7.977335358E1,4.861000061E1
3.263414875E0,3.794818878E0,8.062884521E1,4.817738342E1
3.273471875E0,3.616630554E0,8.107942963E1,4.764302063E1
3.283527875E0,3.651847839E0,8.170275116E1,4.724627686E1
3.293583875E0,3.636337280E0,8.228791046E1,4.691192627E1
3.303639875E0,3.498573303E0,8.270985413E1,4.632727051E1
3.313695875E0,3.379755020E0,8.292599487E1,4.607789612E1
3.323751875E0,2.976692200E0,8.381855011E1,4.594075012E1
3.333807875E0,2.776395798E0,8.432387543E1,4.560429382E1
3.343863875E0,2.500841141E0,8.474836731E1,4.523968506E1
3.353919875E0,2.084249496E0,8.558042145E1,4.537297058E1
3.363975875E0,1.645919800E0,8.629440308E1,4.499842834E1
3.374031875E0,7.806816101E-1,8.663653564E1,4.485856628E1
3.384088875E0,2.153778076E-2,8.686151123E1,4.489697266E1
3.394144875E0,-3.856391907E-1,8.653646088E1,4.539100647E1
3.404200875E0,-4.967212677E-1,8.646150970E1,4.562481689E1
3.414256875E0,-6.652240753E-1,8.632820129E1,4.586476135E1
3.424312875E0,-9.820861816E-1,8.633754730E1,4.595260620E1
3.434368875E0,-8.529872894E-1,8.666419983E1,4.595883179E1
3.444424875E0,-1.290040970E0,8.677857971E1,4.595176697E1
3.454480875E0,-1.487262726E0,8.708255005E1,4.541580200E1
3.464536875E0,-1.567506790E0,8.739255524E1,4.567652893E1
3.474592875E0,-2.413827896E0,8.776972198E1,4.533569336E1
3.484648875E0,-3.155088425E0,8.805076599E1,4.567550659E1
3.494705875E0,-3.080186844E0,8.811061096E1,4.571778870E1
3.504761875E0,-3.327108383E0,8.806250000E1,4.558049011E1
3.514817875E0,-3.341573715E0,8.788095856E1,4.606127930E1
3.524873875E0,-3.159353256E0,8.769346619E1,4.580152893E1
3.534929875E0,-3.320714951E0,8.803530884E1,4.544500732E1
3.544985875E0,-4.451337814E0,8.808927155E1,4.610580444E1
3.555041875E0,-5.802263260E0,8.860395813E1,4.591635132E1
3.565097875E0,-7.186590195E0,8.912944031E1,4.613084412E1
3.575153875E0,-8.775346756E0,8.939833832E1,4.646272278E1
3.585209875E0,-1.077285576E1,8.975891876E1,4.663101196E1
3.595265875E0,-1.237937737E1,8.948159790E1,4.708624268E1
3.605322875E0,-1.304412270E1,8.908845520E1,4.778733826E1
3.615378875E0,-1.318322182E1,8.869239807E1,4.803340149E1
3.625434875E0,-1.388863182E1,8.866477203E1,4.860670471E1
3.635490875E0,-1.469806480E1,8.830760956E1,4.890469360E1
3.645546875E0,-1.523847008E1,8.780855560E1,4.925898743E1
3.655602875E0,-1.582031441E1,8.796228790E1,4.931822205E1
3.665658875E0,-1.630280495E1,8.859380341E1,4.910171509E1
3.675714875E0,-1.706473732E1,8.896538544E1,4.895304871E1
3.685770875E0,-1.771675682E1,8.917826843E1,4.881396484E1
3.695826875E0,-1.846663094E1,8.916971588E1,4.892774963E1
3.705882875E0,-1.935413551E1,8.909343719E1,4.902595520E1
3.715939875E0,-1.994412041E1,8.916614532E1,4.871015930E1
3.725995875E0,-2.048745918E1,8.920738220E1,4.892012024E1
3.736051875E0,-2.100443077E1,8.921641541E1,4.867315674E1
3.746107875E0,-2.177342796E1,8.924555206E1,4.882666016E1
3.756163875E0,-2.258504295E1,8.930307770E1,4.877690125E1
3.766219875E0,-2.317544365E1,8.939074707E1,4.861346436E1
3.776275875E0,-2.366346931E1,8.945767975E1,4.909669495E1
3.786331875E0,-2.416747475E1,8.931159973E1,4.885580444E1
3.796387875E0,-2.443918037E1,8.916639709E1,4.856748962E1
3.806443875E0,-2.496708107E1,8.912898254E1,4.838391113E1
3.816499875E0,-2.561529350E1,8.889804840E1,4.862164307E1
3.826556875E0,-2.586023140E1,8.883370972E1,4.844990540E1
3.836612875E0,-2.604435539E1,8.882601929E1,4.847090149E1
3.846668875E0,-2.642057991E1,8.884016418E1,4.903302002E1
3.856724875E0,-2.675564766E1,8.881030273E1,4.908445740E1
3.866780875E0,-2.699540901E1,8.879407501E1,4.874055481E1
3.876836875E0,-2.720117760E1,8.885904694E1,4.873689270E1
3.886892875E0,-2.756733131E1,8.904621124E1,4.839103699E1
3.896948875E0,-2.753323936E1,8.910956573E1,4.835168457E1
3.907005125E0,-2.771836281E1,8.898826599E1,4.862519836E1
3.917061125E0,-2.798282051E1,8.910278320E1,4.876333618E1
3.927117125E0,-2.756238365E1,8.892475891E1,4.837223816E1
3.937173125E0,-2.744192696E1,8.897053528E1,4.843650818E1
3.947230125E0,-2.723571587E1,8.879252625E1,4.851690674E1
3.957286125E0,-2.728464699E1,8.884616089E1,4.846722412E1
3.967342125E0,-2.721333122E1,8.905583954E1,4.863359070E1
3.977398125E0,-2.703112602E1,8.898968506E1,4.866308594E1
3.987454125E0,-2.700881004E1,8.907552338E1,4.847454834E1
3.997510125E0,-2.705801964E1,8.891924286E1,4.858239746E1
4.007566125E0,-2.704163551E1,8.900631714E1,4.871258545E1
4.017622125E0,-2.696177101E1,8.911490631E1,4.841120911E1
4.027678125E0,-2.675326347E1,8.892047119E1,4.834944153E1
4.037734125E0,-2.692749977E1,8.903623199E1,4.838333130E1
4.047790125E0,-2.693552208E1,8.913984680E1,4.879071045E1
4.057847125E0,-2.680710793E1,8.918149567E1,4.854698181E1
4.067903125E0,-2.695556450E1,8.914616394E1,4.831695557E1
4.077959125E0,-2.683650780E1,8.919657135E1,4.819383240E1
4.088015125E0,-2.659770012E1,8.925518799E1,4.780790710E1
4.098071125E0,-2.676724052E1,8.901892853E1,4.828172302E1
4.108127125E0,-2.685328484E1,8.907287598E1,4.842687988E1
4.118183125E0,-2.679728127E1,8.908737946E1,4.869256592E1
4.128239125E0,-2.662720680E1,8.900561523E1,4.852413940E1
4.138295125E0,-2.664122200E1,8.904495239E1,4.884146118E1
4.148351125E0,-2.670649147E1,8.901132202E1,4.869424438E1
4.158407125E0,-2.678069496E1,8.861488342E1,4.869331360E1
4.168464125E0,-2.687758446E1,8.863250732E1,4.841206360E1
4.178520125E0,-2.664737892E1,8.878453064E1,4.842555237E1
4.188576125E0,-2.672279549E1,8.890508270E1,4.861776733E1
4.198632125E0,-2.670310402E1,8.901519012E1,4.874166870E1
4.208688125E0,-2.676957893E1,8.886415863E1,4.823559570E1
4.218744125E0,-2.661475945E1,8.891047668E1,4.807530212E1
