"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.817816250E-1,1.856140137E-2,2.484832764E-1,-9.787247314E0
2.918376250E-1,-4.745132446E-2,2.764750671E-1,-9.785600739E0
3.018936250E-1,-8.816665649E-2,2.811154175E-1,-9.793833618E0
3.119496250E-1,-9.116043091E-2,2.627037048E-1,-9.807904358E0
3.220066250E-1,-5.927673340E-2,2.130070496E-1,-9.787247314E0
3.320626250E-1,-1.556762695E-2,1.615141296E-1,-9.779313812E0
3.421186250E-1,3.143463135E-2,1.267863464E-1,-9.795330505E0
3.521746250E-1,3.577560425E-2,1.149609375E-1,-9.777068481E0
3.622306250E-1,7.783813477E-3,1.166075134E-1,-9.777667236E0
3.722866250E-1,-3.607498169E-2,1.413061523E-1,-9.792037354E0
3.823426250E-1,-9.026229858E-2,1.817221069E-1,-9.801617432E0
3.923986250E-1,-1.278341675E-1,2.133064270E-1,-9.777816925E0
4.024546250E-1,-1.209484863E-1,2.377056885E-1,-9.793983307E0
4.125116250E-1,-7.993377686E-2,2.498304749E-1,-9.796827393E0
4.225676250E-1,-2.005828857E-2,2.371069336E-1,-9.785750427E0
4.326236250E-1,2.769241333E-2,2.180964661E-1,-9.788744202E0
4.426796250E-1,6.466552734E-2,1.884580994E-1,-9.789941711E0
4.527356250E-1,5.553451538E-2,1.683998108E-1,-9.771230621E0
4.627916250E-1,3.742218018E-3,1.625619507E-1,-9.783804474E0
4.728476250E-1,-6.062393188E-2,1.529818726E-1,-9.787247314E0
4.829036250E-1,-1.026864624E-1,1.576222229E-1,-9.785301361E0
4.929596250E-1,-1.179547119E-1,1.654060364E-1,-9.781409454E0
5.030166250E-1,-9.445358276E-2,1.841171265E-1,-9.791139221E0
5.130726250E-1,-5.583389282E-2,1.892065430E-1,-9.789642334E0
5.231286250E-1,5.837860107E-3,1.957928467E-1,-9.785301361E0
5.331846250E-1,4.071533203E-2,2.088157654E-1,-9.786648560E0
5.432406250E-1,5.044509888E-2,2.152523804E-1,-9.783355408E0
5.532966250E-1,1.721420288E-2,2.245330811E-1,-9.784852295E0
5.633526250E-1,-3.143463135E-2,2.317181396E-1,-9.793683929E0
5.734086250E-1,-7.244934082E-2,2.176473999E-1,-9.792935486E0
5.834646250E-1,-1.055305481E-1,1.950444031E-1,-9.785301361E0
5.935216250E-1,-1.001417542E-1,1.688488770E-1,-9.779762878E0
6.035776250E-1,-6.930587769E-2,1.441502380E-1,-9.785900116E0
6.136336250E-1,-2.888992310E-2,1.233435059E-1,-9.784253540E0
6.236896250E-1,5.538482666E-3,1.317260742E-1,-9.781259766E0
6.337456250E-1,2.829116821E-2,1.420545959E-1,-9.785600739E0
6.438016250E-1,1.856140137E-2,1.785786438E-1,-9.789193268E0
6.538576250E-1,-1.975891113E-2,2.161505127E-1,-9.781559143E0
6.639136250E-1,-5.867797852E-2,2.439926147E-1,-9.787995758E0
6.739696250E-1,-8.023315430E-2,2.600093079E-1,-9.787696381E0
6.840266250E-1,-8.981323242E-2,2.616558838E-1,-9.790091400E0
6.940826250E-1,-7.409591675E-2,2.329156494E-1,-9.792187042E0
7.041386250E-1,-3.502716064E-2,1.878593445E-1,-9.787247314E0
7.141946250E-1,5.837860107E-3,1.495390320E-1,-9.781409454E0
7.242506250E-1,1.975891113E-2,1.234931946E-1,-9.784253540E0
7.343066250E-1,8.083190918E-3,1.206491089E-1,-9.777816925E0
7.443626250E-1,-1.212478638E-2,1.320254517E-1,-9.788594513E0
7.544186250E-1,-4.251159668E-2,1.588197327E-1,-9.783355408E0
7.644746250E-1,-6.256988525E-2,2.011816406E-1,-9.795929260E0
7.745306250E-1,-6.466552734E-2,2.273771667E-1,-9.792336731E0
7.845876250E-1,-5.343887329E-2,2.477348328E-1,-9.788444824E0
7.946436250E-1,-3.367996216E-2,2.423460388E-1,-9.783954163E0
8.046996250E-1,-1.392105103E-2,2.270777893E-1,-9.784702606E0
8.147556250E-1,-2.095642090E-3,2.028282166E-1,-9.776320038E0
8.248116250E-1,-1.002914429E-2,1.658551025E-1,-9.793983307E0
8.348676250E-1,-4.161346436E-2,1.469943237E-1,-9.784103851E0
8.449236250E-1,-6.885681152E-2,1.297801208E-1,-9.796078949E0
8.549796250E-1,-8.217910767E-2,1.432521057E-1,-9.789342957E0
8.650356250E-1,-9.355545044E-2,1.487905884E-1,-9.788295135E0
8.750926250E-1,-6.825805664E-2,1.633103943E-1,-9.790839844E0
8.851486250E-1,-1.736389160E-2,1.895059204E-1,-9.790690155E0
8.952046250E-1,1.511856079E-2,2.161505127E-1,-9.783205719E0
9.052601250E-1,3.547622681E-2,2.332150269E-1,-9.775870972E0
9.153161250E-1,3.951782227E-2,2.398013306E-1,-9.775721283E0
9.253721250E-1,8.681945801E-3,2.378553772E-1,-9.770332489E0
9.354281250E-1,-9.145980835E-2,2.549198914E-1,-9.760303345E0
9.454841250E-1,-9.654922485E-1,5.288502502E-1,-9.750723267E0
9.555401250E-1,-2.441722412E0,8.155041504E-1,-9.873767395E0
9.655971250E-1,-3.544628906E-1,7.005432129E-2,-9.824968872E0
9.756531250E-1,1.114282837E0,-4.281097412E-1,-9.760003967E0
9.857091250E-1,1.462159424E0,-2.218386841E-1,-9.758357391E0
9.957651250E-1,9.433383179E-1,6.391708374E-2,-9.807754669E0
1.005821125E0,-5.418731689E-2,1.649569702E-1,-9.786798248E0
1.015877125E0,2.963836670E-2,1.826202393E-1,-9.764794006E0
1.025933125E0,1.377136230E-2,2.383044434E-1,-9.814191284E0
1.035989125E0,-3.323089600E-2,2.743794250E-1,-9.791887665E0
1.046045125E0,-4.340972900E-3,2.517764282E-1,-9.763446808E0
1.056101125E0,2.544708252E-2,2.338137817E-1,-9.815837860E0
1.066158125E0,1.351689148E-1,1.411564636E-1,-9.799222412E0
1.076214125E0,2.787203979E-1,3.772155762E-2,-9.756112061E0
1.086270125E0,1.511856079E-1,-2.589614868E-2,-9.782906342E0
1.096326125E0,7.634124756E-3,-4.266128540E-2,-9.812095642E0
1.106382125E0,3.427871704E-2,-1.190025330E-1,-9.766440582E0
1.116438125E0,1.056802368E-1,-2.541714478E-1,-9.783056030E0
1.126494125E0,1.091230774E-1,-2.649490356E-1,-9.806706848E0
1.136550125E0,5.478607178E-2,-1.416055298E-1,-9.766889648E0
1.146606125E0,2.215393066E-2,-1.992356873E-1,-9.775421906E0
1.156663125E0,7.125183105E-2,-3.112028503E-1,-9.808652802E0
1.166719125E0,2.095642090E-1,-4.821473694E-1,-9.785451050E0
1.176775125E0,2.706372070E-1,-6.135740662E-1,-9.788145447E0
1.186831125E0,6.804849243E-1,-8.716374207E-1,-9.770482178E0
1.196887125E0,6.408174133E-1,-1.221609650E0,-9.797575836E0
1.206943125E0,4.840933228E-1,-1.491648102E0,-9.796827393E0
1.216999125E0,4.983137512E-1,-1.879491577E0,-9.795629883E0
1.227055125E0,1.889071655E-1,-2.269730072E0,-9.786049805E0
1.237111125E0,7.993377686E-2,-2.499352570E0,-9.811945953E0
1.247167125E0,2.182461548E-1,-2.741249542E0,-9.781110077E0
1.257224125E0,2.020797729E-1,-2.693498840E0,-9.812395020E0
1.267280125E0,1.372645569E-1,-2.866688690E0,-9.794881439E0
1.277336125E0,-1.681004333E-1,-2.847079468E0,-9.783205719E0
1.287392125E0,-4.430786133E-1,-2.648741913E0,-9.796677704E0
1.297448125E0,-5.369334412E-1,-2.524799652E0,-9.782457275E0
1.307504125E0,-7.614665222E-1,-2.376009064E0,-9.786498871E0
1.317560125E0,-6.939569092E-1,-1.670226746E0,-9.809401245E0
1.327616125E0,-6.881190491E-1,-1.992656250E0,-9.770631866E0
1.337672125E0,-8.916957092E-1,-1.474882965E0,-9.790390778E0
1.347729125E0,-6.325845337E-1,-1.084345093E0,-9.786648560E0
1.357785125E0,-3.538641357E-1,-6.833290100E-1,-9.783205719E0
1.367841125E0,4.281097412E-2,-7.933502197E-2,-9.774374084E0
1.377897125E0,2.537223816E-1,4.602928162E-1,-9.777816925E0
1.387953125E0,4.082011414E-1,1.159039764E0,-9.783804474E0
1.398009125E0,3.858975220E-1,1.554068298E0,-9.764644318E0
1.408065125E0,6.765930176E-2,1.692979431E0,-9.801467743E0
1.418121125E0,6.316864014E-2,2.102527771E0,-9.781708832E0
1.428177125E0,2.628533936E-1,2.591261444E0,-9.790091400E0
1.438233125E0,4.279600525E-1,2.711012421E0,-9.783205719E0
1.448290125E0,4.575984192E-1,2.858306122E0,-9.777816925E0
1.458346125E0,5.602848816E-1,2.768193512E0,-9.775721283E0
1.468402125E0,4.147874451E-1,2.602039032E0,-9.771679688E0
1.478458125E0,4.492158508E-1,2.608176270E0,-9.798773346E0
1.488514125E0,7.685018921E-1,2.833457794E0,-9.796827393E0
1.498570125E0,2.069895630E0,3.561244354E0,-9.800719299E0
1.508626125E0,3.208727417E0,4.606820068E0,-9.754764862E0
1.518682125E0,2.555485840E0,4.195176086E0,-9.807006226E0
1.528738125E0,1.586550751E0,3.708538055E0,-1.006656647E1
1.538795125E0,1.847308502E0,3.463946686E0,-9.790540466E0
1.548851125E0,8.381071472E-1,1.401385803E0,-9.440568237E0
1.558907125E0,-7.590715027E-1,-1.258882141E-1,-9.669292603E0
1.568963125E0,-6.128256226E-1,-1.041983185E0,-9.995464325E0
1.579019125E0,-6.438111877E-1,-1.111588440E0,-9.644893341E0
1.589075125E0,-1.387464752E0,-1.348695374E-1,-9.683063965E0
1.599131125E0,-2.843936005E0,-4.282594299E-1,-9.760902100E0
1.609187125E0,-3.092868347E0,-3.745211792E-1,-9.758806458E0
1.619243125E0,-2.696642303E0,1.496887207E-2,-9.988428955E0
1.629299125E0,-2.582729187E0,-8.831634521E-3,-1.006896149E1
1.639356125E0,-2.523602142E0,1.685494995E-1,-1.044632675E1
1.649412125E0,-2.360142059E0,-2.115101624E-1,-1.225232117E1
1.659468125E0,-2.851869507E0,1.957928467E-1,-1.291589127E1
1.669524125E0,-3.237617340E0,8.397537231E-1,-1.189651108E1
1.679580125E0,-3.891457672E0,7.834707642E-1,-1.107202560E1
1.689636125E0,-4.587809601E0,8.527766418E-1,-1.185938828E1
1.699692125E0,-5.034031677E0,1.060394897E0,-1.276320877E1
1.709748125E0,-5.234913940E0,1.396895142E0,-1.300690201E1
1.719804125E0,-5.288053436E0,1.714085541E0,-1.273910889E1
1.729860125E0,-5.333708496E0,2.030826874E0,-1.216280731E1
1.739917125E0,-5.304668884E0,2.469863892E0,-1.159698395E1
1.749973125E0,-5.319188690E0,3.032244415E0,-1.126692032E1
1.760029125E0,-5.306165771E0,3.695066071E0,-1.109118576E1
1.770085125E0,-5.314398651E0,4.361629944E0,-1.105600891E1
1.780141125E0,-5.445076904E0,4.952750702E0,-1.103505249E1
1.790197125E0,-5.681435394E0,5.456752625E0,-1.098999619E1
1.800253125E0,-5.802982635E0,5.917943573E0,-1.106154739E1
1.810309125E0,-5.852379913E0,6.323450317E0,-1.116408417E1
1.820365125E0,-5.987099762E0,6.630761261E0,-1.106678650E1
1.830422125E0,-6.093977509E0,6.812633057E0,-1.073208252E1
1.840478125E0,-5.905818787E0,6.810986481E0,-1.040561142E1
1.850534125E0,-5.417085114E0,6.737189941E0,-1.027747787E1
1.860590125E0,-4.711901550E0,6.585255890E0,-1.027193939E1
1.870646125E0,-3.790717163E0,6.259832611E0,-1.035666321E1
1.880702125E0,-2.758912811E0,5.842051392E0,-1.053224808E1
1.890758125E0,-1.730700989E0,5.371579742E0,-1.062251038E1
1.900814125E0,-7.307803345E-1,4.836741943E0,-1.046967819E1
1.910870875E0,1.948947144E-1,4.407584381E0,-1.016745667E1
1.920926875E0,1.031355286E0,3.976031799E0,-9.789193268E0
1.930983875E0,1.878443756E0,3.597319336E0,-9.439520416E0
1.941039875E0,2.699935455E0,3.342998199E0,-9.032816162E0
1.951095875E0,3.383563843E0,3.074905701E0,-8.486901398E0
1.961151875E0,3.948638763E0,2.882256317E0,-7.914641418E0
1.971207875E0,4.324806519E0,2.824177094E0,-7.350614319E0
1.981263875E0,4.569397888E0,2.785258026E0,-6.812333679E0
1.991319875E0,4.683011627E0,2.789598999E0,-6.287375336E0
2.001375875E0,4.528233490E0,2.902913361E0,-5.704637146E0
2.011431875E0,4.214186554E0,3.089724884E0,-5.017116852E0
2.021487875E0,3.832630005E0,3.309767303E0,-4.291575623E0
2.031544875E0,3.416944427E0,3.528761902E0,-3.640130310E0
2.041600875E0,2.836152191E0,3.749103699E0,-3.083587646E0
2.051656875E0,2.153871002E0,3.977079620E0,-2.741399231E0
2.061712875E0,1.352138214E0,4.194427643E0,-2.631527710E0
2.071768875E0,6.445596313E-1,4.397854614E0,-2.667752380E0
2.081824875E0,1.618135071E-1,4.473896484E0,-2.985092468E0
2.091880875E0,-1.460961914E-1,4.417613525E0,-3.685935059E0
2.101936875E0,-3.408412170E-1,4.405937805E0,-4.637356567E0
2.111992875E0,-3.903881836E-1,4.405039673E0,-5.527106323E0
2.122048875E0,-3.902384949E-1,4.406835938E0,-6.192772064E0
2.132105875E0,-4.849914551E-1,4.430935822E0,-6.602919159E0
2.142161875E0,-4.730163574E-1,4.458927612E0,-6.779102783E0
2.152217875E0,-4.035607910E-1,4.578379211E0,-6.780899048E0
2.162273875E0,-5.137316895E-1,4.767735443E0,-6.721921692E0
2.172329875E0,-7.268884277E-1,4.969964905E0,-6.603667603E0
2.182385875E0,-1.008752289E0,5.148244171E0,-6.413113861E0
2.192441875E0,-1.246907043E0,5.255570984E0,-6.285579071E0
2.202497875E0,-1.340163116E0,5.382507019E0,-6.436165924E0
2.212553875E0,-1.345102844E0,5.581742706E0,-6.795568542E0
2.222609875E0,-1.354533234E0,5.715863800E0,-7.175029449E0
2.232666875E0,-1.302142181E0,5.863157501E0,-7.451055450E0
2.242722875E0,-1.244062958E0,6.032006378E0,-7.574548645E0
2.252778875E0,-1.221759338E0,6.134243774E0,-7.533983002E0
2.262834875E0,-1.233435059E0,6.175557861E0,-7.410340118E0
2.272890875E0,-1.175056458E0,6.223907318E0,-7.321874084E0
2.282946875E0,-1.190773773E0,6.293662262E0,-7.305857391E0
2.293002875E0,-1.356628876E0,6.367608490E0,-7.327113190E0
2.303058875E0,-1.550775146E0,6.367159424E0,-7.445067902E0
2.313114875E0,-1.697320404E0,6.317612457E0,-7.699389038E0
2.323170875E0,-1.900148621E0,6.260281677E0,-8.035589905E0
2.333227875E0,-2.232906647E0,6.241869965E0,-8.321195984E0
2.343283875E0,-2.502046967E0,6.200855255E0,-8.533753967E0
2.353339875E0,-2.745740204E0,6.181395721E0,-8.613088989E0
2.363395875E0,-2.982996826E0,6.172414398E0,-8.554111633E0
2.373451875E0,-3.221900024E0,6.131399689E0,-8.398734741E0
2.383507875E0,-3.517235870E0,6.186485138E0,-8.199199677E0
2.393563875E0,-3.790567474E0,6.288423157E0,-7.933951263E0
2.403619875E0,-4.002227325E0,6.421795807E0,-7.574548645E0
2.413675875E0,-4.052971802E0,6.520889740E0,-7.276069336E0
2.423731875E0,-3.966601410E0,6.569239197E0,-7.148983612E0
2.433788875E0,-3.845952301E0,6.624025269E0,-7.176526337E0
2.443844875E0,-3.743415527E0,6.658603363E0,-7.198680267E0
2.453900875E0,-3.652704163E0,6.694528656E0,-7.092251587E0
2.463956875E0,-3.670367432E0,6.755302277E0,-6.874454498E0
2.474012875E0,-3.712280273E0,6.817123718E0,-6.636449432E0
2.484068875E0,-3.690126343E0,6.889872437E0,-6.455026703E0
2.494124875E0,-3.648512878E0,6.946454773E0,-6.364165649E0
2.504180875E0,-3.600911865E0,6.956633606E0,-6.317163391E0
2.514236875E0,-3.509452057E0,6.946305084E0,-6.363716583E0
2.524292875E0,-3.453618164E0,6.904990997E0,-6.471043396E0
2.534348875E0,-3.392844543E0,6.820267181E0,-6.564598846E0
2.544405875E0,-3.336711273E0,6.761589203E0,-6.732848969E0
2.554461875E0,-3.317102051E0,6.719376984E0,-6.886878662E0
2.564517875E0,-3.245850220E0,6.675069122E0,-7.001989288E0
2.574573875E0,-3.124752045E0,6.659501495E0,-7.083869019E0
2.584629875E0,-3.000660095E0,6.655609589E0,-7.106172638E0
2.594685875E0,-2.941233673E0,6.655609589E0,-6.996151428E0
2.604741875E0,-2.902763672E0,6.613097992E0,-6.803052979E0
2.614797875E0,-2.760409698E0,6.570885773E0,-6.624773712E0
2.624853875E0,-2.624642029E0,6.526278534E0,-6.535409546E0
2.634909875E0,-2.496658173E0,6.513405304E0,-6.515650635E0
2.644966875E0,-2.406695251E0,6.468348999E0,-6.502178650E0
2.655022875E0,-2.324366455E0,6.430178375E0,-6.566844177E0
2.665078875E0,-2.292333069E0,6.404731293E0,-6.660699005E0
2.675134875E0,-2.310445404E0,6.344107361E0,-6.676865387E0
2.685190875E0,-2.307152252E0,6.284830627E0,-6.707701263E0
2.695246875E0,-2.218386841E0,6.228847046E0,-6.809339905E0
2.705302875E0,-2.152074738E0,6.242917786E0,-6.900949402E0
2.715358875E0,-2.163151703E0,6.231691132E0,-6.908433838E0
2.725414875E0,-2.266586609E0,6.251150665E0,-6.887178040E0
2.735470875E0,-2.366878052E0,6.289620667E0,-6.932084656E0
2.745527875E0,-2.332299957E0,6.289620667E0,-7.049889679E0
2.755583875E0,-2.290985870E0,6.294859772E0,-7.213798828E0
2.765639875E0,-2.298619995E0,6.310427399E0,-7.441625061E0
2.775695875E0,-2.154619446E0,6.090085602E0,-7.376959534E0
2.785751875E0,-2.203417969E0,6.230493622E0,-7.436685333E0
2.795807875E0,-2.265838165E0,6.170917511E0,-7.742050323E0
2.805863875E0,-2.263892212E0,6.045478363E0,-8.287965088E0
2.815919875E0,-2.298470306E0,5.591023407E0,-7.583829346E0
2.825975875E0,-2.290985870E0,6.370452576E0,-6.498137054E0
2.836031875E0,-2.970872040E0,7.799381104E0,9.002279663E-1
2.846088875E0,-4.659660187E0,7.734266510E0,-3.442092133E0
2.856144875E0,-2.910098419E0,6.631958771E0,-7.244784393E0
2.866200875E0,-1.514251099E0,6.240073700E0,-6.702761536E0
2.876256875E0,-1.363963623E0,6.145021362E0,-7.247927856E0
2.886312875E0,-1.614991608E0,5.880521393E0,-7.628885651E0
2.896368875E0,-1.628912659E0,5.601351929E0,-7.709118805E0
2.906423875E0,-1.688488770E0,5.933361511E0,-7.499554596E0
2.916479875E0,-2.125280457E0,5.656886444E0,-7.081324310E0
2.926535875E0,-2.131717072E0,5.701493683E0,-6.922205200E0
2.936591875E0,-2.086511078E0,5.754184113E0,-6.852899323E0
2.946648875E0,-2.028431854E0,5.547913055E0,-6.851552124E0
2.956704875E0,-1.947599945E0,5.453908539E0,-7.003486176E0
2.966760875E0,-1.923649750E0,5.279072113E0,-7.213499451E0
2.976816875E0,-1.919159088E0,5.017715607E0,-7.343429260E0
2.986872875E0,-2.169887695E0,4.766537933E0,-7.200177155E0
2.996928875E0,-2.381547546E0,4.439318390E0,-7.026238861E0
3.006984875E0,-2.623893585E0,4.084855499E0,-6.918013916E0
3.017040875E0,-2.791994019E0,3.723806305E0,-6.787485352E0
3.027096875E0,-2.898273010E0,3.434757385E0,-6.633305969E0
3.037152875E0,-3.016976166E0,3.135829010E0,-6.386169891E0
3.047208875E0,-3.074606323E0,2.847079468E0,-6.108197937E0
3.057265875E0,-2.990780640E0,2.585872650E0,-5.736969910E0
3.067321875E0,-2.801574097E0,2.390678558E0,-5.210963745E0
3.077377875E0,-2.731669464E0,2.221530304E0,-4.767286377E0
3.087433875E0,-2.636916504E0,2.180964661E0,-4.527634735E0
3.097489875E0,-2.571352844E0,2.455942841E0,-4.410278778E0
3.107545875E0,-2.781964874E0,2.722837830E0,-4.403093719E0
3.117601875E0,-3.027154999E0,2.810555420E0,-4.493206329E0
3.127657875E0,-3.151696014E0,2.897674255E0,-4.897814941E0
3.137713875E0,-2.775228882E0,2.881657562E0,-5.837261353E0
3.147769875E0,-2.971171417E0,2.749033356E0,-6.718628540E0
3.157825875E0,-3.387306061E0,2.907853088E0,-7.255711670E0
3.167882875E0,-3.308569794E0,3.108885040E0,-7.978558502E0
3.177938875E0,-3.044668579E0,3.088976440E0,-8.682245178E0
3.187994875E0,-2.453847198E0,3.010838928E0,-9.304650879E0
3.198050875E0,-1.886676636E0,2.801274719E0,-9.903256073E0
3.208106875E0,-1.478774872E0,2.475402374E0,-1.058583664E1
3.218162875E0,-1.128802643E0,2.305954742E0,-1.129266678E1
3.228218875E0,-9.602531433E-1,2.097737732E0,-1.197599579E1
3.238274875E0,-8.390052795E-1,1.979333954E0,-1.242176880E1
3.248330875E0,-6.716532898E-1,1.899998932E0,-1.266321671E1
3.258386875E0,-5.812413025E-1,1.789678345E0,-1.300330948E1
3.268442875E0,-7.560777283E-1,1.625170441E0,-1.320404205E1
3.278499875E0,-9.951306152E-1,1.553469543E0,-1.328337708E1
3.288555875E0,-1.163829803E0,1.537303162E0,-1.313758026E1
3.298611875E0,-1.262175293E0,1.506467285E0,-1.285796173E1
3.308667875E0,-1.267564087E0,1.606908417E0,-1.256861343E1
3.318723875E0,-1.208886108E0,1.662143555E0,-1.205218735E1
3.328779875E0,-1.122815094E0,1.676813049E0,-1.149130371E1
3.338835875E0,-1.027313690E0,1.445543976E0,-1.052191956E1
3.348891875E0,-1.088237000E0,1.289119263E0,-1.053733749E1
3.358947875E0,-1.102756805E0,9.779164124E-1,-1.087638245E1
3.369003875E0,-1.503623199E0,1.231638794E0,-1.155941208E1
3.379059875E0,-5.732329559E0,1.948198700E0,-1.957135117E1
3.389116875E0,-2.655477905E-1,1.297651520E0,-1.532138901E1
3.399172875E0,-6.617738342E-1,-3.637435913E-2,-1.264315842E1
3.409228875E0,6.676116943E-2,6.161187744E-1,-1.033391052E1
3.419284875E0,-1.552272034E-1,9.032217407E-1,-1.019275406E1
3.429340875E0,-7.054829407E-1,1.017434235E0,-1.030367340E1
3.439396875E0,-4.210743713E-1,6.682104492E-1,-9.614656219E0
3.449452875E0,-2.157014465E-1,3.050656128E-1,-9.290879517E0
3.459508875E0,-5.077441406E-1,2.571652222E-1,-9.385183411E0
3.469564875E0,-5.989045715E-1,3.942800903E-1,-9.639504547E0
3.479620875E0,-1.040486298E0,5.077441406E-1,-9.811796265E0
3.489677875E0,-1.519939270E0,3.427871704E-1,-9.931696930E0
3.499733875E0,-1.870061188E0,1.020877075E-1,-1.011192215E1
3.509789875E0,-2.559527435E0,2.022294617E-1,-1.021715332E1
3.519845875E0,-2.570754089E0,4.119433594E-1,-9.703421631E0
3.529901875E0,-1.487307129E0,3.351530457E-1,-8.665929108E0
3.539957875E0,2.099384308E0,5.736071777E-1,-6.884034576E0
3.550013875E0,3.048859863E0,1.021326141E0,-7.566166077E0
3.560069875E0,1.861678619E0,1.077758789E0,-8.559799805E0
3.570125875E0,7.394622803E-1,9.627978516E-1,-9.179810486E0
3.580181875E0,1.908980255E0,2.891986084E0,-8.369246063E0
3.590237875E0,2.689457245E0,2.989433441E0,-9.540111237E0
3.600294875E0,1.415456543E0,2.495610352E0,-1.729428635E1
3.610350875E0,8.312214661E-1,3.565435638E0,-1.073342972E1
3.620406875E0,2.342628479E-1,2.669398956E0,-9.585167542E0
3.630462875E0,1.673819275E0,1.695823517E0,-7.518864441E0
3.640518875E0,1.372645569E-1,3.941304016E-1,-1.672651703E1
3.650574875E0,-6.069877625E-1,-2.395019531E-3,-1.052730835E1
3.660630875E0,1.979783020E0,2.665956116E-1,-6.720873871E0
3.670686875E0,2.885399780E0,-1.501377869E-1,-9.631720734E0
3.680742875E0,2.184706879E0,4.360432434E-1,-1.153246811E1
3.690798875E0,1.891017609E0,8.884025574E-1,-8.731941833E0
3.700854875E0,1.051862640E0,9.065148926E-1,-1.021026764E1
3.710910875E0,-3.344046021E-1,4.180805969E-1,-1.004546036E1
3.720967875E0,-4.079017639E-1,2.733316040E-1,-9.636361084E0
3.731023875E0,-5.420228577E-1,2.498304749E-1,-9.694589996E0
3.741079875E0,-1.024020538E0,2.456391907E-1,-9.849667511E0
3.751135875E0,-1.344055023E0,2.993774414E-2,-9.782307587E0
3.761191875E0,-1.503623199E0,-1.929487610E-1,-9.675579529E0
3.771247875E0,-1.931283875E0,-7.878117371E-1,-9.851314087E0
3.781303875E0,-1.772763519E0,-1.142873383E0,-9.834099884E0
3.791359875E0,-1.186732178E0,-1.604513397E0,-9.776469727E0
3.801415875E0,-7.701484680E-1,-2.501897278E0,-9.841734009E0
3.811471875E0,-7.641609192E-1,-2.832859039E0,-9.872869263E0
3.821527875E0,-8.369096375E-1,-2.726879425E0,-9.714648285E0
3.831584875E0,-1.029409332E0,-2.582429810E0,-9.769584045E0
3.841640875E0,-1.992057495E0,-2.500550079E0,-9.847571869E0
3.851696875E0,-2.565065918E0,-2.647245026E0,-9.724078674E0
3.861752875E0,-2.152972870E0,-2.258204041E0,-9.679621124E0
3.871808875E0,-1.961670685E0,-2.733316040E0,-9.954000549E0
3.881864875E0,-1.982028351E0,-4.423451385E0,-9.803862762E0
3.891920875E0,-2.876717834E0,-4.876110077E0,-9.773775330E0
3.901976875E0,-4.230203247E0,-4.849465485E0,-9.836943970E0
3.912033125E0,-3.265609131E0,-3.183130646E0,-9.808353424E0
3.922089125E0,-1.347797241E0,-9.976753235E-1,-9.769733734E0
3.932145125E0,-7.408094788E-1,3.487747192E-2,-9.828561401E0
3.942202125E0,2.058219910E-1,1.142124939E-1,-9.773775330E0
3.952258125E0,5.602848816E-1,9.280700684E-2,-9.762698364E0
3.962314125E0,2.576142883E-1,-3.487747192E-2,-9.814640350E0
3.972370125E0,-2.068698120E-1,-3.682342529E-1,-9.798623657E0
3.982426125E0,-3.781137085E-1,-1.499880981E-1,-9.757159882E0
