"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.880608417E0,-1.774897426E-1,5.163716152E-2,6.777774096E-1
3.890663417E0,-6.882610917E-2,4.104870185E-2,6.510563493E-1
3.900717417E0,2.028502710E-2,2.311599068E-2,5.532618761E-1
3.910772417E0,7.523243129E-2,-6.199819967E-3,4.122520387E-1
3.920826417E0,9.769175202E-2,-2.310989425E-3,2.592752576E-1
3.930881417E0,8.929906785E-2,-3.986383788E-3,1.003068984E-1
3.940936417E0,7.001458853E-2,1.660488732E-2,-2.827504277E-2
3.950990417E0,3.001231328E-2,3.508988768E-2,-1.148019433E-1
3.961045417E0,-1.024756022E-2,4.518608749E-2,-1.412567049E-1
3.971100417E0,-2.054760233E-2,4.161132872E-2,-1.235314980E-1
3.981154417E0,-1.864955574E-2,1.311335061E-2,-9.528521448E-2
3.991209417E0,-2.358998731E-2,-1.116961893E-2,-4.912145063E-2
4.001264417E0,-3.256079927E-2,-2.225939743E-2,1.171869226E-4
4.011318417E0,-9.348406643E-2,-5.067159981E-2,4.463858157E-2
4.021373417E0,-1.342132986E-1,-3.995842487E-2,8.748109639E-2
4.031428417E0,-2.613795102E-1,-1.095026135E-1,1.144163087E-1
4.041482417E0,-2.966848910E-1,-1.117410287E-1,9.699446708E-2
4.051537417E0,-3.410733938E-1,-1.031070650E-1,3.750957549E-2
4.061592417E0,-3.566824794E-1,-9.499391913E-2,-3.192648292E-2
4.071646417E0,-2.670942545E-1,-9.553506970E-2,-5.971949548E-2
4.081701417E0,-1.138964668E-1,-9.044016898E-2,-2.230740897E-2
4.091756417E0,4.165478051E-2,-8.562384546E-2,5.571308732E-2
4.101810417E0,1.496199071E-1,-9.512665868E-2,1.482965350E-1
4.111865667E0,2.114041895E-1,-7.804114372E-2,2.336138338E-1
4.121920667E0,2.130512446E-1,-5.809434503E-2,3.052044213E-1
4.131974667E0,1.657665521E-1,-4.466029629E-2,3.601614237E-1
4.142029667E0,1.023820564E-1,-8.264643140E-3,4.088322520E-1
4.152084667E0,5.473783985E-2,4.023844376E-2,4.420695603E-1
4.162138667E0,2.595520765E-2,5.070091411E-2,4.661120474E-1
4.172193667E0,2.869746462E-2,5.321946368E-2,4.981922507E-1
4.182247667E0,4.234240577E-2,4.140575603E-2,5.106576681E-1
4.192302667E0,3.725922853E-2,2.911047451E-2,4.979179800E-1
4.202357667E0,1.841307618E-2,4.383409023E-2,4.597505927E-1
4.212411667E0,-1.091631688E-2,4.223246500E-2,3.970840275E-1
4.222466667E0,-3.220290691E-2,2.324079350E-2,3.598963916E-1
4.232521667E0,-1.723514125E-2,2.242187224E-2,3.881733119E-1
4.242575667E0,6.290338933E-2,3.788573295E-2,4.540908039E-1
4.252630667E0,2.115466595E-1,2.817744762E-2,5.022916198E-1
4.262685667E0,4.231067598E-1,2.772513591E-2,5.417535305E-1
4.272739667E0,6.141198874E-1,3.946781158E-2,5.730786920E-1
4.282794667E0,1.334977627E0,9.580066800E-1,4.887681305E-1
4.292849667E0,7.000776529E-1,-2.775175497E-2,-5.305868983E-1
4.302903667E0,2.055454552E-1,9.419491887E-2,5.001661777E-1
4.312958667E0,-7.223814130E-1,2.732717097E-1,8.645411730E-1
4.323013667E0,-1.130028486E0,1.836074442E-1,7.852857709E-1
4.333067667E0,-9.213829041E-1,7.444499433E-2,4.361448586E-1
4.343122667E0,-3.596782982E-1,2.733711340E-2,1.095097512E-1
4.353177667E0,6.707596034E-2,6.739105284E-2,6.314388942E-3
4.363231667E0,2.626236379E-1,9.882480651E-2,-2.120060101E-2
4.373286667E0,3.113778830E-1,7.811659575E-2,-1.089887768E-1
4.383340667E0,2.887663245E-1,4.092524946E-2,-2.193088979E-1
4.393395667E0,2.314638793E-1,4.273832962E-2,-2.923420966E-1
4.403450667E0,1.945925802E-1,6.268195063E-2,-3.275852799E-1
4.413504667E0,1.759003848E-1,6.613687426E-2,-3.423405290E-1
4.423559667E0,1.389667094E-1,6.671159714E-2,-3.279440403E-1
4.433614667E0,8.280036598E-2,6.329928339E-2,-2.829792202E-1
4.443668667E0,2.983858623E-2,4.503061250E-2,-2.205262184E-1
4.453723667E0,-7.710920647E-3,3.539769351E-2,-1.311734319E-1
4.463778667E0,-1.958327182E-2,3.704906628E-2,-4.391869530E-2
4.473832667E0,-2.430984937E-2,4.282040149E-2,2.295514382E-2
4.483887667E0,-2.902095020E-2,4.463953525E-2,6.856123358E-2
4.493942667E0,-2.635406144E-2,5.279174075E-2,9.316964447E-2
4.503996667E0,-1.157990843E-2,5.800061673E-2,9.737610817E-2
4.514051667E0,1.849330589E-2,6.149388477E-2,7.699041069E-2
4.524106667E0,4.780982062E-2,5.802107602E-2,3.893892094E-2
4.534160667E0,6.465511024E-2,4.871838912E-2,-1.428754628E-2
4.544215667E0,8.091036230E-2,4.429886863E-2,-6.640324742E-2
4.554270667E0,9.367676079E-2,5.733397976E-2,-1.149934158E-1
4.564324667E0,1.064953282E-1,6.278287619E-2,-1.582476646E-1
4.574379667E0,1.088964343E-1,5.812367797E-2,-1.986861676E-1
4.584433667E0,1.109570935E-1,4.694765061E-2,-2.152086794E-1
4.594488667E0,1.140181348E-1,5.607696995E-2,-2.064045221E-1
4.604543667E0,1.180899143E-1,6.812361628E-2,-1.832531542E-1
4.614597667E0,1.313314140E-1,8.456597477E-2,-1.628559977E-1
4.624652667E0,1.435015947E-1,9.124050289E-2,-1.520209461E-1
4.634707667E0,1.518466175E-1,1.032111496E-1,-1.511018872E-1
4.644761667E0,1.553294510E-1,1.087136045E-1,-1.658781767E-1
4.654816667E0,1.521554887E-1,9.767693281E-2,-1.948461682E-1
4.664871667E0,1.355434358E-1,7.247689366E-2,-2.174132317E-1
4.674925667E0,1.109504774E-1,4.569375142E-2,-2.157476991E-1
4.684980667E0,8.389631659E-2,3.312847018E-2,-1.863938272E-1
4.695035667E0,5.483590439E-2,2.364894934E-2,-1.474107504E-1
4.705089667E0,3.183841705E-2,3.426063806E-2,-1.004024893E-1
4.715144667E0,1.428285893E-2,4.145729914E-2,-6.130968407E-2
4.725199667E0,-7.433988620E-3,3.359481692E-2,-2.873519808E-2
4.735253667E0,-2.229176462E-2,2.452302538E-2,-1.011424232E-3
4.745308667E0,-2.988805436E-2,1.229326520E-2,1.289929636E-2
4.755363667E0,-2.791678160E-2,-3.862001933E-3,1.155253686E-2
4.765417667E0,-1.071816776E-2,-8.005430922E-3,4.371879157E-3
4.775472667E0,1.062200870E-2,-5.951601081E-3,3.731432371E-4
4.785526667E0,2.853257209E-2,-6.674129050E-3,-3.778460436E-3
4.795581667E0,4.022331536E-2,-6.324988324E-3,-7.430186961E-3
4.805636667E0,3.730667010E-2,-3.865136998E-3,-1.766978949E-2
4.815690667E0,2.912011184E-2,-1.529811183E-3,-3.199999407E-2
4.825745667E0,1.598131657E-2,-1.825212501E-3,-4.735841602E-2
4.835800667E0,2.311459556E-2,-6.076150574E-3,-6.257385015E-2
4.845854667E0,4.503431916E-2,-6.922880653E-3,-7.096602023E-2
4.855909667E0,7.993824780E-2,3.982497845E-3,-6.506844610E-2
4.865964667E0,1.173260808E-1,1.996468566E-2,-5.761452764E-2
4.876018667E0,1.468845010E-1,2.826256305E-2,-5.640118942E-2
4.886073667E0,1.641242504E-1,2.491809055E-2,-6.652493775E-2
4.896128667E0,1.737867296E-1,2.357958443E-2,-9.147928655E-2
4.906182667E0,1.711346507E-1,2.008978650E-2,-1.191329956E-1
4.916237667E0,1.679311246E-1,2.445470728E-2,-1.408550590E-1
4.926292667E0,1.715405881E-1,2.500632592E-2,-1.558406949E-1
4.936346667E0,1.829077601E-1,2.458181791E-2,-1.637169868E-1
4.946401667E0,2.006323934E-1,1.822491549E-2,-1.564992815E-1
4.956456667E0,2.168699503E-1,8.495322429E-3,-1.317665130E-1
4.966510667E0,2.218296528E-1,-6.781566772E-4,-1.035410240E-1
4.976565667E0,2.126547843E-1,-4.012167919E-3,-7.380310446E-2
4.986619667E0,2.022558600E-1,-4.097179975E-3,-4.947030544E-2
4.996674667E0,1.917715222E-1,-1.489945455E-3,-3.641895205E-2
5.006729667E0,1.882197857E-1,3.980196081E-3,-4.268513620E-2
5.016783667E0,2.022453249E-1,1.297182683E-2,-5.945160240E-2
5.026838667E0,2.243217379E-1,3.065414168E-2,-8.383147418E-2
5.036893667E0,2.543571293E-1,4.581818357E-2,-1.108002439E-1
5.046947667E0,2.791585922E-1,4.911071062E-2,-1.336975545E-1
5.057002667E0,2.940951884E-1,3.519729152E-2,-1.486368179E-1
5.067057667E0,2.869334519E-1,7.562950719E-3,-1.516965479E-1
5.077111667E0,2.637679577E-1,-8.266879246E-3,-1.402145922E-1
5.087166667E0,2.283303589E-1,-3.708674572E-3,-1.301845908E-1
5.097221667E0,1.947548240E-1,1.336831320E-2,-1.223224178E-1
5.107275667E0,1.656683832E-1,2.057518810E-2,-1.211383939E-1
5.117330667E0,1.443220824E-1,4.119249526E-3,-1.246931851E-1
5.127385667E0,1.211847439E-1,-1.578320563E-2,-1.246596053E-1
5.137439667E0,1.006051674E-1,-2.204269916E-2,-1.167675927E-1
5.147494667E0,7.433658838E-2,-7.664657198E-3,-9.931485355E-2
5.157549667E0,5.587289110E-2,1.630512439E-2,-8.552739769E-2
5.167603667E0,4.292162508E-2,3.425707296E-2,-8.258991688E-2
5.177658667E0,3.718651086E-2,4.353419319E-2,-9.691852331E-2
5.187712667E0,3.891431913E-2,4.483472556E-2,-1.071490422E-1
5.197767667E0,4.558713734E-2,2.841127850E-2,-1.068243980E-1
5.207822667E0,4.419568554E-2,1.882164367E-2,-8.496811986E-2
5.217876667E0,3.468154371E-2,1.644477248E-2,-4.659223557E-2
5.227931667E0,1.523140725E-2,8.433463983E-3,-1.752063632E-2
5.237986667E0,-3.143622726E-2,-4.393866286E-2,2.804609481E-3
5.248040667E0,-6.567754596E-2,-9.005291760E-2,2.510405518E-2
5.258095667E0,-7.999922335E-2,-7.858294994E-2,3.546747565E-2
5.268150667E0,-8.038849384E-2,-5.867921561E-2,2.262222581E-2
5.278204667E0,-7.136543840E-2,-6.364068389E-2,9.334916249E-3
5.288259667E0,-5.731014162E-2,-3.888830915E-2,8.492314257E-3
5.298314667E0,-7.477195561E-2,-1.436299086E-2,6.053391844E-3
5.308368667E0,-9.794326127E-2,-1.379320864E-2,4.886980169E-4
5.318423667E0,-1.130244806E-1,-6.835433654E-3,3.277027979E-3
5.328478667E0,-1.283165962E-1,-2.267349977E-3,-9.816386737E-4
5.338532667E0,-1.434316337E-1,-5.962751806E-3,-3.964112606E-3
5.348587667E0,-1.475968659E-1,1.166348578E-3,8.265934885E-3
5.358641667E0,-1.433448642E-1,-9.074549307E-4,2.364915237E-2
5.368696667E0,-1.235562190E-1,-1.146452874E-2,4.550517350E-2
5.378751667E0,-7.756476104E-2,-2.395768277E-2,5.794773251E-2
5.388805667E0,-1.051796600E-2,-3.079553694E-2,5.455784127E-2
5.398860667E0,4.026478529E-2,-2.320392802E-2,3.559932858E-2
5.408915667E0,7.402707636E-2,-1.056018844E-2,-4.637858830E-3
5.418969667E0,7.240441442E-2,8.281143382E-3,-4.988310114E-2
5.429024667E0,3.558607027E-2,3.222852945E-2,-8.157848567E-2
5.439079667E0,-2.736013941E-2,3.983904421E-2,-9.989011288E-2
5.449133667E0,-8.180055022E-2,2.388579957E-2,-1.055264100E-1
5.459188667E0,-1.117994636E-1,-1.120108087E-2,-1.117305085E-1
5.469243667E0,-1.129579768E-1,-2.791073173E-2,-1.109232977E-1
5.479297667E0,-7.141771913E-2,-1.649855450E-2,-9.824957699E-2
5.489352667E0,-1.057752129E-2,9.841934778E-3,-7.417859882E-2
5.499407667E0,4.246119782E-2,2.331806347E-2,-4.993265122E-2
5.509461667E0,6.642645597E-2,1.443642098E-2,-2.185813710E-2
5.519516667E0,7.005900890E-2,3.783926950E-4,8.185782470E-3
5.529571667E0,4.949915409E-2,2.616972197E-4,3.791384399E-2
5.539625667E0,2.288192324E-2,8.585940115E-3,5.310771242E-2
5.549680667E0,1.783702988E-3,4.704679362E-3,3.850883245E-2
5.559734667E0,-4.731720313E-3,3.662051866E-3,6.417476106E-3
5.569789667E0,-2.820526250E-3,1.496691070E-2,-2.622385882E-2
5.579844667E0,9.347722866E-3,1.876191609E-2,-5.323390290E-2
5.589898667E0,2.904706262E-2,1.449354831E-2,-6.883255392E-2
5.599953667E0,5.603154376E-2,5.514434539E-3,-6.865119189E-2
5.610008667E0,7.957872748E-2,-7.992430590E-3,-4.805858061E-2
5.620062667E0,1.001785398E-1,-1.624290459E-2,-1.254212856E-2
5.630117667E0,1.034977585E-1,-1.403514389E-2,1.058632322E-2
5.640172667E0,9.386643767E-2,-8.593507111E-3,1.667297818E-2
5.650226667E0,7.116254419E-2,1.030176971E-2,7.930674590E-3
5.660281667E0,4.930544645E-2,3.025151044E-2,-3.970193677E-3
5.670336667E0,3.459080309E-2,3.728650138E-2,-1.757871732E-2
5.680390667E0,2.622927725E-2,3.891688958E-2,-2.139795572E-2
5.690445667E0,2.366508543E-2,3.110260516E-2,-2.082614414E-2
5.700500667E0,2.800124511E-2,1.975700632E-2,-2.325441502E-2
5.710554667E0,3.208416700E-2,3.235481214E-3,-2.368026413E-2
5.720609667E0,2.812617831E-2,-4.864523653E-3,-2.205174044E-2
5.730664667E0,1.644177362E-2,-8.695889264E-3,-1.946446486E-2
5.740718667E0,-9.800943080E-4,-1.312073134E-2,-2.177981660E-2
5.750773667E0,-2.112101205E-2,-1.548783574E-2,-2.297904901E-2
5.760828667E0,-4.225852340E-2,-1.490566880E-2,-1.698027924E-2
5.770882667E0,-6.059165299E-2,-1.274121087E-2,-6.031778641E-3
5.780937667E0,-7.907691598E-2,-1.044716407E-2,3.258925397E-3
5.790991667E0,-7.809986919E-2,6.810015766E-4,1.481786184E-2
5.801046667E0,-7.459009439E-2,8.283793926E-3,1.673107781E-2
5.811101667E0,-6.092619151E-2,7.689060643E-3,1.797396876E-2
5.821155667E0,-5.073347315E-2,3.019740339E-3,2.107628435E-2
5.831210667E0,-4.285345972E-2,-4.557981156E-3,1.725358702E-2
5.841265667E0,-3.497955948E-2,-9.874982759E-3,1.907518879E-2
5.851319667E0,-3.542371467E-2,-1.673142426E-2,1.052136533E-2
5.861374667E0,-3.283911571E-2,-1.265519019E-2,3.687960561E-3
5.871429667E0,-3.724422306E-2,-1.123313606E-2,7.480867207E-4
5.881483667E0,-4.251941293E-2,-7.969698869E-3,-5.344693549E-3
5.891538667E0,-4.898004234E-2,-8.379666135E-3,-8.457906544E-3
5.901593667E0,-5.492235348E-2,-1.010938920E-2,5.494365469E-4
5.911647667E0,-6.465703249E-2,-1.875954121E-2,1.520162448E-2
5.921702667E0,-6.107481197E-2,-2.180326730E-2,3.227621317E-2
5.931757667E0,-5.850747973E-2,-2.390701137E-2,4.723117873E-2
5.941811667E0,-4.915179685E-2,-1.977112144E-2,5.598366261E-2
5.951866667E0,-2.972916327E-2,-2.032063715E-2,4.740270972E-2
5.961920667E0,-1.589057967E-2,-1.648435369E-2,3.027033061E-2
5.971975667E0,-4.448777530E-3,-8.795688860E-3,4.490642808E-3
5.982030667E0,2.527372679E-3,-4.009988625E-3,-1.873025671E-2
5.992084667E0,7.585306652E-3,7.534737233E-4,-2.833150327E-2
6.002139667E0,2.222097479E-2,-1.243236940E-2,-1.516376995E-2
6.012194667E0,8.625149727E-2,-4.441131279E-2,4.867889732E-2
6.022248667E0,1.124897599E-1,-7.748058438E-2,9.321493655E-2
6.032303667E0,1.078265831E-1,-6.967251003E-2,9.745708108E-2
6.042358667E0,5.983508751E-2,-3.852897510E-2,9.112275392E-2
6.052412667E0,-3.042383352E-3,-2.310054377E-2,7.684607059E-2
6.062467667E0,-4.011571780E-2,-1.647832803E-2,5.062432215E-2
6.072522667E0,-3.152646497E-2,-2.281609224E-3,2.139071003E-3
6.082576667E0,-9.163899347E-3,2.222479880E-2,-3.753510490E-2
6.092631667E0,1.723411679E-2,2.999199554E-2,-4.254370183E-2
6.102686667E0,3.205141053E-2,1.861177571E-2,-2.153988183E-2
6.112741042E0,3.137582913E-2,8.313449100E-3,4.339099396E-3
6.122796042E0,1.508847065E-2,-2.341857646E-3,1.090965047E-2
6.132851042E0,1.052833279E-3,-1.281931531E-2,-1.386969816E-3
6.142905042E0,-2.221523318E-3,-7.308435161E-3,-3.700191388E-3
6.152960042E0,4.749865271E-3,-5.920202006E-3,-3.864252940E-3
6.163014042E0,1.953280531E-2,-1.056688465E-2,8.334622718E-3
6.173069042E0,1.936387271E-2,-1.071368530E-2,2.812007442E-2
6.183124042E0,1.271422487E-2,-1.144415000E-3,4.428279772E-2
6.193178042E0,5.611266010E-3,7.068871986E-3,5.731711909E-2
6.203233042E0,-3.127630800E-3,3.149538487E-2,5.763589963E-2
6.213288042E0,8.989184862E-4,6.736550480E-2,7.195860893E-2
6.223342042E0,2.193789184E-2,7.303750515E-2,6.940490007E-2
6.233397042E0,4.405673221E-2,5.006490275E-2,6.322558224E-2
6.243452042E0,6.049456075E-2,1.966350013E-3,4.497440904E-2
6.253506042E0,6.083779410E-2,-1.040392276E-2,5.055960640E-2
6.263561042E0,4.934332520E-2,1.539022895E-3,7.726738602E-2
6.273616042E0,2.930425294E-2,-2.136745024E-3,9.485618770E-2
6.283670042E0,-5.126158707E-3,-6.573355943E-2,5.940019339E-2
6.293725042E0,-2.182219736E-2,-6.620966643E-2,3.411831707E-2
6.303780042E0,2.214632556E-2,-5.179077759E-2,-5.622171331E-3
6.313834042E0,5.035162345E-2,-3.471598402E-2,-4.341829568E-2
6.323889042E0,5.387711897E-2,-1.287246775E-2,-7.493840158E-2
6.333944042E0,4.991291091E-2,-3.173292382E-3,-9.501861036E-2
6.343998042E0,3.419307247E-2,-3.953332081E-3,-1.015742496E-1
6.354053042E0,1.147482172E-2,-3.251039982E-2,-1.202779263E-1
6.364107042E0,-6.803783472E-4,-3.939147666E-2,-1.256577820E-1
6.374162042E0,-1.540443674E-2,-5.950612575E-2,-1.277800649E-1
6.384217042E0,-4.838422313E-2,-8.743576705E-2,-1.122125536E-1
6.394271042E0,-8.597484231E-2,-6.700561941E-2,-5.597588047E-2
6.404326042E0,-1.174198464E-1,-4.106456786E-2,1.178558916E-2
6.414381042E0,-1.702484041E-1,-1.852554828E-2,6.081622839E-2
6.424435042E0,-1.758564860E-1,-4.309720173E-2,6.066443026E-2
6.434490042E0,-1.328647286E-1,-6.605967879E-2,5.258757249E-2
6.444545042E0,-2.150465362E-2,2.218362875E-2,7.970627397E-2
6.454599042E0,1.030061245E-1,6.373718381E-2,5.071723461E-2
6.464654042E0,1.938542724E-1,4.647564143E-2,-8.330372162E-3
6.474709042E0,2.432454824E-1,4.579395428E-2,-5.240487680E-2
6.484763042E0,2.412382662E-1,6.276734918E-2,-7.016789913E-2
6.494818042E0,2.121237367E-1,5.265089497E-2,-9.582611173E-2
6.504873042E0,1.968563795E-1,2.768296003E-2,-1.153667867E-1
6.514927042E0,1.918309033E-1,-4.147476517E-3,-1.173681244E-1
6.524982042E0,2.113502771E-1,-1.929021068E-2,-1.064243913E-1
6.535037042E0,2.268888354E-1,-4.422160238E-2,-7.631739229E-2
6.545091042E0,1.897188276E-1,2.281655185E-2,-1.880615950E-2
6.555146042E0,1.398691386E-1,-4.386008251E-3,-5.824087560E-2
6.565200042E0,9.331548214E-2,-3.710364457E-3,-1.103988886E-1
6.575255042E0,3.872753307E-2,2.563773654E-2,-1.597638279E-1
6.585310042E0,-6.967516150E-3,5.283367261E-2,-1.827546358E-1
6.595364042E0,-2.927185781E-2,7.024405152E-2,-1.590181142E-1
6.605419042E0,-1.961070858E-2,6.026518717E-2,-1.169729307E-1
6.615474042E0,-8.325258270E-3,4.032947868E-2,-7.119426876E-2
6.625528042E0,5.939696915E-3,4.367680475E-2,-1.418850757E-2
6.635583042E0,-1.184643954E-1,-6.225782447E-3,5.630239844E-3
6.645638042E0,-2.317243665E-1,-1.521166861E-1,9.420108981E-4
6.655692042E0,-4.220202267E-1,-1.447904557E-1,8.919329196E-2
6.665747042E0,-5.866275430E-1,-2.264467031E-1,1.577289402E-1
6.675802042E0,-7.080478668E-1,-2.689986229E-1,2.725694776E-1
6.685856042E0,-6.903615594E-1,-2.608861029E-1,3.950008750E-1
6.695911042E0,-6.310147047E-1,-2.259249240E-1,4.593441784E-1
6.705966042E0,-5.081391335E-1,-2.529011369E-1,4.403308332E-1
6.716020042E0,-3.225128651E-1,-1.996924579E-1,4.689771235E-1
6.726075042E0,-1.630606204E-1,-1.519702077E-1,4.657264650E-1
6.736130042E0,-9.454007261E-3,-1.328955889E-1,4.025123417E-1
6.746184042E0,1.326879561E-1,-1.007294133E-1,3.187015951E-1
6.756239042E0,2.235457301E-1,-1.680885702E-1,1.937873513E-1
6.766294042E0,2.276909351E-1,-2.268954366E-1,8.346376568E-2
6.776348042E0,1.103565395E-1,-2.084563673E-1,4.777982458E-2
6.786403042E0,-3.050418012E-2,-1.446598172E-1,6.254971027E-2
6.796457042E0,-1.064077541E-1,-1.041789278E-1,7.949834317E-2
6.806512042E0,-1.150441170E-1,-8.785109222E-2,9.495373070E-2
6.816567042E0,-9.542377293E-2,-7.302720845E-2,9.761741757E-2
6.826621042E0,-6.022770703E-2,-7.133983076E-2,9.099893272E-2
6.836676042E0,-3.052012809E-2,-4.140966386E-2,7.620240003E-2
6.846731042E0,-5.244752765E-2,8.174768090E-2,6.161333621E-2
6.856785042E0,-7.660867274E-2,2.593879700E-1,-4.684454761E-4
6.866840042E0,-8.484529704E-2,2.529700398E-1,-1.588487625E-1
6.876895042E0,2.213384584E-2,2.180651128E-1,-2.729545534E-1
6.886949042E0,2.253420949E-1,3.605679274E-1,-2.312750220E-1
6.897004042E0,2.980095744E-1,3.105845749E-1,-2.941671312E-1
6.907059042E0,2.447964102E-1,2.613357902E-1,-3.643715382E-1
6.917113042E0,2.184744924E-1,2.679828703E-1,-3.768492341E-1
6.927168042E0,2.132794708E-1,3.066762090E-1,-3.628969193E-1
6.937223042E0,1.740608364E-1,3.577683568E-1,-3.542326391E-1
6.947277042E0,1.623634398E-1,3.468017280E-1,-3.545029461E-1
6.957332042E0,1.448668987E-1,3.008754551E-1,-3.464684188E-1
6.967387042E0,1.047746018E-1,2.096123844E-1,-3.153494000E-1
6.977441042E0,4.216780514E-2,1.273475885E-1,-2.449674159E-1
6.987496042E0,-2.658329532E-2,4.536643624E-2,-1.567411423E-1
6.997550042E0,-9.135517478E-2,-8.075619116E-4,-6.133976951E-2
7.007605042E0,-1.309182793E-1,-2.343218029E-2,3.936287016E-2
7.017660042E0,-1.257417351E-1,-6.419430673E-2,1.067632437E-1
7.027714042E0,-9.458754212E-2,-8.257943392E-2,1.418048441E-1
7.037769042E0,-6.922402233E-2,-7.451110333E-2,1.433955282E-1
7.047824042E0,-6.475124508E-2,-7.136058062E-2,1.171407476E-1
7.057878042E0,-6.572050601E-2,-4.738009349E-2,9.854660183E-2
7.067933042E0,-4.189746454E-2,7.487416267E-3,9.990161657E-2
7.077988042E0,-3.097680211E-2,4.673443735E-2,8.416257054E-2
7.088042042E0,-4.647080600E-2,4.536237940E-2,4.265454412E-2
7.098097042E0,-7.816988975E-2,6.015945971E-2,6.760462653E-3
7.108152042E0,-1.452139020E-1,2.971952781E-2,-5.139498785E-2
7.118206042E0,-1.601039022E-1,3.502108529E-2,-3.961236402E-2
7.128261042E0,-1.820475459E-1,2.309837565E-2,-2.249356359E-2
7.138316042E0,-2.001355141E-1,1.580511779E-2,-2.173561789E-2
7.148370042E0,-1.965287924E-1,4.214138538E-2,-1.212986186E-2
7.158425042E0,-1.826644093E-1,5.798195302E-2,-2.193960547E-2
7.168480042E0,-1.883513182E-1,6.195352599E-2,-6.764104962E-2
7.178534042E0,-2.077896148E-1,7.828719169E-2,-1.004674733E-1
7.188589042E0,-2.069219649E-1,9.618576616E-2,-1.307396293E-1
7.198643042E0,-2.207436711E-1,8.794639260E-2,-1.615054607E-1
7.208698042E0,-2.536185384E-1,1.199831590E-1,-1.824355125E-1
7.218753042E0,-2.521457374E-1,1.046479717E-1,-2.282608300E-1
7.228807042E0,-1.952691376E-1,1.142452061E-1,-2.155650109E-1
7.238862042E0,-1.274371147E-1,1.140775010E-1,-1.639835536E-1
7.248917042E0,-6.067301333E-2,7.890219986E-2,-1.227871180E-1
7.258971042E0,8.494989015E-3,6.971721351E-2,-7.131357491E-2
7.269026042E0,8.256442845E-2,5.852741003E-2,-2.807502449E-2
7.279081042E0,1.237363592E-1,4.737037793E-2,-8.122432046E-4
7.289135042E0,1.414892524E-1,1.320527643E-1,-1.296750270E-4
7.299190042E0,1.424077749E-1,-6.814981997E-2,-9.997051209E-2
7.309245042E0,7.542314380E-2,-9.088682383E-2,-1.007146016E-1
7.319299042E0,4.552481323E-2,1.872623805E-3,-1.289206445E-1
7.329354042E0,4.703722522E-2,-2.324764431E-2,-1.954586506E-1
7.339409042E0,5.239452422E-2,-4.401012138E-2,-2.509584427E-1
7.349463042E0,6.998603791E-2,-7.532806136E-3,-2.631011307E-1
7.359518042E0,9.575795382E-2,4.614138976E-2,-2.354116887E-1
7.369573042E0,1.121840626E-1,7.721675187E-2,-1.868542731E-1
7.379627042E0,8.751849830E-2,5.440123007E-2,-1.338211894E-1
7.389682042E0,4.606399685E-2,2.356022783E-2,-7.014713436E-2
7.399737042E0,5.959947594E-3,3.085046262E-2,2.428564616E-2
7.409791042E0,-4.386992753E-2,6.656176876E-3,8.098753542E-2
7.419846042E0,-5.172205716E-2,-3.099969402E-2,8.312448114E-2
7.429900042E0,-1.042838097E-1,-5.179818347E-2,5.751312524E-2
7.439955042E0,-1.559543908E-1,-2.263324521E-2,3.600595146E-2
7.450010042E0,-1.152397245E-1,-2.810098045E-2,-2.898035571E-3
7.460064042E0,-3.079333715E-2,-2.623851039E-2,-4.158149660E-2
7.470119042E0,1.968037250E-4,5.428606644E-3,-8.786483854E-2
7.480174042E0,-4.906585906E-3,1.498449966E-2,-1.406862438E-1
7.490228042E0,9.035062045E-3,2.329223044E-2,-1.562769264E-1
7.500283042E0,-1.096737012E-2,-1.676233113E-2,-1.849725097E-1
7.510338042E0,-6.366680562E-2,-2.450227551E-2,-2.038524449E-1
7.520392042E0,-1.214750931E-1,-2.226359211E-2,-2.100482583E-1
7.530447042E0,-1.357070357E-1,-3.373755515E-2,-2.019075006E-1
7.540502042E0,-1.391507238E-1,-4.684706405E-2,-1.812930554E-1
7.550556042E0,-1.515882164E-1,-2.955063246E-2,-1.425895989E-1
7.560611042E0,-1.555531323E-1,-1.817093417E-2,-8.878628910E-2
7.570666042E0,-1.586386710E-1,-2.731063589E-2,-3.486899287E-2
7.580720042E0,-1.475409716E-1,-3.154809028E-2,2.237297781E-2
7.590775042E0,-1.296498477E-1,-3.234757110E-2,5.750565976E-2
7.600830042E0,-1.105076447E-1,-2.801608108E-2,6.650689989E-2
7.610884042E0,-1.108943373E-1,-2.244102024E-2,6.327115744E-2
7.620939042E0,-1.304719448E-1,-2.352701314E-2,5.810939148E-2
7.630993042E0,-1.523439437E-1,-1.910829544E-2,6.197816506E-2
7.641048042E0,-1.317460537E-1,-4.960917402E-3,7.748497277E-2
7.651103042E0,-8.834158629E-2,8.719474077E-3,9.204553813E-2
7.661158042E0,-6.051314622E-2,1.535206474E-2,9.747545421E-2
7.671212042E0,-5.980261415E-2,1.479306724E-2,9.043991566E-2
7.681267042E0,-5.289755017E-2,1.746498048E-2,7.146595418E-2
7.691321042E0,-2.775385045E-2,1.886340603E-2,5.569285154E-2
7.701376042E0,-9.388413164E-4,1.201557647E-2,4.906800017E-2
7.711431042E0,8.873309009E-3,8.746813051E-3,4.037411138E-2
