"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.156047458E0,-9.977708817E0,9.115965271E1,-8.697158813E0
4.166102458E0,-1.181612206E1,9.291639709E1,-8.602661133E0
4.176157458E0,-1.406624031E1,9.434889221E1,-9.023117065E0
4.186211458E0,-1.614983940E1,9.576629639E1,-9.018386841E0
4.196266458E0,-1.880623436E1,9.715213013E1,-9.131942749E0
4.206321458E0,-2.094507408E1,9.835066223E1,-9.428131104E0
4.216376458E0,-2.338337517E1,9.923042297E1,-9.511550903E0
4.226431458E0,-2.580516624E1,1.001968994E2,-9.499649048E0
4.236486458E0,-2.782713890E1,1.006318817E2,-9.967361450E0
4.246541458E0,-2.972929955E1,1.008775635E2,-1.019160461E1
4.256596458E0,-3.085545158E1,1.009835968E2,-1.055313110E1
4.266651458E0,-3.177018929E1,1.007648468E2,-1.082937622E1
4.276706458E0,-3.178280449E1,1.001439362E2,-1.145448303E1
4.286761458E0,-3.152930260E1,9.904075623E1,-1.192025757E1
4.296816458E0,-3.084660912E1,9.814283752E1,-1.292510986E1
4.306871458E0,-3.096598244E1,9.712942505E1,-1.353684998E1
4.316926458E0,-3.220693970E1,9.655926514E1,-1.431051636E1
4.326980458E0,-3.379513550E1,9.629524231E1,-1.448886108E1
4.337035458E0,-3.544026184E1,9.584288025E1,-1.492005920E1
4.347090458E0,-3.738214874E1,9.539013672E1,-1.544058228E1
4.357145458E0,-3.947587585E1,9.501255798E1,-1.589326477E1
4.367200458E0,-4.173464203E1,9.400851440E1,-1.599946594E1
4.377255458E0,-4.432675934E1,9.315802002E1,-1.662632751E1
4.387310458E0,-4.678768921E1,9.217919922E1,-1.690307617E1
4.397365458E0,-4.920940399E1,9.104020691E1,-1.711779785E1
4.407420458E0,-5.192910767E1,9.006866455E1,-1.711654663E1
4.417475458E0,-5.512395477E1,8.897003174E1,-1.629843140E1
4.427530458E0,-5.858320618E1,8.817871094E1,-1.569700623E1
4.437585458E0,-6.270602417E1,8.689912415E1,-1.405516052E1
4.447640458E0,-6.693037415E1,8.559947205E1,-1.203579712E1
4.457695458E0,-7.136020660E1,8.419485474E1,-9.459716797E0
4.467749458E0,-7.558878326E1,8.262695312E1,-5.713638306E0
4.477804458E0,-8.007234955E1,8.131416321E1,-1.242004395E0
4.487859458E0,-8.402980804E1,7.982107544E1,3.906448364E0
4.497914458E0,-8.740363312E1,7.816191101E1,9.864273071E0
4.507969458E0,-8.978045654E1,7.637522888E1,1.672610474E1
4.518024458E0,-9.158851624E1,7.479263306E1,2.352433777E1
4.528079458E0,-9.215821075E1,7.320596313E1,3.003189087E1
4.538134458E0,-9.212066650E1,7.193357849E1,3.607992554E1
4.548189458E0,-9.142926788E1,7.146591187E1,4.169276428E1
4.558244458E0,-9.003687286E1,7.111174011E1,4.676647949E1
4.568299458E0,-8.846807861E1,7.118153381E1,5.147665405E1
4.578354458E0,-8.618648529E1,7.163288879E1,5.591210938E1
4.588409458E0,-8.371607971E1,7.253739929E1,6.002839661E1
4.598464458E0,-8.058585358E1,7.379707336E1,6.397445679E1
4.608518458E0,-7.750319672E1,7.493904114E1,6.703640747E1
4.618573458E0,-7.405197906E1,7.641720581E1,7.042947388E1
4.628628708E0,-7.048403931E1,7.807098389E1,7.295715332E1
4.638683708E0,-6.691553497E1,7.952131653E1,7.501506042E1
4.648738708E0,-6.353562927E1,8.104916382E1,7.645890808E1
4.658793708E0,-6.095173645E1,8.211982727E1,7.730204773E1
4.668848708E0,-5.874031067E1,8.307209778E1,7.798028564E1
4.678903708E0,-5.630300140E1,8.366197205E1,7.882116699E1
4.688958708E0,-5.476441193E1,8.442745972E1,7.893113708E1
4.699013708E0,-5.336453247E1,8.527235413E1,7.939205933E1
4.709068708E0,-5.187934875E1,8.605879211E1,7.909242249E1
4.719123708E0,-5.043003082E1,8.727828979E1,7.909385681E1
4.729178708E0,-4.932721710E1,8.811337280E1,7.892224121E1
4.739232708E0,-4.827555084E1,8.916288757E1,7.875050354E1
4.749287708E0,-4.732291412E1,9.033071899E1,7.847328186E1
4.759342708E0,-4.660157776E1,9.132009888E1,7.830435181E1
4.769397708E0,-4.588771820E1,9.208708191E1,7.758935547E1
4.779452708E0,-4.568042755E1,9.288369751E1,7.733355713E1
4.789507708E0,-4.530643463E1,9.357708740E1,7.692974854E1
4.799562708E0,-4.486509705E1,9.393479919E1,7.691078186E1
4.809617708E0,-4.458415985E1,9.429428101E1,7.667391968E1
4.819672708E0,-4.460221100E1,9.478547668E1,7.621495056E1
4.829727708E0,-4.405923462E1,9.511518860E1,7.600100708E1
4.839782708E0,-4.381566620E1,9.550163269E1,7.592489624E1
4.849837708E0,-4.384763336E1,9.568418884E1,7.538578796E1
4.859892708E0,-4.362096405E1,9.620007324E1,7.526522827E1
4.869946708E0,-4.326235962E1,9.677149963E1,7.487858582E1
4.880001708E0,-4.340507507E1,9.700592041E1,7.464682007E1
4.890056708E0,-4.293970490E1,9.739440918E1,7.416725159E1
4.900111708E0,-4.286978149E1,9.773081970E1,7.440638733E1
4.910166708E0,-4.255161285E1,9.833401489E1,7.383485413E1
4.920221708E0,-4.202491760E1,9.900323486E1,7.344584656E1
4.930276708E0,-4.192951202E1,9.969535828E1,7.272369385E1
4.940331708E0,-4.172562408E1,9.991377258E1,7.253750610E1
4.950386708E0,-4.208706665E1,9.998754883E1,7.241427612E1
4.960441708E0,-4.197650909E1,9.998338318E1,7.234580994E1
4.970496708E0,-4.192253113E1,9.982408142E1,7.261480713E1
4.980551708E0,-4.171704865E1,1.000861664E2,7.204338074E1
4.990606708E0,-4.160384369E1,1.002173004E2,7.204531860E1
5.000661708E0,-4.147117615E1,1.008798065E2,7.174429321E1
5.010715708E0,-4.135205841E1,1.012421417E2,7.148362732E1
5.020770708E0,-4.152806091E1,1.016881409E2,7.110504150E1
5.030825708E0,-4.143637848E1,1.017534180E2,7.109411621E1
5.040880708E0,-4.170163727E1,1.018162231E2,7.090394592E1
5.050935708E0,-4.162866974E1,1.019213257E2,7.100688171E1
5.060990708E0,-4.160755157E1,1.020090637E2,7.081440735E1
5.071045708E0,-4.159571838E1,1.020497437E2,7.117492676E1
5.081100708E0,-4.183702850E1,1.020132141E2,7.083607483E1
5.091155708E0,-4.181491852E1,1.018222809E2,7.097489929E1
5.101210708E0,-4.179869843E1,1.019285431E2,7.080722046E1
5.111265708E0,-4.179871368E1,1.017718048E2,7.084927368E1
5.121320708E0,-4.154546356E1,1.018692017E2,7.088656616E1
5.131375708E0,-4.176046753E1,1.019737854E2,7.097094727E1
5.141429708E0,-4.156352234E1,1.017586823E2,7.098527527E1
5.151484708E0,-4.157743835E1,1.017526703E2,7.090939331E1
5.161539708E0,-4.152223206E1,1.017109985E2,7.100822449E1
5.171594708E0,-4.135121155E1,1.018364563E2,7.082908630E1
5.181649708E0,-4.137166595E1,1.017963104E2,7.116128540E1
5.191704708E0,-4.139514923E1,1.019442596E2,7.090447998E1
5.201759708E0,-4.127178192E1,1.019841461E2,7.090559387E1
5.211814708E0,-4.143657684E1,1.017834778E2,7.086979675E1
5.221869708E0,-4.142551422E1,1.016559143E2,7.111444092E1
5.231924708E0,-4.153820038E1,1.017919006E2,7.108955383E1
5.241979708E0,-4.121977234E1,1.018082428E2,7.090060425E1
5.252034708E0,-4.113912201E1,1.018993378E2,7.097955322E1
5.262089708E0,-4.141127014E1,1.017350159E2,7.116110229E1
5.272144708E0,-4.135372925E1,1.017445221E2,7.093203735E1
5.282198708E0,-4.144029999E1,1.017711029E2,7.114019775E1
5.292253708E0,-4.156739807E1,1.017605743E2,7.078248596E1
5.302308708E0,-4.153462982E1,1.017893677E2,7.121836853E1
5.312363708E0,-4.178566742E1,1.019653931E2,7.087869263E1
5.322418708E0,-4.148593140E1,1.017807770E2,7.062332153E1
5.332473708E0,-4.140889740E1,1.016543427E2,7.054037476E1
5.342528708E0,-4.153150940E1,1.017021332E2,7.073309326E1
5.352583708E0,-4.131275177E1,1.016190338E2,7.093182373E1
5.362638708E0,-4.140926361E1,1.016870575E2,7.078276062E1
5.372693708E0,-4.154624176E1,1.014822693E2,7.121948242E1
5.382748708E0,-4.148328400E1,1.016149597E2,7.114030457E1
5.392803708E0,-4.150162506E1,1.016025238E2,7.081001282E1
5.402858708E0,-4.148735046E1,1.015887299E2,7.123797607E1
5.412912708E0,-4.156334686E1,1.017904205E2,7.104565430E1
5.422967708E0,-4.151352692E1,1.017417755E2,7.094438171E1
5.433022708E0,-4.157448578E1,1.017577362E2,7.089511108E1
5.443077708E0,-4.164167023E1,1.017830963E2,7.094291687E1
5.453132708E0,-4.152357483E1,1.018899994E2,7.100239563E1
5.463187708E0,-4.161217499E1,1.019399872E2,7.086238098E1
5.473242708E0,-4.161653137E1,1.020603638E2,7.109788513E1
5.483297708E0,-4.146601105E1,1.020433960E2,7.107891846E1
5.493352708E0,-4.148805237E1,1.018574066E2,7.126502991E1
5.503407708E0,-4.122299194E1,1.018860016E2,7.097941589E1
5.513462708E0,-4.141301727E1,1.019328003E2,7.093690491E1
5.523517708E0,-4.143714142E1,1.018560791E2,7.088925171E1
5.533572708E0,-4.131184387E1,1.022106476E2,7.125778198E1
5.543626708E0,-4.151338196E1,1.021507568E2,7.106842041E1
5.553681708E0,-4.177481842E1,1.018632355E2,7.113996887E1
5.563736708E0,-4.159676361E1,1.018716583E2,7.088374329E1
5.573791708E0,-4.171675873E1,1.019169006E2,7.111750793E1
5.583846708E0,-4.156215668E1,1.020027161E2,7.131419373E1
5.593901708E0,-4.152333069E1,1.021265411E2,7.146810913E1
5.603956708E0,-4.127687073E1,1.020409546E2,7.170608521E1
5.614011708E0,-4.127011108E1,1.020865021E2,7.133042908E1
5.624065917E0,-4.155320740E1,1.021530304E2,7.140229797E1
5.634120917E0,-4.154118347E1,1.020829620E2,7.100399780E1
5.644175917E0,-4.157336426E1,1.020237579E2,7.116941833E1
5.654230917E0,-4.153604889E1,1.017710571E2,7.090371704E1
5.664285917E0,-4.165979004E1,1.019497375E2,7.089050293E1
5.674339917E0,-4.175578308E1,1.018478241E2,7.071542358E1
5.684394917E0,-4.165749359E1,1.017419128E2,7.092279053E1
5.694449917E0,-4.148103333E1,1.017485962E2,7.066061401E1
5.704504917E0,-4.158297729E1,1.016903992E2,7.095474243E1
5.714559917E0,-4.156539917E1,1.016613464E2,7.092962646E1
5.724614917E0,-4.151955414E1,1.016071777E2,7.056428528E1
5.734669917E0,-4.158291626E1,1.016479797E2,7.063645935E1
5.744724917E0,-4.165059662E1,1.017546997E2,7.103096008E1
5.754779917E0,-4.139125061E1,1.015268707E2,7.099896240E1
5.764834917E0,-4.159587097E1,1.016573486E2,7.105348206E1
5.774889917E0,-4.185593414E1,1.016945801E2,7.125781250E1
5.784944917E0,-4.169861603E1,1.014914398E2,7.131655884E1
5.794999917E0,-4.175599670E1,1.016399689E2,7.084982300E1
5.805053917E0,-4.167681885E1,1.017321472E2,7.085179138E1
5.815108917E0,-4.175397491E1,1.018115082E2,7.069931030E1
5.825163917E0,-4.163354492E1,1.016551056E2,7.094271851E1
5.835218917E0,-4.154360962E1,1.016755676E2,7.088377380E1
5.845273917E0,-4.153828430E1,1.020584717E2,7.085095215E1
5.855328917E0,-4.158111572E1,1.018833466E2,7.089176941E1
5.865383917E0,-4.171099091E1,1.019278564E2,7.098400879E1
5.875438917E0,-4.188671875E1,1.019811554E2,7.122061157E1
5.885493917E0,-4.178133392E1,1.020594177E2,7.091250610E1
5.895548917E0,-4.179402161E1,1.020209351E2,7.095878601E1
5.905603917E0,-4.145854950E1,1.018209381E2,7.084214783E1
5.915658917E0,-4.155933380E1,1.020063019E2,7.058116150E1
5.925713917E0,-4.122801208E1,1.019596863E2,7.088449097E1
5.935767917E0,-4.145436859E1,1.020449677E2,7.101742554E1
5.945822917E0,-4.126541901E1,1.022140503E2,7.080520630E1
5.955877917E0,-4.117626953E1,1.021189575E2,7.061337280E1
5.965932917E0,-4.106023407E1,1.023132629E2,7.049484253E1
5.975987917E0,-4.041525269E1,1.022375336E2,7.082315063E1
5.986042917E0,-4.009384918E1,1.021115417E2,7.066694641E1
5.996097917E0,-3.978980255E1,1.023294678E2,7.061473083E1
6.006152917E0,-3.972152710E1,1.022368622E2,7.058671570E1
6.016207917E0,-3.969851685E1,1.022330017E2,7.091680908E1
6.026262917E0,-3.997378540E1,1.022141113E2,7.099932861E1
6.036317917E0,-4.039588165E1,1.020254974E2,7.091009521E1
6.046372917E0,-4.053298950E1,1.021718445E2,7.084126282E1
6.056427917E0,-4.081816864E1,1.021014862E2,7.078517151E1
6.066482917E0,-4.115228271E1,1.019895630E2,7.031198120E1
6.076536917E0,-4.081064606E1,1.021509705E2,7.058906555E1
6.086591917E0,-4.114302063E1,1.020149841E2,7.076889038E1
6.096646917E0,-4.147052002E1,1.023468475E2,7.079238892E1
6.106701917E0,-4.160457611E1,1.025215607E2,7.039134216E1
6.116756917E0,-4.178764343E1,1.026564789E2,7.037406921E1
6.126811917E0,-4.220025635E1,1.025800476E2,7.017216492E1
6.136866917E0,-4.238207245E1,1.025161133E2,7.029403687E1
6.146921917E0,-4.277957916E1,1.027975311E2,7.028976440E1
6.156976917E0,-4.292033386E1,1.028444519E2,6.994223022E1
6.167031917E0,-4.324655914E1,1.031232605E2,6.966127014E1
6.177086917E0,-4.367187500E1,1.035037537E2,6.936335754E1
6.187141917E0,-4.409329224E1,1.036493225E2,6.885844421E1
6.197196917E0,-4.442382812E1,1.043272095E2,6.828654480E1
6.207250917E0,-4.457133484E1,1.047941742E2,6.800779724E1
6.217305917E0,-4.487909698E1,1.053952026E2,6.779927063E1
6.227360917E0,-4.514657593E1,1.057440186E2,6.684419250E1
6.237415917E0,-4.487409973E1,1.059808350E2,6.682749939E1
6.247470917E0,-4.503268433E1,1.059161835E2,6.684487915E1
6.257525917E0,-4.503987885E1,1.050729675E2,6.758682251E1
6.267580917E0,-4.572663879E1,1.046354828E2,6.869316101E1
6.277635917E0,-4.634119415E1,1.034405212E2,6.941720581E1
6.287690917E0,-4.710650635E1,1.021920776E2,7.002993774E1
6.297745917E0,-4.803248596E1,1.009191437E2,7.121406555E1
6.307800917E0,-4.860484314E1,9.955566406E1,7.229086304E1
6.317855917E0,-4.867698669E1,9.832531738E1,7.317378235E1
6.327910917E0,-4.863077545E1,9.759782410E1,7.413626099E1
6.337964917E0,-4.828590393E1,9.659182739E1,7.527371216E1
6.348019917E0,-4.773364258E1,9.585322571E1,7.559570312E1
6.358074917E0,-4.730473328E1,9.480479431E1,7.645190430E1
6.368129917E0,-4.706304932E1,9.405928040E1,7.715203857E1
6.378184917E0,-4.701274872E1,9.328305054E1,7.732170105E1
6.388239917E0,-4.691256714E1,9.245860291E1,7.825843811E1
6.398294917E0,-4.663430786E1,9.135911560E1,7.819360352E1
6.408349917E0,-4.660840607E1,9.067704773E1,7.871516418E1
6.418404917E0,-4.619845581E1,9.009472656E1,7.877294922E1
6.428459917E0,-4.610813904E1,8.960195923E1,7.951402283E1
6.438514917E0,-4.574993134E1,8.921197510E1,7.972953796E1
6.448569917E0,-4.561463928E1,8.888725281E1,7.996763611E1
6.458624917E0,-4.556154633E1,8.841055298E1,8.049296570E1
6.468678917E0,-4.573484039E1,8.787776184E1,8.068507385E1
6.478733917E0,-4.576305389E1,8.764878845E1,8.078044128E1
6.488788917E0,-4.592891693E1,8.711483765E1,8.114218140E1
6.498843917E0,-4.572253418E1,8.679808044E1,8.103277588E1
6.508898917E0,-4.592427063E1,8.662525940E1,8.128713989E1
6.518953917E0,-4.598027039E1,8.613694763E1,8.114080811E1
6.529008917E0,-4.611601257E1,8.589535522E1,8.159347534E1
6.539063917E0,-4.606730652E1,8.549703979E1,8.197760010E1
6.549118917E0,-4.599569702E1,8.533706665E1,8.190490723E1
6.559173917E0,-4.590344238E1,8.527296448E1,8.164120483E1
6.569228917E0,-4.595984650E1,8.495841980E1,8.162907410E1
6.579283917E0,-4.601130676E1,8.485694885E1,8.152458191E1
6.589338917E0,-4.616693878E1,8.465200806E1,8.190061951E1
6.599392917E0,-4.625407410E1,8.458955383E1,8.185231018E1
6.609447917E0,-4.607573700E1,8.430752563E1,8.199028015E1
6.619502917E0,-4.589830017E1,8.409320068E1,8.177224731E1
6.629558583E0,-4.587715149E1,8.399142456E1,8.185742188E1
6.639613583E0,-4.546884155E1,8.374009705E1,8.222837830E1
6.649668583E0,-4.544285583E1,8.363677979E1,8.247477722E1
6.659723583E0,-4.508174133E1,8.343544006E1,8.252325439E1
6.669778583E0,-4.525591278E1,8.316467285E1,8.224214172E1
6.679833583E0,-4.527233887E1,8.287042236E1,8.213304138E1
6.689888583E0,-4.487203979E1,8.262406921E1,8.213146973E1
6.699943583E0,-4.538166046E1,8.260519409E1,8.229974365E1
6.709998583E0,-4.547360229E1,8.264694214E1,8.250108337E1
6.720053583E0,-4.542698669E1,8.241104126E1,8.197671509E1
6.730107583E0,-4.535179901E1,8.214306641E1,8.245669556E1
6.740162583E0,-4.538143158E1,8.175430298E1,8.261761475E1
6.750217583E0,-4.588568115E1,8.185987854E1,8.288023376E1
6.760272583E0,-4.668408203E1,8.142807007E1,8.249079895E1
6.770327583E0,-4.668408203E1,8.142807007E1,8.249079895E1
6.780382583E0,-4.996369934E1,8.065336609E1,8.215209961E1
6.790437583E0,-5.249649048E1,8.030497742E1,8.166406250E1
6.800492583E0,-5.576110077E1,7.975274658E1,8.084297180E1
6.810547583E0,-5.922886658E1,7.915980530E1,7.938703918E1
6.820602583E0,-6.327954102E1,7.849353027E1,7.776176453E1
6.830657583E0,-6.698330688E1,7.762881470E1,7.591421509E1
6.840712583E0,-7.082419586E1,7.684609985E1,7.353944397E1
6.850767583E0,-7.467239380E1,7.639347839E1,7.073368835E1
6.860821583E0,-7.867813873E1,7.569921875E1,6.713671875E1
6.870876583E0,-8.242974091E1,7.527636719E1,6.287672424E1
6.880931583E0,-8.548842621E1,7.518415833E1,5.789042664E1
6.890986583E0,-8.835599518E1,7.488952637E1,5.220353699E1
6.901041583E0,-9.056185913E1,7.500788879E1,4.623216248E1
6.911096583E0,-9.186940765E1,7.529287720E1,3.936195374E1
6.921151583E0,-9.248592377E1,7.567410278E1,3.194590759E1
6.931206583E0,-9.206914520E1,7.614485168E1,2.487069702E1
6.941261583E0,-9.091390228E1,7.689082336E1,1.749668884E1
6.951316583E0,-8.841680908E1,7.787164307E1,1.048379517E1
6.961371583E0,-8.500784302E1,7.920950317E1,3.952346802E0
6.971426583E0,-8.100148010E1,8.097155762E1,-1.689834595E0
6.981481583E0,-7.630162048E1,8.314971924E1,-5.907287598E0
6.991535583E0,-7.177360535E1,8.569616699E1,-9.196975708E0
7.001590583E0,-6.779912567E1,8.843394470E1,-1.087657166E1
7.011645583E0,-6.467491913E1,9.101956177E1,-1.162609863E1
7.021700583E0,-6.288543701E1,9.295863342E1,-1.160340881E1
7.031755583E0,-6.148809052E1,9.425122070E1,-1.128347778E1
7.041810583E0,-6.039308929E1,9.482467651E1,-1.154313660E1
7.051865583E0,-5.940620422E1,9.431443787E1,-1.243322754E1
7.061920583E0,-5.905223083E1,9.327360535E1,-1.345196533E1
7.071975583E0,-5.889575195E1,9.180696106E1,-1.395021057E1
7.082030583E0,-5.889099121E1,9.013742065E1,-1.512542725E1
7.092085583E0,-5.907997894E1,8.836859131E1,-1.593634033E1
7.102140583E0,-5.915566254E1,8.667030334E1,-1.641352844E1
7.112195583E0,-5.908877563E1,8.563342285E1,-1.712377930E1
7.122249583E0,-5.875996399E1,8.480387878E1,-1.730181885E1
7.132304583E0,-5.753123474E1,8.430297852E1,-1.796858215E1
7.142359583E0,-5.637658691E1,8.468208313E1,-1.843875122E1
7.152414583E0,-5.516530609E1,8.528300476E1,-1.858674622E1
7.162469583E0,-5.383468628E1,8.592073059E1,-1.877201843E1
7.172524583E0,-5.249444580E1,8.682662964E1,-1.868804932E1
7.182579583E0,-5.099533081E1,8.783853149E1,-1.883575439E1
7.192634583E0,-4.954026794E1,8.851199341E1,-1.893534851E1
7.202689583E0,-4.815072632E1,8.885864258E1,-1.886618042E1
7.212744583E0,-4.654593658E1,8.890190125E1,-1.919311523E1
7.222799583E0,-4.532675171E1,8.848333740E1,-1.943725586E1
7.232854583E0,-4.441813660E1,8.783670044E1,-2.019763184E1
7.242909583E0,-4.331574249E1,8.733459473E1,-2.040148926E1
7.252963583E0,-4.245249939E1,8.652464294E1,-2.098898315E1
7.263018583E0,-4.179748535E1,8.572872925E1,-2.139840698E1
7.273073583E0,-4.131950378E1,8.498657227E1,-2.144738770E1
7.283128583E0,-4.091640472E1,8.431640625E1,-2.145773315E1
7.293183583E0,-4.086986542E1,8.401495361E1,-2.183728027E1
7.303238583E0,-4.039389038E1,8.351306152E1,-2.193472290E1
7.313293583E0,-3.982389069E1,8.323347473E1,-2.221542358E1
7.323348583E0,-3.883595276E1,8.340182495E1,-2.245187378E1
7.333403583E0,-3.708744812E1,8.325035095E1,-2.227059937E1
7.343458583E0,-3.500576019E1,8.327062988E1,-2.199835205E1
7.353513583E0,-3.269487762E1,8.355940247E1,-2.165817261E1
7.363568583E0,-3.057299995E1,8.421809387E1,-2.092608643E1
7.373623583E0,-2.830192375E1,8.459313965E1,-2.057824707E1
7.383677583E0,-2.605319786E1,8.488192749E1,-1.976770020E1
7.393732583E0,-2.332266808E1,8.514892578E1,-1.905766296E1
7.403787583E0,-2.001271629E1,8.517597961E1,-1.771482849E1
7.413842583E0,-1.639223671E1,8.495854187E1,-1.607421875E1
7.423897583E0,-1.224419594E1,8.492070007E1,-1.410758972E1
7.433952583E0,-8.065393448E0,8.488980103E1,-1.106707764E1
7.444007583E0,-4.200305939E0,8.486268616E1,-8.321182251E0
7.454062583E0,-9.370098114E-1,8.461227417E1,-5.181091309E0
7.464117583E0,1.951394081E0,8.445013428E1,-2.150268555E0
7.474172583E0,4.077824593E0,8.399868774E1,1.145339966E0
7.484227583E0,6.270332336E0,8.374499512E1,4.320556641E0
7.494282583E0,8.090940475E0,8.347863770E1,7.688995361E0
7.504337583E0,9.870151520E0,8.300474548E1,1.112704468E1
7.514392583E0,1.109172630E1,8.219711304E1,1.355078125E1
7.524446583E0,1.177292538E1,8.090216064E1,1.382920837E1
7.534501583E0,1.221810913E1,7.888313293E1,1.319720459E1
7.544556583E0,1.265052605E1,7.615093994E1,1.298730469E1
7.554611583E0,1.340974712E1,7.270829773E1,1.383816528E1
7.564666583E0,5.426484680E1,3.158050537E0,-1.586895752E1
7.574721583E0,5.414989471E1,-4.937591553E-1,-1.679473877E1
7.584776583E0,5.363365555E1,-4.018493652E0,-1.778517151E1
7.594831583E0,5.305400848E1,-7.051040649E0,-1.851759338E1
7.604886583E0,5.221435165E1,-9.720504761E0,-1.925164795E1
7.614941583E0,5.116012573E1,-1.191366577E1,-2.035171509E1
7.624996583E0,5.026753998E1,-1.380551910E1,-2.177322388E1
7.635050917E0,4.935015106E1,-1.597579956E1,-2.304043579E1
7.645105917E0,4.803409576E1,-1.789365387E1,-2.444917297E1
7.655159917E0,4.669030380E1,-1.937049866E1,-2.580412292E1
7.665214917E0,4.483768463E1,-2.132814789E1,-2.713464355E1
7.675269917E0,4.344373322E1,-2.303277588E1,-2.825712585E1
7.685324917E0,4.178550720E1,-2.439868164E1,-2.943601990E1
7.695379917E0,4.178550720E1,-2.439868164E1,-2.943601990E1
7.705434917E0,3.776156616E1,-2.549170685E1,-3.086981201E1
7.715489917E0,3.595564651E1,-2.660672760E1,-3.157334900E1
7.725544917E0,3.437697601E1,-2.726206207E1,-3.280690002E1
7.735599917E0,3.282603455E1,-2.835805511E1,-3.385733032E1
7.745654917E0,3.153544807E1,-2.915237427E1,-3.423918152E1
7.755709917E0,3.027849007E1,-2.961488342E1,-3.494752502E1
7.765764917E0,2.889998627E1,-2.993528748E1,-3.554064941E1
7.775819917E0,2.819041061E1,-2.998781586E1,-3.635400391E1
7.785873917E0,2.733413315E1,-2.991746521E1,-3.667576599E1
7.795928917E0,2.680492592E1,-3.015196991E1,-3.706651306E1
7.805983917E0,2.614456177E1,-3.039131927E1,-3.781069946E1
7.816038917E0,2.576515961E1,-3.030261993E1,-3.790849304E1
7.826093917E0,2.513477135E1,-3.053025818E1,-3.826078796E1
7.836148917E0,2.492168236E1,-3.064834595E1,-3.883880615E1
7.846203917E0,2.434932518E1,-3.063509369E1,-3.877593994E1
7.856258917E0,2.406571770E1,-3.059717560E1,-3.898240662E1
7.866313917E0,2.352452087E1,-3.054468536E1,-3.934352112E1
7.876368917E0,2.329360962E1,-3.069972992E1,-3.933728027E1
7.886423917E0,2.324726486E1,-3.074954224E1,-3.952293396E1
7.896478917E0,2.327839470E1,-3.073104858E1,-3.930532837E1
7.906533917E0,2.333477211E1,-3.064549255E1,-3.931324768E1
7.916587917E0,2.305766869E1,-3.049022675E1,-3.932647705E1
7.926642917E0,2.301049042E1,-3.056620789E1,-3.910983276E1
7.936697917E0,2.306110764E1,-3.038978577E1,-3.944607544E1
7.946752917E0,2.273836327E1,-3.045027924E1,-3.916772461E1
7.956807917E0,2.236868286E1,-3.035769653E1,-3.953491211E1
7.966862917E0,2.200722694E1,-3.047757721E1,-3.976351929E1
7.976917917E0,2.148506927E1,-3.036676025E1,-4.035224915E1
7.986972917E0,2.132712555E1,-3.060620117E1,-4.031355286E1
7.997027917E0,2.107650566E1,-3.055197144E1,-4.040071106E1
8.007082917E0,2.078580856E1,-3.050316620E1,-4.046331787E1
8.017137917E0,2.063613701E1,-3.046940613E1,-4.030870056E1
8.027192917E0,2.051094818E1,-3.062785339E1,-4.041911316E1
8.037247917E0,2.062402725E1,-3.068689728E1,-4.057723999E1
8.047301917E0,2.040149689E1,-3.067604065E1,-4.014279175E1
8.057356917E0,2.081548500E1,-3.056423187E1,-4.035624695E1
8.067411917E0,2.091676140E1,-3.055677795E1,-4.048966980E1
8.077466917E0,2.093027115E1,-3.065859985E1,-4.051292419E1
8.087521917E0,2.099465561E1,-3.052754974E1,-4.006239319E1
8.097576917E0,2.095573807E1,-3.061891937E1,-4.023895264E1
8.107631917E0,2.110609818E1,-3.064459991E1,-4.032049561E1
8.117686917E0,2.140834236E1,-3.040565491E1,-4.003837585E1
8.127741917E0,2.150650215E1,-3.035596466E1,-3.989686584E1
8.137796917E0,2.153663445E1,-3.011521912E1,-4.007752991E1
8.147851917E0,2.169216156E1,-2.993035889E1,-3.982234192E1
8.157906917E0,2.168740273E1,-3.010737610E1,-3.998733521E1
8.167961917E0,2.174438286E1,-2.987624359E1,-4.009539795E1
8.178015917E0,2.158536530E1,-2.959937286E1,-4.014358521E1
8.188070917E0,2.143508530E1,-2.889723969E1,-3.989457703E1
8.198125917E0,2.112081146E1,-2.850279236E1,-3.993261719E1
8.208180917E0,2.091293907E1,-2.792102814E1,-4.016835022E1
8.218235917E0,2.037007713E1,-2.683996582E1,-4.031381226E1
8.228290917E0,2.039006615E1,-2.617309570E1,-4.030326843E1
8.238345917E0,2.037310410E1,-2.512612152E1,-3.997109985E1
8.248400917E0,2.005626488E1,-2.442323303E1,-4.031256104E1
8.258455917E0,2.010251808E1,-2.397957611E1,-4.038954163E1
8.268510917E0,2.021845627E1,-2.366502380E1,-4.072323608E1
8.278565917E0,2.066866112E1,-2.339849091E1,-4.084620667E1
8.288620917E0,2.171392250E1,-2.330781555E1,-4.091590881E1
8.298675917E0,2.341455650E1,-2.438018799E1,-4.168009949E1
8.308729917E0,3.641931152E1,-3.517589569E1,-4.631294250E1
8.318784917E0,4.649839020E1,-5.380781555E1,-5.455786133E1
8.328839917E0,5.561432648E1,-7.580357361E1,-5.833203125E1
8.338894917E0,6.849614716E1,-9.999071503E1,-6.019125366E1
8.348949917E0,7.166671753E1,-1.062860489E2,-5.910623169E1
