"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.070482917E-1,-1.396595764E-1,1.678010559E-1,-9.767787781E0
9.171032917E-1,-1.140628052E-1,1.793270874E-1,-9.771230621E0
9.271582917E-1,-9.340576172E-2,1.922003174E-1,-9.813293152E0
9.372132917E-1,-6.601272583E-2,2.053729248E-1,-9.779912567E0
9.472682917E-1,-4.326004028E-2,2.171983337E-1,-9.767039337E0
9.573232917E-1,-3.832031250E-2,2.140548706E-1,-9.808652802E0
9.673782917E-1,-4.415817261E-2,1.966909790E-1,-9.776918793E0
9.774332917E-1,-2.454895020E-2,1.851649475E-1,-9.789941711E0
9.874882917E-1,2.559677124E-2,1.706451416E-1,-9.789642334E0
9.975432917E-1,-5.104385376E-2,1.883084106E-1,-9.750573578E0
1.007597292E0,-8.502319336E-2,1.905537415E-1,-9.799072723E0
1.017652292E0,-8.876541138E-2,1.907034302E-1,-9.782008209E0
1.027707292E0,-1.166075134E-1,1.919009399E-1,-9.775870972E0
1.037762292E0,-1.287322998E-1,1.898052979E-1,-9.802964630E0
1.047817292E0,-1.627116394E-1,1.341210938E-1,-9.775421906E0
1.057872292E0,-1.318757629E-1,1.992356873E-1,-9.770931244E0
1.067927292E0,-1.001417542E-1,1.492396545E-1,-9.800569611E0
1.077982292E0,-2.544708252E-3,-6.197113037E-2,-9.783205719E0
1.088037292E0,8.711883545E-2,-1.429527283E-1,-9.789342957E0
1.098092292E0,1.122665405E-1,-2.604583740E-1,-9.805808716E0
1.108147292E0,1.898052979E-1,-2.252815247E-1,-9.779762878E0
1.118202292E0,8.607101440E-2,-8.053253174E-2,-9.804461517E0
1.128257292E0,-6.256988525E-2,2.713856506E-1,-9.808203735E0
1.138312292E0,-1.199006653E-1,5.203179932E-1,-9.783355408E0
1.148367292E0,-1.895059204E-1,2.824626160E-1,-9.802365875E0
1.158421292E0,2.293231201E-1,4.924758911E-2,-9.792935486E0
1.168476292E0,8.352630615E-2,8.532257080E-2,-9.805958405E0
1.178531292E0,9.250762939E-2,3.330574036E-1,-9.857451324E0
1.188586292E0,-3.592529297E-3,3.561094666E-1,-9.904453583E0
1.198641292E0,-1.143621826E-1,-4.038601685E-1,-1.005638763E1
1.208696292E0,6.985972595E-1,-5.415737915E-1,-9.877659302E0
1.218751292E0,1.381626892E-1,-2.758763123E-1,-9.812395020E0
1.228806292E0,-4.655319214E-1,3.394940186E-1,-9.518406372E0
1.238861292E0,-9.392967224E-1,3.406915283E-1,-9.597891083E0
1.248916292E0,-1.366059265E0,7.903564453E-2,-9.718390503E0
1.258971292E0,-8.605604553E-1,2.273771667E-1,-1.039184006E1
1.269026292E0,-7.315287781E-1,-2.612068176E-1,-9.775122528E0
1.279081292E0,-1.639839935E0,1.805245972E-1,-1.082279388E1
1.289136292E0,-1.781295776E0,1.141825562E0,-1.306917252E1
1.299191292E0,-1.176852722E0,1.161734161E0,-1.392763733E1
1.309245292E0,-5.782475281E-1,8.168513489E-1,-1.362167358E1
1.319300292E0,-9.569599915E-1,2.151026917E-1,-1.326855789E1
1.329355292E0,-1.312171326E0,-1.153800659E0,-1.252535339E1
1.339410292E0,3.152444458E-1,-8.530760193E-1,-1.121961868E1
1.349465292E0,3.151097260E0,1.219963074E-1,-1.057326279E1
1.359520292E0,5.619015198E0,5.568420410E-1,-9.914033661E0
1.369575292E0,7.287445679E0,1.035845947E-1,-9.179062042E0
1.379630292E0,8.276588745E0,-9.460327148E-2,-9.043144684E0
1.389685292E0,8.645122375E0,-1.059796143E-1,-9.470206604E0
1.399740292E0,9.314230957E0,-1.317260742E-2,-9.737101593E0
1.409795292E0,9.885443115E0,1.556762695E-1,-9.931397552E0
1.419850292E0,1.013108231E1,2.844085693E-1,-9.933642883E0
1.429905292E0,9.956096191E0,3.373983765E-1,-9.517807617E0
1.439960292E0,9.776769104E0,7.216493225E-1,-8.773704987E0
1.450015292E0,9.685009918E0,1.101259918E0,-7.874524841E0
1.460069292E0,9.618398438E0,1.180445251E0,-6.793921967E0
1.470124292E0,9.082512817E0,1.105900269E0,-5.999673615E0
1.480179292E0,9.004524994E0,1.901944885E0,-5.072052612E0
1.490234292E0,8.671317902E0,1.872755585E0,-4.442611542E0
1.500289292E0,8.873547363E0,1.598525848E0,-3.783382416E0
1.510344292E0,9.678273926E0,2.141746216E0,-2.980751495E0
1.520399292E0,1.009800110E1,2.891237640E0,-2.204316101E0
1.530454292E0,9.086554413E0,2.610720978E0,-1.673968964E0
1.540509292E0,6.806346130E0,1.839824066E0,-1.408870239E0
1.550564292E0,4.702620850E0,1.337768097E0,-1.223555603E0
1.560619292E0,3.274440765E0,1.223854980E0,-9.373507690E-1
1.570674292E0,2.509681091E0,1.427880707E0,-4.770579529E-1
1.580729292E0,2.194286957E0,1.820963287E0,-2.963836670E-2
1.590784292E0,2.155667267E0,2.097588043E0,4.008663940E-1
1.600838292E0,1.529968414E0,2.214045868E0,1.529219971E0
1.610893292E0,1.022823029E0,2.142943726E0,2.686762848E0
1.620948417E0,1.331780548E0,2.190844116E0,3.780388641E0
1.631003417E0,1.616787872E0,2.286195831E0,8.270451508E0
1.641058417E0,2.324067078E0,1.579814758E0,8.962612152E0
1.651113417E0,3.252586212E0,1.126856689E0,9.012907562E0
1.661168417E0,3.584146729E0,1.187181244E0,9.074729004E0
1.671223417E0,3.545826416E0,1.162332916E0,8.841813354E0
1.681278417E0,3.344345398E0,1.206042023E0,7.906109161E0
1.691333417E0,3.458258514E0,1.284029846E0,7.374265137E0
1.701388417E0,3.397933960E0,1.361718292E0,7.216044159E0
1.711443417E0,2.447111206E0,1.254391479E0,7.139253845E0
1.721498417E0,1.074465637E0,1.040186920E0,7.292385406E0
1.731553417E0,2.697390747E-1,6.291416931E-1,7.439529419E0
1.741608417E0,5.535488892E-1,1.299298096E-1,7.966733093E0
1.751662417E0,7.500901794E-1,-5.462141418E-1,1.246727417E1
1.761717417E0,1.216370544E0,-1.347048798E0,1.005683670E1
1.771772417E0,7.177574158E-1,-3.737727356E-1,1.022523651E1
1.781827417E0,4.168830872E-1,1.194066925E0,1.046279251E1
1.791882417E0,9.235794067E-1,1.272354126E0,1.013183075E1
1.801937417E0,1.889670410E0,1.082249451E0,9.823172607E0
1.811992417E0,2.379751282E0,5.888754272E-1,9.889634399E0
1.822047417E0,2.148332520E0,3.857478333E-1,9.828561401E0
1.832102417E0,1.331331482E0,3.710783386E-1,9.348809052E0
1.842157417E0,2.610571289E-1,6.364764404E-1,9.003926239E0
1.852212417E0,-7.201524353E-1,8.372090149E-1,8.924142151E0
1.862267417E0,-1.582958221E0,4.457730103E-1,9.058113556E0
1.872322417E0,-2.095342712E0,3.058140564E-1,8.940757599E0
1.882377417E0,-2.309696960E0,1.788780212E-1,8.806187439E0
1.892431417E0,-2.080523529E0,8.252339172E-1,9.016799469E0
1.902486417E0,-1.730850677E0,1.623374176E0,9.311386871E0
1.912541417E0,-2.486329651E-1,2.068398743E0,1.006596771E1
1.922596417E0,8.675958252E-1,3.371888123E0,1.071097641E1
1.932651417E0,1.547481995E0,4.699028320E0,1.098909805E1
1.942706417E0,1.535955963E0,5.347479858E0,1.077683945E1
1.952761417E0,1.434616699E0,5.112318878E0,1.020487885E1
1.962816417E0,1.320553894E0,4.232598267E0,9.660760345E0
1.972871417E0,8.828640747E-1,3.307521973E0,9.444759521E0
1.982926417E0,8.173004150E-2,2.805915070E0,8.370742950E0
1.992981417E0,-1.147663422E0,2.608924713E0,8.920549622E0
2.003036417E0,-2.509681091E0,2.669398956E0,1.081111816E1
2.013091417E0,-2.984194336E0,2.347119141E0,1.219918167E1
2.023146417E0,-3.843557281E0,2.082619171E0,1.372495880E1
2.033201417E0,-4.667893066E0,2.165546722E0,1.492950394E1
2.043255417E0,-5.432802429E0,2.448009338E0,1.562301178E1
2.053310417E0,-6.256240082E0,3.067870331E0,1.531180893E1
2.063365417E0,-6.652017059E0,3.463497620E0,1.451935684E1
2.073420417E0,-6.766828308E0,3.287164307E0,1.404634048E1
2.083475417E0,-6.874155121E0,2.963537292E0,1.355087082E1
2.093530417E0,-6.741381226E0,2.689307556E0,1.305644897E1
2.103585417E0,-6.807543640E0,3.047063599E0,1.255469238E1
2.113640417E0,-7.442672882E0,4.266278229E0,1.210023743E1
2.123695417E0,-7.761809235E0,5.016218719E0,1.135748199E1
2.133750417E0,-8.863667908E0,5.230872345E0,1.100286942E1
2.143805417E0,-9.693093109E0,4.813390503E0,1.051668045E1
2.153860417E0,-9.717941437E0,3.213667145E0,9.523196411E0
2.163915417E0,-9.666298828E0,1.546134796E0,7.904163208E0
2.173970417E0,-9.314829712E0,7.086264038E-1,6.118077393E0
2.184025417E0,-8.305628357E0,-1.011895752E-1,4.994663544E0
2.194079417E0,-7.641758881E0,-7.464976501E-1,4.029620361E0
2.204134417E0,-7.864944763E0,-9.813592529E-1,2.760559387E0
2.214189417E0,-8.196954346E0,-7.932005310E-1,8.705895996E-1
2.224244417E0,-8.284522247E0,-4.468208313E-1,-8.259823608E-1
2.234299417E0,-7.530689850E0,-8.416996765E-1,-1.412911835E0
2.244354417E0,-6.179150391E0,-2.118394775E0,-8.776249695E-1
2.254409417E0,-5.666167145E0,-2.276615753E0,-5.105882263E-1
2.264464417E0,-5.352269897E0,-2.004481659E0,-7.231462097E-1
2.274519417E0,-4.522994385E0,-1.876497803E0,-3.870501251E0
2.284574417E0,-3.576961670E0,-5.999523926E-1,-6.712491302E0
2.294629417E0,-3.729943542E0,2.514770508E-2,-4.390070801E0
2.304684417E0,-4.475992126E0,6.891668701E-1,-3.168311462E0
2.314739417E0,-5.373525696E0,2.959346008E0,-3.215313721E0
2.324794417E0,-5.253475342E0,5.410049744E0,-5.174439697E0
2.334848417E0,-4.719385986E0,6.449188843E0,-7.192842407E0
2.344903417E0,-5.081632690E0,7.017856293E0,-7.889344025E0
2.354958417E0,-5.201832733E0,7.743547211E0,-5.706732788E0
2.365013417E0,-2.618504791E0,6.644532623E0,-2.161056061E0
2.375068417E0,-1.150657196E0,4.405638428E0,5.156776428E-1
2.385123417E0,-1.080004120E0,4.690645752E0,2.733166351E0
2.395178417E0,-1.084045715E0,6.732100525E0,4.167034607E0
2.405233417E0,-1.751208344E0,7.871830444E0,5.004393311E0
2.415288417E0,-2.180216217E0,9.436227264E0,5.593268738E0
2.425343417E0,-1.995051270E0,1.048808990E1,6.104755096E0
2.435398417E0,-1.245260468E0,1.112905701E1,5.778134308E0
2.445453417E0,-5.909710693E-1,1.203033279E1,5.312003632E0
2.455508417E0,-3.442840576E-1,1.216849548E1,5.326224060E0
2.465563417E0,1.797761536E-1,1.176553345E1,5.106181641E0
2.475618417E0,4.643344116E-1,1.175400742E1,4.724774780E0
2.485673417E0,4.050576782E-1,1.180999100E1,4.564158783E0
2.495727417E0,4.496649170E-1,1.137185211E1,4.378694458E0
2.505782417E0,2.486329651E-1,1.085617447E1,4.232897644E0
2.515837417E0,-9.445358276E-2,1.045141617E1,4.061803436E0
2.525892417E0,-3.396437073E-1,1.014215927E1,3.812721405E0
2.535947417E0,-6.400689697E-1,9.859546967E0,3.708088989E0
2.546002417E0,-9.213340759E-1,9.738299103E0,3.680845642E0
2.556057417E0,-1.063837738E0,9.808353424E0,3.571872253E0
2.566112417E0,-1.060095520E0,9.724078674E0,3.464695129E0
2.576167417E0,-9.517208862E-1,9.708810425E0,3.470982056E0
2.586222417E0,-7.800279236E-1,9.872719574E0,3.640878754E0
2.596277417E0,-5.905220032E-1,9.924661560E0,3.824995880E0
2.606332417E0,-3.071612549E-1,9.870025177E0,3.955823822E0
2.616387417E0,-2.736309814E-1,9.671987000E0,3.834426270E0
2.626441667E0,-3.685336304E-1,9.479187927E0,3.464695129E0
2.636496667E0,-3.983216858E-1,9.224717102E0,2.912044373E0
2.646551667E0,-3.782633972E-1,8.914711761E0,2.420466614E0
2.656606667E0,-4.661306763E-1,8.741222534E0,2.013762360E0
2.666661667E0,-6.804849243E-1,8.748557281E0,1.854643250E0
2.676716667E0,-7.349716187E-1,8.824299774E0,1.930236053E0
2.686771667E0,-7.337741089E-1,8.965605927E0,2.121837616E0
2.696826667E0,-6.233038330E-1,9.095535736E0,2.371518402E0
2.706881667E0,-4.825964355E-1,9.128616943E0,2.497256927E0
2.716936667E0,-3.574566650E-1,9.131910095E0,2.559826813E0
2.726991667E0,-3.426374817E-1,9.134903870E0,2.582579498E0
2.737046667E0,-2.742297363E-1,9.206305389E0,2.616708527E0
2.747101667E0,-1.847158813E-1,9.334588623E0,2.705024872E0
2.757156667E0,-4.969665527E-2,9.373807068E0,2.815345459E0
2.767211667E0,3.457809448E-2,9.320368195E0,2.830014954E0
2.777265667E0,2.724334717E-2,9.268126831E0,2.747386780E0
2.787320667E0,-7.933502197E-2,9.167086945E0,2.630928955E0
2.797375667E0,-2.372566223E-1,9.045090637E0,2.503843231E0
2.807430667E0,-3.679348755E-1,9.085057526E0,2.436333618E0
2.817485667E0,-2.348616028E-1,9.088949432E0,2.395019531E0
2.827540667E0,-1.986369324E-1,9.122928772E0,2.374661865E0
2.837595667E0,-1.880090332E-1,9.109307098E0,2.380948792E0
2.847650667E0,-2.092648315E-1,9.174122314E0,2.446362762E0
2.857705667E0,-1.652563477E-1,9.095086670E0,2.545606384E0
2.867760667E0,-2.877017212E-1,9.090895386E0,2.548300781E0
2.877815667E0,-4.700225830E-1,9.144483948E0,2.545606384E0
2.887870667E0,-6.827302551E-1,9.203311615E0,2.574346619E0
2.897925667E0,-5.664221191E-1,9.275461578E0,2.624192963E0
2.907980667E0,-3.739224243E-1,9.296717377E0,2.632575531E0
2.918034667E0,-2.513273621E-1,9.273665314E0,2.557880859E0
2.928089667E0,-2.700384521E-1,9.159303131E0,2.361040192E0
2.938144667E0,-3.972738647E-1,9.017248535E0,2.145488434E0
2.948199667E0,-6.038442993E-1,9.114695892E0,2.036814423E0
2.958254667E0,-7.357200623E-1,9.203012238E0,2.119442596E0
2.968309667E0,-8.262817383E-1,9.170080719E0,2.295027466E0
2.978364667E0,-8.755293274E-1,9.149124298E0,2.415077820E0
2.988419667E0,-9.358538818E-1,9.245972900E0,2.501597900E0
2.998474667E0,-8.469387817E-1,9.365574188E0,2.542762299E0
3.008529667E0,-6.453080750E-1,9.463470612E0,2.537373505E0
3.018584667E0,-4.709207153E-1,9.517657928E0,2.562371521E0
3.028639667E0,-2.883004761E-1,9.559271393E0,2.619552612E0
3.038694667E0,-1.974394226E-1,9.616901550E0,2.632425842E0
3.048748667E0,-1.597178650E-1,9.642198944E0,2.627186737E0
3.058803667E0,-3.608995056E-1,9.653126221E0,2.666704559E0
3.068858667E0,-5.367837524E-1,9.596094818E0,2.733765106E0
3.078913667E0,-6.987469482E-1,9.597591705E0,2.803370361E0
3.088968667E0,-7.571255493E-1,9.612560577E0,2.805615692E0
3.099023667E0,-6.435118103E-1,9.572893066E0,2.744991760E0
3.109078667E0,-5.185217285E-1,9.585915985E0,2.627935181E0
3.119133667E0,-4.685256958E-1,9.542805634E0,2.576442261E0
3.129188667E0,-4.269122314E-1,9.391919403E0,2.546803894E0
3.139243667E0,-4.155358887E-1,9.338779907E0,2.585423584E0
3.149298667E0,-2.514770508E-1,9.381291504E0,2.651286621E0
3.159353667E0,2.469863892E-2,9.481732635E0,2.791994019E0
3.169408667E0,2.844085693E-1,9.594298553E0,2.928659821E0
3.179463667E0,4.224215698E-1,9.713600464E0,3.098706207E0
3.189518667E0,3.893403625E-1,9.795629883E0,3.220852203E0
3.199573667E0,2.999761963E-1,9.795180817E0,3.269800415E0
3.209627667E0,2.076182556E-1,9.740993500E0,3.209326172E0
3.219682667E0,3.472778320E-2,9.702972565E0,3.064726868E0
3.229737667E0,-1.707948303E-1,9.599088593E0,2.889291687E0
3.239792667E0,-3.891906738E-1,9.345964966E0,2.644101562E0
3.249847667E0,-5.755531311E-1,9.022487640E0,2.486030273E0
3.259902667E0,-2.423460388E-1,9.084159393E0,6.265221405E0
3.269957667E0,-6.695576477E-1,9.653425598E0,5.452860718E0
3.280012667E0,-1.241518250E0,9.216334534E0,4.564907227E0
3.290067667E0,3.987707520E-1,1.117037109E1,-1.523531799E0
3.300122667E0,-1.883084106E-1,1.007869125E1,2.863994293E0
3.310177667E0,-1.078357544E0,9.217082977E0,5.378315735E0
3.320232667E0,-1.016985168E0,9.781559143E0,4.742288361E0
3.330287667E0,-7.342231750E-1,9.578880615E0,3.441044312E0
3.340341667E0,-5.545967102E-1,9.721234589E0,2.354453888E0
3.350396667E0,-5.896238708E-1,9.519005127E0,2.243833923E0
3.360451667E0,-7.189549255E-1,9.328152008E0,2.429597626E0
3.370506667E0,-7.343728638E-1,9.246871033E0,2.464774475E0
3.380561667E0,-6.283932495E-1,9.185498657E0,2.466720428E0
3.390616667E0,-4.475692749E-1,9.263935547E0,2.630928955E0
3.400671667E0,-3.118016052E-1,9.387428741E0,2.805466003E0
3.410726667E0,-3.043171692E-1,9.432335358E0,2.824177094E0
3.420781667E0,-4.182302856E-1,9.401798859E0,2.737058258E0
3.430836667E0,-5.734574890E-1,9.413175201E0,2.731220398E0
3.440891667E0,-5.792953491E-1,9.426796875E0,2.787952423E0
3.450946667E0,-5.852828979E-1,9.471104736E0,2.841391296E0
3.461001667E0,-6.336323547E-1,9.531578979E0,2.865940247E0
3.471056667E0,-6.327342224E-1,9.493857422E0,2.877765656E0
3.481110667E0,-4.926255798E-1,9.474996643E0,2.922073517E0
3.491165667E0,-2.231858826E-1,9.502539368E0,2.857707367E0
3.501220667E0,-2.260299683E-2,9.622140656E0,2.819387054E0
3.511275667E0,-1.016386414E-1,9.738598480E0,3.084785156E0
3.521330667E0,-2.555186462E-1,9.822424164E0,3.358565826E0
3.531385667E0,-3.275189209E-1,9.796677704E0,3.446582794E0
3.541440667E0,-3.652404785E-1,9.722581787E0,3.404520264E0
3.551495667E0,-4.635859680E-1,9.692793732E0,3.287463684E0
3.561550667E0,-6.285429382E-1,9.644144897E0,3.198997650E0
3.571605667E0,-7.000941467E-1,9.616003418E0,3.210673370E0
3.581660667E0,-6.593788147E-1,9.587263184E0,3.233126678E0
3.591715667E0,-5.011578369E-1,9.540859680E0,3.154540100E0
3.601770667E0,-3.182382202E-1,9.556427307E0,3.053799591E0
3.611825667E0,-1.866618347E-1,9.558373260E0,3.024610291E0
3.621879458E0,-1.380130005E-1,9.540410614E0,3.050057373E0
3.631934458E0,-2.044747925E-1,9.501641235E0,3.063229980E0
3.641989458E0,-4.153862000E-1,9.498797150E0,3.047063599E0
3.652044458E0,-3.510200500E-1,9.399703217E0,3.020718384E0
3.662099458E0,-3.772155762E-1,9.423952789E0,2.957849121E0
3.672154458E0,-3.082090759E-1,9.385033722E0,2.854863281E0
3.682209458E0,-2.474354553E-1,9.348359985E0,2.735711060E0
3.692264458E0,-2.124082947E-1,9.326804810E0,2.642005920E0
3.702319458E0,-2.119592285E-1,9.281748505E0,2.666554871E0
3.712374458E0,-3.167413330E-1,9.288185120E0,2.808908844E0
3.722429458E0,-3.367996216E-1,9.401798859E0,2.937491455E0
3.732484458E0,-2.254312134E-1,9.487720184E0,3.004402313E0
3.742539458E0,-1.577719116E-1,9.497749329E0,2.944227448E0
3.752594458E0,-1.818717957E-1,9.474098511E0,2.887046356E0
3.762649458E0,-1.907034302E-1,9.483379211E0,2.788102112E0
3.772703458E0,-2.296224976E-1,9.461674347E0,2.668051758E0
3.782758458E0,-2.239343262E-1,9.342821503E0,2.502645721E0
3.792813458E0,-1.779798889E-1,9.175918579E0,2.380948792E0
3.802868458E0,5.987548828E-4,9.111253052E0,2.356998596E0
3.812923458E0,3.367996216E-1,9.075028381E0,2.473007355E0
3.822978458E0,6.234535217E-1,8.851992188E0,2.688409424E0
3.833033458E0,1.002016296E0,8.681197357E0,2.854114838E0
3.843088458E0,1.145118713E0,8.564440155E0,2.953358459E0
3.853143458E0,1.451381836E0,8.357869720E0,2.934946747E0
3.863198458E0,1.353335724E0,8.330177307E0,2.209106140E0
3.873253458E0,-5.403762817E-2,8.678802338E0,1.118773499E0
3.883308458E0,-9.433383179E-1,8.365503845E0,-6.795867920E-2
3.893363458E0,-1.811682587E0,8.294252014E0,-3.920347595E-1
3.903417458E0,-2.568957825E0,7.927215271E0,5.758525085E-1
3.913472458E0,-3.031346283E0,6.456673279E0,2.058219910E0
3.923527458E0,-3.561843109E0,5.415139160E0,3.565884705E0
3.933582458E0,-3.854334869E0,5.716761932E0,4.576582947E0
3.943637458E0,-3.793112183E0,6.208040314E0,5.148244171E0
3.953692458E0,-3.763623505E0,6.211782532E0,5.438041534E0
3.963747458E0,-3.463048553E0,5.558241577E0,5.910459137E0
3.973802458E0,-3.380869446E0,4.124523010E0,6.846612396E0
3.983857458E0,-4.561913452E0,3.567830658E0,7.944878540E0
3.993912458E0,-6.412964172E0,5.000800781E0,9.543853455E0
4.003967458E0,-7.215146027E0,5.980663147E0,1.165281784E1
4.014022458E0,-6.689888306E0,5.736221466E0,1.186148392E1
4.024077458E0,-6.835535431E0,5.783822479E0,9.702523499E0
