"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.537105833E-1,9.639953613E-2,1.673519897E-1,-9.796528015E0
7.637655833E-1,6.286926270E-3,1.719923401E-1,-9.767937469E0
7.738205833E-1,-7.873626709E-2,1.830693054E-1,-9.784403229E0
7.838755833E-1,-1.468446350E-1,1.797761536E-1,-9.803563385E0
7.939305833E-1,-1.559756470E-1,1.986369324E-1,-9.770931244E0
8.039865833E-1,-1.061293030E-1,1.990859985E-1,-9.790839844E0
8.140415833E-1,-4.730163574E-2,1.836680603E-1,-9.796677704E0
8.240965833E-1,-6.436614990E-3,1.939965820E-1,-9.765692139E0
8.341515833E-1,-1.841171265E-2,2.001338196E-1,-9.787995758E0
8.442065833E-1,-5.164260864E-2,2.251318359E-1,-9.784702606E0
8.542625833E-1,-1.104702759E-1,2.273771667E-1,-9.779912567E0
8.643175833E-1,-1.398092651E-1,2.270777893E-1,-9.793833618E0
8.743725833E-1,-1.372645569E-1,2.197430420E-1,-9.780661011E0
8.844275833E-1,-8.771759033E-2,1.974394226E-1,-9.790989532E0
8.944825833E-1,-6.436614990E-3,1.704954529E-1,-9.794582062E0
9.045385833E-1,7.873626709E-2,1.469943237E-1,-9.774374084E0
9.145935833E-1,1.240919495E-1,1.428030396E-1,-9.780661011E0
9.246485833E-1,1.073268127E-1,1.553768921E-1,-9.779463501E0
9.347035833E-1,2.814147949E-2,1.772314453E-1,-9.777816925E0
9.447585833E-1,-6.825805664E-2,2.142045593E-1,-9.781708832E0
9.548145833E-1,-1.681004333E-1,2.381547546E-1,-9.788893890E0
9.648695833E-1,-2.258802795E-1,2.535726929E-1,-9.788145447E0
9.749245833E-1,-2.206411743E-1,2.472857666E-1,-9.794582062E0
9.849795833E-1,-1.468446350E-1,2.146536255E-1,-9.793683929E0
9.950345833E-1,-6.092330933E-2,1.853146362E-1,-9.791887665E0
1.005090583E0,2.125579834E-2,1.492396545E-1,-9.783205719E0
1.015145583E0,7.634124756E-2,1.444496155E-1,-9.780361633E0
1.025200583E0,6.795867920E-2,1.451980591E-1,-9.773176575E0
1.035255583E0,2.544708252E-2,1.869612122E-1,-9.794282684E0
1.045310583E0,-1.362167358E-2,2.918930054E-1,-9.786947937E0
1.055366583E0,-1.456471252E-1,2.348616028E-1,-9.784702606E0
1.065421583E0,-1.498384094E-1,1.493893433E-1,-9.780810699E0
1.075476583E0,-1.853146362E-1,3.379971313E-1,-9.807604980E0
1.085531583E0,-1.889071655E-1,3.779640198E-1,-9.780211945E0
1.095586583E0,3.203338623E-1,9.086105347E-2,-9.762249298E0
1.105642583E0,4.245172119E-1,3.375480652E-1,-9.775571594E0
1.115697583E0,5.090913391E-1,5.092410278E-1,-9.781708832E0
1.125752583E0,7.997868347E-1,-2.769241333E-2,-9.798024902E0
1.135807583E0,6.906637573E-1,-4.116439819E-1,-9.779762878E0
1.145862583E0,2.588117981E-1,-9.672885132E-1,-9.800120544E0
1.155918583E0,-1.657054138E-1,-8.202941895E-1,-9.835596771E0
1.165973583E0,-5.324427795E-1,-1.682501221E-1,-9.796677704E0
1.176028583E0,-1.171314240E0,7.773335266E-1,-9.771080933E0
1.186083583E0,-1.610201569E0,1.247805176E0,-9.800120544E0
1.196138583E0,-1.144819336E0,7.991880798E-1,-9.820178833E0
1.206194583E0,-7.381150818E-1,2.670446777E-1,-9.936187592E0
1.216249583E0,1.103205872E-1,1.854643250E-1,-1.002525238E1
1.226304583E0,1.341210938E-1,4.578977966E-1,-1.004171814E1
1.236359583E0,-2.384541321E0,5.894741821E-1,-1.203377563E1
1.246414583E0,-1.827250214E0,4.700225830E-1,-1.170206543E1
1.256470583E0,-4.468208313E-1,-9.879455566E-2,-1.151600235E1
1.266525583E0,7.653584290E-1,-2.125579834E-2,-1.136481674E1
1.276580583E0,-2.185455322E-1,-5.200186157E-1,-1.048015640E1
1.286635583E0,-1.566492462E0,-7.259902954E-2,-9.753417664E0
1.296690583E0,-7.719447327E-1,1.568737793E-1,-9.570797424E0
1.306746583E0,3.632945251E-1,-9.304650879E-1,-9.992320862E0
1.316801583E0,1.272503815E0,-1.308429108E0,-1.098475708E1
1.326856583E0,2.539469147E0,-1.535656586E0,-1.219633759E1
1.336911583E0,4.547543335E0,-1.361718292E0,-1.531330582E1
1.346966583E0,5.924080811E0,-1.019380188E-1,-1.780607208E1
1.357022583E0,6.189628601E0,-1.598675537E-1,-1.738005798E1
1.367077583E0,5.811514893E0,-1.242416382E0,-1.633163818E1
1.377132583E0,4.875661011E0,-1.301992493E0,-1.506392441E1
1.387187583E0,3.415597229E0,-1.001118164E0,-1.241802658E1
1.397242583E0,3.043620758E0,-1.320404205E0,-9.276210022E0
1.407298583E0,3.478915558E0,-1.356179810E0,-7.464228058E0
1.417353583E0,4.550237732E0,-5.839356995E-1,-6.608457642E0
1.427408583E0,6.371949463E0,-1.140628052E-1,-6.296356659E0
1.437463583E0,8.060138855E0,2.167492676E-1,-6.629863129E0
1.447518583E0,9.404642944E0,6.503974915E-1,-7.272925873E0
1.457574583E0,1.008961853E1,9.773176575E-1,-7.683821411E0
1.467629792E0,1.018242554E1,1.098415833E0,-7.569459229E0
1.477684792E0,9.636361084E0,1.413360901E0,-7.017107849E0
1.487739792E0,8.562045135E0,1.624871063E0,-6.403533783E0
1.497794792E0,8.238268433E0,1.701661377E0,-5.320236511E0
1.507850792E0,7.940986633E0,1.898502045E0,-4.455335083E0
1.517905792E0,7.356152802E0,2.199226685E0,-3.812571716E0
1.527960792E0,7.205416260E0,2.770438843E0,-3.259022827E0
1.538015792E0,6.829697571E0,3.519930267E0,-2.766097870E0
1.548070792E0,6.278094635E0,3.063679047E0,-2.330503693E0
1.558126792E0,5.266498260E0,2.571203156E0,-1.997446289E0
1.568181792E0,4.210144958E0,3.194357300E0,-1.443747711E0
1.578236792E0,4.029320984E0,3.376079407E0,-7.432044983E-1
1.588291792E0,3.894002380E0,3.958218842E0,-9.265731812E-2
1.598346792E0,3.594475250E0,4.149670715E0,4.986131287E-1
1.608402792E0,3.551065521E0,3.968547363E0,9.291178894E-1
1.618457792E0,2.997666321E0,4.244124298E0,1.196162567E0
1.628512792E0,2.877017212E0,4.241130524E0,1.231638794E0
1.638567792E0,3.083138580E0,4.248914337E0,1.126407623E0
1.648622792E0,2.476749573E0,4.521647186E0,1.304088135E0
1.658678792E0,1.827549591E0,4.007017365E0,1.757944336E0
1.668733792E0,8.797206116E-1,2.990481262E0,2.212099915E0
1.678788792E0,-2.465373230E-1,2.341430969E0,2.191742249E0
1.688843792E0,4.954696655E-2,2.283501434E0,2.105820923E0
1.698898792E0,8.759783936E-1,2.611469421E0,3.646716614E0
1.708954792E0,7.289840698E-1,6.649322662E0,1.259914993E1
1.719009792E0,3.776945801E0,5.370831299E0,1.101694016E1
1.729064792E0,3.684288483E0,3.853287048E0,1.128383514E1
1.739119792E0,3.189866638E0,2.961291962E0,1.109537704E1
1.749174792E0,2.984942780E0,2.531685333E0,9.462871857E0
1.759230792E0,2.841091919E0,2.604583740E0,8.348589020E0
1.769285792E0,2.618055725E0,2.435435486E0,7.672744446E0
1.779340792E0,2.248174896E0,2.224973145E0,7.197033691E0
1.789395792E0,2.337389374E0,2.332000580E0,7.281607819E0
1.799450792E0,1.837728424E0,3.022514648E0,7.447911987E0
1.809506792E0,7.884104919E-1,4.094884644E0,7.368427277E0
1.819561792E0,4.954696655E-2,4.663252716E0,8.840615845E0
1.829616792E0,-8.476872253E-1,4.624034271E0,1.027508286E1
1.839671792E0,-8.858578491E-1,3.834126892E0,1.106693619E1
1.849726792E0,3.173400879E-2,2.605032806E0,9.969418488E0
1.859782792E0,-1.084794159E0,2.316732330E0,3.672463074E0
1.869837792E0,-4.264032898E0,3.097359009E0,8.051157532E0
1.879892792E0,-2.506387939E0,3.096460876E0,1.055799454E1
1.889947792E0,6.024971008E-1,2.221081238E0,1.125928619E1
1.900002792E0,1.743424530E0,2.714305573E0,1.222328156E1
1.910058792E0,1.062490540E0,3.261118469E0,1.242551102E1
1.920113792E0,3.912863159E-1,3.051554260E0,1.234857101E1
1.930168792E0,6.459068298E-1,2.831212463E0,1.220382202E1
1.940223792E0,9.873468018E-1,3.205134888E0,1.176179123E1
1.950278792E0,7.533833313E-1,4.352648621E0,1.141690842E1
1.960333792E0,-2.571652222E-1,5.951473846E0,1.205084015E1
1.970389792E0,-1.824406128E0,7.397167511E0,1.380638947E1
1.980444792E0,-3.159928894E0,7.356751556E0,1.529953445E1
1.990499792E0,-4.499942322E0,5.669310608E0,1.581820587E1
2.000554792E0,-5.970035248E0,3.561394043E0,1.557466232E1
2.010609792E0,-8.044421539E0,2.864892426E0,1.464030533E1
2.020665792E0,-9.594298553E0,4.487518158E0,1.395742538E1
2.030720792E0,-8.923992462E0,5.171745300E0,1.290526337E1
2.040775792E0,-7.365732880E0,4.726870422E0,1.152109177E1
2.050830792E0,-6.811435547E0,4.609963531E0,9.925410004E0
2.060885792E0,-7.136709137E0,5.067861328E0,7.751181335E0
2.070941792E0,-7.791447601E0,5.492827606E0,5.310656433E0
2.080996792E0,-8.391849060E0,4.917573853E0,3.122955780E0
2.091051792E0,-8.793314209E0,3.323688354E0,1.594035187E0
2.101106792E0,-9.297914886E0,1.846709747E0,1.718426514E-1
2.111161792E0,-9.863139496E0,1.213825836E0,-1.258732452E0
2.121217792E0,-9.633067932E0,9.454339600E-1,-2.155218201E0
2.131272792E0,-8.624465332E0,1.811233521E-1,-2.106868744E0
2.141327792E0,-7.791297913E0,-5.113366699E-1,-1.132095795E0
2.151382792E0,-7.705975342E0,-7.063810730E-1,-6.982978821E-1
2.161437792E0,-8.444090424E0,-2.208357697E0,-3.472628632E0
2.171493792E0,-8.921447754E0,-2.578088837E0,-4.926405487E0
2.181548792E0,-8.520431671E0,-2.786305847E0,-3.801045685E0
2.191603792E0,-7.987090759E0,-2.181862793E0,-3.142565002E0
2.201658792E0,-7.150779877E0,-1.181942139E0,-2.820434875E0
2.211713792E0,-6.053411865E0,1.891766052E0,-5.290298767E0
2.221769792E0,-6.835984497E0,5.127736816E0,-5.543123016E0
2.231824792E0,-6.577023010E0,6.844067688E0,-6.130800934E0
2.241879792E0,-4.925956421E0,7.257058868E0,-6.104455719E0
2.251934792E0,-3.127895508E0,7.092550964E0,-4.773273926E0
2.261989792E0,-1.887574768E0,6.569987640E0,-3.572471008E0
2.272045792E0,-8.078700256E-1,5.760321350E0,-3.240461426E0
2.282100792E0,-2.061213684E-1,5.586383057E0,-3.211122437E0
2.292155792E0,-5.297483826E-1,6.473438416E0,-3.094963989E0
2.302210792E0,-9.836045837E-1,7.631729736E0,-2.847079468E0
2.312265792E0,-1.415456543E0,8.616681519E0,-1.797013092E0
2.322321792E0,-1.703008575E0,9.219627686E0,-3.195854187E-1
2.332376792E0,-1.675465851E0,9.612261200E0,9.801617432E-1
2.342431792E0,-1.624571686E0,9.928852844E0,1.886676636E0
2.352486792E0,-1.635798340E0,1.011431717E1,2.223775635E0
2.362541792E0,-1.652713165E0,1.012584320E1,2.046993256E0
2.372596792E0,-1.939666443E0,1.005025040E1,1.677112427E0
2.382652792E0,-2.218835907E0,1.011102402E1,1.456770630E0
2.392707792E0,-2.341880035E0,1.018092865E1,1.527723083E0
2.402762792E0,-2.105671234E0,1.014425491E1,1.617236938E0
2.412817792E0,-1.622176666E0,9.975855103E0,1.463806000E0
2.422872792E0,-1.219813385E0,9.765542450E0,1.163680115E0
2.432928792E0,-1.025667114E0,9.702373810E0,8.705895996E-1
2.442983792E0,-1.050665131E0,9.745633850E0,7.979905701E-1
2.453038792E0,-1.244212646E0,9.896669769E0,1.016386414E0
2.463093667E0,-1.370998993E0,1.002465363E1,1.388213196E0
2.473148667E0,-1.563049622E0,9.921218719E0,1.708547058E0
2.483204667E0,-1.495240631E0,9.662556610E0,1.760489044E0
2.493259667E0,-1.246008911E0,9.577383728E0,1.486558685E0
2.503314667E0,-1.320703583E0,9.631421356E0,1.112037506E0
2.513369667E0,-1.452279968E0,9.476493530E0,8.246351624E-1
2.523424667E0,-1.640887756E0,9.343719635E0,7.372169495E-1
2.533480667E0,-1.849404144E0,9.231004028E0,8.632548523E-1
2.543535667E0,-2.078577576E0,9.146878967E0,9.864486694E-1
2.553590667E0,-2.222278748E0,9.245523834E0,9.660910034E-1
2.563645667E0,-2.077230377E0,9.335037689E0,8.725355530E-1
2.573700667E0,-1.759590912E0,9.419911194E0,9.309141541E-1
2.583756667E0,-1.281335449E0,9.735305328E0,1.251098328E0
2.593811667E0,-7.047344971E-1,1.004620880E1,1.710942078E0
2.603866667E0,-1.366658020E-1,1.018766464E1,2.137704620E0
2.613921667E0,-2.984793091E-1,1.025292892E1,2.482886810E0
2.623976667E0,-5.481600952E-1,1.009306137E1,2.569706268E0
2.634032667E0,-4.674778748E-1,9.862241364E0,2.254761200E0
2.644087667E0,-3.317102051E-1,9.933343506E0,1.793719940E0
2.654142667E0,-5.298980713E-2,1.002495300E1,1.354533234E0
2.664197667E0,1.695973206E-1,1.009246262E1,1.193468170E0
2.674252667E0,-3.143463135E-2,1.014365616E1,1.199306030E0
2.684308667E0,-5.221142578E-1,9.989476776E0,1.148262177E0
2.694363667E0,-1.166673889E0,9.687404938E0,1.004261627E0
2.704418667E0,-1.667232971E0,9.556127930E0,8.092172241E-1
2.714473667E0,-2.091899872E0,9.510622559E0,6.303392029E-1
2.724528667E0,-2.288441162E0,9.393266602E0,4.920268250E-1
2.734583667E0,-2.279908905E0,9.361981659E0,4.155358887E-1
2.744639667E0,-2.251018982E0,9.367220764E0,4.555027771E-1
2.754694667E0,-2.157014465E0,9.394913177E0,5.742059326E-1
2.764749667E0,-2.035766602E0,9.530680847E0,6.316864014E-1
2.774804667E0,-1.861828308E0,9.706864471E0,6.727011108E-1
2.784859667E0,-1.552571411E0,9.819430389E0,7.203021240E-1
2.794915667E0,-1.232536926E0,9.952503662E0,8.078700256E-1
2.804970667E0,-9.753717041E-1,1.002914429E1,9.172924805E-1
2.815025667E0,-9.613009644E-1,1.014051270E1,1.104702759E0
2.825080667E0,-1.181193695E0,1.017823425E1,1.365610199E0
2.835135667E0,-1.387165375E0,1.000384689E1,1.503174133E0
2.845191667E0,-1.461710358E0,9.765392761E0,1.415306854E0
2.855246667E0,-1.522633667E0,9.553283844E0,1.088087311E0
2.865301667E0,-1.563049622E0,9.485025787E0,7.581733704E-1
2.875356667E0,-1.559008026E0,9.602980499E0,5.709127808E-1
2.885411667E0,-1.524729309E0,9.690847778E0,5.959107971E-1
2.895467667E0,-1.498234406E0,9.692644043E0,7.764353943E-1
2.905522667E0,-1.460063782E0,9.590706024E0,8.327183533E-1
2.915577667E0,-1.481020203E0,9.444310455E0,6.779402161E-1
2.925632667E0,-1.755100250E0,9.410929871E0,2.098635864E-1
2.935687667E0,-3.296744385E0,9.216933289E0,-9.148974609E-1
2.945743667E0,-3.462449799E0,9.828262024E0,3.604055328E0
2.955798667E0,7.475454712E-1,1.024409729E1,5.090164948E0
2.965853667E0,-7.379653931E-1,1.080647781E1,1.528022461E0
2.975908667E0,-1.553918610E0,1.015697845E1,-9.630972290E-1
2.985963667E0,-1.447639618E0,9.448801117E0,-8.646020508E-1
2.996018667E0,-1.211430817E0,9.444460144E0,3.957769775E-1
3.006074667E0,-1.325194244E0,9.494456177E0,1.103505249E0
3.016129667E0,-1.470541992E0,9.453740845E0,1.189276886E0
3.026184667E0,-1.376836853E0,9.454638977E0,1.096619568E0
3.036239667E0,-1.247056732E0,9.479487305E0,8.707392883E-1
3.046294667E0,-1.210382996E0,9.483678589E0,6.491999817E-1
3.056350667E0,-1.234033813E0,9.513616333E0,5.933660889E-1
3.066405667E0,-1.204694824E0,9.521699524E0,6.661148071E-1
3.076460667E0,-1.200802917E0,9.567803650E0,8.659492493E-1
3.086515667E0,-1.296004944E0,9.652527466E0,1.038390656E0
3.096570667E0,-1.333427124E0,9.685009918E0,1.106948090E0
3.106626667E0,-1.329984283E0,9.697134705E0,1.063987427E0
3.116681667E0,-1.185085602E0,9.748927002E0,9.828561401E-1
3.126736667E0,-1.196312256E0,9.883796539E0,6.592291260E-1
3.136791667E0,-1.244212646E0,9.930050354E0,5.168751526E-1
3.146846667E0,-1.345402222E0,9.897118835E0,9.322613525E-1
3.156902667E0,-1.514999542E0,9.831854553E0,1.483265533E0
3.166957667E0,-1.502874756E0,9.889335022E0,1.720522156E0
3.177012667E0,-1.417851562E0,9.944270782E0,1.660946045E0
3.187067667E0,-1.438508606E0,9.936936035E0,1.405726776E0
3.197122667E0,-1.450633392E0,9.918973389E0,1.135239258E0
3.207177667E0,-1.377734985E0,9.832153931E0,1.020727386E0
3.217233667E0,-1.665436707E0,9.986483002E0,9.848020935E-1
3.227288667E0,-1.740281067E0,9.961185608E0,1.018482056E0
3.237343667E0,-1.703307953E0,9.958341522E0,1.198108521E0
3.247398667E0,-1.672472076E0,9.929301910E0,1.239572296E0
3.257453667E0,-1.646426239E0,9.902507629E0,1.229992218E0
3.267509667E0,-1.680405579E0,9.927206268E0,1.210981750E0
3.277564667E0,-1.701960754E0,9.983489227E0,1.178648987E0
3.287619667E0,-1.779499512E0,9.973160706E0,1.050515442E0
3.297674667E0,-1.792971497E0,9.899064789E0,8.416996765E-1
3.307729667E0,-1.769769745E0,9.903405762E0,6.827302551E-1
3.317785667E0,-1.600172424E0,9.904154205E0,5.995033264E-1
3.327840667E0,-1.595681763E0,9.928104401E0,6.553372192E-1
3.337895667E0,-1.636097717E0,9.850715332E0,8.173004150E-1
3.347950667E0,-1.662442932E0,9.799671478E0,1.013991394E0
3.358005667E0,-1.721719666E0,9.756860504E0,1.096170502E0
3.368061667E0,-1.742975464E0,9.692793732E0,1.070723419E0
3.378116667E0,-1.710942078E0,9.610764313E0,1.010997620E0
3.388171667E0,-1.700763245E0,9.588760071E0,8.887019348E-1
3.398226667E0,-1.682052155E0,9.621841278E0,7.090754700E-1
3.408281667E0,-1.752705231E0,9.579629059E0,6.021977234E-1
3.418337667E0,-1.804347839E0,9.456734619E0,5.981561279E-1
3.428392667E0,-1.826801147E0,9.300609283E0,6.481521606E-1
3.438447667E0,-1.772464142E0,9.218430176E0,6.240522766E-1
3.448502667E0,-1.781894531E0,9.262887726E0,5.034031677E-1
3.458557667E0,-1.843566284E0,9.348659363E0,4.435276794E-1
3.468612792E0,-1.802401886E0,9.446406097E0,5.463638306E-1
3.478668792E0,-1.714983673E0,9.463171234E0,6.840774536E-1
3.488723792E0,-1.696122894E0,9.376501465E0,7.301815796E-1
3.498778792E0,-1.669478302E0,9.359287262E0,7.057823181E-1
3.508833792E0,-1.608255615E0,9.403595123E0,6.676116943E-1
3.518888792E0,-1.491797791E0,9.439071350E0,5.975573730E-1
3.528944792E0,-1.353186035E0,9.491911469E0,5.885760498E-1
3.538999792E0,-1.240320740E0,9.494456177E0,6.098318481E-1
3.549054792E0,-1.121916962E0,9.507479095E0,6.453080750E-1
3.559109792E0,-1.019978943E0,9.511371002E0,6.942562866E-1
3.569164792E0,-1.005159760E0,9.511520691E0,7.360194397E-1
3.579220792E0,-1.033450928E0,9.510023804E0,7.976911926E-1
3.589275792E0,-8.640032959E-1,9.431437225E0,9.725276184E-1
3.599330792E0,-7.620652771E-1,9.576036530E0,9.529183960E-1
3.609385792E0,-4.511618042E-1,9.578132172E0,6.918612671E-1
3.619440792E0,-3.474275208E-1,9.653575287E0,3.724255371E-1
3.629496792E0,-1.868115234E-1,9.949060822E0,-9.903405762E-1
3.639551792E0,1.207987976E-1,1.036504578E1,-1.785936127E0
3.649606792E0,7.586224365E-1,1.044947021E1,-1.516197052E0
3.659661792E0,1.112785950E0,9.614805908E0,-1.015188904E0
3.669716792E0,9.425898743E-1,7.891739044E0,-3.688330078E-1
3.679771792E0,5.406756592E-1,5.756130066E0,1.927990723E-1
3.689827792E0,-8.530760193E-1,4.618495789E0,5.351371765E-1
3.699882792E0,-3.333717499E0,5.300477600E0,1.617236938E0
3.709937792E0,-4.686753845E0,5.833369446E0,2.931503906E0
3.719992792E0,-4.702471161E0,5.946085052E0,5.358257446E0
3.730047792E0,-3.783681793E0,6.169570312E0,7.790998535E0
3.740103792E0,-4.485572205E0,6.984475708E0,7.983049164E0
3.750158792E0,-6.421346741E0,7.950117645E0,6.651268616E0
3.760213792E0,-7.041207733E0,7.949967957E0,5.758225708E0
3.770268792E0,-6.910828857E0,6.862629089E0,5.156477051E0
3.780323792E0,-7.337292023E0,6.001469879E0,4.278702393E0
3.790379792E0,-7.605983276E0,5.260510712E0,3.121159515E0
3.800434792E0,-7.955805817E0,4.112098846E0,2.270328827E0
3.810489792E0,-9.154064026E0,3.550167389E0,1.223854980E0
3.820544792E0,-9.579179993E0,3.159180450E0,5.146298218E-1
3.830599792E0,-1.006417145E1,2.898422699E0,1.030756531E0
3.840654792E0,-1.085587509E1,2.902913361E0,1.623074799E0
3.850710792E0,-1.201835770E1,3.189118195E0,1.869911499E0
3.860765792E0,-1.258208542E1,3.282823334E0,2.232307892E0
3.870820792E0,-1.199650314E1,3.070115662E0,3.804039459E0
3.880875792E0,-1.065723816E1,2.749482422E0,4.577930145E0
3.890930792E0,-8.918304291E0,2.618055725E0,4.646637268E0
3.900986792E0,-6.649771729E0,2.467768250E0,4.155209198E0
3.911041792E0,-4.411476288E0,2.593357086E0,3.419938202E0
3.921096792E0,-1.625320129E0,3.119363251E0,5.317392426E0
3.931151792E0,-1.367855530E0,2.818189545E0,7.309898987E0
3.941206792E0,-1.701661377E0,2.931204529E0,8.491092682E0
3.951262792E0,-3.565136261E0,4.344116364E0,1.157468033E1
3.961317792E0,-5.684578857E0,5.467081146E0,1.387464752E1
3.971372792E0,-4.728067932E0,4.756359100E0,1.373184448E1
3.981427792E0,-2.724783783E0,2.932252350E0,1.380010254E1
3.991482792E0,-1.233135681E0,1.118773499E0,1.327529388E1
4.001537792E0,-1.391356659E0,8.711883545E-2,1.173739197E1
4.011593792E0,-2.369273071E0,-1.408570862E-1,1.015608032E1
4.021648792E0,-3.333567810E0,2.005828857E-2,9.245523834E0
4.031703792E0,-4.645589447E0,9.794132996E-1,8.858279114E0
4.041758792E0,-6.210135956E0,1.370998993E0,8.862171021E0
