"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.096842583E0,-3.582629204E0,3.586407471E1,4.110981750E1
1.106898583E0,-3.370106697E0,3.586549377E1,4.109780884E1
1.116953583E0,-3.229540825E0,3.577270508E1,4.124806213E1
1.127008583E0,-3.018055916E0,3.588925171E1,4.135429382E1
1.137063583E0,-3.090571404E0,3.570000458E1,4.144674683E1
1.147118583E0,-3.029503822E0,3.565356445E1,4.121771240E1
1.157174583E0,-3.002537727E0,3.565016937E1,4.105679321E1
1.167229583E0,-3.015004158E0,3.596884155E1,4.087052917E1
1.177284583E0,-2.812884331E0,3.594912720E1,4.103323364E1
1.187339583E0,-3.031533241E0,3.586061096E1,4.116247559E1
1.197394583E0,-3.314080238E0,3.586696625E1,4.108149719E1
1.207450583E0,-3.161919594E0,3.584336853E1,4.118051147E1
1.217505583E0,-3.053095818E0,3.574484253E1,4.115313721E1
1.227560583E0,-3.221077919E0,3.593792725E1,4.138412476E1
1.237615583E0,-3.301384926E0,3.620698547E1,4.109970093E1
1.247670583E0,-3.523686409E0,3.659187317E1,4.083354187E1
1.257726583E0,-4.082705498E0,3.660780334E1,4.098925781E1
1.267781583E0,-4.496487617E0,3.680879974E1,4.065724182E1
1.277836583E0,-5.581084251E0,3.713881683E1,4.001007080E1
1.287891583E0,-6.397658348E0,3.742815399E1,3.943937683E1
1.297946583E0,-7.177533150E0,3.769023132E1,3.905831909E1
1.308002583E0,-7.761183739E0,3.809954834E1,3.850714111E1
1.318057583E0,-8.304629326E0,3.855770111E1,3.772346497E1
1.328112583E0,-8.921668053E0,3.936888123E1,3.690272522E1
1.338167583E0,-9.866215706E0,3.997563934E1,3.630442810E1
1.348222583E0,-1.089262486E1,4.007610321E1,3.552214050E1
1.358278583E0,-1.248488903E1,4.012828827E1,3.522396851E1
1.368333583E0,-1.430711269E1,3.943071747E1,3.545768738E1
1.378388583E0,-1.679590988E1,3.848625183E1,3.557363892E1
1.388443583E0,-1.954476929E1,3.733605194E1,3.578254700E1
1.398498583E0,-2.222937393E1,3.615488434E1,3.535868835E1
1.408554583E0,-2.471940994E1,3.502220154E1,3.457945251E1
1.418609583E0,-2.726207352E1,3.396446228E1,3.410940552E1
1.428664583E0,-2.970095825E1,3.293789673E1,3.334959412E1
1.438719583E0,-3.188482666E1,3.217514038E1,3.217942810E1
1.448774583E0,-3.456451035E1,3.120350647E1,3.062911987E1
1.458830583E0,-3.695362091E1,3.017938232E1,2.866477966E1
1.468885792E0,-3.973241425E1,2.910275269E1,2.633969116E1
1.478940792E0,-4.221959686E1,2.777080536E1,2.409161377E1
1.488995792E0,-4.500702667E1,2.628292084E1,2.107020569E1
1.499050792E0,-4.726911163E1,2.488855743E1,1.719027710E1
1.509106792E0,-4.939340591E1,2.330892181E1,1.441406250E1
1.519161792E0,-5.111997604E1,2.143296051E1,1.107624817E1
1.529216792E0,-5.239986801E1,1.946881104E1,7.820770264E0
1.539271792E0,-5.352185440E1,1.789479828E1,4.211761475E0
1.549326792E0,-5.412421036E1,1.597268677E1,7.704772949E-1
1.559382792E0,-5.469542313E1,1.430352020E1,-2.674942017E0
1.569437792E0,-5.473241806E1,1.283181763E1,-5.908035278E0
1.579492792E0,-5.478890610E1,1.149338531E1,-9.258850098E0
1.589547792E0,-5.430077744E1,1.032798004E1,-1.248124695E1
1.599602792E0,-5.362040329E1,9.492332458E0,-1.597979736E1
1.609658792E0,-5.258904648E1,8.590194702E0,-1.922245789E1
1.619713792E0,-5.141791153E1,8.110481262E0,-2.232699585E1
1.629768792E0,-5.006928635E1,7.928138733E0,-2.510375977E1
1.639823792E0,-4.849441910E1,7.512397766E0,-2.799078369E1
1.649878792E0,-4.737128448E1,7.511756897E0,-3.016268921E1
1.659934792E0,-4.599649048E1,7.818923950E0,-3.229000854E1
1.669989792E0,-4.478857422E1,8.176895142E0,-3.413824463E1
1.680044792E0,-4.355295181E1,8.742324829E0,-3.543359375E1
1.690099792E0,-4.300684738E1,9.829872131E0,-3.589672852E1
1.700154792E0,-4.283326721E1,1.128194427E1,-3.601174927E1
1.710210792E0,-4.268560028E1,1.271093750E1,-3.574301147E1
1.720265792E0,-4.239526367E1,1.412615204E1,-3.586862183E1
1.730320792E0,-4.226401138E1,1.511293030E1,-3.602639771E1
1.740375792E0,-4.115936661E1,1.548276520E1,-3.701177979E1
1.750430792E0,-3.986455536E1,1.522045898E1,-3.856118774E1
1.760486792E0,-3.825286102E1,1.469453430E1,-4.020944214E1
1.770541792E0,-3.651884079E1,1.429015350E1,-4.244232178E1
1.780596792E0,-3.470088577E1,1.328963470E1,-4.443496704E1
1.790651792E0,-3.340493011E1,1.238519287E1,-4.547814941E1
1.800706792E0,-3.250069046E1,1.165947723E1,-4.646643066E1
1.810762792E0,-3.144682693E1,1.070487976E1,-4.744125366E1
1.820817792E0,-3.002900314E1,9.814819336E0,-4.882357788E1
1.830872792E0,-2.754288101E1,8.594848633E0,-5.027566528E1
1.840927792E0,-2.436764908E1,7.316123962E0,-5.241024780E1
1.850982792E0,-2.095141220E1,6.134979248E0,-5.393447876E1
1.861038792E0,-1.993220139E1,6.249671936E0,-5.455477905E1
1.871093792E0,-2.039519882E1,6.947708130E0,-5.405126953E1
1.881148792E0,-2.159697723E1,7.920684814E0,-5.372546387E1
1.891203792E0,-2.182082748E1,8.585861206E0,-5.396099854E1
1.901258792E0,-2.177848053E1,9.285018921E0,-5.360159302E1
1.911314792E0,-2.131999588E1,9.693908691E0,-5.415509033E1
1.921369792E0,-2.043809128E1,1.016587067E1,-5.421127319E1
1.931424792E0,-1.892176819E1,1.062626648E1,-5.433270264E1
1.941479792E0,-1.696693420E1,1.112777710E1,-5.487243652E1
1.951534792E0,-1.423058224E1,1.168953705E1,-5.564962769E1
1.961589792E0,-1.165253925E1,1.243490601E1,-5.601089478E1
1.971645792E0,-8.713065147E0,1.281778717E1,-5.633367920E1
1.981700792E0,-5.949833870E0,1.289498901E1,-5.654275513E1
1.991755792E0,-2.933091164E0,1.289737701E1,-5.613150024E1
2.001810792E0,3.677816391E-1,1.257983398E1,-5.647659302E1
2.011865792E0,4.118742943E0,1.204743958E1,-5.673605347E1
2.021921792E0,8.421442032E0,1.154096222E1,-5.622735596E1
2.031976792E0,1.326667976E1,1.067569733E1,-5.515036011E1
2.042031792E0,1.802924538E1,9.708435059E0,-5.346145630E1
2.052086792E0,2.219782257E1,8.813331604E0,-5.181301880E1
2.062141792E0,2.625482941E1,7.398460388E0,-5.002124023E1
2.072197792E0,2.921931076E1,6.334388733E0,-4.857891846E1
2.082252792E0,3.204459763E1,4.589187622E0,-4.686514282E1
2.092307792E0,3.412949753E1,3.104965210E0,-4.531378174E1
2.102362792E0,3.586919022E1,1.674133301E0,-4.416455078E1
2.112417792E0,3.758140182E1,-5.406188965E-2,-4.247579956E1
2.122473792E0,3.878700638E1,-1.549652100E0,-4.145312500E1
2.132528792E0,4.039775467E1,-2.345001221E0,-3.906231689E1
2.142583792E0,4.213675308E1,-3.396514893E0,-3.742047119E1
2.152638792E0,4.447735214E1,-4.159729004E0,-3.451785278E1
2.162693792E0,4.594292068E1,-5.475982666E0,-3.206805420E1
2.172749792E0,4.665256500E1,-7.519180298E0,-3.121618652E1
2.182804792E0,4.662080002E1,-1.022984314E1,-2.999029541E1
2.192859792E0,4.636060715E1,-1.376601410E1,-2.856192017E1
2.202914792E0,4.577061844E1,-1.790920639E1,-2.743423462E1
2.212969792E0,4.450013351E1,-2.187521744E1,-2.663265991E1
2.223025792E0,4.287282181E1,-2.565088272E1,-2.654156494E1
2.233080792E0,4.097595596E1,-2.867810440E1,-2.570303345E1
2.243135792E0,3.890029526E1,-3.138685226E1,-2.532815552E1
2.253190792E0,3.653516006E1,-3.391716003E1,-2.561355591E1
2.263245792E0,3.412117004E1,-3.604643250E1,-2.590185547E1
2.273301792E0,3.191419220E1,-3.787325668E1,-2.647067261E1
2.283356792E0,2.975993347E1,-3.921420288E1,-2.732000732E1
2.293411792E0,2.732619858E1,-3.999882126E1,-2.846423340E1
2.303466792E0,2.528152466E1,-4.046635437E1,-2.946975708E1
2.313521792E0,2.345884514E1,-4.065457916E1,-3.051358032E1
2.323577792E0,2.192227554E1,-4.098712921E1,-3.178765869E1
2.333632792E0,2.025695801E1,-4.093462753E1,-3.290649414E1
2.343687792E0,1.884854126E1,-4.076175308E1,-3.411096191E1
2.353742792E0,1.792203140E1,-4.096000671E1,-3.519448853E1
2.363797792E0,1.756743050E1,-4.074093246E1,-3.541903687E1
2.373852792E0,1.698026466E1,-4.059447479E1,-3.597158813E1
2.383908792E0,1.649973297E1,-4.063706207E1,-3.645825195E1
2.393963792E0,1.621905136E1,-4.062286758E1,-3.661535645E1
2.404018792E0,1.594838905E1,-4.079159164E1,-3.683154297E1
2.414073792E0,1.553023052E1,-4.097584534E1,-3.699414062E1
2.424128792E0,1.513360310E1,-4.130198288E1,-3.746157837E1
2.434184792E0,1.479541397E1,-4.137083435E1,-3.775238037E1
2.444239792E0,1.487091351E1,-4.162947845E1,-3.807107544E1
2.454294792E0,1.489550209E1,-4.192850494E1,-3.799295044E1
2.464349667E0,1.490449715E1,-4.207850647E1,-3.776800537E1
2.474404667E0,1.487981129E1,-4.268419266E1,-3.785943604E1
2.484460667E0,1.561447239E1,-4.332179260E1,-3.740127563E1
2.494515667E0,1.614343643E1,-4.377544022E1,-3.680426025E1
2.504570667E0,1.671899796E1,-4.419933701E1,-3.628421021E1
2.514625667E0,1.709049606E1,-4.465627289E1,-3.535784912E1
2.524680667E0,1.758942223E1,-4.514389420E1,-3.438632202E1
2.534736667E0,1.780103111E1,-4.594059372E1,-3.328359985E1
2.544791667E0,1.800172424E1,-4.620244980E1,-3.200698853E1
2.554846667E0,1.804958725E1,-4.617780304E1,-2.995715332E1
2.564901667E0,1.806897354E1,-4.560994720E1,-2.824911499E1
2.574956667E0,1.774562454E1,-4.513187408E1,-2.632919312E1
2.585012667E0,1.715668869E1,-4.457205200E1,-2.418939209E1
2.595067667E0,1.625362015E1,-4.349731827E1,-2.215319824E1
2.605122667E0,1.534653854E1,-4.213317871E1,-2.094515991E1
2.615177667E0,1.414930439E1,-4.137596893E1,-1.987322998E1
2.625232667E0,1.303515148E1,-4.072784805E1,-1.879664612E1
2.635288667E0,1.213955975E1,-4.020435715E1,-1.814570618E1
2.645343667E0,1.166356277E1,-3.988558197E1,-1.819305420E1
2.655398667E0,1.130538082E1,-3.967692947E1,-1.783486938E1
2.665453667E0,1.088269424E1,-3.926594925E1,-1.749130249E1
2.675508667E0,1.093881798E1,-3.934569931E1,-1.766567993E1
2.685564667E0,1.123783207E1,-3.918810654E1,-1.767922974E1
2.695619667E0,1.153746605E1,-3.939350510E1,-1.773144531E1
2.705674667E0,1.180578423E1,-3.948646927E1,-1.712161255E1
2.715729667E0,1.172239494E1,-3.892372513E1,-1.640229797E1
2.725784667E0,1.173575401E1,-3.873118591E1,-1.633323669E1
2.735839667E0,1.137060642E1,-3.818029022E1,-1.543148804E1
2.745895667E0,1.099808311E1,-3.719157028E1,-1.505276489E1
2.755950667E0,1.041987801E1,-3.626594162E1,-1.421731567E1
2.766005667E0,9.428133011E0,-3.552645111E1,-1.360424805E1
2.776060667E0,8.418148041E0,-3.416413116E1,-1.259672546E1
2.786115667E0,7.276902199E0,-3.266938782E1,-1.208283997E1
2.796171667E0,6.117117882E0,-3.085327148E1,-1.124282837E1
2.806226667E0,4.486031532E0,-2.880847549E1,-1.041857910E1
2.816281667E0,3.091001511E0,-2.673875809E1,-1.009744263E1
2.826336667E0,1.925739288E0,-2.439168549E1,-9.940521240E0
2.836391667E0,6.699905396E-1,-2.195804596E1,-9.506103516E0
2.846447667E0,-3.738269806E-1,-1.961796951E1,-9.291915894E0
2.856502667E0,-1.118855476E0,-1.730788040E1,-9.731475830E0
2.866557667E0,-1.957705498E0,-1.469284058E1,-9.507736206E0
2.876612667E0,-2.817286491E0,-1.148035431E1,-1.021614075E1
2.886667667E0,-3.646187782E0,-8.008026123E0,-1.130967712E1
2.896723667E0,-4.408808708E0,-3.983215332E0,-1.225517273E1
2.906778667E0,-4.497584343E0,3.674545288E-1,-1.432786560E1
2.916833667E0,-4.808325768E0,4.875808716E0,-1.706181335E1
2.926888667E0,-5.208624840E0,9.844131470E0,-2.109411621E1
2.936943667E0,-7.005778313E0,1.448333740E1,-2.765472412E1
2.946999667E0,-9.215760231E0,1.081511688E1,-2.875958252E1
2.957054667E0,-1.152522755E1,1.173461914E1,-3.086099243E1
2.967109667E0,-1.198571873E1,1.213253784E1,-3.151000977E1
2.977164667E0,-1.218831158E1,1.211749268E1,-3.172222900E1
2.987219667E0,-1.231254864E1,1.201537323E1,-3.185662842E1
2.997274667E0,-1.231589031E1,1.218350983E1,-3.204049683E1
3.007330667E0,-1.224122715E1,1.218002319E1,-3.185324097E1
3.017385667E0,-1.219441128E1,1.227813721E1,-3.152365112E1
3.027440667E0,-1.212961864E1,1.212634277E1,-3.171163940E1
3.037495667E0,-1.221177959E1,1.207069397E1,-3.202392578E1
3.047550667E0,-1.253440380E1,1.218547821E1,-3.186624146E1
3.057606667E0,-1.263138866E1,1.222872162E1,-3.180590820E1
3.067661667E0,-1.215995502E1,1.237557220E1,-3.212008667E1
3.077716667E0,-1.250187206E1,1.234376526E1,-3.224627686E1
3.087771667E0,-1.238840771E1,1.258061218E1,-3.211038208E1
3.097826667E0,-1.247219563E1,1.226982117E1,-3.220623779E1
3.107882667E0,-1.252124691E1,1.231288147E1,-3.212823486E1
3.117937667E0,-1.236129284E1,1.228313446E1,-3.169177246E1
3.127992667E0,-1.231050777E1,1.212519836E1,-3.186904907E1
3.138047667E0,-1.234437847E1,1.233475494E1,-3.187445068E1
3.148102667E0,-1.230421925E1,1.239076233E1,-3.196170044E1
3.158158667E0,-1.229024601E1,1.223211670E1,-3.180142212E1
3.168213667E0,-1.200842571E1,1.244391632E1,-3.185522461E1
3.178268667E0,-1.194934940E1,1.246404266E1,-3.175384521E1
3.188323667E0,-1.207159519E1,1.243493652E1,-3.188134766E1
3.198378667E0,-1.239212513E1,1.247386169E1,-3.187496948E1
3.208433667E0,-1.204308605E1,1.247190857E1,-3.157946777E1
3.218489667E0,-1.194496822E1,1.242884827E1,-3.191326904E1
3.228544667E0,-1.183172512E1,1.240979004E1,-3.194680786E1
3.238599667E0,-1.188033772E1,1.240935516E1,-3.198190308E1
3.248654667E0,-1.187026691E1,1.242097473E1,-3.187777710E1
3.258709667E0,-1.176129818E1,1.226744843E1,-3.147940063E1
3.268765667E0,-1.162326336E1,1.227092743E1,-3.192440796E1
3.278820667E0,-1.174872303E1,1.208834839E1,-3.173712158E1
3.288875667E0,-1.179130650E1,1.194256592E1,-3.142095947E1
3.298930667E0,-1.161682796E1,1.180757141E1,-3.106042480E1
3.308985667E0,-1.157318401E1,1.179553986E1,-3.089663696E1
3.319041667E0,-1.166336155E1,1.178217316E1,-3.107821655E1
3.329096667E0,-1.170100307E1,1.211827087E1,-3.073025513E1
3.339151667E0,-1.172740269E1,1.185709381E1,-3.064968872E1
3.349206667E0,-1.157387257E1,1.187001038E1,-3.082315063E1
3.359261667E0,-1.147400188E1,1.208306122E1,-3.103796387E1
3.369317667E0,-1.121650600E1,1.204636383E1,-3.078030396E1
3.379372667E0,-1.130618572E1,1.183267975E1,-3.071328735E1
3.389427667E0,-1.138678074E1,1.176596832E1,-3.090390015E1
3.399482667E0,-1.130771923E1,1.182880402E1,-3.072546387E1
3.409537667E0,-1.117396069E1,1.148518372E1,-3.055200195E1
3.419593667E0,-1.122360325E1,1.142104340E1,-3.031460571E1
3.429648667E0,-1.112522030E1,1.170590973E1,-3.026797485E1
3.439703667E0,-1.096815968E1,1.154804993E1,-3.016561890E1
3.449758667E0,-1.097004795E1,1.143397522E1,-3.045443726E1
3.459813667E0,-1.087006092E1,1.147726440E1,-3.046591187E1
3.469868792E0,-1.071886349E1,1.119997406E1,-3.069186401E1
3.479924792E0,-1.095441914E1,1.114330292E1,-3.106735229E1
3.489979792E0,-1.111287022E1,1.126704407E1,-3.060055542E1
3.500034792E0,-1.132563686E1,1.114921570E1,-3.040548706E1
3.510089792E0,-1.136287594E1,1.106092834E1,-3.066574097E1
3.520144792E0,-1.132915592E1,1.108074188E1,-3.046643066E1
3.530200792E0,-1.121352100E1,1.110923767E1,-3.038916016E1
3.540255792E0,-1.130435276E1,1.115657043E1,-3.054238892E1
3.550310792E0,-1.142648411E1,1.082180786E1,-3.073846436E1
3.560365792E0,-1.115997219E1,1.101846313E1,-3.064520264E1
3.570420792E0,-1.109559345E1,1.081295013E1,-3.051483154E1
3.580476792E0,-1.105517673E1,1.097916412E1,-3.041235352E1
3.590531792E0,-1.104107571E1,1.107183838E1,-3.079876709E1
3.600586792E0,-1.075448132E1,1.105675507E1,-3.089215088E1
3.610641792E0,-1.054663754E1,1.123751068E1,-3.068255615E1
3.620696792E0,-1.024331379E1,1.154785919E1,-3.065591431E1
3.630752792E0,-9.824713707E0,1.209365082E1,-3.119567871E1
3.640807792E0,-9.828707695E0,1.230304718E1,-3.152133179E1
3.650862792E0,-9.599068642E0,1.309480286E1,-3.235394287E1
3.660917792E0,-9.696906090E0,1.412322235E1,-3.298074341E1
3.670972792E0,-9.680705070E0,1.534621429E1,-3.395587158E1
3.681027792E0,-9.899392128E0,1.673473358E1,-3.520989990E1
3.691083792E0,-9.726119041E0,1.828440857E1,-3.650424194E1
3.701138792E0,-9.370753288E0,2.007407379E1,-3.737698364E1
3.711193792E0,-8.608036995E0,2.196741486E1,-3.837863159E1
3.721248792E0,-7.122490883E0,2.393189240E1,-3.909237671E1
3.731303792E0,-5.648926735E0,2.576023865E1,-3.957455444E1
3.741359792E0,-3.312449455E0,2.763742065E1,-3.969686890E1
3.751414792E0,-1.093277931E0,2.919512177E1,-3.943457031E1
3.761469792E0,9.614257812E-1,3.077075958E1,-3.872625732E1
3.771524792E0,3.397773743E0,3.215079498E1,-3.816104126E1
3.781579792E0,5.581596375E0,3.375738525E1,-3.796701050E1
3.791635792E0,7.364747524E0,3.584210205E1,-3.706005859E1
3.801690792E0,9.548257828E0,3.794538116E1,-3.665621948E1
3.811745792E0,1.064182281E1,4.024699402E1,-3.623754883E1
3.821800792E0,1.143434715E1,4.275125122E1,-3.615005493E1
3.831855792E0,1.147075558E1,4.520088959E1,-3.666885376E1
3.841910792E0,1.092686844E1,4.736775208E1,-3.689831543E1
3.851966792E0,1.002083492E1,4.931060791E1,-3.790063477E1
3.862021792E0,7.927510738E0,5.106559753E1,-3.940798950E1
3.872076792E0,5.622930527E0,5.244859314E1,-4.113729858E1
3.882131792E0,2.156462669E0,5.348138428E1,-4.288583374E1
3.892186792E0,-2.039799690E0,5.386175537E1,-4.493356323E1
3.902242792E0,-7.478146553E0,5.401199341E1,-4.721411133E1
3.912297792E0,-1.361047268E1,5.412220764E1,-4.875015259E1
3.922352792E0,-2.015989685E1,5.448133850E1,-4.931405640E1
3.932407792E0,-2.616528702E1,5.523141479E1,-4.943484497E1
3.942462792E0,-3.166950226E1,5.577038574E1,-4.900759888E1
3.952518792E0,-3.612648773E1,5.643295288E1,-4.800622559E1
3.962573792E0,-3.910680008E1,5.676838684E1,-4.739654541E1
3.972628792E0,-4.069734573E1,5.689086914E1,-4.725259399E1
3.982683792E0,-4.123627853E1,5.669088745E1,-4.739035034E1
3.992738792E0,-4.041460419E1,5.629225159E1,-4.758102417E1
4.002793792E0,-3.952357101E1,5.565805054E1,-4.774566650E1
4.012849792E0,-3.834072876E1,5.484593201E1,-4.798272705E1
4.022904792E0,-3.729750061E1,5.397305298E1,-4.843716431E1
4.032959792E0,-3.653076553E1,5.267488098E1,-4.904208374E1
4.043014792E0,-3.633708191E1,5.077868652E1,-4.904803467E1
4.053069792E0,-3.642277527E1,4.903438568E1,-4.886312866E1
4.063125792E0,-3.658160400E1,4.700834656E1,-4.884951782E1
4.073180792E0,-3.686460495E1,4.500707245E1,-4.861367798E1
4.083235792E0,-3.753290939E1,4.355930328E1,-4.787478638E1
4.093290792E0,-3.878124619E1,4.224715424E1,-4.752505493E1
4.103345792E0,-4.078850555E1,4.118547058E1,-4.687698364E1
4.113401792E0,-4.257124710E1,4.053278351E1,-4.577572632E1
4.123456792E0,-4.460241699E1,3.982185364E1,-4.457113647E1
4.133511792E0,-4.667469025E1,3.962159729E1,-4.400503540E1
4.143566792E0,-4.864736938E1,3.911302185E1,-4.298056030E1
