"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.176540458E0,-7.098121643E1,8.742672729E1,-1.122770691E2
4.186595458E0,-7.116543579E1,8.750195312E1,-1.120180054E2
4.196650458E0,-7.106782532E1,8.745771790E1,-1.115429230E2
4.206704458E0,-7.120791626E1,8.749588013E1,-1.119213867E2
4.216759792E0,-7.088905334E1,8.736967468E1,-1.118209229E2
4.226813792E0,-7.113020325E1,8.733609009E1,-1.116541443E2
4.236868792E0,-7.110719299E1,8.751637268E1,-1.114859467E2
4.246923792E0,-7.124453735E1,8.758695984E1,-1.112881317E2
4.256977792E0,-7.115686035E1,8.735566711E1,-1.114699097E2
4.267032792E0,-7.122300720E1,8.753240967E1,-1.113024292E2
4.277087792E0,-7.109609985E1,8.756379700E1,-1.113201141E2
4.287141792E0,-7.092741394E1,8.758593750E1,-1.112410126E2
4.297196792E0,-7.114944458E1,8.748289490E1,-1.114480133E2
4.307250792E0,-7.099037170E1,8.741084290E1,-1.118172760E2
4.317305792E0,-7.118684387E1,8.732571411E1,-1.117982635E2
4.327360792E0,-7.103355408E1,8.734111023E1,-1.120246277E2
4.337414792E0,-7.115576172E1,8.770875549E1,-1.122121277E2
4.347469792E0,-7.085124207E1,8.733580017E1,-1.118420105E2
4.357523792E0,-7.101272583E1,8.745054626E1,-1.121942749E2
4.367578792E0,-7.108006287E1,8.762281799E1,-1.118738861E2
4.377633792E0,-7.104632568E1,8.739251709E1,-1.116471558E2
4.387687792E0,-7.106684875E1,8.744416809E1,-1.118536987E2
4.397742792E0,-7.118504333E1,8.776275635E1,-1.119239502E2
4.407796792E0,-7.145124817E1,8.749372864E1,-1.118851013E2
4.417851792E0,-7.127244568E1,8.756809998E1,-1.119478607E2
4.427906792E0,-7.107505798E1,8.779617310E1,-1.117627106E2
4.437960792E0,-7.111093140E1,8.774195862E1,-1.119868469E2
4.448015792E0,-7.111337280E1,8.757870483E1,-1.116958771E2
4.458070792E0,-7.108117676E1,8.745150757E1,-1.117405853E2
4.468124792E0,-7.089790344E1,8.753775024E1,-1.117732849E2
4.478179792E0,-7.077482605E1,8.758071899E1,-1.118666077E2
4.488233792E0,-7.081741333E1,8.764955139E1,-1.117705078E2
4.498288792E0,-7.076911926E1,8.758525085E1,-1.118963318E2
4.508343792E0,-7.100000000E1,8.762380981E1,-1.121051636E2
4.518397792E0,-7.095599365E1,8.767692566E1,-1.120458069E2
4.528452792E0,-7.088798523E1,8.735197449E1,-1.118361206E2
4.538506792E0,-7.082449341E1,8.751750183E1,-1.117549896E2
4.548561792E0,-7.095967102E1,8.744033813E1,-1.121103668E2
4.558616792E0,-7.081307983E1,8.747683716E1,-1.118548584E2
4.568670792E0,-7.132379150E1,8.745048523E1,-1.118139954E2
4.578725792E0,-7.116897583E1,8.741261292E1,-1.117687988E2
4.588779792E0,-7.106935120E1,8.756166077E1,-1.119265747E2
4.598834792E0,-7.120252991E1,8.747673035E1,-1.118862915E2
4.608889792E0,-7.112791443E1,8.762812805E1,-1.116660004E2
4.618943792E0,-7.107260132E1,8.752229309E1,-1.115462189E2
4.628998792E0,-7.113624573E1,8.741957092E1,-1.116079407E2
4.639052792E0,-7.103765869E1,8.744622803E1,-1.119765015E2
4.649107792E0,-7.085388184E1,8.749845886E1,-1.118089905E2
4.659162792E0,-7.092826843E1,8.755937195E1,-1.118622894E2
4.669216792E0,-7.100151062E1,8.748736572E1,-1.119177246E2
4.679271792E0,-7.089649963E1,8.740644836E1,-1.118328705E2
4.689325792E0,-7.097290039E1,8.745790100E1,-1.118169708E2
4.699380792E0,-7.101791382E1,8.760447693E1,-1.115661774E2
4.709435792E0,-7.105816650E1,8.750996399E1,-1.120044708E2
4.719489792E0,-7.093881226E1,8.773579407E1,-1.117816925E2
4.729544792E0,-7.098001099E1,8.787435913E1,-1.118784485E2
4.739599792E0,-7.121914673E1,8.761422729E1,-1.120575867E2
4.749653792E0,-7.144000244E1,8.759248352E1,-1.116320038E2
4.759708792E0,-7.132716370E1,8.750271606E1,-1.119585266E2
4.769762792E0,-7.134611511E1,8.758067322E1,-1.119519043E2
4.779817792E0,-7.126800537E1,8.777021790E1,-1.117168121E2
4.789872792E0,-7.104629517E1,8.756715393E1,-1.119055786E2
4.799926792E0,-7.120336914E1,8.755204773E1,-1.119028625E2
4.809981792E0,-7.086236572E1,8.757116699E1,-1.116262054E2
4.820035792E0,-7.075199890E1,8.746937561E1,-1.116591492E2
4.830090792E0,-7.071089172E1,8.729719543E1,-1.115851898E2
4.840145792E0,-7.080892944E1,8.752131653E1,-1.118399200E2
4.850199792E0,-7.115298462E1,8.747261047E1,-1.120831909E2
4.860254792E0,-7.079153442E1,8.760806274E1,-1.120688477E2
4.870308792E0,-7.098062134E1,8.754382324E1,-1.120617676E2
4.880363792E0,-7.077709961E1,8.727218628E1,-1.118288116E2
4.890418792E0,-7.118186951E1,8.732408142E1,-1.116694336E2
4.900472792E0,-7.110194397E1,8.725086975E1,-1.119003448E2
4.910527792E0,-7.090850830E1,8.745942688E1,-1.119679413E2
4.920581792E0,-7.071748352E1,8.755236816E1,-1.116892395E2
4.930636792E0,-7.077130127E1,8.758366394E1,-1.117861786E2
4.940691792E0,-7.081037903E1,8.748806763E1,-1.117514648E2
4.950745792E0,-7.076318359E1,8.753804016E1,-1.115670166E2
4.960800792E0,-7.071067810E1,8.768096924E1,-1.117408142E2
4.970855792E0,-7.071536255E1,8.760874939E1,-1.116422577E2
4.980909792E0,-7.112719727E1,8.784445190E1,-1.111342316E2
4.990964792E0,-7.094235229E1,8.758016968E1,-1.115996857E2
5.001018792E0,-7.104589844E1,8.750846863E1,-1.115114594E2
5.011073792E0,-7.118908691E1,8.746653748E1,-1.117506256E2
5.021128792E0,-7.124769592E1,8.730143738E1,-1.117259369E2
5.031182792E0,-7.134344482E1,8.751533508E1,-1.118099670E2
5.041237792E0,-7.123580933E1,8.756460571E1,-1.120279388E2
5.051291792E0,-7.120790100E1,8.741098022E1,-1.116670990E2
5.061346792E0,-7.111366272E1,8.749998474E1,-1.118793335E2
5.071401792E0,-7.127766418E1,8.748234558E1,-1.118717041E2
5.081455792E0,-7.091377258E1,8.738449097E1,-1.118660431E2
5.091510792E0,-7.094850159E1,8.735766602E1,-1.118554688E2
5.101564792E0,-7.077461243E1,8.751478577E1,-1.116111603E2
5.111619792E0,-7.108277893E1,8.762258911E1,-1.115169067E2
5.121674792E0,-7.098397827E1,8.763214111E1,-1.115396271E2
5.131728792E0,-7.109399414E1,8.754350281E1,-1.117359467E2
5.141783792E0,-7.089019775E1,8.765933228E1,-1.115022278E2
5.151837792E0,-7.078282166E1,8.751936340E1,-1.110920105E2
5.161892792E0,-7.087194824E1,8.763165283E1,-1.112274170E2
5.171947792E0,-7.068928528E1,8.741607666E1,-1.112952728E2
5.182001792E0,-7.067427063E1,8.741789246E1,-1.109115143E2
5.192056792E0,-7.092947388E1,8.740806580E1,-1.113057709E2
5.202111792E0,-7.070790100E1,8.729953003E1,-1.112803497E2
5.212165792E0,-7.076553345E1,8.725509644E1,-1.114866791E2
5.222220667E0,-7.080627441E1,8.721195984E1,-1.114085236E2
5.232274667E0,-7.074311829E1,8.713978577E1,-1.115430450E2
5.242329667E0,-7.094282532E1,8.740834045E1,-1.113329163E2
5.252384667E0,-7.066224670E1,8.752919006E1,-1.115542755E2
5.262438667E0,-7.058811951E1,8.753741455E1,-1.116183167E2
5.272493667E0,-7.093952942E1,8.744461060E1,-1.114017487E2
5.282547667E0,-7.084881592E1,8.730259705E1,-1.110012665E2
5.292602667E0,-7.076159668E1,8.745861816E1,-1.113305206E2
5.302657667E0,-7.090429688E1,8.747633362E1,-1.113220367E2
5.312711667E0,-7.105450439E1,8.725700378E1,-1.109128876E2
5.322766667E0,-7.098706055E1,8.720901489E1,-1.112935181E2
5.332820667E0,-7.102989197E1,8.718913269E1,-1.109644928E2
5.342875667E0,-7.108932495E1,8.750968933E1,-1.114377594E2
5.352930667E0,-7.106683350E1,8.743678284E1,-1.113732300E2
5.362984667E0,-7.103222656E1,8.751034546E1,-1.112986755E2
5.373039667E0,-7.105058289E1,8.730213928E1,-1.111989288E2
5.383093667E0,-7.096839905E1,8.735057068E1,-1.113583069E2
5.393148667E0,-7.067231750E1,8.723194885E1,-1.112798920E2
5.403203667E0,-7.088893127E1,8.745515442E1,-1.117857971E2
5.413257667E0,-7.085304260E1,8.750018311E1,-1.116161346E2
5.423312667E0,-7.079415894E1,8.746357727E1,-1.115183868E2
5.433367667E0,-7.083222961E1,8.752935791E1,-1.115221710E2
5.443421667E0,-7.047061157E1,8.742007446E1,-1.115011292E2
5.453476667E0,-7.054219055E1,8.744525146E1,-1.119212646E2
5.463530667E0,-7.083914185E1,8.747918701E1,-1.114917603E2
5.473585667E0,-7.071810913E1,8.739036560E1,-1.115814209E2
5.483640667E0,-7.073779297E1,8.755487061E1,-1.115305176E2
5.493694667E0,-7.062158203E1,8.723649597E1,-1.116054688E2
5.503749667E0,-7.094616699E1,8.736930847E1,-1.116564026E2
5.513803667E0,-7.080957031E1,8.745422363E1,-1.116372528E2
5.523858667E0,-7.066134644E1,8.752774048E1,-1.120420990E2
5.533913667E0,-7.094831848E1,8.735511780E1,-1.115840607E2
5.543967667E0,-7.097613525E1,8.734185791E1,-1.116346741E2
5.554022667E0,-7.114259338E1,8.720364380E1,-1.116198883E2
5.564076667E0,-7.117637634E1,8.737747192E1,-1.117662201E2
5.574131667E0,-7.108634949E1,8.752468872E1,-1.120124817E2
5.584186667E0,-7.097932434E1,8.759274292E1,-1.117623444E2
5.594240667E0,-7.119425964E1,8.722717285E1,-1.119975128E2
5.604295667E0,-7.136091614E1,8.748289490E1,-1.115812988E2
5.614349667E0,-7.089358521E1,8.746237183E1,-1.120325165E2
5.624404667E0,-7.084808350E1,8.731941223E1,-1.118219452E2
5.634459667E0,-7.085975647E1,8.725210571E1,-1.115100708E2
5.644513667E0,-7.083750916E1,8.745271301E1,-1.119190216E2
5.654568667E0,-7.108268738E1,8.743347168E1,-1.116617279E2
5.664622667E0,-7.102099609E1,8.736947632E1,-1.114872131E2
5.674677667E0,-7.125990295E1,8.732661438E1,-1.119287872E2
5.684732667E0,-7.130865479E1,8.712109375E1,-1.116708221E2
5.694786667E0,-7.097036743E1,8.724127197E1,-1.116024780E2
5.704841667E0,-7.099810791E1,8.713865662E1,-1.114022064E2
5.714896667E0,-7.108795166E1,8.708691406E1,-1.114827576E2
5.724950667E0,-7.085372925E1,8.725186157E1,-1.112164764E2
5.735005667E0,-7.101980591E1,8.722357178E1,-1.110455933E2
5.745059667E0,-7.095925903E1,8.728460693E1,-1.112031097E2
5.755114667E0,-7.105540466E1,8.721615601E1,-1.110290833E2
5.765169667E0,-7.084031677E1,8.738905334E1,-1.110761871E2
5.775223667E0,-7.096138000E1,8.738934326E1,-1.118441315E2
5.785278667E0,-7.088536072E1,8.743469238E1,-1.114782867E2
5.795332667E0,-7.095027161E1,8.727561951E1,-1.117101898E2
5.805387667E0,-7.075599670E1,8.742413330E1,-1.112527771E2
5.815442667E0,-7.099028015E1,8.740979004E1,-1.114413147E2
5.825496667E0,-7.090086365E1,8.740823364E1,-1.116053009E2
5.835551667E0,-7.081832886E1,8.736676025E1,-1.113537140E2
5.845605667E0,-7.066532898E1,8.724066162E1,-1.116103668E2
5.855660667E0,-7.094935608E1,8.733743286E1,-1.115798340E2
5.865715667E0,-7.109027100E1,8.723312378E1,-1.112410583E2
5.875769667E0,-7.089929199E1,8.729472351E1,-1.111357117E2
5.885824667E0,-7.106887817E1,8.728926086E1,-1.114134979E2
5.895878667E0,-7.108329773E1,8.722288513E1,-1.112842560E2
5.905933667E0,-7.118534851E1,8.711634827E1,-1.112989197E2
5.915988667E0,-7.105705261E1,8.730737305E1,-1.113464355E2
5.926042667E0,-7.117501831E1,8.721955872E1,-1.115695953E2
5.936097667E0,-7.137551880E1,8.715142822E1,-1.117232666E2
5.946152667E0,-7.124690247E1,8.724278259E1,-1.114178009E2
5.956206667E0,-7.124255371E1,8.730732727E1,-1.114791260E2
5.966261667E0,-7.127041626E1,8.721032715E1,-1.112326965E2
5.976315667E0,-7.106864929E1,8.722622681E1,-1.113379211E2
5.986370667E0,-7.113574219E1,8.731181335E1,-1.112288971E2
5.996425667E0,-7.123823547E1,8.731135559E1,-1.114207611E2
6.006479667E0,-7.121026611E1,8.726319885E1,-1.114219513E2
6.016534667E0,-7.110839844E1,8.734512329E1,-1.114624329E2
6.026588667E0,-7.112077332E1,8.727891541E1,-1.117588501E2
6.036643667E0,-7.098951721E1,8.720765686E1,-1.112892456E2
6.046698667E0,-7.101135254E1,8.714584351E1,-1.118166199E2
6.056752667E0,-7.101115417E1,8.725291443E1,-1.118495178E2
6.066807667E0,-7.103805542E1,8.740151978E1,-1.118375397E2
6.076861667E0,-7.120579529E1,8.719975281E1,-1.116417542E2
6.086916667E0,-7.112808228E1,8.751451111E1,-1.116144714E2
6.096971667E0,-7.110696411E1,8.722698975E1,-1.117130585E2
6.107025667E0,-7.133282471E1,8.735780334E1,-1.117052460E2
6.117080667E0,-7.138600159E1,8.729240417E1,-1.119687042E2
6.127134667E0,-7.126220703E1,8.721427917E1,-1.118419189E2
6.137189667E0,-7.140892029E1,8.717106628E1,-1.117522583E2
6.147244667E0,-7.126325989E1,8.726164246E1,-1.120014648E2
6.157298667E0,-7.117173767E1,8.756974792E1,-1.113539581E2
6.167353667E0,-7.119564819E1,8.743670654E1,-1.114147491E2
6.177408667E0,-7.123762512E1,8.732078552E1,-1.117682190E2
6.187462667E0,-7.109899902E1,8.744314575E1,-1.116528320E2
6.197517667E0,-7.123437500E1,8.747525024E1,-1.116587677E2
6.207571667E0,-7.118363953E1,8.739083862E1,-1.116756287E2
6.217626667E0,-7.123249817E1,8.726281738E1,-1.113476410E2
6.227681708E0,-7.147714233E1,8.740493774E1,-1.115847168E2
6.237735708E0,-7.127764893E1,8.739773560E1,-1.116493530E2
6.247790708E0,-7.131108093E1,8.739179993E1,-1.118072510E2
6.257844708E0,-7.143673706E1,8.760571289E1,-1.116329956E2
6.267899708E0,-7.113534546E1,8.740011597E1,-1.116090546E2
6.277954708E0,-7.117477417E1,8.738294983E1,-1.116037292E2
6.288008708E0,-7.113330078E1,8.749552917E1,-1.115763855E2
6.298063708E0,-7.107188416E1,8.746832275E1,-1.113995972E2
6.308117708E0,-7.102476501E1,8.739533997E1,-1.116733093E2
6.318172708E0,-7.100146484E1,8.746128845E1,-1.116209564E2
6.328227708E0,-7.095483398E1,8.727720642E1,-1.115833435E2
6.338281708E0,-7.082902527E1,8.741305542E1,-1.113308258E2
6.348336708E0,-7.098303223E1,8.750857544E1,-1.111823730E2
6.358390708E0,-7.098957825E1,8.756567383E1,-1.112680206E2
6.368445708E0,-7.090583801E1,8.760171509E1,-1.113411407E2
6.378500708E0,-7.086219788E1,8.749108887E1,-1.112078705E2
6.388554708E0,-7.099432373E1,8.732092285E1,-1.115981293E2
6.398609708E0,-7.119104004E1,8.743354797E1,-1.117126160E2
6.408664708E0,-7.105535889E1,8.773307800E1,-1.117174225E2
6.418718708E0,-7.108575439E1,8.768840027E1,-1.113788910E2
6.428773708E0,-7.111531067E1,8.788627625E1,-1.113145752E2
6.438827708E0,-7.123445129E1,8.793666077E1,-1.117013550E2
6.448882708E0,-7.100920105E1,8.768743896E1,-1.119300079E2
6.458937708E0,-7.109239197E1,8.777363586E1,-1.114375610E2
6.468991708E0,-7.103254700E1,8.759097290E1,-1.114938812E2
6.479046708E0,-7.118818665E1,8.776351929E1,-1.115286713E2
6.489100708E0,-7.102961731E1,8.762937927E1,-1.112611084E2
6.499155708E0,-7.103263855E1,8.766023254E1,-1.117924652E2
6.509210708E0,-7.115904236E1,8.760745239E1,-1.115215912E2
6.519264708E0,-7.100875854E1,8.756838989E1,-1.116764526E2
6.529319708E0,-7.095890808E1,8.752867126E1,-1.116421814E2
6.539373708E0,-7.069776917E1,8.754948425E1,-1.113609924E2
6.549428708E0,-7.070622253E1,8.748400879E1,-1.116757660E2
6.559483708E0,-7.061744690E1,8.728382874E1,-1.115270996E2
6.569537708E0,-7.097254944E1,8.743534851E1,-1.116336212E2
6.579592708E0,-7.127215576E1,8.737809753E1,-1.116257324E2
6.589646708E0,-7.104174805E1,8.752684021E1,-1.115736694E2
6.599701708E0,-7.104736328E1,8.761059570E1,-1.115807190E2
6.609756708E0,-7.103378296E1,8.776077271E1,-1.113650665E2
6.619810708E0,-7.112362671E1,8.782519531E1,-1.113591309E2
6.629865708E0,-7.095188904E1,8.762149048E1,-1.117245483E2
6.639920708E0,-7.112254333E1,8.777020264E1,-1.119002533E2
6.649974708E0,-7.110653687E1,8.783659363E1,-1.117519531E2
6.660029708E0,-7.105679321E1,8.779411316E1,-1.119540100E2
6.670083708E0,-7.111604309E1,8.757923889E1,-1.119751587E2
6.680138708E0,-7.090054321E1,8.757043457E1,-1.119941254E2
6.690193708E0,-7.080456543E1,8.760473633E1,-1.113774872E2
6.700247708E0,-7.074794006E1,8.768093872E1,-1.114012146E2
6.710302708E0,-7.083247375E1,8.754583740E1,-1.115763245E2
6.720356708E0,-7.085313416E1,8.735359192E1,-1.116320953E2
6.730411708E0,-7.096932983E1,8.757695007E1,-1.114854126E2
6.740466708E0,-7.097195435E1,8.756840515E1,-1.113824615E2
6.750520708E0,-7.104072571E1,8.739581299E1,-1.114994049E2
6.760575708E0,-7.091734314E1,8.751278687E1,-1.118021851E2
6.770629708E0,-7.094274902E1,8.764494324E1,-1.119033661E2
6.780684708E0,-7.090725708E1,8.763340759E1,-1.117292786E2
6.790739708E0,-7.102166748E1,8.764746094E1,-1.112987976E2
6.800793708E0,-7.102261353E1,8.745762634E1,-1.114435272E2
6.810848708E0,-7.107073975E1,8.749967957E1,-1.114266968E2
6.820902708E0,-7.103265381E1,8.758424377E1,-1.115849609E2
6.830957708E0,-7.105775452E1,8.759751892E1,-1.112194672E2
6.841012708E0,-7.115243530E1,8.749325562E1,-1.118484955E2
6.851066708E0,-7.122079468E1,8.754319763E1,-1.116389465E2
6.861121708E0,-7.111274719E1,8.765867615E1,-1.119410248E2
6.871176708E0,-7.129980469E1,8.732345581E1,-1.115541077E2
6.881230708E0,-7.127247620E1,8.739814758E1,-1.119656067E2
6.891285708E0,-7.109288025E1,8.737225342E1,-1.119869385E2
6.901339708E0,-7.125506592E1,8.756814575E1,-1.117232208E2
6.911394708E0,-7.115643311E1,8.750143433E1,-1.118761139E2
6.921449708E0,-7.151042175E1,8.721536255E1,-1.117839203E2
6.931503708E0,-7.133908081E1,8.724490356E1,-1.117902679E2
6.941558708E0,-7.106674194E1,8.707466125E1,-1.122543793E2
6.951612708E0,-7.140493774E1,8.731462097E1,-1.123665924E2
6.961667708E0,-7.122001648E1,8.726330566E1,-1.118484344E2
6.971722708E0,-7.120401001E1,8.734336853E1,-1.121539459E2
6.981776708E0,-7.143907166E1,8.723345947E1,-1.119608765E2
6.991831708E0,-7.138800049E1,8.716133118E1,-1.116917114E2
7.001885708E0,-7.140072632E1,8.735159302E1,-1.119083862E2
7.011940708E0,-7.114898682E1,8.726864624E1,-1.118152771E2
7.021995708E0,-7.111189270E1,8.747880554E1,-1.116286316E2
7.032049708E0,-7.120115662E1,8.726945496E1,-1.117392273E2
7.042104708E0,-7.110908508E1,8.736279297E1,-1.118746033E2
7.052158708E0,-7.110142517E1,8.728233337E1,-1.117763367E2
7.062213708E0,-7.087069702E1,8.748799133E1,-1.117406158E2
7.072268708E0,-7.076387024E1,8.765028381E1,-1.118404846E2
7.082322708E0,-7.077532959E1,8.764433289E1,-1.118689575E2
7.092377708E0,-7.069668579E1,8.780140686E1,-1.120052795E2
7.102432708E0,-7.068452454E1,8.778117371E1,-1.120426636E2
7.112486708E0,-7.094796753E1,8.784793091E1,-1.121718597E2
7.122541708E0,-7.064767456E1,8.781201172E1,-1.118077087E2
7.132595708E0,-7.042001343E1,8.767007446E1,-1.115995941E2
7.142650708E0,-7.022673035E1,8.795605469E1,-1.110235596E2
7.152705708E0,-7.005276489E1,8.790026855E1,-1.106603699E2
7.162759708E0,-6.985211182E1,8.796459961E1,-1.103398285E2
7.172814708E0,-6.979353333E1,8.809812927E1,-1.100808105E2
7.182868708E0,-6.981967163E1,8.810845947E1,-1.097334595E2
7.192923708E0,-6.988056946E1,8.847232056E1,-1.090728912E2
7.202978708E0,-6.995257568E1,8.900848389E1,-1.073864899E2
7.213032708E0,-7.086236572E1,8.981983948E1,-1.028166809E2
7.223087458E0,-7.162567139E1,9.150352478E1,-9.369512939E1
7.233141458E0,-7.110481262E1,9.285621643E1,-8.222801208E1
7.243196458E0,-6.915475464E1,9.364376831E1,-7.157318115E1
7.253251458E0,-6.706158447E1,9.390193176E1,-6.284645081E1
7.263305458E0,-6.537377930E1,9.408016968E1,-5.551615906E1
7.273360458E0,-6.487083435E1,9.423004150E1,-4.952900696E1
7.283414458E0,-6.472583008E1,9.383752441E1,-4.496876526E1
7.293469458E0,-6.491592407E1,9.351589966E1,-4.160902405E1
7.303524458E0,-6.554037476E1,9.266371155E1,-3.866427612E1
7.313578458E0,-6.592031860E1,9.101771545E1,-3.658653259E1
7.323633458E0,-6.568766785E1,8.907389832E1,-3.542999268E1
7.333688458E0,-6.548466492E1,8.689646912E1,-3.483123779E1
7.343742458E0,-6.426087952E1,8.385330200E1,-3.400328064E1
7.353797458E0,-6.329131699E1,8.067431641E1,-3.285127258E1
7.363851458E0,-6.257941818E1,7.831919098E1,-3.039747620E1
7.373906458E0,-6.064579391E1,7.545398712E1,-2.777882385E1
7.383961458E0,-5.722279739E1,7.198712921E1,-2.693809509E1
7.394015458E0,-5.300689316E1,6.840068817E1,-2.690708923E1
7.404070458E0,-4.770868301E1,6.477677917E1,-2.596873474E1
7.414124458E0,-4.257045364E1,6.076571655E1,-2.360522461E1
7.424179458E0,-3.684881210E1,5.645192719E1,-1.977709961E1
7.434234458E0,-3.147298813E1,5.137833405E1,-1.519619751E1
7.444288458E0,-2.568497849E1,4.555837250E1,-1.103457642E1
7.454343458E0,-1.982796860E1,3.988139343E1,-6.715652466E0
7.464397458E0,-1.468026352E1,3.369754028E1,-2.626113892E0
7.474452458E0,-1.045669937E1,2.777608490E1,5.200500488E-1
7.484507458E0,-6.319477081E0,2.208164215E1,3.209609985E0
7.494561458E0,-2.687107086E0,1.648924255E1,4.845230103E0
7.504616458E0,9.102516174E-1,1.168050766E1,6.027297974E0
7.514671458E0,4.093376160E0,7.143463135E0,6.840667725E0
7.524725458E0,7.255134583E0,2.937553406E0,6.498657227E0
7.534780458E0,9.701778412E0,-1.286624908E0,5.886016846E0
7.544834458E0,1.252361298E1,-5.055183411E0,5.142639160E0
7.554889458E0,1.526545715E1,-8.573543549E0,3.763465881E0
7.564944458E0,1.758688736E1,-1.194898987E1,2.658889771E0
7.574998458E0,1.972689056E1,-1.491378403E1,1.350639343E0
7.585053458E0,2.124908066E1,-1.734139442E1,-2.464294434E-2
7.595107458E0,2.276482773E1,-1.961817932E1,-1.359268188E0
7.605162458E0,2.434553528E1,-2.133836555E1,-2.678283691E0
7.615217458E0,2.547587967E1,-2.295211983E1,-3.955886841E0
7.625271458E0,2.667901993E1,-2.431418228E1,-5.612030029E0
7.635326458E0,2.750894165E1,-2.540769958E1,-6.912643433E0
7.645380458E0,2.811254501E1,-2.645231628E1,-8.777832031E0
7.655435458E0,2.866144943E1,-2.695221329E1,-1.041186523E1
7.665490458E0,2.913879013E1,-2.743873596E1,-1.188276672E1
7.675544458E0,2.974708939E1,-2.757518578E1,-1.374610901E1
7.685599458E0,3.022570038E1,-2.778439713E1,-1.506344604E1
7.695654458E0,3.050206947E1,-2.819385338E1,-1.647883606E1
7.705708458E0,3.068194962E1,-2.824984741E1,-1.857008362E1
7.715763458E0,3.085898590E1,-2.825733566E1,-2.045149231E1
7.725817458E0,3.092894363E1,-2.804044914E1,-2.231752014E1
7.735872458E0,3.108574104E1,-2.778800774E1,-2.392343140E1
7.745927458E0,3.123991966E1,-2.747254753E1,-2.574302673E1
7.755981458E0,3.136595345E1,-2.704192352E1,-2.776289368E1
7.766036458E0,3.141694260E1,-2.657936478E1,-2.937521362E1
7.776090458E0,3.158310127E1,-2.586339378E1,-3.092198181E1
7.786145458E0,3.141827202E1,-2.501358032E1,-3.250753784E1
7.796200458E0,3.136299706E1,-2.422539139E1,-3.418486023E1
7.806254458E0,3.170137024E1,-2.326478195E1,-3.563635254E1
7.816309458E0,3.119661713E1,-2.208139229E1,-3.677699280E1
7.826363458E0,3.134825897E1,-2.085442352E1,-3.810140991E1
7.836418458E0,3.107872963E1,-1.983176422E1,-3.947554016E1
7.846473458E0,3.084451294E1,-1.879967308E1,-4.075460815E1
7.856527458E0,3.031019974E1,-1.736255646E1,-4.199623108E1
7.866582458E0,3.018797302E1,-1.624678421E1,-4.273063660E1
7.876637458E0,3.012860298E1,-1.479264069E1,-4.359819031E1
7.886691458E0,2.955528641E1,-1.324139786E1,-4.462873840E1
7.896746458E0,2.931598663E1,-1.132829285E1,-4.557040405E1
7.906800458E0,2.872374725E1,-9.464912415E0,-4.701159668E1
7.916855458E0,2.793337250E1,-7.728534698E0,-4.745977783E1
7.926910458E0,2.721570969E1,-5.611843109E0,-4.852880859E1
7.936964458E0,2.672773743E1,-3.187839508E0,-4.909803772E1
7.947019458E0,2.611892319E1,-5.724105835E-1,-4.951666260E1
7.957073458E0,2.505276489E1,1.834953308E0,-4.961625671E1
7.967128458E0,2.449219894E1,4.748657227E0,-5.004530334E1
7.977183458E0,2.390767670E1,7.388767242E0,-4.999539185E1
7.987237458E0,2.302705765E1,9.866443634E0,-4.982342529E1
7.997292458E0,2.198442841E1,1.219763947E1,-4.977453613E1
8.007346458E0,2.098412704E1,1.440719604E1,-4.977079773E1
8.017401458E0,2.012603760E1,1.671778488E1,-4.912672424E1
8.027456458E0,1.938593674E1,1.838552094E1,-4.876582336E1
8.037510458E0,1.856765747E1,2.006413269E1,-4.883728027E1
8.047565458E0,1.798908997E1,2.154417419E1,-4.809211731E1
8.057620458E0,1.765611267E1,2.276097870E1,-4.747206116E1
8.067674458E0,1.699514008E1,2.397077942E1,-4.698332214E1
8.077729458E0,1.641648102E1,2.485149384E1,-4.683735657E1
8.087783458E0,1.613759613E1,2.541521454E1,-4.651391602E1
8.097838458E0,1.558869553E1,2.580921173E1,-4.631098938E1
8.107893458E0,1.496497345E1,2.641265106E1,-4.635023499E1
8.117947458E0,1.473646545E1,2.666780853E1,-4.648663330E1
8.128002458E0,1.440102005E1,2.700608826E1,-4.641098022E1
8.138056458E0,1.403846741E1,2.733067322E1,-4.629977417E1
8.148111458E0,1.357842636E1,2.750787354E1,-4.640023804E1
8.158166458E0,1.344551849E1,2.793455505E1,-4.631829834E1
8.168220458E0,1.337629700E1,2.830602264E1,-4.638381958E1
8.178275458E0,1.297537613E1,2.842469788E1,-4.609794617E1
8.188329458E0,1.277264404E1,2.842850494E1,-4.602369690E1
8.198384458E0,1.243456650E1,2.874091339E1,-4.570924377E1
8.208439458E0,1.201060486E1,2.900710297E1,-4.583355713E1
8.218493458E0,1.172048187E1,2.919944763E1,-4.568682861E1
8.228548542E0,1.185078430E1,2.915900421E1,-4.579469299E1
8.238603542E0,1.185078430E1,2.915900421E1,-4.579469299E1
8.248657542E0,1.160087585E1,2.948759460E1,-4.566731262E1
8.258712542E0,1.136662292E1,2.954143524E1,-4.547216797E1
8.268766542E0,1.139868546E1,3.002116394E1,-4.512377930E1
8.278821542E0,1.140600967E1,3.019069672E1,-4.518501282E1
8.288876542E0,1.110084152E1,3.023673248E1,-4.507608032E1
8.298930542E0,1.123389053E1,3.051961517E1,-4.505212402E1
8.308985542E0,1.104085159E1,3.061421967E1,-4.468359375E1
