"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.881380417E-1,6.229762803E-4,1.172014046E-3,1.434316393E-3
7.981920417E-1,-6.462862948E-4,7.219398976E-4,1.211409457E-3
8.082470417E-1,4.207020393E-4,-4.377206322E-3,-3.166608512E-3
8.183020417E-1,-2.762472141E-4,-4.991597496E-3,-6.392761599E-3
8.283560417E-1,-3.218899947E-3,-3.376398701E-3,-5.841972772E-3
8.384110417E-1,-5.783756496E-4,-1.672774553E-3,-3.585238010E-4
8.484650417E-1,2.506417688E-3,-1.276320312E-3,5.318786949E-3
8.585200417E-1,1.342083793E-3,7.462576497E-3,5.088689737E-3
8.685750417E-1,-2.434291644E-3,-4.040899221E-4,4.644748289E-3
8.786290417E-1,1.122359885E-3,4.135534167E-3,4.191478249E-3
8.886840417E-1,1.824914292E-2,3.753931075E-2,1.416200306E-3
8.987390417E-1,-5.689331738E-5,-2.863241360E-3,-2.147641964E-3
9.087930417E-1,-1.964600384E-2,-4.567523301E-2,-3.569784574E-3
9.188480417E-1,-1.449145377E-2,-3.075886890E-2,-3.967128228E-3
9.289020417E-1,1.174303517E-2,2.965876088E-2,-4.931441974E-3
9.389570417E-1,1.647840254E-2,3.488148376E-2,-5.878261290E-4
9.490120417E-1,-1.643571886E-3,-1.311219065E-3,2.848968841E-3
9.590660417E-1,-1.455883775E-2,-2.897959948E-2,5.508934148E-3
9.691210417E-1,-6.182103883E-3,-1.578156091E-2,4.326746799E-3
9.791750417E-1,7.760609500E-3,1.835776679E-2,-2.221986651E-4
9.892300417E-1,1.262240019E-2,2.391541004E-2,-8.370941505E-4
9.992850417E-1,-2.464407356E-3,-1.902871532E-3,-4.783365875E-3
1.009339042E0,-7.685512770E-3,-2.308063954E-2,-3.614779329E-3
1.019394042E0,-6.646879949E-3,-1.632766239E-2,-4.607073031E-3
1.029448042E0,4.039896652E-3,1.318566501E-2,-1.759637613E-3
1.039503042E0,5.950980820E-3,1.735031605E-2,1.913127489E-3
1.049558042E0,2.474841895E-4,1.203983324E-3,3.622903954E-3
1.059612042E0,-4.205853678E-3,-8.814296685E-3,4.173645284E-3
1.069667042E0,-3.728854470E-3,-7.314460352E-3,5.260204431E-3
1.079722042E0,2.888035728E-3,6.329712924E-3,6.340276450E-4
1.089776042E0,4.827914760E-3,1.084343717E-2,-2.499726601E-3
1.099831042E0,-1.395359868E-3,-3.541627433E-3,-5.618820898E-3
1.109885042E0,-4.629535135E-3,-1.279977337E-2,-1.907426864E-3
1.119940042E0,-5.275351927E-3,-5.406038836E-3,-1.432851423E-3
1.129995042E0,1.198466402E-3,4.397448618E-3,-3.628072795E-3
1.140049042E0,4.159634933E-3,9.422300383E-3,2.406649757E-3
1.150104042E0,9.333078924E-5,-1.073376159E-3,3.567493521E-3
1.160158042E0,-3.258523764E-3,-4.167702980E-3,4.984294996E-3
1.170213042E0,-1.752033480E-3,-2.616286976E-3,2.804786433E-3
1.180268042E0,9.409550112E-4,4.371048883E-3,5.086087622E-4
1.190322042E0,3.878382267E-4,5.939871073E-3,-2.618215978E-3
1.200377042E0,-4.430885427E-3,-4.313565325E-3,-2.128727268E-3
1.210431042E0,-5.733292783E-4,-4.696193151E-3,-5.400408991E-3
1.220485417E0,-2.052981406E-3,-4.969966132E-3,1.698588021E-4
1.230540417E0,1.678726985E-3,5.354928318E-3,1.055593602E-3
1.240594417E0,-4.744387115E-4,5.671312101E-3,1.479036175E-3
1.250649417E0,4.961589351E-3,2.379145939E-3,3.761904314E-3
1.260704417E0,-2.371158451E-3,-3.814869560E-4,1.147212926E-3
1.270758417E0,-2.773703309E-4,1.455300953E-4,-1.087449491E-3
1.280813417E0,-1.976999687E-3,5.524611333E-4,8.428096771E-4
1.290867417E0,-2.853103797E-4,1.679676585E-3,-3.379917471E-3
1.300922417E0,-1.977216685E-3,-2.189364051E-3,-3.875531722E-3
1.310977417E0,1.732092351E-4,-3.006264567E-3,-2.546851989E-3
1.321031417E0,1.348994789E-3,-2.310646931E-3,-2.426849678E-4
1.331086417E0,3.595659276E-3,2.063017339E-3,1.084360294E-3
1.341140417E0,-2.419356257E-3,1.714143204E-3,4.241271876E-3
1.351195417E0,-1.767246722E-4,5.692841369E-4,5.468994845E-3
1.361250417E0,-1.779148588E-3,-8.049069438E-4,1.839372795E-3
1.371304417E0,-1.650523511E-3,-1.984942472E-3,-3.566309810E-3
1.381359417E0,-1.363168354E-3,4.345394846E-4,-1.835254952E-3
1.391413417E0,1.572200563E-3,1.707729185E-3,-4.968210123E-3
1.401468417E0,4.579442088E-3,1.262482535E-2,-3.481586464E-4
1.411523417E0,8.868120611E-3,1.977983303E-2,-1.865865663E-3
1.421577417E0,9.741371498E-3,2.187600732E-2,1.466517523E-2
1.431632417E0,-4.724117462E-4,-4.981116857E-3,7.545556128E-2
1.441686417E0,-9.755658917E-3,-2.838524245E-2,1.657969058E-1
1.451741417E0,-1.830561273E-2,-3.769591451E-2,2.766219079E-1
1.461796417E0,-5.434554536E-3,-1.359856781E-2,3.962428570E-1
1.471850417E0,2.261226624E-2,3.253056854E-2,4.462735057E-1
1.481905417E0,8.508763462E-2,1.739047319E-1,3.191597760E-1
1.491960417E0,1.036746893E-2,2.180039510E-2,1.023881063E-1
1.502014417E0,4.969507921E-3,8.998313919E-3,5.081918836E-2
1.512069417E0,1.527665649E-3,4.883140326E-3,1.255674511E-1
1.522123417E0,9.663090110E-3,1.522206422E-2,1.921914816E-1
1.532178417E0,-1.437927969E-2,-2.891660482E-2,1.292239279E-1
1.542233417E0,-8.620553464E-2,-1.882913560E-1,4.067648575E-2
1.552287417E0,-1.237429678E-1,-2.595694363E-1,-3.644752502E-2
1.562342417E0,-1.285441220E-1,-2.660848498E-1,-8.354233205E-2
1.572396417E0,-1.652010828E-1,-3.337046206E-1,-1.190617532E-1
1.582451417E0,-1.402584463E-1,-2.725672126E-1,-1.482430696E-1
1.592506417E0,-6.602338701E-2,-9.462220222E-2,-1.777210683E-1
1.602560417E0,-3.806285933E-2,2.852423349E-3,-1.737985015E-1
1.612615417E0,-1.443251073E-1,7.116665598E-3,-1.596973240E-1
1.622669417E0,-2.632805109E-1,9.159043431E-3,-1.186393723E-1
1.632724417E0,-3.091507852E-1,7.159497589E-3,1.145843603E-2
1.642779417E0,-2.842260003E-1,1.475083828E-2,1.618956178E-1
1.652833417E0,-2.463705093E-1,7.014728338E-2,2.674979568E-1
1.662888417E0,-2.239219248E-1,6.672672182E-2,3.402368724E-1
1.672943417E0,-2.340503931E-1,2.499119844E-3,2.918706238E-1
1.682997417E0,-2.433794439E-1,1.716461405E-2,1.499680877E-1
1.693052417E0,-2.862366736E-1,1.085220650E-1,1.189439557E-2
1.703106417E0,-3.376705647E-1,4.820538461E-1,-8.291786909E-2
1.713161417E0,-3.741892278E-1,8.744598031E-1,-2.086882889E-1
1.723216417E0,-3.918119073E-1,1.182665825E0,-3.177639246E-1
1.733270417E0,-3.833031654E-1,1.429832339E0,-3.193303645E-1
1.743325417E0,-3.767171502E-1,1.726943135E0,-3.003292382E-1
1.753379417E0,-3.830603659E-1,2.088413239E0,-3.345959187E-1
1.763434417E0,-4.116773605E-1,2.501013994E0,-3.510593176E-1
1.773489417E0,-4.661369920E-1,2.860958576E0,-3.711096942E-1
1.783543417E0,-5.248264074E-1,3.079442501E0,-4.005362988E-1
1.793598417E0,-5.477734804E-1,3.289405584E0,-3.418897986E-1
1.803652417E0,-5.784820914E-1,3.624338627E0,-2.054603100E-1
1.813707417E0,-3.880424798E-1,3.858362675E0,-1.387485489E-2
1.823762417E0,-3.419961631E-1,4.345114231E0,1.397461817E-2
1.833816417E0,-3.497413397E-1,4.592300415E0,-3.522705287E-2
1.843871417E0,-3.085182905E-1,4.818739414E0,-7.893911004E-2
1.853926417E0,-1.282263249E-1,5.046980858E0,-1.124373898E-1
1.863980417E0,1.539124250E-1,5.160344601E0,-7.728206366E-2
1.874035417E0,5.193769336E-1,5.127109051E0,4.317697510E-2
1.884089417E0,7.928122282E-1,4.935730934E0,6.111389771E-2
1.894144417E0,8.926232457E-1,4.761416912E0,1.494691893E-2
1.904199417E0,8.495045304E-1,4.613399506E0,2.168764547E-2
1.914253417E0,7.669143081E-1,4.519032001E0,7.229729742E-2
1.924308417E0,7.462186217E-1,4.587214947E0,1.579205841E-1
1.934362417E0,8.293875456E-1,4.742579460E0,2.206689119E-1
1.944417417E0,9.608473182E-1,4.850656033E0,2.601534724E-1
1.954472417E0,1.095941901E0,4.913601398E0,3.112589717E-1
1.964526417E0,1.156437993E0,4.937309742E0,3.547438681E-1
1.974581417E0,1.136053205E0,4.958325386E0,3.812018633E-1
1.984635417E0,1.091214657E0,5.060406208E0,4.062507749E-1
1.994690417E0,1.087388515E0,5.226005554E0,4.274780154E-1
2.004745417E0,1.136414051E0,5.450277328E0,4.504003823E-1
2.014799417E0,1.241304517E0,5.622737408E0,4.876918197E-1
2.024854417E0,1.354411602E0,5.719019890E0,5.119761229E-1
2.034909417E0,1.420945406E0,5.695018291E0,5.705148578E-1
2.044963417E0,1.459281564E0,5.608922005E0,7.349219322E-1
2.055018417E0,1.497686267E0,5.431128025E0,1.037275553E0
2.065072417E0,1.611429095E0,5.087790966E0,1.409436584E0
2.075127417E0,1.856658459E0,4.733569622E0,1.783585787E0
2.085182417E0,2.235214472E0,4.438056469E0,2.110175610E0
2.095236417E0,2.662544250E0,4.147056103E0,2.302778959E0
2.105291417E0,2.994008303E0,3.746371746E0,2.362307072E0
2.115345417E0,3.172027349E0,3.300872803E0,2.242401838E0
2.125400417E0,3.293039560E0,2.853273630E0,2.053584099E0
2.135455417E0,3.343866825E0,2.329053402E0,1.886282802E0
2.145509417E0,3.290803432E0,1.881372094E0,1.791479826E0
2.155564417E0,3.186465979E0,1.475305080E0,1.690921068E0
2.165618417E0,3.096759081E0,1.150610089E0,1.648068666E0
2.175673417E0,3.004619360E0,8.598628640E-1,1.707269907E0
2.185728417E0,2.975574017E0,6.849624515E-1,1.849017501E0
2.195782417E0,3.013748407E0,5.420697927E-1,1.981721163E0
2.205837417E0,3.119477749E0,4.162464142E-1,2.082037926E0
2.215892583E0,3.225351810E0,6.209201217E-1,2.123599768E0
2.225946583E0,3.247359991E0,6.726030111E-1,2.100171089E0
2.236001583E0,3.221164942E0,5.600391030E-1,2.093310833E0
2.246055583E0,3.146351576E0,3.332322836E-1,2.120799065E0
2.256110583E0,3.028828144E0,1.125945523E-1,2.143640041E0
2.266165583E0,2.858105421E0,1.557249343E-3,2.217401266E0
2.276219583E0,2.595686674E0,-1.713518649E-1,2.375529289E0
2.286274583E0,2.044574261E0,-5.900001526E-2,2.682427406E0
2.296328583E0,1.457365036E0,-3.686810434E-1,2.936140776E0
2.306383583E0,8.794339895E-1,-6.928867698E-1,3.174233675E0
2.316438583E0,5.940176249E-1,-1.033336401E0,3.488196135E0
2.326492583E0,5.418950319E-1,-1.316181660E0,3.894514799E0
2.336547583E0,6.917335987E-1,-1.546575904E0,4.350185394E0
2.346601583E0,1.023402572E0,-1.891596675E0,4.762997150E0
2.356656583E0,1.382963896E0,-2.240179300E0,5.109576225E0
2.366711583E0,1.645523667E0,-2.504925251E0,5.330147266E0
2.376765583E0,1.785097361E0,-2.547144175E0,5.363835335E0
2.386820583E0,1.868798971E0,-2.428463697E0,5.229604244E0
2.396875583E0,1.900533557E0,-2.193440199E0,4.975100040E0
2.406929583E0,1.826319456E0,-1.943929791E0,4.750435352E0
2.416984583E0,1.664254189E0,-1.728486896E0,4.628247261E0
2.427038583E0,1.478446007E0,-1.561246753E0,4.536865234E0
2.437093583E0,1.316812634E0,-1.409975886E0,4.410756588E0
2.447148583E0,1.188015699E0,-1.049225688E0,4.274034023E0
2.457202583E0,1.137536287E0,-7.272102833E-1,4.083304882E0
2.467257583E0,1.129094362E0,-5.668240786E-1,3.857299566E0
2.477311583E0,1.041817904E0,-4.181314707E-1,3.690787077E0
2.487366583E0,8.352452517E-1,-3.747118115E-1,3.620607376E0
2.497421583E0,5.111423135E-1,-3.051474392E-1,3.605288982E0
2.507475583E0,1.376235932E-1,-3.142911494E-1,3.487285376E0
2.517530583E0,-1.972541362E-1,-2.903623879E-1,3.184957266E0
2.527584583E0,-4.695503712E-1,-5.406836048E-2,2.820211172E0
2.537639583E0,-6.244724989E-1,1.159621552E-1,2.493700743E0
2.547694583E0,-6.679222584E-1,3.213880062E-1,2.169836044E0
2.557748583E0,-6.366218925E-1,5.667187572E-1,1.858517289E0
2.567803583E0,-5.924072862E-1,8.304337263E-1,1.608879209E0
2.577858583E0,-6.235598326E-1,1.009243011E0,1.401751876E0
2.587912583E0,-7.370962501E-1,1.112234950E0,1.219976664E0
2.597967583E0,-9.035723209E-1,1.154749393E0,1.092787266E0
2.608021583E0,-1.079580903E0,1.087960005E0,1.025680423E0
2.618076583E0,-1.235787630E0,9.999961853E-1,1.060534596E0
2.628131583E0,-1.329115152E0,8.772212863E-1,1.219280601E0
2.638185583E0,-1.337883592E0,7.778239250E-1,1.458162427E0
2.648240583E0,-1.262872458E0,8.030506968E-1,1.623935103E0
2.658294583E0,-1.129770637E0,9.354423881E-1,1.580599904E0
2.668349583E0,-9.629131556E-1,1.068604589E0,1.343674421E0
2.678404583E0,-8.101934791E-1,1.185645700E0,1.023233056E0
2.688458583E0,-6.966267228E-1,1.239927649E0,7.300309539E-1
2.698513583E0,-6.386365294E-1,1.202732325E0,5.691754818E-1
2.708567583E0,-6.335839629E-1,1.130310059E0,5.979685187E-1
2.718622583E0,-6.832772493E-1,1.070963621E0,6.911586523E-1
2.728677583E0,-7.619405985E-1,1.040933013E0,7.348819375E-1
2.738731583E0,-8.486936688E-1,9.914777279E-1,6.949518323E-1
2.748786583E0,-9.155036211E-1,8.893252611E-1,6.231593490E-1
2.758840583E0,-9.467695951E-1,8.258008361E-1,5.239262581E-1
2.768895583E0,-9.434821606E-1,7.832986712E-1,3.985486329E-1
2.778950583E0,-9.081951380E-1,7.566232681E-1,3.036208153E-1
2.789004583E0,-8.506661057E-1,7.783253789E-1,2.797620893E-1
2.799059583E0,-7.439659834E-1,8.291693926E-1,2.638704777E-1
2.809114583E0,-6.074047089E-1,8.381626010E-1,1.926732659E-1
2.819168583E0,-5.395150185E-1,8.085091114E-1,3.327504173E-2
2.829223583E0,-5.837626457E-1,7.524128556E-1,-1.811397821E-1
2.839277583E0,-6.781663895E-1,6.684445143E-1,-3.494377136E-1
2.849332583E0,-7.598699927E-1,5.637905002E-1,-3.305290043E-1
2.859387583E0,-7.844324112E-1,4.305321276E-1,-1.038929075E-1
2.869441583E0,-7.791617513E-1,3.383572102E-1,2.086905688E-1
2.879496583E0,-7.703331113E-1,2.934648097E-1,4.333947599E-1
2.889550583E0,-7.784762383E-1,2.760695815E-1,4.881307185E-1
2.899605583E0,-7.866203189E-1,2.948297262E-1,3.398510218E-1
2.909660583E0,-7.763988376E-1,3.265573084E-1,2.154815011E-2
2.919714583E0,-7.022187114E-1,3.429345489E-1,-3.098165095E-1
2.929769583E0,-5.818917751E-1,3.046422899E-1,-4.305083156E-1
2.939823583E0,-4.415208399E-1,2.362172306E-1,-2.968676984E-1
2.949878583E0,-3.219222724E-1,1.573738158E-1,-4.961609468E-2
2.959933583E0,-2.829269469E-1,1.074608862E-1,1.474051028E-1
2.969987583E0,-3.261519372E-1,8.444611728E-2,1.980331242E-1
2.980042583E0,-4.203785658E-1,9.756645560E-2,1.040405780E-1
2.990097583E0,-4.579408467E-1,1.246665120E-1,-5.148109794E-2
3.000151583E0,-4.070073962E-1,1.551957279E-1,-1.513325721E-1
3.010206583E0,-2.937538028E-1,1.821280122E-1,-1.475479603E-1
3.020260583E0,-2.094970942E-1,1.750492752E-1,-7.732419670E-2
3.030315583E0,-2.049864978E-1,1.378867179E-1,-1.801559515E-2
3.040370583E0,-2.426322103E-1,9.644167125E-2,3.150965087E-3
3.050424583E0,-2.438205034E-1,4.325808212E-2,-1.565068588E-2
3.060479583E0,-1.574039757E-1,3.116491437E-2,-4.299651086E-2
3.070533583E0,3.065059893E-3,4.498752207E-2,-2.499593981E-2
3.080588583E0,1.211240366E-1,3.270905092E-2,5.202002078E-2
3.090643583E0,1.586248130E-1,-3.042118251E-2,1.282527447E-1
3.100697583E0,9.194283187E-2,-8.024516702E-2,1.670507044E-1
3.110752583E0,-4.827019945E-2,-8.165717870E-2,1.960005909E-1
3.120806583E0,-1.793699116E-1,-3.352982923E-2,1.766673774E-1
3.130861583E0,-2.270322293E-1,2.613776177E-2,6.540130079E-2
3.140916583E0,-1.755730659E-1,8.953356743E-2,-6.096700951E-2
3.150970583E0,-6.838217378E-2,1.151963174E-1,-1.220149174E-1
3.161025583E0,9.738006629E-3,1.015844792E-1,-1.202660501E-1
3.171080583E0,4.008392990E-2,9.483097494E-2,-8.302946389E-2
3.181134583E0,1.926861331E-2,8.940434456E-2,-6.414828822E-3
3.191189583E0,-2.673323266E-2,9.474425018E-2,1.195524186E-1
3.201243583E0,-6.686218083E-2,1.079003289E-1,2.351287901E-1
3.211298583E0,-1.008968502E-1,1.125696525E-1,2.869672179E-1
3.221353458E0,-1.245710105E-1,1.057522148E-1,2.804169059E-1
3.231407458E0,-1.450770795E-1,9.775900841E-2,2.126615644E-1
3.241462458E0,-1.635869294E-1,9.558922797E-2,1.277895719E-1
3.251516458E0,-1.874802858E-1,8.935609460E-2,7.701320946E-2
3.261571458E0,-1.988624185E-1,8.982942253E-2,6.698908657E-2
3.271626458E0,-2.042129636E-1,8.771167696E-2,8.149186522E-2
3.281680458E0,-1.961624771E-1,7.634231448E-2,1.130681559E-1
3.291735458E0,-1.961299777E-1,7.012356818E-2,1.400691420E-1
3.301789458E0,-1.979747266E-1,5.997608602E-2,1.578574479E-1
3.311844458E0,-1.787365824E-1,6.804066896E-2,1.662258953E-1
3.321899458E0,-1.505528837E-1,7.390706986E-2,1.691005230E-1
3.331953458E0,-1.299019307E-1,6.776209176E-2,1.679119468E-1
3.342008458E0,-1.169600338E-1,4.830665886E-2,1.699993312E-1
3.352063458E0,-9.736130387E-2,3.838904575E-2,1.751038134E-1
3.362117458E0,-5.895994231E-2,3.704353049E-2,1.597640514E-1
3.372172458E0,-2.916742489E-2,5.682149529E-2,8.362214267E-2
3.382226458E0,-5.243211612E-2,6.696970016E-2,-1.705126092E-2
3.392281458E0,-2.072227746E-1,6.622640789E-2,-8.985649049E-2
3.402336458E0,-8.469071984E-1,7.820252329E-2,-1.291055977E-1
3.412390458E0,1.570369244E0,-2.358030826E-1,2.492648661E-1
3.422445458E0,2.205406189E0,-1.987181753E-1,-2.791254818E-1
3.432499458E0,1.676816195E-1,3.526288569E-1,-4.554512501E-1
3.442554458E0,-3.558399528E-2,1.336988658E-1,-2.880023122E-1
3.452609458E0,-5.507187247E-1,3.646818548E-2,-9.496812522E-2
3.462663458E0,-6.925597191E-1,-5.428853631E-2,8.815273643E-3
3.472718458E0,-3.459285796E-1,-6.939398497E-2,7.759141177E-2
3.482772458E0,-7.724744827E-2,-7.844051719E-2,1.366890371E-1
3.492827458E0,-2.343640197E-3,-5.220784619E-2,1.329140067E-1
3.502882458E0,-1.324152853E-2,-3.400333971E-2,6.964367628E-2
3.512936458E0,2.746222541E-2,-9.019695222E-3,2.209985256E-2
3.522991458E0,1.103084013E-1,2.106660046E-3,-3.932026681E-3
3.533045458E0,1.623588353E-1,-1.454518875E-3,-3.736774623E-2
3.543100458E0,1.441900581E-1,2.040890511E-3,-5.906420201E-2
3.553155458E0,5.971859396E-2,-9.035728872E-3,-6.735888124E-2
3.563209458E0,-3.030466288E-2,-2.781416662E-2,-6.099450216E-2
3.573264458E0,-8.282566071E-2,-1.901881024E-2,-4.722649232E-2
3.583318458E0,-8.668581396E-2,1.614537090E-2,-3.285814449E-2
3.593373458E0,-3.122042120E-2,4.627531022E-2,-5.566758662E-2
3.603428458E0,2.917826734E-2,8.670010418E-2,-9.026606381E-2
3.613482458E0,8.051495999E-2,1.099239364E-1,-1.179799810E-1
3.623537458E0,1.237209514E-1,1.293534189E-1,-1.165586337E-1
3.633592458E0,1.809368432E-1,1.198754981E-1,-9.641181678E-2
3.643646458E0,2.357442975E-1,7.071539015E-2,-5.192243680E-2
3.653701458E0,3.062589467E-1,1.985063311E-3,-3.143674694E-4
3.663755458E0,3.654305935E-1,-4.735544324E-2,5.385968462E-2
3.673810458E0,3.879390955E-1,-9.675228596E-2,8.614757657E-2
3.683865458E0,3.785044551E-1,-1.406478286E-1,9.429077804E-2
3.693919458E0,2.683726251E-1,-2.209964693E-1,9.488173574E-2
3.703974458E0,1.929549426E-1,-1.230581477E-1,1.735496074E-1
3.714028458E0,1.130326688E-1,-4.875915125E-2,1.650940776E-1
3.724083458E0,-2.185351402E-2,-5.273390561E-2,3.411448747E-2
3.734138458E0,-1.269522458E-1,1.913974993E-2,-2.615498193E-2
3.744192458E0,-1.936170757E-1,7.768680900E-2,-3.806515038E-2
3.754247458E0,-2.220343351E-1,6.836707145E-2,-5.313677713E-2
3.764301458E0,-1.935452074E-1,5.804578587E-2,-5.494638532E-2
3.774356458E0,-1.229021847E-1,3.073134087E-2,-4.037303478E-2
3.784411458E0,-6.149619818E-2,1.706554554E-2,-2.127662860E-2
3.794465458E0,-3.461797908E-2,9.234786965E-3,-7.390906569E-3
3.804520458E0,-8.142711595E-3,3.489091620E-2,7.528394461E-3
3.814575458E0,-7.737451815E-4,3.100403026E-2,7.480990142E-3
3.824629458E0,-1.953765005E-2,2.044261433E-2,2.030520141E-2
3.834684458E0,-3.710226342E-2,9.921795689E-3,3.439625725E-2
3.844738458E0,-5.664396659E-2,-5.794665776E-5,3.601038083E-2
3.854793458E0,-5.072455853E-2,6.342162378E-3,3.745301813E-2
3.864848458E0,-3.297587484E-2,3.659459297E-3,2.671752870E-2
3.874902458E0,-1.088868082E-2,-6.584123243E-3,1.905321702E-2
3.884957458E0,2.553232946E-2,-1.429293957E-2,1.109573618E-2
