"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.050858458E0,5.159770203E-1,9.755064240E0,-6.728507996E-1
4.060912458E0,5.149291992E-1,9.724228363E0,-5.897735596E-1
4.070967458E0,5.896238708E-1,9.720785522E0,-5.704637146E-1
4.081022458E0,6.825805664E-1,9.738299103E0,-5.415737915E-1
4.091076458E0,8.443940735E-1,9.747130737E0,-6.065386963E-1
4.101131458E0,8.586145020E-1,9.833501129E0,-8.481362915E-1
4.111185458E0,7.294331360E-1,9.908944244E0,-9.503736877E-1
4.121240458E0,6.390211487E-1,9.950258331E0,-8.756790161E-1
4.131295458E0,5.054988098E-1,9.895023193E0,-8.199948120E-1
4.141349458E0,3.492237854E-1,9.814790039E0,-7.054829407E-1
4.151404458E0,2.540217590E-1,9.707762604E0,-6.285429382E-1
4.161459458E0,2.888992310E-1,9.649683380E0,-5.245092773E-1
4.171513458E0,4.842430115E-1,9.647737427E0,-4.414320374E-1
4.181568458E0,6.804849243E-1,9.670490112E0,-3.903881836E-1
4.191622458E0,7.860154724E-1,9.719588013E0,-4.800517273E-1
4.201677458E0,7.396119690E-1,9.803264008E0,-7.349716187E-1
4.211732458E0,6.414161682E-1,9.885742493E0,-8.430468750E-1
4.221786792E0,6.107299805E-1,9.929451599E0,-9.419911194E-1
4.231841792E0,5.998027039E-1,9.911039886E0,-8.223898315E-1
4.241895792E0,6.117778015E-1,9.801318054E0,-7.059320068E-1
4.251950792E0,5.519023132E-1,9.715097351E0,-6.502478027E-1
4.262005792E0,5.165757751E-1,9.683213654E0,-5.769003296E-1
4.272059792E0,5.861810303E-1,9.692494354E0,-5.444178772E-1
4.282114792E0,6.520440674E-1,9.717492371E0,-6.496490479E-1
4.292168792E0,6.105802917E-1,9.804611206E0,-7.113208008E-1
4.302223792E0,5.390290833E-1,9.869127045E0,-8.181985474E-1
4.312278792E0,5.281018066E-1,9.887089691E0,-9.214837646E-1
4.322332792E0,5.704637146E-1,9.911638641E0,-8.622070313E-1
4.332387792E0,6.268963623E-1,9.878557434E0,-7.650590515E-1
4.342441792E0,5.998027039E-1,9.811646576E0,-7.551795959E-1
4.352496792E0,5.224136353E-1,9.759854279E0,-6.450086975E-1
4.362551792E0,4.870870972E-1,9.728569336E0,-6.074368286E-1
4.372605792E0,4.418811035E-1,9.707313538E0,-5.288502502E-1
4.382660792E0,4.812492371E-1,9.722581787E0,-6.042933655E-1
4.392715792E0,4.984634399E-1,9.761949921E0,-6.542893982E-1
4.402769792E0,5.635780334E-1,9.779463501E0,-6.700067139E-1
4.412824792E0,6.544390869E-1,9.792935486E0,-7.240443420E-1
4.422878792E0,7.107220459E-1,9.789492645E0,-6.833290100E-1
4.432933792E0,7.475454712E-1,9.787397003E0,-6.795867920E-1
4.442988792E0,6.679110718E-1,9.790241089E0,-6.192622375E-1
4.453042792E0,5.809419250E-1,9.755513306E0,-6.598278809E-1
4.463097792E0,4.869374084E-1,9.741891632E0,-6.794371033E-1
4.473151792E0,4.195774841E-1,9.762997742E0,-5.950126648E-1
4.483206792E0,4.278103638E-1,9.753866730E0,-6.427633667E-1
4.493261792E0,4.498146057E-1,9.779912567E0,-7.527845764E-1
4.503315792E0,4.879852295E-1,9.822723541E0,-7.908055115E-1
4.513370792E0,5.520520020E-1,9.880353699E0,-8.955876160E-1
4.523424792E0,6.231541443E-1,9.868677979E0,-8.735833740E-1
4.533479792E0,6.948550415E-1,9.858199768E0,-7.807763672E-1
4.543534792E0,6.881190491E-1,9.814191284E0,-7.939489746E-1
4.553588792E0,6.433621216E-1,9.785151672E0,-7.259902954E-1
4.563643792E0,6.063890076E-1,9.795180817E0,-6.836283875E-1
4.573697792E0,5.688171387E-1,9.752519531E0,-6.480024719E-1
4.583752792E0,5.510041809E-1,9.750274200E0,-6.119274902E-1
4.593807792E0,5.287005615E-1,9.742490387E0,-5.948629761E-1
4.603861792E0,5.400769043E-1,9.748777313E0,-6.078858948E-1
4.613916792E0,5.125341797E-1,9.751471710E0,-6.312373352E-1
4.623971792E0,5.065466309E-1,9.736203461E0,-6.709048462E-1
4.634025792E0,5.679190063E-1,9.765542450E0,-6.956034851E-1
4.644080792E0,5.695655823E-1,9.800719299E0,-7.583230591E-1
4.654134792E0,5.551954651E-1,9.824070740E0,-7.948471069E-1
4.664189792E0,5.682183838E-1,9.826465759E0,-7.792794800E-1
4.674244792E0,5.885760498E-1,9.818981323E0,-7.586224365E-1
4.684298792E0,5.818400574E-1,9.805060272E0,-7.460485840E-1
4.694353792E0,5.861810303E-1,9.799521790E0,-7.370672607E-1
4.704407792E0,5.698649597E-1,9.788444824E0,-7.212002563E-1
4.714462792E0,5.141807556E-1,9.742191010E0,-6.083349609E-1
4.724517792E0,4.640350342E-1,9.665251007E0,-4.727169800E-1
4.734571792E0,4.569996643E-1,9.659562836E0,-7.081773376E-1
4.744626792E0,4.513114929E-1,9.826615448E0,-7.937992859E-1
4.754680792E0,5.948629761E-1,9.870174866E0,-9.041198730E-1
4.764735792E0,6.788383484E-1,9.877958679E0,-9.181906128E-1
4.774790792E0,6.791377258E-1,9.902507629E0,-8.851094055E-1
4.784844792E0,6.560856628E-1,9.860445099E0,-8.717871094E-1
4.794899792E0,6.060896301E-1,9.828112335E0,-8.563691711E-1
4.804953792E0,6.048921204E-1,9.811646576E0,-7.827223206E-1
4.815008792E0,5.795947266E-1,9.771529999E0,-7.203021240E-1
4.825063792E0,4.680766296E-1,9.752220154E0,-6.635700989E-1
4.835117792E0,3.933819580E-1,9.740544434E0,-6.466552734E-1
4.845172792E0,4.203259277E-1,9.738598480E0,-6.792874146E-1
4.855226792E0,5.059478760E-1,9.752968597E0,-6.963519287E-1
4.865281792E0,6.294410706E-1,9.779313812E0,-7.336244202E-1
4.875336792E0,6.661148071E-1,9.807754669E0,-7.358697510E-1
4.885390792E0,6.667135620E-1,9.808652802E0,-7.725434875E-1
4.895445792E0,6.596781921E-1,9.807754669E0,-7.430548096E-1
4.905500792E0,6.248007202E-1,9.777517548E0,-6.744973755E-1
4.915554792E0,5.827381897E-1,9.733658752E0,-6.517446899E-1
4.925609792E0,5.342390442E-1,9.718689880E0,-6.487509155E-1
4.935663792E0,5.159770203E-1,9.720336456E0,-6.454577637E-1
4.945718792E0,5.426216125E-1,9.743388519E0,-6.538403320E-1
4.955773792E0,5.626799011E-1,9.777367859E0,-6.887178040E-1
4.965827792E0,5.620811462E-1,9.806108093E0,-7.759863281E-1
4.975882792E0,5.394781494E-1,9.849517822E0,-8.738827515E-1
4.985936792E0,5.334906006E-1,9.856253815E0,-9.029223633E-1
4.995991792E0,5.278024292E-1,9.844727783E0,-8.770262146E-1
5.006046792E0,5.304968262E-1,9.810449066E0,-8.237370300E-1
5.016100792E0,5.315446472E-1,9.798923035E0,-7.698490906E-1
5.026155792E0,5.312452698E-1,9.783505096E0,-7.261399841E-1
5.036209792E0,5.716612244E-1,9.756860504E0,-7.108717346E-1
5.046264792E0,5.959107971E-1,9.756860504E0,-7.188052368E-1
5.056319792E0,5.788462830E-1,9.767338715E0,-7.337741089E-1
5.066373792E0,5.719606018E-1,9.780211945E0,-7.511380005E-1
5.076428792E0,5.897735596E-1,9.795629883E0,-7.593708801E-1
5.086483792E0,6.117778015E-1,9.788444824E0,-7.565267944E-1
5.096537792E0,5.932164001E-1,9.782756653E0,-7.616162109E-1
5.106592792E0,5.513035583E-1,9.768536224E0,-7.333250427E-1
5.116646792E0,5.459147644E-1,9.757758636E0,-7.454498291E-1
5.126701792E0,5.695655823E-1,9.766739960E0,-7.578739929E-1
5.136756792E0,5.959107971E-1,9.790241089E0,-7.589218140E-1
5.146810792E0,5.914201355E-1,9.829309845E0,-7.836204529E-1
5.156865792E0,5.598358154E-1,9.842332764E0,-8.262817383E-1
5.166919792E0,5.367837524E-1,9.844877472E0,-8.276289368E-1
5.176974792E0,5.209167480E-1,9.837243347E0,-8.032296753E-1
5.187029792E0,5.105882263E-1,9.810449066E0,-7.655081177E-1
5.197083792E0,4.834945679E-1,9.777367859E0,-7.286846924E-1
5.207138792E0,4.703219604E-1,9.743388519E0,-6.834786987E-1
5.217192792E0,5.013075256E-1,9.716743927E0,-6.677613831E-1
5.227247667E0,5.731581116E-1,9.708810425E0,-6.647676086E-1
5.237302667E0,6.664141846E-1,9.721683655E0,-6.861730957E-1
5.247356667E0,6.866221619E-1,9.720935211E0,-7.152127075E-1
5.257411667E0,6.789880371E-1,9.749226379E0,-7.059320068E-1
5.267465667E0,6.689588928E-1,9.764943695E0,-7.403604126E-1
5.277520667E0,6.277944946E-1,9.798324280E0,-8.175997925E-1
5.287575667E0,6.291416931E-1,9.843530273E0,-8.683442688E-1
5.297629667E0,6.246510315E-1,9.880503387E0,-9.119036865E-1
5.307684667E0,5.197192383E-1,9.899813232E0,-9.256750488E-1
5.317738667E0,4.177812195E-1,9.878856812E0,-9.451345825E-1
5.327793667E0,3.661386108E-1,9.851014709E0,-9.008267212E-1
5.337848667E0,3.990701294E-1,9.817035370E0,-7.994874573E-1
5.347902667E0,4.658312988E-1,9.747130737E0,-7.216493225E-1
5.357957667E0,5.189707947E-1,9.702673187E0,-6.688092041E-1
5.368012667E0,6.059399414E-1,9.706565094E0,-6.301895142E-1
5.378066667E0,7.226971436E-1,9.723629608E0,-6.456074524E-1
5.388121667E0,8.080197144E-1,9.749376068E0,-6.825805664E-1
5.398175667E0,8.018824768E-1,9.790839844E0,-7.285350037E-1
5.408230667E0,7.161108398E-1,9.817484436E0,-7.900570679E-1
5.418285667E0,6.511459351E-1,9.828411713E0,-8.044271851E-1
5.428339667E0,6.005511475E-1,9.804461517E0,-7.505392456E-1
5.438394667E0,5.177732849E-1,9.771829376E0,-6.752458191E-1
5.448448667E0,4.071533203E-1,9.705068207E0,-6.794371033E-1
5.458503667E0,3.249742126E-1,9.696685638E0,-6.248007202E-1
5.468558667E0,2.980302429E-1,9.671687622E0,-6.732998657E-1
5.478612667E0,3.664379883E-1,9.710457001E0,-6.954537964E-1
5.488667667E0,4.754113770E-1,9.766739960E0,-8.237370300E-1
5.498721667E0,5.429209900E-1,9.847422180E0,-9.565109253E-1
5.508776667E0,6.511459351E-1,9.894125061E0,-1.009201355E0
5.518831667E0,7.532336426E-1,9.895472260E0,-9.981243896E-1
5.528885667E0,7.716453552E-1,9.866732025E0,-8.994795227E-1
5.538940667E0,7.146139526E-1,9.807455292E0,-8.045768738E-1
5.548995667E0,6.424639893E-1,9.765392761E0,-7.423063660E-1
5.559049667E0,5.873785400E-1,9.722282410E0,-7.002438354E-1
5.569104667E0,5.638774109E-1,9.711205444E0,-6.553372192E-1
5.579158667E0,5.433700562E-1,9.726623383E0,-6.406677246E-1
5.589213667E0,5.330415344E-1,9.759554901E0,-7.107220459E-1
5.599268667E0,5.489085388E-1,9.812694397E0,-7.999365234E-1
5.609322667E0,5.704637146E-1,9.858798523E0,-8.818162537E-1
5.619377667E0,5.697152710E-1,9.881551208E0,-9.327104187E-1
5.629431667E0,5.869294739E-1,9.859546967E0,-8.749305725E-1
5.639486667E0,5.749543762E-1,9.802216187E0,-7.694000244E-1
5.649541667E0,5.179229736E-1,9.772278442E0,-7.042854309E-1
5.659595667E0,4.942721558E-1,9.744735718E0,-7.295828247E-1
5.669650667E0,5.490582275E-1,9.725874939E0,-7.084767151E-1
5.679704667E0,5.117857361E-1,9.684710541E0,-6.474037170E-1
5.689759667E0,5.599855042E-1,9.678872681E0,-6.538403320E-1
5.699814667E0,6.953041077E-1,9.662855988E0,-6.505471802E-1
5.709868667E0,6.658154297E-1,9.683662720E0,-6.685098267E-1
5.719923667E0,7.719447327E-1,9.728569336E0,-7.300318909E-1
5.729977667E0,7.848179626E-1,9.766739960E0,-8.294252014E-1
5.740032667E0,6.773414612E-1,9.848619690E0,-8.921447754E-1
5.750087667E0,6.203100586E-1,9.877060547E0,-9.539662170E-1
5.760141667E0,4.553530884E-1,9.892777863E0,-1.015039215E0
5.770196667E0,3.439846802E-1,9.927056580E0,-1.088985443E0
5.780251667E0,3.888912964E-1,9.881251831E0,-1.079405365E0
5.790305667E0,4.237687683E-1,9.836494904E0,-9.593550110E-1
5.800360667E0,5.680686951E-1,9.778415680E0,-8.039781189E-1
5.810414667E0,5.935157776E-1,9.750124512E0,-7.536827087E-1
5.820469667E0,5.475613403E-1,9.738897858E0,-7.870632935E-1
5.830524667E0,6.206094360E-1,9.770781555E0,-8.271798706E-1
5.840578667E0,6.436614990E-1,9.789642334E0,-8.274792480E-1
5.850633667E0,6.230044556E-1,9.800569611E0,-8.147557068E-1
5.860687667E0,6.047424316E-1,9.786349182E0,-7.667056274E-1
5.870742667E0,6.262976074E-1,9.765093384E0,-7.349716187E-1
5.880797667E0,6.448590088E-1,9.723030853E0,-7.203021240E-1
5.890851667E0,6.583309937E-1,9.719887390E0,-6.893165588E-1
5.900906667E0,6.466552734E-1,9.716743927E0,-6.991960144E-1
5.910960667E0,5.986051941E-1,9.715396729E0,-7.414082336E-1
5.921015667E0,5.465135193E-1,9.737251282E0,-7.879614258E-1
5.931070667E0,5.269042969E-1,9.744286652E0,-7.949967957E-1
5.941124667E0,5.487588501E-1,9.753118286E0,-7.954458618E-1
5.951179667E0,5.526507568E-1,9.757758636E0,-8.032296753E-1
5.961233667E0,5.496569824E-1,9.759255524E0,-8.210426331E-1
5.971288667E0,5.727090454E-1,9.772877197E0,-7.984396362E-1
5.981343667E0,5.851332092E-1,9.765991516E0,-7.963439941E-1
5.991397667E0,5.869294739E-1,9.774823151E0,-8.171507263E-1
6.001452667E0,5.622308350E-1,9.798174591E0,-8.818162537E-1
6.011507667E0,5.400769043E-1,9.868677979E0,-1.037342834E0
6.021561667E0,5.616320801E-1,9.912686462E0,-1.082997894E0
6.031616667E0,6.508465576E-1,9.909842377E0,-1.069974976E0
6.041670667E0,6.984475708E-1,9.869426422E0,-9.966275024E-1
6.051725667E0,6.759942627E-1,9.826765137E0,-8.705895996E-1
6.061780667E0,6.297404480E-1,9.745184784E0,-8.776249695E-1
6.071834667E0,5.292993164E-1,9.776320038E0,-7.117698669E-1
6.081889667E0,4.758604431E-1,9.693542175E0,-7.911048889E-1
6.091943667E0,5.057981873E-1,9.683363342E0,-6.357279968E-1
6.101998667E0,5.340893555E-1,9.643546143E0,-6.457571411E-1
6.112053667E0,5.695655823E-1,9.674980774E0,-6.860234070E-1
6.122107667E0,6.779402161E-1,9.706864471E0,-7.629634094E-1
6.132162667E0,7.066804504E-1,9.756561127E0,-8.747808838E-1
6.142216667E0,7.077282715E-1,9.800270233E0,-9.587562561E-1
6.152271667E0,6.801855469E-1,9.839189301E0,-9.969268799E-1
6.162326667E0,6.179150391E-1,9.853409729E0,-1.029708710E0
6.172380667E0,5.319937134E-1,9.882599030E0,-9.286688232E-1
6.182435667E0,4.412823486E-1,9.848470001E0,-1.000818787E0
6.192489667E0,4.754113770E-1,9.832153931E0,-8.915460205E-1
6.202544667E0,5.842350769E-1,9.818981323E0,-8.026309204E-1
6.212599667E0,6.239025879E-1,9.775721283E0,-7.438032532E-1
6.222653708E0,6.336323547E-1,9.750573578E0,-7.291337585E-1
6.232708708E0,5.894741821E-1,9.758806458E0,-7.496411133E-1
6.242762708E0,6.176156616E-1,9.784552917E0,-7.824229431E-1
6.252817708E0,6.929090881E-1,9.813891907E0,-8.524772644E-1
6.262872708E0,7.035369873E-1,9.812993774E0,-8.563691711E-1
6.272926708E0,7.309300232E-1,9.798174591E0,-8.614585876E-1
6.282981708E0,5.966592407E-1,9.803713074E0,-8.276289368E-1
6.293036708E0,4.730163574E-1,9.726174316E0,-7.966433716E-1
6.303090708E0,5.081932068E-1,9.693392487E0,-6.798861694E-1
6.313145708E0,4.575984192E-1,9.655221863E0,-6.611750793E-1
6.323199708E0,3.757186890E-1,9.663005676E0,-6.689588928E-1
6.333254708E0,4.146377563E-1,9.708061981E0,-7.240443420E-1
6.343309708E0,4.369413757E-1,9.767937469E0,-8.470884705E-1
6.353363708E0,5.174739075E-1,9.842632141E0,-1.000070343E0
6.363418708E0,6.248007202E-1,9.908046112E0,-1.077609100E0
6.373472708E0,6.842271423E-1,9.914931793E0,-1.086440735E0
6.383527708E0,6.873706055E-1,9.893675995E0,-1.034498749E0
6.393582708E0,6.289920044E-1,9.842482452E0,-9.077124023E-1
6.403636708E0,6.021977234E-1,9.792037354E0,-7.984396362E-1
6.413691708E0,6.001020813E-1,9.750274200E0,-7.207511902E-1
6.423745708E0,5.680686951E-1,9.739945679E0,-7.069798279E-1
6.433800708E0,5.304968262E-1,9.758656769E0,-6.828799438E-1
6.443855708E0,4.941224670E-1,9.771829376E0,-7.050338745E-1
6.453909708E0,5.424719238E-1,9.765392761E0,-7.200027466E-1
6.463964708E0,5.815406799E-1,9.766290894E0,-7.246430969E-1
6.474018708E0,5.795947266E-1,9.775122528E0,-7.197033691E-1
6.484073708E0,5.508544922E-1,9.752519531E0,-8.069718933E-1
6.494128708E0,5.367837524E-1,9.759854279E0,-7.282356262E-1
6.504182708E0,5.539979553E-1,9.749825134E0,-7.179071045E-1
6.514237708E0,5.614823914E-1,9.715396729E0,-6.593788147E-1
6.524292708E0,5.444178772E-1,9.702972565E0,-6.125262451E-1
6.534346708E0,5.318440247E-1,9.691745911E0,-6.357279968E-1
6.544401708E0,5.773493958E-1,9.705367584E0,-6.923103333E-1
6.554455708E0,5.987548828E-1,9.756561127E0,-7.503895569E-1
6.564510708E0,6.170169067E-1,9.817783813E0,-8.253836060E-1
6.574565708E0,6.468049622E-1,9.847571869E0,-9.160949707E-1
6.584619708E0,6.330335999E-1,9.879605255E0,-9.563612366E-1
6.594674708E0,5.864804077E-1,9.895621948E0,-9.851014709E-1
6.604728708E0,5.203179932E-1,9.864636383E0,-9.945318604E-1
6.614783708E0,4.951702881E-1,9.843530273E0,-8.934919739E-1
6.624838708E0,4.927752686E-1,9.815388794E0,-7.996371460E-1
6.634892708E0,4.525090027E-1,9.810449066E0,-7.878117371E-1
6.644947708E0,4.261637878E-1,9.812245331E0,-8.002359009E-1
6.655001708E0,4.682263184E-1,9.789941711E0,-7.578739929E-1
6.665056708E0,5.589376831E-1,9.770931244E0,-7.102729797E-1
6.675111708E0,6.132746887E-1,9.708511047E0,-6.655160522E-1
6.685165708E0,7.318281555E-1,9.624535675E0,-6.004014587E-1
6.695220708E0,6.445596313E-1,9.633816376E0,-4.159849548E-1
6.705274708E0,5.375321960E-1,9.646689606E0,-5.748046875E-1
6.715329708E0,5.044509888E-1,9.736053772E0,-7.731422424E-1
6.725384708E0,4.507127380E-1,9.829758911E0,-8.893006897E-1
6.735438708E0,4.056564331E-1,9.880054321E0,-9.479786682E-1
6.745493708E0,4.706213379E-1,9.872869263E0,-9.621990967E-1
6.755547708E0,6.213578796E-1,9.858199768E0,-9.613009644E-1
6.765602708E0,7.005432129E-1,9.887089691E0,-9.065148926E-1
6.775657708E0,6.722520447E-1,9.805359650E0,-8.187973022E-1
6.785711708E0,5.848338318E-1,9.795031128E0,-8.014334106E-1
6.795766708E0,4.611909485E-1,9.819131012E0,-8.425978088E-1
6.805821708E0,5.800437927E-1,9.820328522E0,-8.831634521E-1
6.815875708E0,6.902146912E-1,9.871671753E0,-8.782237244E-1
6.825930708E0,6.878196716E-1,9.822723541E0,-7.247927856E-1
6.835984708E0,5.493576050E-1,9.783355408E0,-6.333329773E-1
6.846039708E0,5.068460083E-1,9.710906067E0,-5.525010681E-1
6.856094708E0,4.808001709E-1,9.726773071E0,-5.384303284E-1
6.866148708E0,5.556445312E-1,9.720785522E0,-6.274951172E-1
6.876203708E0,6.953041077E-1,9.692344666E0,-4.805007935E-1
6.886257708E0,7.846682739E-1,9.675729218E0,-5.251080322E-1
6.896312708E0,7.388635254E-1,9.725425873E0,-6.893165588E-1
6.906367708E0,6.707551575E-1,9.742789764E0,-6.481521606E-1
6.916421708E0,6.997947693E-1,9.761500854E0,-5.926176453E-1
6.926476708E0,6.917115784E-1,9.812095642E0,-8.437953186E-1
6.936530708E0,6.939569092E-1,9.808503113E0,-1.047970734E0
6.946585708E0,7.994874573E-1,9.842632141E0,-8.129594421E-1
6.956640708E0,7.093748474E-1,9.807455292E0,-7.475454712E-1
6.966694708E0,4.477189636E-1,9.789193268E0,-8.321195984E-1
6.976749708E0,4.328997803E-1,9.792037354E0,-7.915539551E-1
6.986803708E0,5.851332092E-1,9.929451599E0,-1.010099487E0
6.996858708E0,7.708969116E-1,1.010204269E1,-1.217568054E0
7.006913708E0,8.312214661E-1,1.010129425E1,-1.370849304E0
7.016967708E0,8.641529846E-1,1.008647507E1,-1.164129181E0
7.027022708E0,9.859996033E-1,9.925110626E0,-8.797206116E-1
7.037077708E0,9.885443115E-1,9.804012451E0,-6.159690857E-1
7.047131708E0,8.373587036E-1,9.766440582E0,-3.219804382E-1
7.057186708E0,5.590873718E-1,9.654323730E0,-3.367996216E-1
7.067240708E0,3.568579102E-1,9.648934937E0,-2.130070496E-1
7.077295708E0,3.754193115E-1,9.602681122E0,-2.659968567E-1
7.087350708E0,5.373825073E-1,9.546098785E0,-2.454895020E-2
7.097404708E0,5.900729370E-1,9.542805634E0,1.101708984E-1
7.107459708E0,5.628295898E-1,9.566905518E0,-9.475296021E-2
7.117513708E0,7.768844604E-1,9.653724976E0,-1.740879822E-1
7.127568708E0,1.081201630E0,9.767937469E0,-2.383044434E-1
7.137623708E0,1.274449768E0,9.830058289E0,-4.294569397E-1
7.147677708E0,1.195114746E0,9.781708832E0,-4.294569397E-1
7.157732708E0,9.011260986E-1,9.635912018E0,-3.616479492E-1
7.167786708E0,5.580395508E-1,9.610464935E0,-3.330574036E-1
7.177841708E0,3.857478333E-1,9.829309845E0,-5.397775269E-1
7.187896708E0,3.092568970E-1,9.909243622E0,-6.851252747E-1
7.197950708E0,2.064207458E-1,9.942624207E0,-4.569996643E-1
7.208005708E0,1.472937012E-1,9.882898407E0,4.790039063E-2
7.218060708E0,-2.947370911E-1,1.017030075E1,1.222956848E0
7.228114458E0,-6.789880371E-1,1.059811111E1,2.831362152E0
7.238169458E0,2.630030823E-1,1.065544189E1,9.845027161E-1
7.248223458E0,1.069825287E0,1.008108627E1,-2.108964386E0
7.258278458E0,1.954934692E-1,9.489516449E0,-2.313439178E0
7.268333458E0,-2.383044434E-1,9.170978851E0,-1.909728699E0
7.278387458E0,-3.588038635E-1,9.285790100E0,-2.216590576E0
7.288442458E0,-3.547622681E-1,9.824070740E0,-1.797162781E0
7.298496458E0,1.451980591E-1,9.899962921E0,-1.002165985E0
7.308551458E0,4.611909485E-1,9.818532257E0,-4.453239441E-1
7.318606458E0,5.255570984E-1,9.638307037E0,-7.125183105E-2
7.328660458E0,6.017486572E-1,9.664502563E0,-7.005432129E-2
7.338715458E0,6.324348450E-1,1.000893631E1,-2.576142883E-1
7.348769458E0,5.251080322E-1,1.029514114E1,2.371069336E-1
7.358824458E0,1.114133148E0,1.000264938E1,9.840536499E-1
7.368879458E0,1.630559235E0,9.739496613E0,1.369352417E0
7.378933458E0,1.505120087E0,1.058284286E1,6.450086975E-1
7.388988458E0,1.595981140E0,1.150866760E1,-1.182540894E-1
7.399043458E0,1.751208344E0,1.134580627E1,4.363426208E-1
7.409097458E0,1.504671021E0,1.081605789E1,1.716779938E0
7.419152458E0,1.067430267E0,1.084479813E1,2.639760590E0
7.429206458E0,9.743238831E-1,1.129341522E1,2.941682739E0
7.439261458E0,1.071621552E0,1.146989822E1,2.853665771E0
7.449316458E0,1.234931946E0,1.136870865E1,2.564018097E0
7.459370458E0,1.294208679E0,1.117246674E1,2.116598511E0
7.469425458E0,1.141077118E0,1.093311447E1,1.506916351E0
7.479479458E0,6.644682312E-1,1.066292633E1,8.108638000E-1
7.489534458E0,2.311193848E-1,1.039318726E1,1.872605896E-1
7.499589458E0,3.198847961E-1,1.027852570E1,-1.445993042E-1
7.509643458E0,5.240602112E-1,1.042971130E1,-2.076182556E-1
7.519698458E0,5.429209900E-1,1.049677185E1,2.903961182E-2
7.529752458E0,6.348298645E-1,1.066337540E1,1.769320679E-1
7.539807458E0,6.478527832E-1,1.089584198E1,4.074526978E-1
7.549862458E0,5.017565918E-1,1.072639435E1,8.387059021E-1
7.559916458E0,4.085005188E-1,1.046473846E1,6.914122009E-1
7.569971458E0,2.842588806E-1,1.022044647E1,-3.849993896E-1
7.580026458E0,-9.629475403E-1,9.268875275E0,-1.002914429E-2
7.590080458E0,-1.448238373E0,8.391849060E0,1.845661926E-1
7.600135458E0,-1.176403656E0,7.973469086E0,2.471360779E-1
7.610189458E0,-1.025667114E0,7.686665497E0,2.297721863E-1
7.620244458E0,-1.060095520E0,7.431745605E0,3.585044861E-1
7.630299458E0,-1.185983734E0,7.250173187E0,8.366102600E-1
7.640353458E0,-1.102307739E0,7.189848633E0,1.471739502E0
7.650408458E0,-9.270222473E-1,6.991211700E0,1.970652008E0
7.660462458E0,-8.595126343E-1,6.750811615E0,2.307751007E0
7.670517458E0,-8.261320496E-1,6.684200134E0,2.692900085E0
7.680572458E0,-7.854167175E-1,6.824009399E0,3.079096985E0
7.690626458E0,-9.472302246E-1,7.024741974E0,3.352877655E0
7.700681458E0,-9.630972290E-1,7.245233459E0,3.421584778E0
7.710735458E0,-6.415658569E-1,7.430548096E0,3.492537231E0
7.720790458E0,-1.941462708E-1,7.451803894E0,3.749702454E0
7.730845458E0,2.667453003E-1,7.371421051E0,3.986210632E0
7.740899458E0,6.072871399E-1,7.302564240E0,4.282594299E0
7.750954458E0,7.403604126E-1,7.291936340E0,4.611610107E0
7.761009458E0,8.008346558E-1,7.365583191E0,4.911586304E0
7.771063458E0,7.406597900E-1,7.117998047E0,5.046904907E0
7.781118458E0,5.057981873E-1,7.116201782E0,5.104984131E0
7.791172458E0,6.408174133E-1,7.623646545E0,5.068759460E0
7.801227458E0,6.468049622E-1,7.750582581E0,4.974605255E0
7.811282458E0,3.496728516E-1,7.527845764E0,4.873565369E0
7.821336458E0,2.477348328E-1,7.131470032E0,4.751868439E0
7.831391458E0,1.532812500E-1,6.939718781E0,4.596790924E0
7.841445458E0,-1.541793823E-2,7.003635864E0,4.350702667E0
7.851500458E0,-1.580712891E-1,6.943760376E0,4.113146667E0
7.861555458E0,-3.258723450E-1,6.647526398E0,3.851640472E0
7.871609458E0,-3.932322693E-1,6.346352692E0,3.527863770E0
7.881664458E0,-5.791456604E-1,6.187383270E0,3.330274658E0
7.891718458E0,-1.201551361E0,6.265071716E0,3.398532715E0
7.901773458E0,-1.750310211E0,6.102509766E0,3.684138794E0
7.911828458E0,-2.096689911E0,5.419629822E0,3.948638763E0
7.921882458E0,-2.328707428E0,5.011728058E0,4.021686859E0
7.931937458E0,-2.212099915E0,4.997357941E0,4.242926788E0
7.941992458E0,-1.873653717E0,5.477110291E0,4.724026337E0
7.952046458E0,-1.762884064E0,5.901028748E0,5.188660126E0
7.962101458E0,-2.008822632E0,5.796995087E0,5.816304932E0
7.972155458E0,-2.498753815E0,5.334906006E0,6.682852936E0
7.982210458E0,-2.762205963E0,4.616250458E0,7.607180786E0
7.992265458E0,-2.954406281E0,4.156107330E0,8.539741516E0
8.002319458E0,-3.104693756E0,4.243375854E0,9.480235748E0
8.012374458E0,-2.977608032E0,4.305197296E0,1.049617310E1
8.022428458E0,-2.712808685E0,4.497996368E0,1.128533203E1
8.032483458E0,-2.367327118E0,4.283642120E0,1.203272781E1
8.042538458E0,-2.399659882E0,4.253854065E0,1.247520767E1
8.052592458E0,-2.648592224E0,4.537963257E0,1.304761734E1
8.062647458E0,-2.894081726E0,4.535418549E0,1.356239685E1
8.072701458E0,-3.237317963E0,4.208049316E0,1.382899246E1
8.082756458E0,-3.363355865E0,3.931873627E0,1.386327118E1
8.092811458E0,-3.355272675E0,3.798800354E0,1.355790619E1
