"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.312262750E0,-6.691219169E-4,8.972996846E-3,7.259299755E-1
1.322317750E0,-1.536899013E-3,1.136558317E-2,8.346481323E-1
1.332373750E0,-6.091969553E-3,7.516782265E-3,8.878125548E-1
1.342428750E0,-1.173284184E-2,9.409222752E-3,9.087364078E-1
1.352484750E0,-1.049686875E-2,1.357493922E-2,8.722643852E-1
1.362539750E0,-9.368049912E-3,1.028247364E-2,7.994956374E-1
1.372594750E0,-9.834368713E-3,9.988726117E-3,7.356607318E-1
1.382650750E0,-8.538135327E-3,2.766766818E-3,6.754525900E-1
1.392705750E0,-1.285591815E-2,7.089876104E-3,6.431801319E-1
1.402761750E0,-1.108810212E-2,8.261934854E-3,6.254600286E-1
1.412816750E0,-1.237920299E-2,6.142058410E-3,5.768722296E-1
1.422872750E0,-1.119615044E-2,5.859229248E-3,4.489555955E-1
1.432927750E0,-1.373547409E-2,4.418725148E-3,2.749947011E-1
1.442982750E0,-2.383754961E-2,5.686390679E-3,1.130571887E-1
1.453038750E0,-5.077222735E-2,6.720762700E-3,6.067088339E-3
1.463093750E0,-1.515972316E-1,1.754944399E-2,-4.600016028E-2
1.473149750E0,-5.000944734E-1,5.160728097E-2,-4.337135330E-2
1.483204750E0,-1.050202012E0,1.122855321E-1,8.002985269E-2
1.493260750E0,-1.615355134E0,1.750112325E-1,2.611535788E-1
1.503315750E0,-2.120887041E0,2.368370444E-1,4.505287707E-1
1.513371750E0,-2.568156958E0,3.196144998E-1,6.295504570E-1
1.523426750E0,-2.968714237E0,4.478417039E-1,8.003048897E-1
1.533481750E0,-2.790763378E0,5.303336978E-1,7.392954826E-1
1.543537750E0,-1.949282050E0,1.707903892E-1,4.490350187E-1
1.553592750E0,-1.417035699E0,2.063294798E-1,2.939288020E-1
1.563648750E0,-5.656037927E-1,-6.009395421E-2,1.433384120E-1
1.573703750E0,1.264391541E-1,4.423785489E-3,-5.835263059E-2
1.583758750E0,3.065788746E-1,-2.544702590E-2,-1.870695055E-1
1.593814750E0,1.321681887E-1,-1.933355670E-4,-1.816723347E-1
1.603869750E0,-1.263486296E-1,-7.270153146E-3,-1.028567180E-2
1.613925750E0,-3.027505577E-1,-6.730605662E-2,2.232418656E-1
1.623980750E0,-3.496181965E-1,3.434679657E-2,3.837643862E-1
1.634036750E0,-2.447011024E-1,1.410011481E-2,4.034605920E-1
1.644091750E0,-3.121779487E-2,-4.207519814E-3,2.575912178E-1
1.654147750E0,2.542254031E-1,-7.240894437E-2,5.917213857E-2
1.664202750E0,4.541000724E-1,-1.166091636E-1,-9.255398065E-3
1.674257750E0,4.516640902E-1,-1.302080601E-1,-1.347304601E-2
1.684313750E0,3.562697768E-1,-2.075025886E-1,-8.840227127E-2
1.694368750E0,2.077396810E-1,-3.703389168E-1,-2.469426394E-1
1.704424750E0,7.127248682E-3,-5.683779120E-1,-3.873686492E-1
1.714479750E0,-2.115046978E-1,-7.697786689E-1,-3.926368952E-1
1.724535750E0,-4.097855091E-1,-9.968547225E-1,-3.751570880E-1
1.734590750E0,-6.259454489E-1,-1.228978515E0,-3.426689208E-1
1.744645750E0,-8.658082485E-1,-1.394222140E0,-2.407747656E-1
1.754701750E0,-1.129190326E0,-1.471784830E0,-1.254305840E-1
1.764756750E0,-1.341507554E0,-1.470548034E0,-1.993134618E-2
1.774812750E0,-1.416325569E0,-1.530759692E0,7.543431967E-2
1.784867667E0,-1.349113822E0,-1.601728916E0,1.614637971E-1
1.794923667E0,-1.197779179E0,-1.577842832E0,2.315060049E-1
1.804978667E0,-1.031067729E0,-1.417935729E0,2.927341461E-1
1.815033667E0,-9.270950556E-1,-1.178040028E0,3.614884317E-1
1.825089667E0,-9.011657238E-1,-8.957105279E-1,4.538022876E-1
1.835144667E0,-8.918595910E-1,-5.603796244E-1,5.232080221E-1
1.845200667E0,-8.448147178E-1,-2.887745500E-1,5.577284098E-1
1.855255667E0,-7.923922539E-1,-1.282658130E-1,5.826265812E-1
1.865311667E0,-7.785757780E-1,-6.979372352E-2,6.345568895E-1
1.875366667E0,-8.234939575E-1,-1.069554687E-1,7.287039161E-1
1.885422667E0,-9.290755987E-1,-2.062373161E-1,8.257842660E-1
1.895477667E0,-1.091295123E0,-2.931786180E-1,9.026308656E-1
1.905532667E0,-1.294842601E0,-3.612529933E-1,9.572889805E-1
1.915588667E0,-1.530937672E0,-4.842822552E-1,1.012256980E0
1.925643667E0,-1.780308366E0,-6.429688334E-1,1.077479005E0
1.935699667E0,-2.022206783E0,-8.085950613E-1,1.144407868E0
1.945754667E0,-2.234485149E0,-9.751203656E-1,1.207674265E0
1.955810667E0,-2.405017853E0,-1.125579476E0,1.259218454E0
1.965865667E0,-2.539626122E0,-1.235504627E0,1.289700150E0
1.975920667E0,-2.649472713E0,-1.320775270E0,1.308387518E0
1.985976667E0,-2.697607517E0,-1.367970824E0,1.312951922E0
1.996031667E0,-2.684914589E0,-1.359179974E0,1.285259247E0
2.006087667E0,-2.614289045E0,-1.286519051E0,1.233736157E0
2.016142667E0,-2.507745981E0,-1.177623987E0,1.172015548E0
2.026198667E0,-2.389857531E0,-1.067509174E0,1.112474322E0
2.036253667E0,-2.274716616E0,-9.597536922E-1,1.022944212E0
2.046308667E0,-2.153610468E0,-8.687201738E-1,9.063618779E-1
2.056364667E0,-2.046230555E0,-8.211681247E-1,7.927122712E-1
2.066419667E0,-1.949318051E0,-7.828065753E-1,7.075197697E-1
2.076475667E0,-1.862979650E0,-7.465916276E-1,6.646636724E-1
2.086530667E0,-1.794262767E0,-6.728859544E-1,6.660753489E-1
2.096586667E0,-1.730390072E0,-5.794920921E-1,6.949983239E-1
2.106641667E0,-1.658403635E0,-4.885976315E-1,7.140620947E-1
2.116696667E0,-1.558175802E0,-4.274275005E-1,7.097325921E-1
2.126752667E0,-1.424373627E0,-3.695900142E-1,6.827904582E-1
2.136807667E0,-1.245078444E0,-3.075956404E-1,6.641882658E-1
2.146863667E0,-1.035992503E0,-2.513153255E-1,6.456435919E-1
2.156918667E0,-8.171249032E-1,-1.733265072E-1,6.030846834E-1
2.166974667E0,-6.276466250E-1,-8.573274314E-2,5.467348695E-1
2.177029667E0,-4.741076529E-1,-4.764919169E-3,4.811857045E-1
2.187085667E0,-3.520451486E-1,6.988508254E-2,4.166299105E-1
2.197140667E0,-2.512676716E-1,1.393107623E-1,3.604862094E-1
2.207195667E0,-1.821057647E-1,1.839285642E-1,3.350487351E-1
2.217251667E0,-1.617445648E-1,2.639056742E-1,3.614473045E-1
2.227306667E0,-1.669984609E-1,3.880912960E-1,3.987711370E-1
2.237362667E0,-1.550563127E-1,5.010663271E-1,4.091894329E-1
2.247417667E0,-1.378342062E-1,5.866997242E-1,4.038048983E-1
2.257473667E0,-1.242875084E-1,6.400588155E-1,4.013822079E-1
2.267528667E0,-1.140683368E-1,6.577067971E-1,3.920060396E-1
2.277583667E0,-8.487183601E-2,6.304349899E-1,3.608313203E-1
2.287639667E0,-5.110215023E-2,5.775014758E-1,3.081403971E-1
2.297694667E0,-2.689374983E-2,5.076124072E-1,2.422841489E-1
2.307750667E0,-5.192118697E-3,4.565241337E-1,1.713233143E-1
2.317805667E0,1.765247807E-2,4.352012575E-1,1.034547761E-1
2.327861667E0,3.717437387E-2,4.167769849E-1,5.900769308E-2
2.337916667E0,5.670040473E-2,4.078868330E-1,2.661753260E-2
2.347971667E0,7.396581769E-2,4.078287780E-1,-3.814423224E-3
2.358027667E0,8.988326788E-2,4.000749886E-1,-2.625794709E-2
2.368082667E0,9.773317724E-2,3.771992326E-1,-4.097897187E-2
2.378138667E0,9.892813861E-2,3.544326425E-1,-4.636361822E-2
2.388193667E0,8.784348518E-2,3.163225651E-1,-3.748464212E-2
2.398249667E0,6.356929988E-2,2.455551773E-1,-4.421072453E-2
2.408304667E0,3.531260043E-2,1.353767365E-1,-7.471887022E-2
2.418359667E0,-3.165017348E-3,3.005857579E-2,-1.377351135E-1
2.428415667E0,-3.117296100E-2,-2.839328349E-2,-2.220939100E-1
2.438470667E0,-4.139736667E-2,-2.616608143E-2,-3.134016991E-1
2.448526667E0,-4.278966784E-2,1.081617177E-2,-3.886666298E-1
2.458581667E0,-3.629155457E-2,6.627516448E-2,-4.288960695E-1
2.468637667E0,-2.739463560E-2,1.219956875E-1,-4.336861372E-1
2.478692667E0,-1.906559803E-2,1.788650900E-1,-4.142336249E-1
2.488747667E0,-2.052995143E-3,2.010726631E-1,-3.768993914E-1
2.498803667E0,1.550762262E-2,1.834585220E-1,-3.386902213E-1
2.508858667E0,1.962791570E-2,1.205988601E-1,-3.049167097E-1
2.518914667E0,7.893228903E-3,4.126249254E-2,-2.715699375E-1
2.528969667E0,-1.713068783E-2,-4.207740352E-2,-2.506629825E-1
2.539025667E0,-4.796529561E-2,-9.811910242E-2,-2.337979674E-1
2.549080667E0,-6.150104851E-2,-1.175047830E-1,-2.248696983E-1
2.559135667E0,-4.623501003E-2,-1.227719858E-1,-2.198272645E-1
2.569191667E0,-1.482552756E-2,-9.646022320E-2,-2.132374197E-1
2.579246667E0,3.066392615E-2,-4.871586338E-2,-2.072841823E-1
2.589302667E0,6.590369344E-2,-1.267237682E-2,-2.135725766E-1
2.599357667E0,1.028430760E-1,1.425590925E-2,-2.257605344E-1
2.609413667E0,1.353596151E-1,2.243154682E-2,-2.315290272E-1
2.619468667E0,1.678328663E-1,3.123728931E-2,-2.284027338E-1
2.629523667E0,1.928454936E-1,3.866617754E-2,-2.230585963E-1
2.639579667E0,2.170190066E-1,5.107943714E-2,-2.193719894E-1
2.649634667E0,2.436406165E-1,5.243045837E-2,-2.139456570E-1
2.659690667E0,2.674801648E-1,3.618224710E-2,-2.141595036E-1
2.669745667E0,2.886071503E-1,3.150360286E-2,-2.261578739E-1
2.679801667E0,3.250352144E-1,6.123300269E-2,-2.527742982E-1
2.689856667E0,3.612361848E-1,1.178217158E-1,-2.829809189E-1
2.699911667E0,4.042989612E-1,2.135735452E-1,-3.136829138E-1
2.709967667E0,4.565036893E-1,3.206781447E-1,-3.405439556E-1
2.720022667E0,5.142878890E-1,4.042646587E-1,-3.578933775E-1
2.730078667E0,5.507007241E-1,4.582514763E-1,-3.825291991E-1
2.740133667E0,5.726084113E-1,4.683584273E-1,-3.980261385E-1
2.750189667E0,5.664764643E-1,4.462206364E-1,-4.138020277E-1
2.760244667E0,5.296311378E-1,4.192321599E-1,-4.068176150E-1
2.770299667E0,4.704065621E-1,4.051975608E-1,-3.725759089E-1
2.780355625E0,4.072962999E-1,3.927976191E-1,-3.377550840E-1
2.790410625E0,3.510487378E-1,3.627960384E-1,-3.055709004E-1
2.800466625E0,3.033198118E-1,3.191716075E-1,-2.808215916E-1
2.810521625E0,2.702095509E-1,2.679659426E-1,-2.643432021E-1
2.820577625E0,2.398396432E-1,2.233926207E-1,-2.485900521E-1
2.830632625E0,1.998551041E-1,1.814981550E-1,-2.319750190E-1
2.840687625E0,1.494656950E-1,1.407858878E-1,-2.168639749E-1
2.850743625E0,9.264817089E-2,1.167601794E-1,-1.942193508E-1
2.860798625E0,3.786028922E-2,8.976797760E-2,-1.666702926E-1
2.870854625E0,-1.319160499E-2,5.901565775E-2,-1.331637800E-1
2.880909625E0,-4.195161164E-2,3.818707541E-2,-1.115101427E-1
2.890965625E0,-3.351012617E-2,9.773544036E-3,-9.895773232E-2
2.901020625E0,-1.356944349E-2,-4.029894248E-2,-8.857300133E-2
2.911076625E0,6.311642006E-3,-9.408814460E-2,-8.273304254E-2
2.921131625E0,2.610105835E-2,-1.338302344E-1,-8.693071455E-2
2.931186625E0,5.178281665E-2,-1.517383903E-1,-9.561245143E-2
2.941242625E0,7.566472143E-2,-1.302301735E-1,-9.016308933E-2
2.951297625E0,9.572672844E-2,-8.112201095E-2,-9.206892550E-2
2.961353625E0,1.206360757E-1,-1.267983299E-2,-1.032683104E-1
2.971408625E0,1.354071200E-1,3.990268335E-2,-1.135228053E-1
2.981463625E0,1.439619958E-1,6.031528115E-2,-1.290775388E-1
2.991519625E0,1.335751563E-1,5.853788927E-2,-1.450108439E-1
3.001574625E0,1.069707125E-1,3.603737429E-2,-1.570989341E-1
3.011630625E0,7.066182792E-2,-1.323581790E-3,-1.639289111E-1
3.021685625E0,2.391456626E-2,-5.763905123E-2,-1.623541862E-1
3.031741625E0,-8.615569212E-3,-9.950980544E-2,-1.541471928E-1
3.041796625E0,-1.963812672E-2,-9.283406287E-2,-1.400327086E-1
3.051852625E0,1.873875619E-3,-5.029165745E-2,-1.202134937E-1
3.061907625E0,3.312047943E-2,-3.109497251E-3,-9.849195182E-2
3.071962625E0,2.265202999E-2,-8.425415307E-2,-6.939130276E-2
3.082018625E0,5.365255475E-2,-9.670390189E-2,-5.833012983E-2
3.092073625E0,6.003627926E-2,-1.667764634E-1,-4.334210977E-2
3.102129625E0,6.148184463E-2,-2.017371058E-1,-4.695708677E-2
3.112184625E0,6.125190854E-2,-1.803639084E-1,-6.166293845E-2
3.122239625E0,7.919069380E-2,-1.603624970E-1,-6.141925976E-2
3.132295625E0,1.023779660E-1,-1.719091684E-1,-5.542299896E-2
3.142350625E0,1.254489273E-1,-2.190910578E-1,-5.021838099E-2
3.152406625E0,1.404810399E-1,-2.583519220E-1,-5.772757530E-2
3.162461625E0,1.536026895E-1,-2.396464050E-1,-4.532683268E-2
3.172517625E0,1.607604772E-1,-2.097449601E-1,-3.787690401E-2
3.182572625E0,1.809975654E-1,-1.726913452E-1,-4.335049912E-2
3.192628625E0,2.247019410E-1,-1.417890787E-1,-5.529477075E-2
3.202683625E0,2.871954143E-1,-5.562064424E-2,-7.652202994E-2
3.212738625E0,3.552764356E-1,8.376414329E-2,-8.877873421E-2
3.222794625E0,4.170354009E-1,2.362381071E-1,-8.634593338E-2
3.232849625E0,4.505427182E-1,3.845420778E-1,-9.889525920E-2
3.242905625E0,4.336904883E-1,4.956547618E-1,-1.282899082E-1
3.252960625E0,3.505345881E-1,5.714305043E-1,-1.572952867E-1
3.263016625E0,5.234018713E-2,-3.774940073E-1,-2.026675642E-1
3.273071625E0,-3.907330334E-1,-5.693438649E-1,-2.169910967E-1
3.283126625E0,3.250477016E-1,4.269028604E-1,6.330979615E-2
3.293182625E0,8.123387098E-1,-1.422013491E-1,-8.631026000E-2
3.303237625E0,5.425328016E-1,3.516378638E-5,8.555497229E-2
3.313293625E0,4.323263764E-1,-4.687562212E-2,1.512233913E-1
3.323348625E0,3.288910389E-1,-4.288487509E-2,-5.968085304E-2
3.333404625E0,3.083002567E-1,-8.052653074E-2,-1.577496082E-1
3.343459625E0,3.549143672E-1,-2.091006748E-2,-2.055879682E-1
3.353514625E0,3.855905831E-1,1.223898381E-1,-3.102110326E-1
3.363570625E0,4.560823143E-1,1.434197575E-1,-2.766687870E-1
3.373625625E0,5.974000692E-1,2.550197840E-1,-2.264710665E-1
3.383681625E0,7.600478530E-1,3.455307782E-1,-2.087602466E-1
3.393736625E0,8.206729293E-1,4.556964338E-1,-2.169200182E-1
3.403792625E0,8.372279406E-1,5.168825984E-1,-2.433084697E-1
3.413847625E0,8.419013023E-1,5.072155595E-1,-2.955226302E-1
3.423902625E0,8.121484518E-1,4.629942775E-1,-3.461115062E-1
3.433958625E0,7.870377898E-1,4.304637611E-1,-3.905482590E-1
3.444013625E0,8.115434051E-1,4.404290617E-1,-4.331788123E-1
3.454069625E0,8.885976672E-1,4.525211453E-1,-4.683153629E-1
3.464124625E0,1.008113384E0,4.700990617E-1,-4.957906604E-1
3.474180625E0,1.142956376E0,5.077820420E-1,-5.336317420E-1
3.484235625E0,1.264604330E0,5.834704041E-1,-5.709027052E-1
3.494290625E0,1.375413537E0,6.561658978E-1,-6.056903005E-1
3.504346625E0,1.480902195E0,7.241393924E-1,-6.605167985E-1
3.514401625E0,1.572486401E0,7.883966565E-1,-7.273378968E-1
3.524457625E0,1.655027628E0,8.294003010E-1,-7.876318693E-1
3.534512625E0,1.760780931E0,8.651015162E-1,-8.485130072E-1
3.544567625E0,1.874962330E0,8.969641328E-1,-8.758820295E-1
3.554623625E0,1.972043991E0,9.208186269E-1,-8.820578456E-1
3.564678625E0,2.045504332E0,8.914564252E-1,-8.906763792E-1
3.574734625E0,2.091870308E0,8.620660901E-1,-9.071152210E-1
3.584789625E0,2.117692471E0,8.626540899E-1,-9.261237979E-1
3.594845625E0,2.137415648E0,8.898233771E-1,-9.342377782E-1
3.604900625E0,2.136775017E0,9.113712907E-1,-9.389369488E-1
3.614956625E0,2.098864079E0,8.768138885E-1,-9.351629615E-1
3.625011625E0,2.011589766E0,7.728675008E-1,-9.381853938E-1
3.635066625E0,1.829927087E0,6.417598128E-1,-9.371761680E-1
3.645122625E0,1.606452942E0,4.809953868E-1,-9.274822474E-1
3.655177625E0,1.387367845E0,2.976591289E-1,-8.909847736E-1
3.665233625E0,1.223125100E0,1.603904814E-1,-8.019406199E-1
3.675288625E0,1.107239842E0,1.029876396E-1,-6.589012742E-1
3.685343625E0,1.036069989E0,9.740751982E-2,-5.045154095E-1
3.695399625E0,1.006633878E0,6.552895159E-2,-3.816178739E-1
3.705454625E0,9.892886281E-1,2.940876409E-2,-2.779322267E-1
3.715510625E0,9.671558738E-1,-2.684438974E-2,-2.066507041E-1
3.725565625E0,9.526973367E-1,-5.354471132E-2,-1.580703855E-1
3.735621625E0,9.717308283E-1,-1.563327946E-2,-1.255080551E-1
3.745676625E0,9.979972839E-1,6.209267303E-2,-9.140734375E-2
3.755731625E0,1.002490640E0,1.287822127E-1,-5.634512380E-2
3.765787625E0,9.865345955E-1,1.673389375E-1,-3.795226663E-2
3.775842625E0,9.386523366E-1,1.808504760E-1,-2.906569652E-2
3.785897875E0,8.669552207E-1,1.338890940E-1,-1.391657069E-2
3.795952875E0,7.865134478E-1,5.473142862E-2,-5.531603005E-3
3.806008875E0,7.189865708E-1,1.982750930E-2,-2.164834645E-3
3.816063875E0,6.522616148E-1,2.957600914E-2,2.640468068E-3
3.826118875E0,5.966436267E-1,5.418148637E-2,8.881078102E-4
3.836174875E0,5.590856075E-1,1.115872562E-1,-2.841678075E-2
3.846229875E0,5.137599111E-1,1.945223510E-1,-1.168036386E-1
3.856285875E0,4.724244475E-1,2.679869831E-1,-2.470597774E-1
3.866340875E0,4.480589330E-1,3.267520368E-1,-3.535542488E-1
3.876396875E0,4.207114875E-1,3.277643025E-1,-4.202519953E-1
3.886451875E0,3.576401174E-1,2.468878180E-1,-4.572542012E-1
