"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.532057917E-1,-1.074765015E-1,1.974394226E-1,-9.667047272E0
6.632607917E-1,-8.756790161E-2,2.109114075E-1,-9.881850586E0
6.733147917E-1,-2.155517578E-2,1.944456482E-1,-9.962682495E0
6.833697917E-1,4.430786133E-2,1.595681763E-1,-9.718540192E0
6.934237917E-1,7.334747314E-2,1.342707825E-1,-9.742939453E0
7.034787917E-1,8.173004150E-2,1.657054138E-1,-9.847571869E0
7.135327917E-1,2.903961182E-2,1.809736633E-1,-9.790390778E0
7.235877917E-1,-3.472778320E-2,1.875599670E-1,-9.708511047E0
7.336417917E-1,-6.256988525E-2,2.266287231E-1,-9.859996033E0
7.436967917E-1,-9.654922485E-2,2.504292297E-1,-9.792935486E0
7.537517917E-1,-8.816665649E-2,2.267784119E-1,-9.726773071E0
7.638057917E-1,-4.430786133E-2,2.185455322E-1,-9.807305603E0
7.738607917E-1,2.544708252E-3,1.933978271E-1,-9.801467743E0
7.839147917E-1,6.586303711E-3,1.715432739E-1,-9.739945679E0
7.939697917E-1,1.242416382E-2,1.651066589E-1,-9.792486420E0
8.040237917E-1,1.377136230E-2,1.631607056E-1,-9.832602997E0
8.140787917E-1,-2.769241333E-2,1.627116394E-1,-9.747430115E0
8.241327917E-1,-5.194198608E-2,1.794767761E-1,-9.801018677E0
8.341877917E-1,-4.610412598E-2,2.050735474E-1,-9.815987549E0
8.442417917E-1,-3.966751099E-2,2.059716797E-1,-9.765542450E0
8.542967917E-1,-1.152603149E-2,2.161505127E-1,-9.761949921E0
8.643507917E-1,3.068618774E-2,2.104623413E-1,-9.820178833E0
8.744057917E-1,3.607498169E-2,1.938468933E-1,-9.779014435E0
8.844597917E-1,4.131408691E-2,1.808239746E-1,-9.767488403E0
8.945147917E-1,2.215393066E-2,1.890568542E-1,-9.802964630E0
9.045697917E-1,-2.245330811E-2,2.034269714E-1,-9.786648560E0
9.146237917E-1,-7.140151978E-2,2.143542480E-1,-9.781559143E0
9.246787917E-1,-1.004411316E-1,2.338137817E-1,-9.802066498E0
9.347327917E-1,-9.789642334E-2,2.371069336E-1,-9.793085175E0
9.447877917E-1,-7.349716187E-2,2.282752991E-1,-9.779164124E0
9.548417917E-1,-3.038681030E-2,2.059716797E-1,-9.793085175E0
9.648967917E-1,1.137634277E-2,1.826202393E-1,-9.783056030E0
9.749507917E-1,3.143463135E-2,1.555265808E-1,-9.783205719E0
9.850057917E-1,3.607498169E-2,1.445993042E-1,-9.752369843E0
9.950597917E-1,9.729766846E-3,1.437011719E-1,-9.803713074E0
1.005114792E0,-1.571731567E-2,1.577719116E-1,-9.828411713E0
1.015168792E0,-7.065307617E-2,1.526824951E-1,-9.709259491E0
1.025223792E0,-2.716850281E-1,1.094224548E-1,-9.830657043E0
1.035278792E0,2.710862732E-1,-8.532257080E-3,-9.806557159E0
1.045332792E0,2.754272461E-1,-1.216520233E0,-9.778864746E0
1.055387792E0,8.024812317E-1,-2.732268219E0,-9.818083191E0
1.065441792E0,1.972747650E0,-2.891686707E0,-9.720935211E0
1.075496792E0,2.310445404E0,-2.559078369E0,-9.790241089E0
1.085550792E0,1.659598846E0,-2.634371796E0,-9.795629883E0
1.095605792E0,1.581910400E0,-3.182382202E0,-9.791737976E0
1.105659792E0,1.670526123E0,-4.194277954E0,-9.764195251E0
1.115714792E0,1.157393188E0,-3.616479492E0,-9.834249573E0
1.125768792E0,5.496569824E-1,-3.094963989E0,-9.810299377E0
1.135823792E0,4.481680298E-1,-2.453547821E0,-9.766290894E0
1.145877792E0,2.707868958E-1,-2.902464294E0,-9.776619415E0
1.155932792E0,-1.405577087E-1,-2.683918762E0,-9.806856537E0
1.165986792E0,-4.565505981E-1,-2.852168884E0,-9.779164124E0
1.176041792E0,-9.990225220E-1,-1.855391693E0,-9.795779572E0
1.186096792E0,-1.158291321E0,-2.217339020E0,-9.780211945E0
1.196150792E0,-1.991309052E0,-1.477427673E0,-9.794432373E0
1.206205792E0,-1.680854645E0,-8.530760193E-1,-9.777517548E0
1.216259792E0,-1.445543976E0,-6.316864014E-2,-9.785301361E0
1.226314792E0,-1.164578247E0,5.228627014E-1,-9.801467743E0
1.236368792E0,-1.077309723E0,8.117619324E-1,-9.774673462E0
1.246423792E0,-1.187630310E0,7.786807251E-1,-9.780211945E0
1.256477792E0,-1.389710083E0,4.799020386E-1,-9.787546692E0
1.266532792E0,-8.704399109E-1,1.395547943E0,-9.799970856E0
1.276586792E0,6.554869080E-1,2.635868683E0,-9.785900116E0
1.286641792E0,1.406026154E0,3.362008667E0,-9.763895874E0
1.296695792E0,1.530417480E0,4.136198730E0,-9.778715057E0
1.306750792E0,1.805994415E0,4.741839294E0,-9.782307587E0
1.316804792E0,1.841320953E0,4.727618866E0,-9.829459534E0
1.326859792E0,1.272952881E0,4.167483673E0,-9.947264557E0
1.336914792E0,5.536985779E-1,3.071013794E0,-1.038540344E1
1.346968792E0,-4.918771362E-1,1.186432800E0,-1.036265076E1
1.357023792E0,-4.650828552E-1,1.865869904E0,-9.795031128E0
1.367077792E0,2.148182831E0,3.573369141E0,-9.184750214E0
1.377132792E0,2.727328491E0,3.454216919E0,-8.683143311E0
1.387186792E0,2.313139801E0,3.789819031E0,-8.949140167E0
1.397241792E0,7.312294006E-1,2.536924438E0,-9.692494354E0
1.407295792E0,-1.082848206E0,1.041983185E0,-9.916877747E0
1.417350792E0,-1.343905334E0,-2.302212524E-1,-1.001252884E1
1.427404792E0,-1.054107971E0,-6.765930176E-2,-1.007300308E1
1.437459792E0,-1.712738342E0,6.855743408E-1,-1.034603531E1
1.447513792E0,-2.801274719E0,2.881507874E-1,-1.078941330E1
1.457568792E0,-3.256627808E0,4.394860840E-1,-1.137888748E1
1.467622792E0,-3.362457733E0,4.472698975E-1,-1.179337555E1
1.477677792E0,-3.440445557E0,6.426136780E-1,-1.170056854E1
1.487732792E0,-3.609743500E0,8.141569519E-1,-1.158231445E1
1.497786792E0,-3.655997314E0,1.072220306E0,-1.099897751E1
1.507841792E0,-3.648363190E0,1.526076508E0,-1.121482864E1
1.517895792E0,-4.005520477E0,1.836979980E0,-1.216505264E1
1.527950792E0,-4.381987610E0,2.023641815E0,-1.219184692E1
1.538004792E0,-4.652175751E0,2.258952484E0,-1.163710052E1
1.548059792E0,-4.786895599E0,2.452200623E0,-1.094119766E1
1.558113792E0,-5.018164673E0,2.703677673E0,-1.025577301E1
1.568168792E0,-5.338498535E0,3.127446442E0,-9.735604706E0
1.578222792E0,-5.364394684E0,3.545527039E0,-9.426796875E0
1.588277792E0,-5.113965454E0,3.827241211E0,-9.297615509E0
1.598331792E0,-4.744084625E0,4.073628845E0,-9.428144073E0
1.608386792E0,-4.359683990E0,4.253404999E0,-9.659712524E0
1.618440792E0,-4.110302582E0,4.381987610E0,-9.882599030E0
1.628495792E0,-4.017196198E0,4.574786682E0,-9.986183624E0
1.638550792E0,-3.976480865E0,4.731959839E0,-9.849218445E0
1.648604792E0,-4.027075653E0,4.853207703E0,-9.550589447E0
1.658659792E0,-4.049379272E0,4.914280701E0,-9.236542511E0
1.668713792E0,-3.899989929E0,4.949756927E0,-9.012009430E0
1.678768792E0,-3.686683502E0,5.015619965E0,-8.873846741E0
1.688822792E0,-3.395239563E0,5.001249847E0,-8.792416077E0
1.698877792E0,-3.071762238E0,4.875062256E0,-8.806187439E0
1.708931792E0,-2.639610901E0,4.806804199E0,-8.953181763E0
1.718986792E0,-2.178869019E0,4.788093109E0,-9.060807953E0
1.729040792E0,-1.787283325E0,4.755760345E0,-9.029373322E0
1.739095792E0,-1.426234131E0,4.683311005E0,-8.862470398E0
1.749149792E0,-1.113085327E0,4.581971741E0,-8.709338837E0
1.759204792E0,-7.122189331E-1,4.396058350E0,-8.668024750E0
1.769258792E0,-1.782792664E-1,4.225263519E0,-8.730744324E0
1.779313792E0,3.757186890E-1,4.106260986E0,-8.809630280E0
1.789367792E0,9.041198730E-1,3.976181488E0,-8.839268646E0
1.799422792E0,1.415905609E0,3.821702728E0,-8.777896271E0
1.809477792E0,1.964365082E0,3.704945526E0,-8.603508911E0
1.819531792E0,2.424957275E0,3.624712372E0,-8.351433105E0
1.829586792E0,2.811154175E0,3.490591278E0,-8.083190918E0
1.839640792E0,3.140619049E0,3.381318512E0,-7.857610016E0
1.849695792E0,3.365900574E0,3.321892090E0,-7.727680206E0
1.859749792E0,3.456312561E0,3.326382751E0,-7.663613434E0
1.869804792E0,3.554208984E0,3.396437073E0,-7.609126740E0
1.879858792E0,3.490591278E0,3.561693420E0,-7.511829071E0
1.889913792E0,3.179538116E0,3.775149536E0,-7.356003113E0
1.899967792E0,2.893632660E0,4.022135925E0,-7.099736023E0
1.910022792E0,2.586172028E0,4.215234375E0,-6.801705780E0
1.920076792E0,2.220332794E0,4.449646912E0,-6.532864838E0
1.930131792E0,1.795216827E0,4.672383728E0,-6.343807983E0
1.940185792E0,1.409319305E0,4.868176575E0,-6.264173584E0
1.950240792E0,1.211879883E0,5.023403778E0,-6.240672455E0
1.960294792E0,1.062191162E0,5.173092499E0,-6.246959381E0
1.970349792E0,9.762698364E-1,5.320386200E0,-6.259982300E0
1.980404792E0,8.210426331E-1,5.483097839E0,-6.230643311E0
1.990458792E0,5.420228577E-1,5.568719788E0,-6.221811676E0
2.000513792E0,1.907034302E-1,5.632936249E0,-6.320905609E0
2.010567792E0,-2.315684509E-1,5.727689209E0,-6.518794098E0
2.020622792E0,-5.749543762E-1,5.759722595E0,-6.718329163E0
2.030677417E0,-8.297245789E-1,5.775589600E0,-6.830446014E0
2.040732417E0,-9.919871521E-1,5.823489990E0,-6.907685394E0
2.050786417E0,-1.143771515E0,5.910608826E0,-6.912774811E0
2.060841417E0,-1.569486237E0,6.049519958E0,-6.798412628E0
2.070895417E0,-2.017354889E0,6.155798950E0,-6.672374725E0
2.080950417E0,-2.290686493E0,6.249354401E0,-6.687044220E0
2.091004417E0,-2.409239960E0,6.324797516E0,-6.827003174E0
2.101059417E0,-2.456691284E0,6.327641602E0,-6.934779053E0
2.111113417E0,-2.662812653E0,6.319408722E0,-6.969806213E0
2.121168417E0,-2.881657562E0,6.320306854E0,-7.025191040E0
2.131222417E0,-2.886148224E0,6.304888916E0,-7.104526062E0
2.141277417E0,-3.071013794E0,6.345155182E0,-7.159162445E0
2.151332417E0,-3.312162323E0,6.352190552E0,-7.174430695E0
2.161386417E0,-3.200793915E0,6.326743469E0,-7.161856842E0
2.171441417E0,-3.016377411E0,6.371051331E0,-7.117998047E0
2.181495417E0,-2.898871765E0,6.355184326E0,-7.037166138E0
2.191550417E0,-3.021466827E0,6.336024170E0,-6.886878662E0
2.201604417E0,-3.236719208E0,6.440955963E0,-6.674470367E0
2.211659417E0,-3.266207886E0,6.524482269E0,-6.440357208E0
2.221713417E0,-3.050506439E0,6.552174683E0,-6.193221130E0
2.231768417E0,-2.650089111E0,6.479126587E0,-5.947731628E0
2.241822417E0,-2.084265747E0,6.356830902E0,-5.814059601E0
2.251877417E0,-1.702709198E0,6.280789032E0,-5.789211273E0
2.261931417E0,-1.662143555E0,6.167324982E0,-5.883964233E0
2.271986417E0,-1.753303986E0,6.066734161E0,-6.114634552E0
2.282040417E0,-2.180216217E0,5.992338867E0,-6.409521332E0
2.292095417E0,-2.799777832E0,5.995931396E0,-6.732699280E0
2.302149417E0,-3.194956055E0,5.945037231E0,-7.095395050E0
2.312204417E0,-3.338956604E0,5.874084778E0,-7.555687866E0
2.322258417E0,-3.279081116E0,5.888604584E0,-8.010292511E0
2.332313417E0,-3.153342590E0,5.899831238E0,-8.365952911E0
2.342368417E0,-3.025209045E0,5.872438202E0,-8.555159454E0
2.352422417E0,-2.955753479E0,5.913452911E0,-8.702902222E0
2.362477417E0,-2.994522858E0,5.985303497E0,-8.771010590E0
2.372531417E0,-3.085683289E0,6.030359802E0,-8.685388641E0
2.382586417E0,-3.044518890E0,6.064488831E0,-8.441246338E0
2.392640417E0,-2.957699432E0,6.062093811E0,-8.115224304E0
2.402695417E0,-2.957998810E0,6.033203888E0,-7.796686707E0
2.412749417E0,-2.894231415E0,5.957910461E0,-7.588918762E0
2.422804417E0,-2.846181335E0,5.910459137E0,-7.585176544E0
2.432858417E0,-2.896925812E0,5.873785400E0,-7.693401489E0
2.442913417E0,-2.886297913E0,5.831722870E0,-7.828271027E0
2.452967417E0,-2.872227173E0,5.804629211E0,-7.967331848E0
2.463022417E0,-2.900967407E0,5.811065826E0,-8.053103485E0
2.473076417E0,-3.008294220E0,5.841452637E0,-8.011340332E0
2.483131417E0,-3.203638000E0,5.771847382E0,-7.890541534E0
2.493185417E0,-3.342698822E0,5.712121582E0,-7.782316589E0
2.503240417E0,-3.398383026E0,5.635630646E0,-7.662565613E0
2.513295417E0,-3.446732483E0,5.587430878E0,-7.505242767E0
2.523349417E0,-3.605252838E0,5.534740448E0,-7.361391907E0
2.533404417E0,-3.933819580E0,5.547763367E0,-7.236850891E0
2.543458417E0,-4.116439819E0,5.598208466E0,-7.095993805E0
2.553513417E0,-3.922892303E0,5.614823914E0,-6.856192474E0
2.563567417E0,-3.676504669E0,5.625152435E0,-6.599626007E0
2.573622417E0,-3.636388092E0,5.677094421E0,-6.419700165E0
2.583676417E0,-3.821403351E0,5.741460571E0,-6.270759888E0
2.593731417E0,-3.905378723E0,5.735622711E0,-6.111042023E0
2.603785417E0,-3.859873352E0,5.762566681E0,-5.993686066E0
2.613840417E0,-3.821403351E0,5.785469055E0,-5.926176453E0
2.623894417E0,-3.878434753E0,5.800138550E0,-5.874833221E0
2.633949417E0,-4.030817871E0,5.859115906E0,-5.844296722E0
2.644003417E0,-4.144730988E0,5.936954041E0,-5.818849640E0
2.654058417E0,-4.187541962E0,5.990392914E0,-5.795198822E0
2.664112417E0,-4.166435852E0,5.926026764E0,-5.767057343E0
2.674167417E0,-4.157903595E0,5.833668823E0,-5.814808044E0
2.684221417E0,-4.176315308E0,5.753136292E0,-5.985004120E0
2.694276417E0,-4.208049316E0,5.683381348E0,-6.209836578E0
2.704331417E0,-4.231550446E0,5.614374847E0,-6.491101685E0
2.714385417E0,-4.138893127E0,5.576204224E0,-6.776408386E0
2.724440417E0,-3.985312500E0,5.530998230E0,-6.959477692E0
2.734494417E0,-3.903732147E0,5.459896088E0,-7.057673492E0
2.744549417E0,-3.848497009E0,5.406906281E0,-7.206763458E0
2.754603417E0,-3.783981171E0,5.352868652E0,-7.379354553E0
2.764658417E0,-3.732937317E0,5.276078339E0,-7.534731445E0
2.774712417E0,-3.683839417E0,5.228926392E0,-7.693401489E0
2.784767417E0,-3.605552216E0,5.165907440E0,-7.806865540E0
2.794821417E0,-3.535647583E0,5.121000824E0,-7.807763672E0
2.804876417E0,-3.437751160E0,5.027894440E0,-7.808961182E0
2.814930417E0,-3.356170807E0,4.963977356E0,-7.838150482E0
2.824985417E0,-3.356769562E0,4.937183075E0,-7.888595581E0
2.835039417E0,-3.319048004E0,4.879253540E0,-7.953261108E0
2.845094417E0,-3.249592438E0,4.850513306E0,-7.977810059E0
2.855148417E0,-3.318000183E0,4.874014435E0,-7.973469086E0
2.865203417E0,-3.537743225E0,4.915777588E0,-7.886799316E0
2.875257417E0,-3.862268372E0,4.994513855E0,-7.718848572E0
2.885312417E0,-4.152664490E0,5.072052612E0,-7.527097321E0
2.895366417E0,-4.388573914E0,5.144202576E0,-7.332951050E0
2.905421417E0,-4.592599640E0,5.238207092E0,-7.106322327E0
2.915476417E0,-4.739144897E0,5.366340637E0,-6.858737183E0
2.925530417E0,-4.837041321E0,5.453758850E0,-6.640491028E0
2.935585417E0,-4.892426147E0,5.534291382E0,-6.483617249E0
2.945639417E0,-4.899311829E0,5.628295898E0,-6.393654327E0
2.955694417E0,-4.904850311E0,5.714666290E0,-6.268664246E0
2.965748417E0,-4.979994049E0,5.748645630E0,-6.164181519E0
2.975803417E0,-5.160368958E0,5.781577148E0,-6.076912994E0
2.985857417E0,-5.295238495E0,5.799689484E0,-6.008954315E0
2.995912417E0,-5.336702271E0,5.779182129E0,-5.934559021E0
3.005966417E0,-5.263055420E0,5.733976135E0,-5.948031006E0
3.016021417E0,-5.113217010E0,5.720055084E0,-6.048023071E0
3.026075417E0,-5.030139771E0,5.693260803E0,-6.135141907E0
3.036130167E0,-5.037923584E0,5.731132050E0,-6.169420624E0
3.046184167E0,-5.050946503E0,5.742807770E0,-6.090534668E0
3.056239167E0,-5.021757202E0,5.742508392E0,-5.875132599E0
3.066293167E0,-4.983287201E0,5.748495941E0,-5.682034149E0
3.076348167E0,-4.970563660E0,5.696404266E0,-5.595663757E0
3.086402167E0,-4.980143738E0,5.639522552E0,-5.701942749E0
3.096457167E0,-4.897665253E0,5.618865509E0,-5.912255402E0
3.106512167E0,-4.781806183E0,5.600753174E0,-6.092779999E0
3.116566167E0,-4.736001434E0,5.574857025E0,-6.149212646E0
3.126621167E0,-4.704117737E0,5.539829865E0,-6.167025604E0
3.136675167E0,-4.769531708E0,5.583988037E0,-6.176455994E0
3.146730167E0,-4.860093384E0,5.597310333E0,-6.207890625E0
3.156784167E0,-4.890180817E0,5.595065002E0,-6.291865997E0
3.166839167E0,-4.806205444E0,5.599106598E0,-6.421346741E0
3.176893167E0,-4.695884857E0,5.566624146E0,-6.608607330E0
3.186948167E0,-4.678820343E0,5.558241577E0,-6.817423096E0
3.197002167E0,-4.750820618E0,5.599855042E0,-7.006479950E0
3.207057167E0,-4.809199219E0,5.624553680E0,-7.144492950E0
3.217111167E0,-4.970114594E0,5.628146210E0,-7.340136108E0
3.227166167E0,-4.865781555E0,5.583538971E0,-4.749623108E0
3.237220167E0,-5.096751251E0,6.211183777E0,-5.584736481E0
3.247275167E0,-5.648952942E0,6.199508057E0,-6.405779114E0
3.257329167E0,-5.379363556E0,7.078031158E0,-5.264701996E0
3.267384167E0,-6.209836578E0,9.115743713E0,-1.094673615E0
3.277438167E0,-5.786367188E0,-1.239871674E0,-8.821156311E-1
3.287493167E0,-1.065933380E0,5.353916473E0,-1.063478485E1
3.297547167E0,-1.939666443E0,7.949668579E0,-1.308399170E1
3.307602167E0,-3.713028717E0,4.512815552E0,-8.502768402E0
3.317656167E0,-4.604425049E0,4.245920563E0,-6.306984558E0
3.327711167E0,-4.447102203E0,4.803810425E0,-5.830076294E0
3.337766167E0,-3.831282806E0,5.341941376E0,-6.656058655E0
3.347820167E0,-3.844006348E0,5.284909973E0,-7.466323700E0
3.357875167E0,-4.124822388E0,5.164111176E0,-7.193740540E0
3.367929167E0,-4.331392822E0,5.026547241E0,-6.847061462E0
3.377984167E0,-4.171375580E0,4.897365875E0,-6.953190765E0
3.388038167E0,-3.748954010E0,4.859494629E0,-7.424261169E0
3.398093167E0,-3.476221161E0,4.755910034E0,-8.086484070E0
3.408147167E0,-3.472628632E0,4.671036530E0,-8.446934509E0
3.418202167E0,-3.733236694E0,4.678520966E0,-8.182883606E0
3.428256167E0,-3.833677826E0,4.705914001E0,-7.656727753E0
3.438311167E0,-3.611839142E0,4.622836761E0,-7.159012756E0
3.448365167E0,-3.341201935E0,4.493505707E0,-6.927294617E0
3.458420167E0,-3.352578278E0,4.537514191E0,-6.950196991E0
3.468474167E0,-3.502416687E0,4.612957306E0,-7.005132751E0
3.478529167E0,-3.447181549E0,4.570445709E0,-6.813680878E0
3.488583167E0,-3.029699707E0,4.570296021E0,-6.364614716E0
3.498638167E0,-1.952240295E0,4.571343842E0,-6.251599731E0
3.508692167E0,1.086740112E-1,4.045337677E0,-5.808521118E0
3.518747167E0,-7.393125916E-1,3.414100342E0,-5.591472473E0
3.528801167E0,-3.027005310E0,3.645519104E0,-6.095624084E0
3.538856167E0,-3.367846527E0,4.934189301E0,-6.640640717E0
3.548910167E0,-3.527714081E0,5.266198883E0,-7.553292847E0
3.558965167E0,-3.035238190E0,4.096980286E0,-6.598278809E0
3.569019167E0,-1.243763580E0,3.803440704E0,-6.668183441E0
3.579074167E0,-4.418811035E-1,3.557951202E0,-6.723867645E0
3.589128167E0,-1.047072601E0,3.485801239E0,-6.780449982E0
3.599183167E0,-2.163151703E0,3.569926300E0,-7.188052368E0
3.609238167E0,-3.096460876E0,3.630999298E0,-7.505392456E0
3.619292167E0,-3.737877045E0,3.384611664E0,-7.694449310E0
3.629347167E0,-3.811673584E0,3.083587646E0,-7.992329865E0
3.639401167E0,-3.775448914E0,2.979853363E0,-8.462801514E0
3.649456167E0,-4.130809937E0,2.898871765E0,-8.753047943E0
3.659510167E0,-4.420607300E0,2.775079193E0,-8.662785645E0
3.669565167E0,-4.421505432E0,2.499202881E0,-8.498128052E0
3.679619167E0,-4.141437836E0,2.036814423E0,-8.609646149E0
3.689674167E0,-4.274511108E0,1.511556702E0,-9.032666473E0
3.699728167E0,-4.619094543E0,1.226998444E0,-9.322014771E0
3.709783167E0,-4.948409729E0,1.176703033E0,-9.793983307E0
3.719837167E0,-5.185965729E0,1.192719727E0,-1.038211029E1
3.729892167E0,-4.972509613E0,1.236428833E0,-1.069660629E1
3.739946167E0,-4.936883698E0,1.219663696E0,-1.100316879E1
3.750001167E0,-4.925357666E0,1.121018829E0,-1.116962265E1
3.760055167E0,-4.482129364E0,1.200503540E0,-1.108789261E1
3.770110167E0,-4.034709778E0,1.286275177E0,-1.096320190E1
3.780164167E0,-3.324885864E0,1.118773499E0,-1.072130493E1
3.790219167E0,-2.915936279E0,9.574090576E-1,-1.015742752E1
3.800273167E0,-3.129991150E0,5.517526245E-1,-1.022583527E1
3.810328167E0,-3.213517456E0,2.234852600E-1,-1.076187057E1
3.820382167E0,-3.258124695E0,3.589535522E-1,-1.090856552E1
3.830437167E0,-3.059787140E0,8.249345398E-1,-1.077579163E1
3.840491167E0,-2.881956940E0,1.024319916E0,-1.086770050E1
3.850546167E0,-2.935844879E0,9.593550110E-1,-1.088192093E1
3.860601167E0,-2.931204529E0,7.315287781E-1,-1.072025711E1
3.870655167E0,-2.766097870E0,5.478607178E-1,-1.051383636E1
3.880710167E0,-2.179916840E0,6.527925110E-1,-1.004141876E1
3.890764167E0,-1.550775146E0,7.412585449E-1,-9.469308472E0
3.900819167E0,-8.141569519E-1,7.414082336E-1,-8.986113281E0
3.910873167E0,-6.506968689E-1,4.722679138E-1,-8.644523621E0
3.920928167E0,-9.425898743E-1,1.803749084E-1,-8.632099457E0
3.930982167E0,-1.046324158E0,1.089733887E-1,-8.644373932E0
3.941037167E0,-9.545649719E-1,2.429447937E-1,-8.652307434E0
3.951091167E0,-6.093827820E-1,4.803511047E-1,-8.888067169E0
3.961146167E0,-3.486250305E-1,5.548960876E-1,-9.229357452E0
3.971200167E0,2.974314880E-1,-6.960525513E-2,-7.421716461E0
3.981255167E0,6.222560120E-1,-5.343887329E-2,-9.414372711E0
3.991309167E0,2.739303589E-2,9.969268799E-2,-1.070453979E1
4.001364167E0,1.043330383E-1,1.075064392E0,-1.600022736E1
4.011418167E0,-2.216740265E0,7.755372620E-1,-2.118275024E1
