"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.912427917E-1,-1.445410890E-3,-7.791220560E-5,-2.968057524E-3
3.012967917E-1,-1.041178592E-3,2.295056038E-4,-3.107074415E-3
3.113517917E-1,8.800177602E-5,1.438314444E-3,2.647217363E-3
3.214057917E-1,3.405908355E-4,-1.039372408E-3,2.264757641E-3
3.314607917E-1,2.548370394E-4,-1.502496190E-3,2.266622148E-3
3.415157917E-1,-1.177983824E-3,-5.350195570E-4,4.892870784E-4
3.515697917E-1,1.847899752E-3,-4.632945638E-5,2.582797781E-3
3.616247917E-1,2.746285754E-4,8.966225869E-5,-8.340459317E-4
3.716787917E-1,-1.364813419E-3,3.413309751E-4,-1.614618581E-3
3.817337917E-1,-2.558242995E-3,5.433048354E-4,-2.989611356E-3
3.917877917E-1,-4.564762639E-4,-7.382082404E-4,-3.828773508E-3
4.018427917E-1,-1.743667759E-3,-2.015077043E-3,-6.561554037E-4
4.118967917E-1,-9.311372414E-4,-1.405745745E-3,1.332427375E-3
4.219517917E-1,6.148644025E-4,-2.022588596E-4,4.020891618E-3
4.320057917E-1,7.557456265E-4,2.424890263E-4,3.327138256E-3
4.420607917E-1,4.988885485E-4,-9.310087189E-4,3.156421240E-3
4.521147917E-1,1.804902684E-3,-7.533758180E-4,9.236265905E-4
4.621697917E-1,8.043667185E-4,1.067469595E-3,-8.425796404E-4
4.722247917E-1,4.376791185E-5,5.196573911E-4,-3.379506990E-3
4.822787917E-1,3.539445752E-4,-3.404259332E-4,-1.133401878E-3
4.923337917E-1,-2.712685382E-3,5.791636067E-4,-1.229009591E-3
5.023877917E-1,-1.146162627E-3,-5.410069134E-4,-1.483092085E-3
5.124427917E-1,7.606607396E-4,-8.051923942E-4,2.823771909E-3
5.224967917E-1,-1.784693683E-3,-1.367643010E-3,1.041611657E-3
5.325517917E-1,-1.868583262E-3,2.475641668E-4,1.814994030E-3
5.426057917E-1,-2.365330001E-4,-1.820569742E-4,-5.773394369E-4
5.526607917E-1,-8.133737138E-4,5.268765381E-4,-2.163518220E-3
5.627147917E-1,-1.630063984E-3,-2.592985984E-4,-3.125692951E-3
5.727697917E-1,-3.104676725E-4,-2.077704994E-3,-2.066287212E-3
5.828237917E-1,-2.959743375E-3,2.911751217E-4,-1.065469347E-3
5.928787917E-1,2.030266915E-4,1.417958527E-3,-1.695821993E-4
6.029337917E-1,-1.139166416E-3,1.621905598E-3,4.984531552E-5
6.129877917E-1,-8.134617237E-4,5.366674741E-4,1.188080292E-3
6.230427917E-1,-2.158993739E-4,-1.627133926E-3,8.953739889E-4
6.330967917E-1,-4.919308238E-3,-2.372552641E-3,1.050902996E-3
6.431517917E-1,-2.013912657E-3,-1.994406106E-3,-1.766141038E-3
6.532057917E-1,-3.260272089E-3,-3.151549492E-3,-2.099036239E-3
6.632607917E-1,-2.136105672E-3,6.310630706E-4,-1.545955427E-3
6.733147917E-1,2.236538567E-3,1.792733907E-3,-1.757410355E-3
6.833697917E-1,-3.727374424E-4,2.252684906E-3,5.444046110E-4
6.934237917E-1,3.183115274E-3,-1.488523791E-3,2.470402513E-3
7.034787917E-1,-1.875362592E-3,5.664691562E-4,2.826212905E-3
7.135327917E-1,7.278773701E-4,1.259689918E-3,1.679722220E-3
7.235877917E-1,-5.634535337E-4,7.554662297E-4,7.364116609E-4
7.336417917E-1,-5.410830490E-4,-1.923528180E-4,-1.698249951E-3
7.436967917E-1,-1.675316598E-4,2.458321396E-4,-1.714751590E-3
7.537517917E-1,9.033253882E-4,1.753447694E-3,-2.951789647E-3
7.638057917E-1,-1.324972371E-3,-1.890553976E-4,-2.365632914E-3
7.738607917E-1,2.465590951E-4,1.670363708E-3,-2.682548948E-3
7.839147917E-1,5.303992657E-4,6.609402044E-5,-7.581557147E-4
7.939697917E-1,1.440667664E-3,-9.781315457E-4,3.940459806E-3
8.040237917E-1,-3.123702947E-3,-2.592541743E-3,3.137000371E-3
8.140787917E-1,-1.253897790E-3,1.288216794E-3,1.462937798E-3
8.241327917E-1,-3.089231905E-5,-6.964410422E-4,-1.413807739E-3
8.341877917E-1,-2.878610510E-3,-3.993168008E-3,-2.624480985E-3
8.442417917E-1,1.451039221E-3,-3.613090375E-4,-3.989364021E-3
8.542967917E-1,-2.250754740E-3,9.435782704E-5,-1.338986680E-3
8.643507917E-1,-1.043335069E-4,-1.091439277E-3,-1.277725212E-3
8.744057917E-1,-3.552032867E-4,-4.508327402E-5,5.500018597E-4
8.844597917E-1,1.445475034E-3,-8.969068294E-4,3.877119161E-3
8.945147917E-1,-7.154137711E-4,4.426631203E-4,1.275743358E-3
9.045697917E-1,1.498654136E-3,-2.315774094E-3,2.306642476E-3
9.146237917E-1,1.993469428E-3,7.402034244E-4,1.394509804E-3
9.246787917E-1,8.933145436E-4,1.260807767E-4,-1.143754460E-3
9.347327917E-1,1.311430824E-3,1.421974972E-3,-1.574121416E-3
9.447877917E-1,-4.171640321E-4,-1.249221503E-3,-7.727760822E-4
9.548417917E-1,5.138770794E-4,-2.430866007E-3,-1.513134688E-3
9.648967917E-1,-7.866564556E-4,-7.497128099E-4,1.888987608E-4
9.749507917E-1,1.505526248E-3,-5.639010109E-3,4.083435051E-4
9.850057917E-1,6.280642701E-4,-4.646479618E-3,2.174529713E-3
9.950597917E-1,5.143472808E-4,-2.192909131E-3,9.912811220E-5
1.005114792E0,-1.147513278E-3,-1.465575024E-2,6.720251404E-4
1.015168792E0,8.016542997E-4,-1.231057011E-2,2.111711167E-2
1.025223792E0,-1.759365434E-3,-1.721568592E-2,5.787678063E-3
1.035278792E0,1.161855762E-3,-1.802235655E-2,-2.459333278E-3
1.045332792E0,2.195323119E-3,-1.029902324E-2,-1.899142936E-2
1.055387792E0,3.284472041E-4,-6.384443492E-3,-7.233987004E-2
1.065441792E0,6.295463536E-4,-5.499420688E-3,-1.850525886E-1
1.075496792E0,-1.980085392E-3,-6.376932375E-3,-2.543158233E-1
1.085550792E0,-5.932881031E-4,-7.391364314E-3,-2.799231708E-1
1.095605792E0,-1.930461265E-3,-1.447987859E-3,-2.526380122E-1
1.105659792E0,-1.896295231E-3,3.853195114E-3,-1.606673598E-1
1.115714792E0,-2.201759955E-3,6.659368053E-3,-1.640417613E-3
1.125768792E0,-3.381232498E-3,-6.677738391E-3,1.207201332E-1
1.135823792E0,-2.625427442E-3,4.756276961E-3,3.063637614E-1
1.145877792E0,-3.337283619E-3,4.501102027E-3,4.880526066E-1
1.155932792E0,1.403942006E-3,-2.043349901E-3,6.788081527E-1
1.165986792E0,-3.889231943E-3,1.408407465E-2,8.494906425E-1
1.176041792E0,-5.749716423E-3,-8.704061620E-3,9.670820236E-1
1.186096792E0,-8.210904896E-3,8.831508458E-3,1.170385122E0
1.196150792E0,-9.271108545E-3,1.047148276E-2,1.295106292E0
1.206205792E0,-9.483426809E-3,1.194902416E-2,1.365588665E0
1.216259792E0,-1.695758849E-2,1.199829206E-2,1.431684852E0
1.226314792E0,-1.457163319E-2,1.031111367E-2,1.500909805E0
1.236368792E0,-1.880126446E-2,1.316495705E-2,1.554741263E0
1.246423792E0,-1.291576214E-2,6.880312692E-3,1.611899972E0
1.256477792E0,-1.432697102E-2,9.545870125E-3,1.666298747E0
1.266532792E0,-1.928691380E-2,8.136587217E-3,1.574349642E0
1.276586792E0,-1.728900895E-2,6.790359039E-3,1.361562490E0
1.286641792E0,-2.085684054E-2,3.307433333E-3,1.137854099E0
1.296695792E0,-2.433998883E-2,8.332817815E-3,8.954685330E-1
1.306750792E0,-3.906390816E-2,8.881554008E-3,6.542006135E-1
1.316804792E0,-8.114957064E-2,1.962767541E-2,4.783197939E-1
1.326859792E0,-2.916732728E-1,5.725116655E-2,4.052788615E-1
1.336914792E0,-8.119870424E-1,1.911727339E-1,4.867228568E-1
1.346968792E0,-1.288613796E0,3.111122847E-1,7.167087197E-1
1.357023792E0,-1.428135514E0,3.612436354E-1,7.928767204E-1
1.367077792E0,-1.063232899E0,2.967008650E-1,6.720573306E-1
1.377132792E0,-2.024622113E-1,5.078803375E-2,2.229855061E-1
1.387186792E0,2.623292804E-1,-8.415690809E-2,-2.762238085E-1
1.397241792E0,2.659799457E-1,-8.983183652E-2,-5.020574331E-1
1.407295792E0,9.567643516E-3,-1.483854745E-2,-4.738857150E-1
1.417350792E0,-1.839829087E-1,3.963902127E-3,-5.562391877E-1
1.427404792E0,-2.061589062E-1,-1.405065805E-1,-5.742165446E-1
1.437459792E0,-2.042289227E-1,-3.289294839E-1,-3.833180070E-1
1.447513792E0,-2.850860357E-1,-6.630623937E-1,-1.168373078E-1
1.457568792E0,-4.414796531E-1,-1.099390149E0,1.306334734E-1
1.467622792E0,-6.326063871E-1,-1.641157627E0,3.432730436E-1
1.477677792E0,-8.430264592E-1,-2.127262592E0,5.190843344E-1
1.487732792E0,-9.806306362E-1,-2.644833088E0,6.664292216E-1
1.497786792E0,-1.071090221E0,-2.878196239E0,7.675646544E-1
1.507841792E0,-1.319087744E0,-2.598853588E0,8.249291778E-1
1.517895792E0,-1.568143368E0,-2.169229269E0,8.441414833E-1
1.527950792E0,-1.682575822E0,-1.807178259E0,8.460075259E-1
1.538004792E0,-1.695384502E0,-1.459610462E0,8.498075604E-1
1.548059792E0,-1.664923549E0,-1.143121481E0,8.595438004E-1
1.558113792E0,-1.588240266E0,-9.387704134E-1,9.157607555E-1
1.568168792E0,-1.481970787E0,-8.254185319E-1,1.040983200E0
1.578222792E0,-1.383005023E0,-7.520148754E-1,1.181181788E0
1.588277792E0,-1.328717470E0,-7.176702619E-1,1.298278689E0
1.598331792E0,-1.325930834E0,-7.407785654E-1,1.379161477E0
1.608386792E0,-1.380277753E0,-8.035516739E-1,1.422603250E0
1.618440792E0,-1.462774038E0,-8.653066754E-1,1.452018380E0
1.628495792E0,-1.538784504E0,-8.924894929E-1,1.484305501E0
1.638550792E0,-1.579071760E0,-8.996168971E-1,1.532342315E0
1.648604792E0,-1.569400191E0,-8.756179214E-1,1.611346483E0
1.658659792E0,-1.515726566E0,-8.190931082E-1,1.692373514E0
1.668713792E0,-1.437358141E0,-7.435270548E-1,1.784302115E0
1.678768792E0,-1.353374243E0,-6.772681475E-1,1.872006893E0
1.688822792E0,-1.260382056E0,-6.032258272E-1,1.943684220E0
1.698877792E0,-1.191646576E0,-5.242232084E-1,2.008977413E0
1.708931792E0,-1.153197765E0,-4.603175521E-1,2.041538000E0
1.718986792E0,-1.134739161E0,-4.153780341E-1,2.063459635E0
1.729040792E0,-1.115242600E0,-3.819766045E-1,2.077085972E0
1.739095792E0,-1.059554815E0,-3.411208093E-1,2.102022648E0
1.749149792E0,-9.924048185E-1,-2.718032897E-1,2.124016523E0
1.759204792E0,-9.329699874E-1,-1.850057989E-1,2.126169920E0
1.769258792E0,-8.968787193E-1,-1.099234074E-1,2.088284254E0
1.779313792E0,-8.808094263E-1,-3.859969974E-2,2.016304016E0
1.789367792E0,-8.838948607E-1,4.825911298E-2,1.916166067E0
1.799422792E0,-8.933746219E-1,1.231639832E-1,1.791667819E0
1.809477792E0,-8.996781707E-1,1.597061306E-1,1.647284269E0
1.819531792E0,-8.910394311E-1,1.503760070E-1,1.492713332E0
1.829586792E0,-8.713428378E-1,1.190438867E-1,1.326706767E0
1.839640792E0,-8.475118279E-1,8.053031564E-2,1.147367954E0
1.849695792E0,-8.337578773E-1,5.418092012E-2,9.644644260E-1
1.859749792E0,-8.289625645E-1,3.964645416E-2,7.721253633E-1
1.869804792E0,-8.415452242E-1,1.687130518E-2,5.649726987E-1
1.879858792E0,-8.617921472E-1,-1.618411765E-2,3.696678877E-1
1.889913792E0,-8.687148094E-1,-6.860010326E-2,2.164136618E-1
1.899967792E0,-8.522490263E-1,-1.362196207E-1,8.862026781E-2
1.910022792E0,-8.016468883E-1,-1.902931929E-1,-1.483502146E-2
1.920076792E0,-7.097643614E-1,-2.140525728E-1,-1.000383273E-1
1.930131792E0,-6.028215885E-1,-2.277176231E-1,-1.597059369E-1
1.940185792E0,-4.886236489E-1,-2.400738895E-1,-2.131947279E-1
1.950240792E0,-3.904234171E-1,-2.789618671E-1,-2.724439800E-1
1.960294792E0,-3.066949546E-1,-3.667958677E-1,-3.378006220E-1
1.970349792E0,-2.420717180E-1,-5.064101815E-1,-4.066720307E-1
1.980404792E0,-1.823647171E-1,-6.460399628E-1,-4.738931358E-1
1.990458792E0,-1.327791959E-1,-7.571154833E-1,-5.281140208E-1
2.000513792E0,-9.750162810E-2,-8.284034729E-1,-5.737262368E-1
2.010567792E0,-8.125564456E-2,-8.428841233E-1,-6.022428274E-1
2.020622792E0,-7.705237716E-2,-8.376225233E-1,-6.283655167E-1
2.030677417E0,-8.904794604E-2,-8.185344934E-1,-6.560739279E-1
2.040732417E0,-1.128848344E-1,-8.163243532E-1,-6.938444972E-1
2.050786417E0,-1.305734217E-1,-8.240874410E-1,-7.251083255E-1
2.060841417E0,-1.256172806E-1,-8.168785572E-1,-7.063738108E-1
2.070895417E0,-1.008032709E-1,-7.768397927E-1,-6.624153852E-1
2.080950417E0,-8.665283024E-2,-7.370470762E-1,-6.052865982E-1
2.091004417E0,-8.986464888E-2,-6.960906386E-1,-5.703086257E-1
2.101059417E0,-9.803762287E-2,-6.595590115E-1,-5.397105217E-1
2.111113417E0,-8.600614220E-2,-6.037991047E-1,-5.014209151E-1
2.121168417E0,-7.329833508E-2,-5.213407278E-1,-4.664560258E-1
2.131222417E0,-5.698703229E-2,-4.268152714E-1,-4.453166425E-1
2.141277417E0,-3.315227106E-2,-3.092646897E-1,-4.003379941E-1
2.151332417E0,-1.349420846E-2,-1.961808950E-1,-3.541451693E-1
2.161386417E0,-3.196030157E-3,-1.301882863E-1,-3.240732849E-1
2.171441417E0,-5.675160326E-3,-1.175012961E-1,-3.115148842E-1
2.181495417E0,-1.545881480E-2,-1.281573921E-1,-3.012414873E-1
2.191550417E0,-1.630169898E-2,-1.499721855E-1,-2.618288398E-1
2.201604417E0,3.188226256E-4,-1.758836806E-1,-1.936196983E-1
2.211659417E0,3.331355378E-2,-1.949519813E-1,-1.317278445E-1
2.221713417E0,1.022611931E-1,-1.758462042E-1,-9.800211340E-2
2.231768417E0,1.885654181E-1,-1.218385175E-1,-1.146950349E-1
2.241822417E0,2.920819521E-1,-6.376669556E-2,-1.893490404E-1
2.251877417E0,3.926089704E-1,-2.073869668E-2,-2.743214667E-1
2.261931417E0,4.741616249E-1,-5.306477193E-3,-3.646292686E-1
2.271986417E0,5.465867519E-1,1.401084242E-3,-4.466024041E-1
2.282040417E0,5.973010659E-1,2.228106558E-2,-4.819270968E-1
2.292095417E0,6.338330507E-1,5.159490928E-2,-4.718182683E-1
2.302149417E0,6.471262574E-1,9.563693404E-2,-4.505521357E-1
2.312204417E0,6.172025204E-1,1.242501214E-1,-4.339981973E-1
2.322258417E0,5.441631675E-1,1.103417650E-1,-4.373420477E-1
2.332313417E0,4.444826841E-1,7.424363494E-2,-4.560475647E-1
2.342368417E0,3.207844496E-1,2.411868796E-2,-4.832485616E-1
2.352422417E0,1.873346567E-1,-4.373615608E-2,-5.069856048E-1
2.362477417E0,4.417190701E-2,-1.296151131E-1,-5.055296421E-1
2.372531417E0,-8.123043925E-2,-2.130919695E-1,-4.973372519E-1
2.382586417E0,-1.628384888E-1,-2.599164844E-1,-4.934671223E-1
2.392640417E0,-1.848189682E-1,-2.587027252E-1,-4.918878376E-1
2.402695417E0,-1.625062078E-1,-2.122875601E-1,-4.791486263E-1
2.412749417E0,-1.211813465E-1,-1.393481940E-1,-4.759352803E-1
2.422804417E0,-8.246643841E-2,-5.593878403E-2,-4.675013125E-1
2.432858417E0,-6.282744557E-2,6.358373910E-3,-4.576984644E-1
2.442913417E0,-7.045074552E-2,5.334905535E-2,-4.495960474E-1
2.452967417E0,-1.078351662E-1,6.331550330E-2,-4.354101717E-1
2.463022417E0,-1.678716093E-1,3.377891332E-2,-4.131400287E-1
2.473076417E0,-2.211695164E-1,-1.592683420E-2,-3.826106191E-1
2.483131417E0,-2.697088122E-1,-5.656028166E-2,-3.380466104E-1
2.493185417E0,-3.150950968E-1,-9.694861621E-2,-3.131192029E-1
2.503240417E0,-3.455898762E-1,-1.220334619E-1,-3.025546968E-1
2.513295417E0,-3.628300428E-1,-1.168299913E-1,-3.073105812E-1
2.523349417E0,-3.652236760E-1,-8.419615030E-2,-3.087356389E-1
2.533404417E0,-3.636382520E-1,-2.858430706E-2,-2.828518152E-1
2.543458417E0,-3.626872301E-1,4.167183652E-4,-2.624147236E-1
2.553513417E0,-3.555974662E-1,-4.762209021E-3,-2.619118989E-1
2.563567417E0,-3.423026800E-1,-2.495562658E-2,-2.758040130E-1
2.573622417E0,-3.165170848E-1,-2.902454883E-2,-2.821149528E-1
2.583676417E0,-2.824179530E-1,-1.012382843E-2,-2.708497643E-1
2.593731417E0,-2.414629906E-1,4.885619855E-4,-2.592434287E-1
2.603785417E0,-1.979639828E-1,2.488862257E-3,-2.611766160E-1
2.613840417E0,-1.584424078E-1,5.854162155E-4,-2.646877468E-1
2.623894417E0,-1.201599911E-1,7.378607523E-3,-2.642054558E-1
2.633949417E0,-7.333516330E-2,2.527849376E-2,-2.625524104E-1
2.644003417E0,-2.221339010E-2,6.835485995E-2,-2.534140348E-1
2.654058417E0,3.478674963E-2,1.038279608E-1,-2.521937490E-1
2.664112417E0,9.400799125E-2,1.225550398E-1,-2.550247014E-1
2.674167417E0,1.476472765E-1,1.268490702E-1,-2.617731690E-1
2.684221417E0,1.831181794E-1,1.110298857E-1,-2.649878561E-1
2.694276417E0,2.003839910E-1,7.922028750E-2,-2.631572187E-1
2.704331417E0,1.915643960E-1,4.576459527E-2,-2.587323487E-1
2.714385417E0,1.660055071E-1,7.589778863E-3,-2.699818313E-1
2.724440417E0,1.444533467E-1,-3.491586819E-2,-2.890902758E-1
2.734494417E0,1.290810853E-1,-6.075547636E-2,-3.090144396E-1
2.744549417E0,1.067318320E-1,-7.821489125E-2,-3.261859715E-1
2.754603417E0,8.103641868E-2,-8.962475508E-2,-3.455213308E-1
2.764658417E0,4.836156219E-2,-9.537931532E-2,-3.535795212E-1
2.774712417E0,1.642417512E-3,-1.072027981E-1,-3.668532073E-1
2.784767417E0,-4.794910550E-2,-1.277474761E-1,-3.755875826E-1
2.794821417E0,-7.900597900E-2,-1.399614215E-1,-3.843941391E-1
2.804876417E0,-1.144965962E-1,-1.366026551E-1,-3.998492658E-1
2.814930417E0,-1.416927874E-1,-1.389443576E-1,-4.072525501E-1
2.824985417E0,-1.731479168E-1,-1.312813759E-1,-4.179805815E-1
2.835039417E0,-2.049742192E-1,-9.051275253E-2,-4.511137903E-1
2.845094417E0,-2.366210967E-1,-4.246054217E-2,-4.893557131E-1
2.855148417E0,-2.708739638E-1,-9.569911286E-3,-5.265228152E-1
2.865203417E0,-3.027882278E-1,1.734319702E-2,-5.430439711E-1
2.875257417E0,-3.229478896E-1,4.087582976E-2,-5.413094759E-1
2.885312417E0,-3.408406079E-1,7.255838811E-2,-5.320877433E-1
2.895366417E0,-3.483658731E-1,1.140019521E-1,-5.192555785E-1
2.905421417E0,-3.449277282E-1,1.405845582E-1,-4.975854158E-1
2.915476417E0,-3.359214664E-1,1.579294503E-1,-4.729085565E-1
2.925530417E0,-3.201994896E-1,1.615793109E-1,-4.441762567E-1
2.935585417E0,-3.081477284E-1,1.556898355E-1,-4.186069667E-1
2.945639417E0,-2.990863323E-1,1.390980631E-1,-3.960063159E-1
2.955694417E0,-2.758586109E-1,1.275288761E-1,-3.739984930E-1
2.965748417E0,-2.519090772E-1,1.297326535E-1,-3.462893665E-1
2.975803417E0,-2.167185098E-1,1.372219473E-1,-3.077456951E-1
2.985857417E0,-1.742549390E-1,1.531756073E-1,-2.614887059E-1
2.995912417E0,-1.290392578E-1,1.687755734E-1,-2.222715616E-1
3.005966417E0,-9.698065370E-2,1.718704402E-1,-1.963901520E-1
3.016021417E0,-8.301169425E-2,1.608770490E-1,-1.836242825E-1
3.026075167E0,-8.149715513E-2,1.322387457E-1,-1.634995639E-1
3.036130167E0,-9.023503214E-2,7.338771969E-2,-1.334508657E-1
3.046184167E0,-9.957127273E-2,-1.710169949E-2,-1.029478163E-1
3.056239167E0,-8.904290944E-2,-1.334241182E-1,-6.155403331E-2
3.066293167E0,-6.391518563E-2,-2.528298795E-1,-2.555235475E-2
3.076348167E0,-2.550835349E-2,-3.202140629E-1,2.510159276E-3
3.086402167E0,8.024838753E-3,-3.127409816E-1,2.055041119E-2
3.096457167E0,2.600025758E-2,-2.441615462E-1,7.288395427E-3
3.106512167E0,4.602456465E-2,-1.514832675E-1,-2.644320391E-2
3.116566167E0,7.077658921E-2,-4.685705528E-2,-5.866371840E-2
3.126621167E0,9.216124564E-2,4.063843936E-2,-8.797314018E-2
3.136675167E0,1.149127781E-1,1.009908319E-1,-9.558765590E-2
3.146730167E0,1.293734610E-1,1.222420558E-1,-8.607430756E-2
3.156784167E0,1.349612623E-1,1.256261766E-1,-7.521767914E-2
3.166839167E0,1.340350211E-1,1.221805811E-1,-6.668330729E-2
3.176893167E0,1.182000190E-1,1.096468791E-1,-7.209321111E-2
3.186948167E0,9.232793748E-2,1.052587852E-1,-6.284298748E-2
3.197002167E0,4.323615879E-2,9.385096282E-2,-5.787781253E-2
3.207057167E0,-9.094157256E-3,6.905027479E-2,-4.441846162E-2
3.217111167E0,-8.495841920E-2,6.942964345E-2,-1.827420294E-2
3.227166167E0,9.089303017E-2,-3.443132043E-1,6.646039337E-2
3.237220167E0,9.118487686E-2,-2.522850037E-1,7.937031984E-2
3.247275167E0,1.812343448E-1,-2.329203486E-1,1.163698733E-1
3.257329167E0,4.965663254E-1,-5.184281617E-2,6.914724410E-2
3.267384167E0,1.484422207E0,2.127489090E0,3.700122833E-1
3.277438167E0,1.210444450E0,8.346014619E-1,3.540604189E-2
3.287493167E0,5.244815946E-1,2.457299680E-1,-1.904025823E-1
3.297547167E0,1.120785326E-1,-1.728638075E-2,-2.351164967E-1
3.307602167E0,4.289732501E-2,9.019436548E-4,-1.999814212E-1
3.317656167E0,9.429855645E-2,-2.341599576E-2,-8.961468935E-2
3.327711167E0,1.967040300E-1,-1.114305407E-1,-6.903271377E-2
3.337766167E0,1.788156629E-1,-1.676991880E-1,-8.896619081E-2
3.347820167E0,1.754776537E-1,-1.844360828E-1,-1.053478271E-1
3.357875167E0,2.206649184E-1,-1.156755015E-1,-1.139434576E-1
3.367929167E0,2.766394913E-1,-2.029358596E-2,-1.316819638E-1
3.377984167E0,2.926501632E-1,4.219691828E-2,-1.732073277E-1
3.388038167E0,2.550782859E-1,8.212728798E-2,-2.207149267E-1
3.398093167E0,1.594825238E-1,9.764948487E-2,-2.797268629E-1
3.408147167E0,9.876805544E-2,7.581289858E-2,-3.171863556E-1
3.418202167E0,1.115636081E-1,6.305701286E-2,-3.239686191E-1
3.428256167E0,1.913905293E-1,1.150291339E-1,-3.278008997E-1
3.438311167E0,3.239893913E-1,2.454395890E-1,-3.527494073E-1
3.448365167E0,4.566017389E-1,3.672499061E-1,-3.589012921E-1
3.458420167E0,5.363371968E-1,5.203512311E-1,-3.645141423E-1
3.468474167E0,5.618929267E-1,6.309131384E-1,-3.838966489E-1
3.478529167E0,6.038688421E-1,6.559332013E-1,-4.120761156E-1
3.488583167E0,6.356744170E-1,6.614795327E-1,-5.007886887E-1
3.498638167E0,6.863197684E-1,8.899460435E-1,-7.458713651E-1
3.508692167E0,8.986176252E-1,1.261901140E0,-1.023310184E0
3.518747167E0,1.051113248E0,1.035534620E0,-1.134161115E0
3.528801167E0,1.093395233E0,4.797527790E-1,-1.154449821E0
3.538856167E0,1.046079159E0,3.441022336E-1,-1.212933660E0
3.548910167E0,1.190464735E0,7.097414732E-1,-9.618529677E-1
3.558965167E0,1.401249886E0,1.408848763E0,-8.876951337E-1
3.569019167E0,1.490034938E0,1.630283117E0,-1.085935712E0
3.579074167E0,1.545532823E0,1.545211077E0,-1.315205216E0
3.589128167E0,1.566401958E0,1.471819758E0,-1.447688341E0
3.599183167E0,1.547875643E0,1.523152471E0,-1.457015038E0
3.609238167E0,1.485314965E0,1.621326447E0,-1.371650815E0
3.619292167E0,1.397319317E0,1.642388344E0,-1.275804520E0
3.629347167E0,1.280941844E0,1.581455708E0,-1.245895624E0
3.639401167E0,1.156501412E0,1.479031563E0,-1.200570464E0
3.649456167E0,1.060745358E0,1.379865050E0,-1.117245436E0
3.659510167E0,1.002514720E0,1.289106607E0,-1.042688966E0
3.669565167E0,9.659892321E-1,1.204846859E0,-1.016691685E0
3.679619167E0,9.126808643E-1,1.184890985E0,-1.006492853E0
3.689674167E0,8.589329123E-1,1.283246279E0,-9.611037970E-1
3.699728167E0,8.339467645E-1,1.438017011E0,-8.712421060E-1
3.709783167E0,8.025792837E-1,1.604559898E0,-7.576628327E-1
3.719837167E0,7.791637182E-1,1.689476490E0,-6.816708446E-1
3.729892167E0,7.591801882E-1,1.644465089E0,-6.544029713E-1
3.739946167E0,7.191303968E-1,1.497276783E0,-6.219432950E-1
3.750001167E0,6.752172709E-1,1.255663872E0,-6.099311113E-1
3.760055167E0,6.178902388E-1,9.642084241E-1,-5.944118500E-1
3.770110167E0,4.965505004E-1,7.243111134E-1,-5.918695927E-1
3.780164167E0,3.798631132E-1,5.924046040E-1,-6.149210930E-1
3.790219167E0,2.998926640E-1,6.575447321E-1,-5.432711244E-1
3.800273167E0,2.044586986E-1,9.254250526E-1,-4.219425917E-1
3.810328167E0,1.607027054E-1,1.167900324E0,-3.348058164E-1
