"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.096813750E-1,7.111972809E0,1.827484512E1,6.045337677E1
4.196563750E-1,7.220427513E0,1.826152992E1,6.059052277E1
4.296313750E-1,7.359156609E0,1.829907990E1,6.048672485E1
4.396053750E-1,7.274328232E0,1.830379486E1,6.073925781E1
4.495803750E-1,7.052136421E0,1.829555321E1,6.095637512E1
4.595553750E-1,6.948105812E0,1.812670517E1,6.072565460E1
4.695293750E-1,7.150876999E0,1.832279587E1,6.045780182E1
4.795043750E-1,7.185445786E0,1.837183762E1,6.067604065E1
4.894787917E-1,7.301279068E0,1.834586525E1,6.052771759E1
4.994527917E-1,7.386981010E0,1.839292145E1,6.106063843E1
5.094277917E-1,7.457252502E0,1.822080803E1,6.097638702E1
5.194027917E-1,7.269554138E0,1.811812782E1,6.102232361E1
5.293767917E-1,7.545425415E0,1.822202301E1,6.084573364E1
5.393517917E-1,7.442407608E0,1.803449631E1,6.064379883E1
5.493267917E-1,7.779013634E0,1.805956650E1,6.094895172E1
5.593007917E-1,7.648166656E0,1.808940697E1,6.111550140E1
5.692757917E-1,7.804171562E0,1.793151855E1,6.048398590E1
5.792507917E-1,7.771593094E0,1.786602783E1,6.098994446E1
5.892247917E-1,7.618753433E0,1.785592461E1,6.125994110E1
5.991997917E-1,8.000955582E0,1.776364708E1,6.103128052E1
6.091747917E-1,7.832773209E0,1.789091682E1,6.088486481E1
6.191487917E-1,7.985172272E0,1.788430595E1,6.123662567E1
6.291237917E-1,8.138404846E0,1.785011292E1,6.104833984E1
6.390987917E-1,8.225702286E0,1.774918747E1,6.120484161E1
6.490727917E-1,8.138353348E0,1.786647606E1,6.139680481E1
6.590477917E-1,8.119507790E0,1.777011108E1,6.153781891E1
6.690227917E-1,8.109286308E0,1.754294205E1,6.126677704E1
6.789967917E-1,8.147083282E0,1.761673737E1,6.123869324E1
6.889717917E-1,8.248126030E0,1.753181076E1,6.103392029E1
6.989467917E-1,8.403422356E0,1.759703064E1,6.095334625E1
7.089207917E-1,8.390727043E0,1.757444954E1,6.154496765E1
7.188957917E-1,8.392986298E0,1.760574913E1,6.164411926E1
7.288707917E-1,8.321234703E0,1.755378914E1,6.166823578E1
7.388447917E-1,8.419142723E0,1.748044777E1,6.162978363E1
7.488197917E-1,8.614001274E0,1.730322456E1,6.156761169E1
7.587947917E-1,8.641711235E0,1.739535904E1,6.153188324E1
7.687687917E-1,8.412185669E0,1.761903000E1,6.127819824E1
7.787437917E-1,8.541143417E0,1.766031075E1,6.135462952E1
7.887187917E-1,8.318155289E0,1.759624863E1,6.125461578E1
7.986927917E-1,8.436026573E0,1.756748199E1,6.141492462E1
8.086677917E-1,8.248656273E0,1.770967293E1,6.153958893E1
8.186427917E-1,8.486000061E0,1.766386223E1,6.112460327E1
8.286167917E-1,8.441039085E0,1.756074524E1,6.131715393E1
8.385917917E-1,8.624424934E0,1.733996201E1,6.127275085E1
8.485667917E-1,8.421501160E0,1.759326553E1,6.094611359E1
8.585407917E-1,8.465363503E0,1.755509377E1,6.109236908E1
8.685157917E-1,8.500880241E0,1.752246475E1,6.125191498E1
8.784907917E-1,8.275115967E0,1.765101242E1,6.119998932E1
8.884647917E-1,8.373509407E0,1.754190445E1,6.105974579E1
8.984397917E-1,8.314567566E0,1.778814888E1,6.106264496E1
9.084147917E-1,7.950531960E0,1.791257286E1,6.081803131E1
9.183897917E-1,7.290164948E0,1.832477188E1,6.119971466E1
9.283637917E-1,6.555250168E0,1.863523483E1,6.160068512E1
9.383387917E-1,4.875757217E0,1.903767204E1,6.143005371E1
9.483127917E-1,3.371992588E0,1.954722595E1,6.130863190E1
9.582877917E-1,1.938567638E0,1.966443634E1,6.136768341E1
9.682627917E-1,-1.553409100E-1,2.017946243E1,6.132032776E1
9.782377917E-1,-2.027508736E0,2.046222115E1,6.087608337E1
9.882117917E-1,-4.252815247E0,2.140831375E1,6.078994751E1
9.981867917E-1,-6.379695892E0,2.163859940E1,6.036418152E1
1.008161792E0,-9.161664963E0,2.194571304E1,5.979833221E1
1.018135792E0,-1.187719727E1,2.234937668E1,5.922520447E1
1.028110792E0,-1.449543381E1,2.279526901E1,5.877643585E1
1.038085792E0,-1.813027954E1,2.293747902E1,5.813912201E1
1.048059792E0,-2.172666550E1,2.269665909E1,5.741786194E1
1.058034792E0,-2.541282654E1,2.210044098E1,5.616218567E1
1.068009792E0,-2.935115433E1,2.135620880E1,5.511672974E1
1.077983792E0,-3.277888489E1,2.069651031E1,5.398429108E1
1.087958792E0,-3.568595886E1,2.024623680E1,5.240643311E1
1.097933792E0,-3.878329849E1,1.989293098E1,5.140241241E1
1.107907792E0,-4.148655701E1,1.958207893E1,4.959192657E1
1.117882792E0,-4.455617142E1,1.891620636E1,4.738426208E1
1.127857792E0,-4.774632645E1,1.828127670E1,4.480527496E1
1.137831792E0,-5.100070190E1,1.737204742E1,4.157673645E1
1.147806792E0,-5.452343750E1,1.692301750E1,3.764184570E1
1.157781792E0,-5.731925583E1,1.624904823E1,3.341219330E1
1.167755792E0,-5.995476532E1,1.575046921E1,2.853474426E1
1.177730792E0,-6.193790436E1,1.533404255E1,2.297328186E1
1.187705792E0,-6.382447815E1,1.485763168E1,1.687048340E1
1.197679792E0,-6.468131256E1,1.478279877E1,1.045628357E1
1.207654792E0,-6.501152039E1,1.447692108E1,3.736404419E0
1.217629792E0,-6.475631714E1,1.439093494E1,-2.363983154E0
1.227603792E0,-6.340454865E1,1.477651119E1,-8.754394531E0
1.237578792E0,-6.136637878E1,1.506265259E1,-1.482666016E1
1.247553792E0,-5.908606339E1,1.550556278E1,-2.087997437E1
1.257527792E0,-5.625839615E1,1.623978233E1,-2.601045227E1
1.267502792E0,-5.290148926E1,1.742237854E1,-3.083604431E1
1.277477792E0,-4.963778305E1,1.866118431E1,-3.469699097E1
1.287451792E0,-4.594975662E1,1.996652985E1,-3.837564087E1
1.297426792E0,-4.174279785E1,2.148869896E1,-4.147434998E1
1.307401792E0,-3.763100815E1,2.315802765E1,-4.406964111E1
1.317375792E0,-3.357120514E1,2.468921280E1,-4.579856873E1
1.327350792E0,-2.982366562E1,2.651338577E1,-4.727311707E1
1.337325792E0,-2.638693619E1,2.785870743E1,-4.856776428E1
1.347299792E0,-2.262766647E1,2.846775818E1,-4.916423035E1
1.357274792E0,-1.951920319E1,2.905603790E1,-5.026522827E1
1.367249792E0,-1.653245544E1,2.929826355E1,-5.102534485E1
1.377223792E0,-1.381724739E1,2.901961517E1,-5.171598816E1
1.387198792E0,-1.164511967E1,2.836767960E1,-5.188034058E1
1.397173792E0,-1.011445427E1,2.767186356E1,-5.234649658E1
1.407147792E0,-9.327995300E0,2.709866714E1,-5.292742920E1
1.417122792E0,-9.088768959E0,2.592927170E1,-5.313694763E1
1.427097792E0,-9.133139610E0,2.472417450E1,-5.371284485E1
1.437071792E0,-9.323524475E0,2.334146690E1,-5.399966431E1
1.447046792E0,-9.972663879E0,2.194022560E1,-5.458007812E1
1.457021792E0,-1.084470749E1,2.066546631E1,-5.485693359E1
1.466995792E0,-1.167041016E1,1.911693954E1,-5.542607117E1
1.476970792E0,-1.253511333E1,1.751300621E1,-5.558460999E1
1.486946750E0,-1.253511333E1,1.751300621E1,-5.558460999E1
1.496920750E0,-1.401951122E1,1.462347889E1,-5.598620605E1
1.506895750E0,-1.465711021E1,1.338836861E1,-5.624211121E1
1.516870750E0,-1.489883327E1,1.231464195E1,-5.659271240E1
1.526844750E0,-1.459334278E1,1.114799595E1,-5.674848938E1
1.536819750E0,-1.410408783E1,1.026272392E1,-5.725430298E1
1.546794750E0,-1.350274563E1,9.455940247E0,-5.789698792E1
1.556768750E0,-1.253898811E1,8.921045303E0,-5.792834473E1
1.566743750E0,-1.121174717E1,8.609729767E0,-5.824444580E1
1.576718750E0,-9.958047867E0,8.567039490E0,-5.832347107E1
1.586692750E0,-8.885111809E0,8.837799072E0,-5.862049866E1
1.596667750E0,-7.848590851E0,9.257064819E0,-5.892950439E1
1.606642750E0,-6.729145527E0,9.787226677E0,-5.886474609E1
1.616616750E0,-4.890860081E0,1.090544701E1,-5.883308411E1
1.626591750E0,-2.624229670E0,1.204875565E1,-5.859014893E1
1.636566750E0,-8.490586281E-2,1.323509693E1,-5.861671448E1
1.646540750E0,2.736725807E0,1.447233868E1,-5.816514587E1
1.656515750E0,5.941329002E0,1.574023438E1,-5.743525696E1
1.666490750E0,9.219540596E0,1.682135773E1,-5.637655640E1
1.676464750E0,1.234218979E1,1.773648834E1,-5.554957581E1
1.686439750E0,1.476354122E1,1.815691757E1,-5.476258850E1
1.696414750E0,1.665337372E1,1.836652374E1,-5.377453613E1
1.706388750E0,1.818557739E1,1.809647179E1,-5.313162231E1
1.716363750E0,1.967258453E1,1.746592140E1,-5.291070557E1
1.726338750E0,2.108675385E1,1.660540009E1,-5.224577332E1
1.736312750E0,2.245592499E1,1.555999756E1,-5.148100281E1
1.746287750E0,2.403107071E1,1.427905464E1,-5.087886047E1
1.756262750E0,2.544391251E1,1.325394821E1,-5.017343140E1
1.766236750E0,2.718848801E1,1.220801830E1,-4.910400391E1
1.776211750E0,2.901651382E1,1.107225037E1,-4.835554504E1
1.786186750E0,3.090837097E1,9.941719055E0,-4.737423706E1
1.796160750E0,3.285286713E1,8.851188660E0,-4.621809387E1
1.806135750E0,3.498210907E1,7.904291153E0,-4.491146851E1
1.816110750E0,3.716502762E1,6.953571796E0,-4.323474121E1
1.826084750E0,3.957384491E1,5.700472355E0,-4.163079834E1
1.836059750E0,4.150761414E1,4.527945042E0,-3.940243530E1
1.846034750E0,4.341328049E1,3.672884941E0,-3.692645264E1
1.856008750E0,4.536222076E1,2.642668724E0,-3.513716125E1
1.865983750E0,4.657834244E1,1.574380875E0,-3.353602600E1
1.875958750E0,4.684820175E1,3.178062439E-1,-3.317436218E1
1.885932750E0,4.665388489E1,-1.140541077E0,-3.313633728E1
1.895907750E0,4.660046005E1,-2.468516350E0,-3.299221802E1
1.905882750E0,4.690062714E1,-4.202126503E0,-3.238395691E1
1.915857750E0,4.744194412E1,-5.817912102E0,-3.136956787E1
1.925831750E0,4.791144562E1,-7.532944679E0,-3.000927734E1
1.935806750E0,4.847954941E1,-9.794831276E0,-2.877090454E1
1.945780750E0,4.859953690E1,-1.177226925E1,-2.755581665E1
1.955755750E0,4.883324432E1,-1.373451900E1,-2.656121826E1
1.965730750E0,4.871805191E1,-1.578837490E1,-2.550953674E1
1.975705750E0,4.815731430E1,-1.763373947E1,-2.489591980E1
1.985679750E0,4.785723495E1,-1.969822311E1,-2.436653137E1
1.995654750E0,4.713669205E1,-2.164955139E1,-2.412246704E1
2.005629750E0,4.597742844E1,-2.374395370E1,-2.398301697E1
2.015603750E0,4.465519714E1,-2.571870804E1,-2.385786438E1
2.025578750E0,4.325541306E1,-2.774434662E1,-2.389584351E1
2.035552750E0,4.174608231E1,-2.993273926E1,-2.405177307E1
2.045527750E0,4.034619904E1,-3.186403656E1,-2.380931091E1
2.055502750E0,3.894461060E1,-3.363480759E1,-2.360240173E1
2.065477750E0,3.744513321E1,-3.522710037E1,-2.293199158E1
2.075451750E0,3.601201248E1,-3.692957306E1,-2.270454407E1
2.085426750E0,3.525855255E1,-3.817417145E1,-2.178451538E1
2.095401750E0,3.468494034E1,-3.896387863E1,-2.127137756E1
2.105375750E0,3.391086960E1,-3.948505020E1,-2.070939636E1
2.115350750E0,3.333640289E1,-4.030819702E1,-1.977770996E1
2.125325750E0,3.251501083E1,-4.109690475E1,-1.961283875E1
2.135299750E0,3.197857666E1,-4.158579636E1,-1.943038940E1
2.145274750E0,3.146472549E1,-4.205496216E1,-1.908848572E1
2.155249750E0,3.107110977E1,-4.250550461E1,-1.887425232E1
2.165223750E0,3.049232864E1,-4.291875839E1,-1.874478149E1
2.175198750E0,2.985121536E1,-4.311398697E1,-1.909762573E1
2.185173750E0,2.936904907E1,-4.334329224E1,-1.944583130E1
2.195147750E0,2.872346497E1,-4.351187515E1,-1.951266479E1
2.205122750E0,2.812344360E1,-4.364887238E1,-1.999649048E1
2.215097750E0,2.757424545E1,-4.368051910E1,-2.011671448E1
2.225071750E0,2.726701355E1,-4.375005341E1,-2.014630127E1
2.235046750E0,2.672997665E1,-4.390274811E1,-2.052407837E1
2.245021750E0,2.617567444E1,-4.407227325E1,-2.081060791E1
2.254995750E0,2.605513763E1,-4.419332123E1,-2.065570068E1
2.264970750E0,2.576615906E1,-4.423600388E1,-2.062297058E1
2.274945750E0,2.544075012E1,-4.427028656E1,-2.043873596E1
2.284919750E0,2.538558960E1,-4.438394547E1,-2.089036560E1
2.294894750E0,2.534805679E1,-4.421602631E1,-2.069952393E1
2.304869750E0,2.511602020E1,-4.407778549E1,-2.097244263E1
2.314843750E0,2.501737595E1,-4.420158005E1,-2.131707764E1
2.324818750E0,2.483691025E1,-4.425540543E1,-2.128350830E1
2.334793750E0,2.509717941E1,-4.393792725E1,-2.163594055E1
2.344767750E0,2.518228912E1,-4.381273651E1,-2.158726501E1
2.354742750E0,2.513678360E1,-4.401136398E1,-2.200360107E1
2.364717750E0,2.506226349E1,-4.392169571E1,-2.170854187E1
2.374691750E0,2.510870361E1,-4.384108353E1,-2.186576843E1
2.384666750E0,2.530381393E1,-4.356053543E1,-2.181848145E1
2.394641750E0,2.525021362E1,-4.327621078E1,-2.188597107E1
2.404615750E0,2.511621857E1,-4.309683609E1,-2.238233948E1
2.414590750E0,2.550709915E1,-4.275299454E1,-2.214981079E1
2.424565750E0,2.537121201E1,-4.290883255E1,-2.213258362E1
2.434539750E0,2.544453430E1,-4.239614487E1,-2.190773010E1
2.444514750E0,2.583770370E1,-4.230402374E1,-2.230947876E1
2.454489750E0,2.574084473E1,-4.228527069E1,-2.256086731E1
2.464463750E0,2.584423828E1,-4.208770370E1,-2.244323730E1
2.474438750E0,2.600064850E1,-4.180271530E1,-2.272953796E1
2.484413167E0,2.566274643E1,-4.187263870E1,-2.300123596E1
2.494387167E0,2.569787216E1,-4.199122238E1,-2.296681213E1
2.504362167E0,2.564107513E1,-4.191062546E1,-2.313053894E1
2.514337167E0,2.564009476E1,-4.156894302E1,-2.334251404E1
2.524311167E0,2.522998428E1,-4.156210327E1,-2.335380554E1
2.534286167E0,2.537979889E1,-4.149090195E1,-2.317155457E1
2.544261167E0,2.552614212E1,-4.137809372E1,-2.364733887E1
2.554235167E0,2.522428513E1,-4.117612457E1,-2.349856567E1
2.564210167E0,2.547450256E1,-4.129411697E1,-2.326164246E1
2.574185167E0,2.547450256E1,-4.129411697E1,-2.326164246E1
2.584159167E0,2.542234039E1,-4.113478851E1,-2.332196045E1
2.594134167E0,2.537751007E1,-4.106447983E1,-2.345829773E1
2.604109167E0,2.536051559E1,-4.106635284E1,-2.363116455E1
2.614083167E0,2.549930191E1,-4.116978073E1,-2.383554077E1
2.624058167E0,2.528490448E1,-4.082261658E1,-2.394815063E1
2.634033167E0,2.479747391E1,-4.076696014E1,-2.377130127E1
2.644007167E0,2.487405396E1,-4.087628555E1,-2.418437195E1
2.653982167E0,2.458690643E1,-4.080017090E1,-2.454100037E1
2.663957167E0,2.447573853E1,-4.104917145E1,-2.427423096E1
2.673931167E0,2.411044312E1,-4.119409180E1,-2.450711060E1
2.683906167E0,2.384635925E1,-4.141400146E1,-2.444830322E1
2.693881167E0,2.353685379E1,-4.163132095E1,-2.457131958E1
2.703855167E0,2.331913757E1,-4.172785568E1,-2.505331421E1
2.713830167E0,2.332926559E1,-4.201829529E1,-2.517127991E1
2.723804167E0,2.344921875E1,-4.247019958E1,-2.540728760E1
2.733779167E0,2.320228577E1,-4.265534973E1,-2.579664612E1
2.743754167E0,2.318063736E1,-4.293244553E1,-2.599501038E1
2.753729167E0,2.341235733E1,-4.345639801E1,-2.665460205E1
2.763703167E0,2.358667755E1,-4.393297958E1,-2.693531799E1
2.773678167E0,2.403395081E1,-4.445049286E1,-2.655781555E1
2.783653167E0,2.427686310E1,-4.529460907E1,-2.668609619E1
2.793627167E0,2.427686310E1,-4.529460907E1,-2.668609619E1
2.803602167E0,2.466644669E1,-4.591656876E1,-2.632339478E1
2.813577167E0,2.509100723E1,-4.627363205E1,-2.587495422E1
2.823551167E0,2.539077759E1,-4.690778351E1,-2.566249084E1
2.833526167E0,2.551745224E1,-4.722435760E1,-2.495933533E1
2.843500167E0,2.607339096E1,-4.757449722E1,-2.418608093E1
2.853475167E0,2.644439316E1,-4.735731506E1,-2.340724182E1
2.863450167E0,2.687748337E1,-4.751028442E1,-2.235379028E1
2.873425167E0,2.725851822E1,-4.735097122E1,-2.147573853E1
2.883399167E0,2.722994614E1,-4.689188004E1,-1.994522095E1
2.893374167E0,2.740694809E1,-4.583870697E1,-1.893852234E1
2.903349167E0,2.748871994E1,-4.503128433E1,-1.771664429E1
2.913323167E0,2.749939346E1,-4.372348404E1,-1.634381104E1
2.923298167E0,2.762810898E1,-4.190691376E1,-1.500656128E1
2.933273167E0,2.725353622E1,-4.011983490E1,-1.422761536E1
2.943247167E0,2.689080811E1,-3.802233887E1,-1.355021667E1
2.953222167E0,2.616270828E1,-3.599732971E1,-1.242185974E1
2.963197167E0,2.552154160E1,-3.389878845E1,-1.180076599E1
2.973171167E0,2.492205811E1,-3.181798553E1,-1.120210266E1
2.983146167E0,2.402870178E1,-2.995573807E1,-1.055104065E1
2.993121167E0,2.313453674E1,-2.781682968E1,-1.051002502E1
3.003095167E0,2.270467377E1,-2.584211349E1,-1.059104919E1
3.013070167E0,2.176361847E1,-2.405456161E1,-1.026341248E1
3.023044167E0,2.091386414E1,-2.189519119E1,-1.006968689E1
3.033019167E0,2.001026917E1,-1.963914108E1,-1.058395386E1
3.042994167E0,1.881875229E1,-1.762080383E1,-1.113653564E1
3.052969167E0,1.773961639E1,-1.541330242E1,-1.174018860E1
3.062943167E0,1.658182526E1,-1.319073391E1,-1.240243530E1
3.072918167E0,1.521088696E1,-1.114668751E1,-1.291874695E1
3.082893167E0,1.375484562E1,-9.017373085E0,-1.406694031E1
3.092867167E0,1.223117065E1,-6.517142296E0,-1.535473633E1
3.102842167E0,1.038247871E1,-4.430520058E0,-1.655979919E1
3.112817167E0,7.579257965E0,-2.698610306E0,-1.847569275E1
3.122791167E0,-2.700338364E-1,-2.781336784E0,-2.247210693E1
3.132766167E0,4.356738091E0,-5.149363518E0,-2.451217651E1
3.142740167E0,4.342825890E0,-3.750466347E0,-2.454158020E1
3.152715167E0,4.244966984E0,-3.181437492E0,-2.480151367E1
3.162690167E0,4.230792999E0,-2.877797127E0,-2.497537231E1
3.172665167E0,4.279363155E0,-2.680100441E0,-2.537417603E1
3.182639167E0,4.089494228E0,-2.443675995E0,-2.543249512E1
3.192614167E0,4.088834763E0,-2.427409172E0,-2.518605042E1
3.202588167E0,4.231963158E0,-2.041734695E0,-2.526414490E1
3.212563167E0,4.272589684E0,-2.023848534E0,-2.505708313E1
3.222538167E0,4.219136715E0,-2.111194611E0,-2.478236389E1
3.232512167E0,4.070464611E0,-2.052077293E0,-2.479446411E1
3.242487167E0,4.222892284E0,-2.056493759E0,-2.510311890E1
3.252462167E0,3.857427120E0,-1.983195305E0,-2.523121643E1
3.262436167E0,3.787481308E0,-1.858981133E0,-2.505592346E1
3.272411167E0,3.918629646E0,-1.549320221E0,-2.499713135E1
3.282386167E0,3.595236778E0,-1.481426239E0,-2.487153625E1
3.292360167E0,3.523335934E0,-1.500876427E0,-2.508790588E1
3.302335167E0,3.544800758E0,-1.683578491E0,-2.511517334E1
3.312310167E0,3.556083679E0,-1.479063034E0,-2.575308228E1
3.322285167E0,3.618459702E0,-1.122455597E0,-2.560330200E1
3.332259167E0,3.674757004E0,-8.542423248E-1,-2.519677734E1
3.342234167E0,3.669373512E0,-8.571014404E-1,-2.527247620E1
3.352208167E0,3.748564720E0,-8.325357437E-1,-2.532649231E1
3.362183167E0,3.727199554E0,-6.130094528E-1,-2.511502075E1
3.372158167E0,3.855527401E0,-6.176204681E-1,-2.544117737E1
3.382132167E0,3.950876713E0,-5.333404541E-1,-2.501908875E1
3.392107167E0,3.791154385E0,-5.790624619E-1,-2.533103943E1
3.402082167E0,3.633817673E0,-6.118116379E-1,-2.526229858E1
3.412056167E0,3.605412006E0,-5.869331360E-1,-2.517263794E1
3.422031167E0,3.587001324E0,-4.794797897E-1,-2.512023926E1
3.432006167E0,3.476345539E0,-3.649425507E-1,-2.484094238E1
3.441980167E0,3.730272293E0,-3.599071503E-1,-2.503001404E1
3.451955167E0,3.792171955E0,-3.577966690E-1,-2.502532959E1
3.461930167E0,3.822735786E0,-1.108007431E-1,-2.475323486E1
3.471904167E0,3.740493298E0,-1.183795929E-2,-2.503056335E1
3.481879167E0,3.740948677E0,6.755638123E-2,-2.487585449E1
3.491854417E0,3.698374748E0,-1.082010269E-1,-2.510707092E1
3.501828417E0,3.590426445E0,1.040439606E-1,-2.473138428E1
3.511803417E0,3.555882931E0,-6.894397736E-2,-2.488743591E1
3.521778417E0,3.805939198E0,1.770019531E-1,-2.472808838E1
3.531752417E0,3.754553795E0,2.602519989E-1,-2.475781250E1
3.541727417E0,3.966304779E0,2.846012115E-1,-2.473599243E1
3.551702417E0,4.077680111E0,4.846019745E-1,-2.512165833E1
3.561676417E0,3.885229588E0,2.621288300E-1,-2.530918884E1
3.571651417E0,3.879174232E0,4.114332199E-1,-2.518296814E1
3.581626417E0,3.945239067E0,6.030387878E-1,-2.515898132E1
3.591600417E0,3.778601170E0,5.793800354E-1,-2.474450684E1
3.601575417E0,3.956578732E0,7.307653427E-1,-2.472500610E1
3.611550417E0,4.078284740E0,5.861940384E-1,-2.454151917E1
3.621524417E0,4.203493595E0,8.236999512E-1,-2.463861084E1
3.631499417E0,4.051996231E0,7.016963959E-1,-2.456950378E1
3.641474417E0,4.125636101E0,8.348283768E-1,-2.504560852E1
3.651448417E0,4.441293716E0,8.345680237E-1,-2.500711060E1
3.661423417E0,4.151813030E0,8.405408859E-1,-2.509976196E1
3.671398417E0,4.452171803E0,6.992521286E-1,-2.512603760E1
3.681372417E0,4.444324970E0,9.735517502E-1,-2.479229736E1
3.691347417E0,4.670563221E0,8.632316589E-1,-2.431163025E1
3.701322417E0,4.880659580E0,9.962940216E-1,-2.464149475E1
3.711296417E0,5.384157181E0,1.323733330E0,-2.463153076E1
3.721271417E0,5.624271393E0,1.381296158E0,-2.439425659E1
3.731246417E0,5.852376938E0,1.594199181E0,-2.388090515E1
3.741220417E0,6.168944359E0,1.257059097E0,-2.392024231E1
3.751195417E0,6.117101669E0,1.372668266E0,-2.415098572E1
3.761170417E0,6.240248680E0,1.405004501E0,-2.375569153E1
3.771144417E0,6.128084183E0,1.689682961E0,-2.380343628E1
3.781119417E0,5.942812920E0,1.459992409E0,-2.392660522E1
3.791094417E0,5.930788994E0,1.385778427E0,-2.401718140E1
3.801068417E0,5.892304420E0,1.598357201E0,-2.411097717E1
3.811043417E0,5.838200569E0,1.587916374E0,-2.441912842E1
3.821018417E0,5.797924995E0,1.399165154E0,-2.393147278E1
3.830992417E0,5.566974163E0,1.557291031E0,-2.416696167E1
3.840967417E0,5.400499344E0,2.045245171E0,-2.448463440E1
3.850942417E0,5.300340176E0,2.300900459E0,-2.516448975E1
3.860916417E0,4.910984039E0,2.543984413E0,-2.605085754E1
3.870891417E0,4.461424828E0,2.590201378E0,-2.673416138E1
3.880866417E0,3.731054783E0,2.673294067E0,-2.729290771E1
3.890840417E0,3.386614799E0,3.222242355E0,-2.785336304E1
3.900815417E0,2.731868267E0,3.459965706E0,-2.852435303E1
3.910790417E0,2.236565590E0,3.508324623E0,-2.891169739E1
3.920764417E0,1.613231182E0,3.806756020E0,-2.942445374E1
3.930739417E0,9.876680374E-1,4.043806076E0,-3.065644836E1
3.940714417E0,4.701941013E-1,4.283593178E0,-3.123037720E1
3.950688417E0,-6.900072098E-2,4.839838028E0,-3.207269287E1
3.960663417E0,-1.142777205E0,5.309409142E0,-3.299206543E1
3.970638417E0,-1.896158218E0,5.844653130E0,-3.354635620E1
3.980612417E0,-2.905622005E0,6.247543335E0,-3.489920044E1
3.990587417E0,-3.719687223E0,6.935746670E0,-3.601739502E1
4.000562417E0,-4.870886803E0,7.883978844E0,-3.686337280E1
4.010536417E0,-5.775854111E0,8.716258049E0,-3.817257690E1
4.020511417E0,-6.925503731E0,9.402893066E0,-3.911204529E1
4.030486417E0,-8.237295151E0,1.048451996E1,-3.980220032E1
4.040460417E0,-9.366466522E0,1.154596806E1,-4.073786926E1
4.050435417E0,-1.057059383E1,1.249409676E1,-4.205793762E1
4.060410417E0,-1.182457829E1,1.341544247E1,-4.326480103E1
4.070384417E0,-1.300449562E1,1.415121269E1,-4.403202820E1
4.080359417E0,-1.432876587E1,1.479347229E1,-4.453276062E1
4.090334417E0,-1.549953175E1,1.563769817E1,-4.537353516E1
4.100308417E0,-1.676398468E1,1.655405426E1,-4.580264282E1
4.110283417E0,-1.781654739E1,1.721150208E1,-4.614459229E1
4.120258417E0,-1.887816238E1,1.805619812E1,-4.665100098E1
4.130232417E0,-2.012477875E1,1.871887970E1,-4.698852539E1
