"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.560581458E0,-1.435215454E0,2.818788300E0,-1.273626480E1
3.570636458E0,-1.394649811E0,2.721939697E0,-1.294807434E1
3.580692458E0,-1.344204712E0,2.701731720E0,-1.296693512E1
3.590747458E0,-1.283131714E0,2.539319458E0,-1.282622772E1
3.600803458E0,-1.290167084E0,2.613415375E0,-1.261037659E1
3.610859458E0,-1.766177216E0,2.807262268E0,-1.137709122E1
3.620914458E0,-1.835333405E0,2.857557678E0,-1.037702087E1
3.630970458E0,-1.430724792E0,2.904559937E0,-1.075423645E1
3.641025458E0,-1.014141083E0,2.710413666E0,-1.124985580E1
3.651081458E0,-5.673202515E-1,2.503543854E0,-1.128772705E1
3.661137458E0,-2.764750671E-1,2.320025482E0,-1.109343109E1
3.671192458E0,-1.417552185E-1,1.918859711E0,-1.084869003E1
3.681248458E0,6.137237549E-3,1.593436432E0,-1.054661819E1
3.691303458E0,1.571731567E-1,1.403481445E0,-1.037761963E1
3.701359458E0,6.526428223E-2,1.213526459E0,-1.025068359E1
3.711414458E0,-1.616638184E-2,8.975335693E-1,-9.966275024E0
3.721470458E0,-1.062789917E-2,5.569917297E-1,-9.658065948E0
3.731526458E0,-1.781295776E-1,3.279679871E-1,-9.661209412E0
3.741581458E0,-4.598437500E-1,1.416055298E-1,-1.024514511E1
3.751637458E0,-1.599873047E0,-6.303392029E-1,-1.673325302E1
3.761692458E0,-7.696994019E-1,4.031117249E-1,-1.235994736E1
3.771748458E0,-7.165599060E-1,8.199948120E-1,-1.101768860E1
3.781804458E0,-1.275946655E0,3.391946411E-1,-9.750124512E0
3.791859458E0,-6.971003723E-1,5.050497437E-1,-9.720336456E0
3.801915458E0,7.890092468E-1,1.377435608E0,-9.181157684E0
3.811970458E0,5.180726624E-1,5.310955811E-1,-1.008153534E1
3.822026458E0,-3.517684937E-1,6.366261292E-1,-1.033376083E1
3.832081458E0,-7.387138367E-1,1.976340179E0,-8.874146118E0
3.842137458E0,-6.171665955E-1,1.018032990E0,-7.660320282E0
3.852193458E0,6.077362061E-2,-2.739303589E-2,-1.067774551E1
3.862248458E0,5.956114197E-1,2.751278687E0,-1.209410019E1
3.872304458E0,1.445993042E-1,3.059936829E0,-8.131540375E0
3.882359458E0,5.279521179E-1,2.820135498E0,-9.724827118E0
3.892415458E0,4.939727783E-1,2.635120239E0,-1.039079224E1
3.902471458E0,2.782713318E-1,2.723286896E0,-9.699380035E0
3.912526458E0,5.044509888E-1,1.803000641E0,-1.121617584E1
3.922582458E0,2.601589966E-1,2.088157654E-1,-9.556427307E0
3.932637458E0,-1.754351807E-1,-2.724334717E-1,-9.776918793E0
3.942693458E0,-7.237449646E-1,-1.766326904E-2,-9.768835602E0
3.952748458E0,-1.166673889E0,4.191284180E-2,-9.837842102E0
