"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.938077500E-1,2.443960726E-2,1.113426805E-2,-8.969862700E-2
7.037837500E-1,1.772991360E-2,-2.292050064E-2,-1.237586582E-1
7.137597500E-1,3.296777129E-2,-4.749985635E-2,-1.320371461E-1
7.237357500E-1,4.446893841E-2,-2.195103228E-2,-1.277195621E-1
7.337117500E-1,3.674506347E-2,-1.304981589E-2,-9.451147020E-2
7.436877500E-1,6.839186652E-3,-1.242416382E-2,-8.242293656E-2
7.536637500E-1,-6.882748408E-3,-6.945907474E-3,-6.832413018E-2
7.636397500E-1,-1.559188376E-2,3.361213446E-2,-1.681249917E-2
7.736157500E-1,-1.652772149E-2,7.261657119E-2,3.868400931E-2
7.835917500E-1,-2.565028240E-2,8.925306916E-2,8.184172332E-2
7.935677500E-1,-4.973758121E-2,1.022976226E-1,1.009398991E-1
8.035427500E-1,-6.066309453E-2,1.057708687E-1,9.455298543E-2
8.135187500E-1,-4.904791583E-2,1.145422769E-1,1.033279020E-1
8.234947500E-1,-3.387847513E-2,1.153731662E-1,1.150685263E-1
8.334707500E-1,-2.508865734E-2,8.455717027E-2,7.285806119E-2
8.434467500E-1,-2.497902204E-2,4.851785660E-2,3.340514302E-3
8.534227500E-1,8.370572431E-3,2.439926147E-2,-4.411431849E-2
8.633987500E-1,5.206390967E-2,2.249131501E-2,-6.058592498E-2
8.733747500E-1,8.540121585E-2,1.041856885E-2,-8.401747227E-2
8.833507500E-1,7.274695496E-2,-2.149962723E-2,-1.179576355E-1
8.933267500E-1,5.817014784E-2,-5.242204249E-2,-1.472328901E-1
9.033027500E-1,5.454749624E-2,-3.903016448E-2,-1.272301501E-1
9.132787500E-1,4.778199364E-2,-3.122413158E-4,-9.425887048E-2
9.232547500E-1,1.753726155E-2,6.876325607E-3,-4.039373517E-2
9.332297500E-1,-4.508233418E-2,1.274985373E-2,-2.689543784E-2
9.432057500E-1,-7.970368892E-2,4.042355597E-2,2.235975266E-3
9.531817500E-1,-6.390218248E-2,8.358010054E-2,6.360659659E-2
9.631577500E-1,-6.025469849E-2,1.067128551E-1,8.729308248E-2
9.731337500E-1,-9.039913257E-2,8.848474503E-2,8.185107887E-2
9.831097500E-1,-7.558491021E-2,7.266217947E-2,6.155597806E-2
9.930857500E-1,-3.539143761E-2,8.375902534E-2,5.763658941E-2
1.003061750E0,2.901972215E-2,8.962027431E-2,4.393305480E-2
1.013037750E0,5.098216563E-2,5.575027764E-2,-7.355797291E-3
1.023013750E0,5.402417044E-2,1.109684587E-2,-5.950185120E-2
1.032989750E0,6.673574318E-2,-7.575067878E-3,-9.960614920E-2
1.042964750E0,7.865557551E-2,-6.206234694E-3,-9.472255468E-2
1.052940750E0,1.077630242E-1,8.673174977E-3,-7.500223517E-2
1.062916750E0,7.372169495E-2,1.212186277E-2,-6.645243645E-2
1.072892750E0,1.718263248E-2,-3.472076654E-3,-5.885748804E-2
1.082868750E0,-4.200348278E-2,-7.946366072E-3,-4.943060696E-2
1.092844750E0,-6.890739908E-2,1.988988876E-2,-2.177327693E-2
1.102820750E0,-7.186461012E-2,5.166833639E-2,3.135686338E-2
1.112796750E0,-9.765903552E-2,6.686524987E-2,5.239865363E-2
1.122772750E0,-1.122875996E-1,5.565145969E-2,3.475994289E-2
1.132748750E0,-9.829608053E-2,6.117473960E-2,4.157545745E-2
1.142724750E0,-5.412036628E-2,8.356372833E-2,6.107065916E-2
1.152700750E0,-1.986650904E-2,8.397069454E-2,4.641695201E-2
1.162675750E0,-2.371397694E-2,3.930147529E-2,-1.817373097E-2
1.172651750E0,-2.234105070E-2,-2.493837476E-3,-6.688220680E-2
1.182627750E0,5.299039642E-2,3.911670327E-2,-3.699124038E-2
1.192603750E0,1.268021248E-1,8.759596825E-2,4.030485749E-3
1.202579750E0,1.010264287E-1,4.723848581E-2,-2.966935694E-2
1.212555750E0,6.241815458E-2,-1.094832659E-2,-1.021455950E-1
1.222531750E0,7.644765775E-2,-9.147384167E-3,-7.981624782E-2
1.232507750E0,1.225579142E-1,5.716179550E-2,-8.554476500E-3
1.242483750E0,1.090084628E-1,8.248199344E-2,2.331343353E-2
1.252459750E0,4.134536038E-2,4.201575279E-2,-2.865720391E-3
1.262435750E0,-2.434283584E-2,2.687965035E-2,-1.695926428E-2
1.272411750E0,-4.721101304E-2,4.021364093E-2,2.124001086E-2
1.282386750E0,-5.659520944E-2,7.246103525E-2,4.614914954E-2
1.292362750E0,-8.175080826E-2,6.022982955E-2,3.582647502E-2
1.302338750E0,-1.173375383E-1,2.977636099E-2,-1.816145182E-3
1.312314750E0,-1.327651062E-1,8.324680924E-3,-1.471978068E-2
1.322290750E0,-1.022189775E-1,2.495006919E-2,-3.860214829E-2
1.332266750E0,-5.867563049E-2,1.308899224E-2,-5.438553751E-2
1.342242750E0,-2.355433424E-2,-1.278844535E-2,-8.459927022E-2
1.352218750E0,3.675383429E-2,-6.978651881E-3,-9.876122653E-2
1.362194750E0,9.295640320E-2,-1.755334139E-3,-9.722516298E-2
1.372170750E0,1.302993536E-1,1.453851700E-2,-7.394856691E-2
1.382146750E0,1.430980224E-1,2.627387881E-2,-6.845627725E-2
1.392121750E0,1.070815038E-1,1.978522360E-2,-6.204714417E-2
1.402097750E0,6.909948011E-2,1.977352917E-2,-2.881683290E-2
1.412073458E0,3.896349709E-2,4.216894984E-2,-1.213355720E-2
1.422049458E0,1.794509570E-2,7.002508521E-2,4.148891866E-2
1.432025458E0,-7.988767521E-3,9.062365651E-2,8.126401842E-2
1.442001458E0,-4.144915760E-2,1.121039879E-1,9.679948568E-2
1.451977458E0,-4.564687371E-2,1.221337169E-1,9.579259515E-2
1.461953458E0,-1.783252766E-2,1.321862501E-1,1.130067980E-1
1.471929458E0,-3.845207950E-1,4.535293418E-1,8.938422221E-1
1.481905458E0,-8.577447286E-1,9.628908223E-1,1.701381880E0
1.491881458E0,-5.703874084E-1,5.066261530E-1,-7.463561475E-2
1.501856458E0,-8.620492478E-2,5.430420274E-1,1.374162921E0
1.511832458E0,3.351624469E-2,-3.174474428E0,-4.625829951E0
1.521808458E0,1.518013782E0,-1.134965608E0,-1.900688319E0
1.531784458E0,6.546677130E-1,1.094139179E0,1.607118917E0
1.541760458E0,-3.194015238E-1,1.151702678E0,1.529032275E0
1.551736458E0,-6.530860412E-1,3.700065440E-1,2.031030357E-2
1.561712458E0,7.443807023E-3,-7.793233341E-1,-6.702487886E-1
1.571688458E0,1.970108217E-1,-9.161136818E-1,-1.171898961E0
1.581664458E0,2.053553832E-1,9.991137385E-2,-4.579252785E-1
1.591640458E0,5.751619524E-1,6.118193167E-1,6.402724528E-1
1.601616458E0,5.221443710E-1,3.530361700E-1,5.672284502E-1
1.611591458E0,-1.036854592E-1,1.346982139E-1,-3.557522017E-1
1.621567458E0,-2.245895067E-1,-3.010228479E-1,-3.442840576E-2
1.631543458E0,-2.850652117E-1,-9.473424911E-2,-7.521858215E-3
1.641519458E0,6.900972078E-2,4.714323467E-1,2.336483055E-1
1.651495458E0,1.425826178E-1,3.625209385E-1,5.452014041E-1
1.661471458E0,-1.712538368E-1,6.663954735E-2,2.569079447E-1
1.671447458E0,-4.615309641E-1,-3.641295075E-2,-1.964635223E-1
1.681423458E0,-3.233235437E-1,-7.030925989E-2,7.674821377E-2
1.691399458E0,-2.180717707E-2,1.677408296E-1,2.478669798E-1
1.701375458E0,-3.787767828E-2,2.942500180E-1,1.116233468E-1
1.711351458E0,-9.233192056E-2,-3.599896789E-2,5.211038589E-2
1.721326458E0,-2.614947930E-1,-2.139800262E-1,-2.091578275E-1
1.731302458E0,-1.564980957E-1,-6.557593882E-2,-3.073507047E-1
1.741278458E0,1.158277872E-1,4.047442675E-2,1.446016431E-2
1.751254458E0,2.166913801E-1,9.111599207E-2,1.792756319E-2
1.761230458E0,9.865334541E-2,9.271345139E-3,-2.251482081E-1
1.771206458E0,2.355754565E-2,-1.710749120E-1,-2.582042724E-1
1.781182458E0,1.065637328E-1,-1.131138021E-1,-2.095419896E-1
1.791158458E0,2.394426039E-1,9.934653282E-2,-8.451857865E-2
1.801134458E0,3.165703019E-1,1.293345630E-1,7.812055528E-2
1.811110458E0,1.564545339E-1,6.292890429E-2,1.427948534E-2
1.821086458E0,-2.334217625E-3,2.750471771E-2,-9.232928932E-2
1.831061458E0,-2.573828300E-2,1.740131378E-3,2.808710039E-2
1.841037458E0,-3.711959590E-2,9.934243977E-2,1.085471267E-1
1.851013458E0,-5.938403894E-2,1.871161634E-1,1.284791154E-1
1.860989458E0,-1.428056525E-1,7.113137841E-2,1.458061695E-1
1.870965458E0,-2.412029082E-1,1.070332825E-2,3.137323558E-2
1.880941458E0,-2.293754527E-1,4.626784801E-2,-1.356554031E-4
1.890917458E0,-9.964035541E-2,1.043757230E-1,1.008095062E-1
1.900893458E0,-4.813144701E-3,1.404711699E-1,1.462172288E-1
1.910869458E0,-4.547667406E-3,1.100264722E-1,2.777368963E-2
1.920845458E0,-2.446738154E-2,-5.211038589E-3,-5.420018077E-2
1.930820458E0,5.051701963E-3,-4.749225497E-2,-1.250742817E-1
1.940796458E0,9.382938336E-2,1.069514215E-2,-1.319394976E-1
1.950772458E0,1.512209836E-1,-2.378647327E-3,-9.602063656E-2
1.960748458E0,1.143841005E-1,-4.488205791E-2,-1.557025820E-1
1.970724458E0,6.760609210E-2,-6.836272180E-2,-2.266053343E-1
1.980700458E0,8.062871844E-2,-7.012390316E-2,-1.667316002E-1
1.990676458E0,1.055109599E-1,-3.394308686E-3,-8.152597368E-2
2.000652458E0,9.681324491E-2,6.646588504E-2,-3.078091264E-2
2.010628458E0,4.221308718E-2,6.973272443E-2,2.960503757E-2
2.020604458E0,-5.814675897E-2,3.527215898E-2,2.143004537E-2
2.030579458E0,-1.348865034E-1,2.387418151E-2,-2.288015485E-3
2.040555458E0,-1.109693449E-1,7.019640863E-2,7.558052480E-2
2.050531458E0,-7.928122759E-2,1.254613674E-1,1.322078848E-1
2.060507458E0,-1.048835628E-1,1.343204838E-1,1.034951323E-1
2.070483458E0,-1.430357679E-1,3.878458142E-2,3.431789339E-2
2.080459458E0,-1.416040680E-1,-2.391511202E-3,-5.561637640E-2
2.090435458E0,-9.432873557E-2,2.412678123E-2,-1.177050358E-1
2.100411458E0,5.621796353E-3,-1.344976544E-2,-1.263109678E-1
2.110387458E0,6.745786518E-2,-5.473753989E-2,-1.677449226E-1
2.120363458E0,1.220164803E-1,-5.589119554E-2,-2.725492465E-1
2.130338458E0,2.013377613E-1,-8.686915934E-2,-2.417238951E-1
2.140314458E0,2.588495126E-1,-7.462099671E-2,-2.016108263E-1
2.150290458E0,2.652487054E-1,-3.551832676E-2,-1.867308319E-1
2.160266458E0,2.430517977E-1,-1.658270359E-2,-7.592609525E-2
2.170242458E0,1.848582610E-1,4.600647748E-2,1.811467409E-2
2.180218458E0,9.380511741E-2,1.072057754E-1,9.694742024E-2
2.190194458E0,-2.319972346E-2,1.192147869E-1,1.903210223E-1
2.200170458E0,-1.617170280E-1,1.294807434E-1,2.312766749E-1
2.210146458E0,-2.660898274E-1,1.596032596E-1,2.463426107E-1
2.220122458E0,-2.804409412E-1,1.556365085E-1,2.781327528E-1
2.230097458E0,-2.615178895E-1,1.731114972E-1,2.522564846E-1
2.240073458E0,-2.654209059E-1,1.486414844E-1,1.799767131E-1
2.250049458E0,-2.736116856E-1,1.119794422E-1,1.347900152E-1
2.260025458E0,-2.455465123E-1,1.011632627E-1,9.336132288E-2
2.270001458E0,-1.866162264E-1,7.914557219E-2,3.230001926E-2
2.279977458E0,-1.132722433E-1,3.706316113E-2,-4.690285563E-2
2.289953458E0,1.433649570E-2,-1.605060697E-2,-1.414114022E-1
2.299929458E0,1.566793594E-1,-5.110466480E-2,-2.227420789E-1
2.309905458E0,2.814750212E-1,-1.116642773E-1,-2.977653641E-1
2.319881458E0,3.906784979E-1,-1.482351029E-1,-3.865740448E-1
2.329856458E0,5.308926827E-1,-2.095232785E-1,-4.220286369E-1
2.339832458E0,2.967812777E-1,-1.919898176E-1,-3.717186087E-1
2.349808458E0,2.300937831E-1,-5.800788760E-2,-1.970178384E-1
2.359784458E0,2.148229024E-1,8.436713576E-2,4.038788795E-2
2.369760458E0,7.056156725E-2,1.256332755E-1,9.806599259E-2
2.379736458E0,-1.449285207E-1,8.217033684E-2,1.263723636E-1
2.389712458E0,-2.729474602E-1,8.906186521E-2,1.474983537E-1
2.399688458E0,-2.787174743E-1,1.724881840E-1,2.150465584E-1
2.409664333E0,-1.524059127E-1,2.453696340E-1,2.596005875E-1
2.419640333E0,-2.657924965E-1,1.046382630E-1,3.190989304E-1
2.429615333E0,-3.126146606E-1,1.217559868E-1,-1.649090230E-2
2.439591333E0,-2.059292874E-1,1.550061786E-1,2.194044882E-1
2.449567333E0,-4.062615286E-2,1.872950882E-1,2.041572887E-1
2.459543333E0,-5.483256628E-2,1.575649202E-1,1.293070811E-1
2.469519333E0,-6.286955049E-2,-1.346496820E-2,-5.095439136E-2
2.479495333E0,-2.206769337E-2,-6.548764586E-2,-1.507581764E-1
2.489471333E0,1.029033850E-1,-4.345299840E-2,-1.754217321E-1
2.499447333E0,2.256870291E-1,-4.458443463E-2,-1.523778552E-1
2.509423333E0,1.951145697E-1,-9.624867797E-2,-2.047899574E-1
2.519398333E0,1.119124825E-1,-1.315974355E-1,-3.322931725E-1
2.529374333E0,8.192709267E-2,-1.535437900E-1,-2.454292756E-1
