"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.135890417E-1,-3.361945506E-3,4.106349079E-4,1.618344337E-3
4.236440417E-1,7.451814017E-4,1.949188736E-4,2.062825486E-3
4.336990417E-1,-1.095475396E-3,-7.827989757E-4,2.857538406E-3
4.437540417E-1,-1.241416670E-3,-6.858599372E-4,9.174258448E-4
4.538100417E-1,-7.052010624E-4,-6.065681227E-4,-1.637851819E-3
4.638650417E-1,-9.251781739E-4,-1.754923258E-3,-1.734790858E-3
4.739200417E-1,5.443702685E-4,-1.788443653E-3,-1.833271235E-3
4.839750417E-1,4.096143239E-4,-1.849543478E-4,-1.579472329E-3
4.940300417E-1,3.044654848E-3,-1.125687035E-3,-9.278273210E-4
5.040850417E-1,-1.029182691E-3,-2.093213378E-3,2.369698603E-3
5.141400417E-1,-3.362672287E-4,5.853783223E-4,2.836540341E-3
5.241960417E-1,-1.070767059E-3,4.025916103E-3,1.245034859E-3
5.342510417E-1,-1.102045295E-3,2.661901060E-3,2.459677868E-3
5.443060417E-1,7.219536928E-4,7.950252621E-4,-3.800508566E-4
5.543610417E-1,1.767935697E-3,1.929797116E-3,-3.647877602E-3
5.644160417E-1,1.019587507E-3,-1.573058660E-3,-3.446542658E-3
5.744710417E-1,-1.336691494E-4,1.588648185E-3,-2.747324761E-3
5.845260417E-1,7.267982000E-4,-6.790334010E-4,-2.412898466E-4
5.945810417E-1,1.278497046E-3,-1.557604177E-3,2.189249732E-3
6.046370417E-1,6.459962460E-4,-1.463328255E-3,5.126981996E-3
6.146920417E-1,9.750275640E-4,-1.611101674E-3,3.527937923E-3
6.247470417E-1,-3.419720801E-3,-3.959011519E-4,2.801694442E-3
6.348020417E-1,2.176916925E-3,5.551357754E-5,2.400089521E-3
6.448570417E-1,-1.110222773E-3,1.572463225E-4,-2.757121809E-3
6.549120417E-1,-1.595488284E-4,5.613686517E-5,-1.807187218E-3
6.649670417E-1,1.219702302E-3,-3.446688643E-4,9.374660440E-4
6.750230417E-1,-2.087214030E-3,-2.142558224E-4,-3.433437319E-3
6.850780417E-1,-1.186053851E-4,-3.266411950E-4,-2.402794082E-3
6.951330417E-1,-1.126349962E-4,7.425293443E-4,-1.432634424E-3
7.051880417E-1,9.931094246E-4,6.831408245E-4,7.410375401E-4
7.152430417E-1,-1.215474098E-3,3.297699441E-4,2.796777990E-3
7.252980417E-1,1.136629842E-3,-7.344291662E-4,6.117857993E-5
7.353530417E-1,7.258750265E-4,-2.267708769E-4,1.023839694E-3
7.454080417E-1,-1.045926008E-3,-1.142898225E-3,-2.851039171E-4
7.554640417E-1,1.497781370E-3,-1.213255222E-3,-2.562880050E-3
7.655190417E-1,-1.159520703E-3,-1.316585927E-3,-2.199358772E-3
7.755740417E-1,2.175294794E-3,-1.461350359E-3,1.624915749E-4
7.856290417E-1,-4.263163544E-3,2.758295741E-4,1.092999708E-3
7.956840417E-1,-6.237316411E-4,4.839981557E-4,3.694738727E-3
8.057390417E-1,-1.071675331E-3,1.779626124E-3,3.485148307E-3
8.157936667E-1,2.621798776E-4,1.550319488E-3,3.048738465E-3
8.258496667E-1,-1.018534298E-3,-1.224161708E-3,1.190651208E-3
8.359046667E-1,-1.194467070E-3,7.340343436E-4,-1.484955195E-3
8.459596667E-1,-1.886889106E-3,1.021655742E-3,1.206644811E-4
8.560146667E-1,-2.098132856E-3,7.293772069E-4,-6.463959813E-3
8.660696667E-1,1.317104674E-3,1.413512509E-4,-7.437560707E-4
8.761246667E-1,-1.774443313E-3,9.362195851E-4,-2.979738638E-4
8.861796667E-1,1.486253605E-4,-1.260089339E-3,1.571602188E-4
8.962346667E-1,-8.463271661E-4,-1.821497281E-4,2.684839536E-3
9.062906667E-1,4.532954190E-4,7.078786730E-4,2.787903417E-3
9.163456667E-1,4.231610219E-4,-7.517192280E-4,1.434762031E-3
9.264006667E-1,-1.002695411E-3,-1.177292317E-3,1.098937355E-3
9.364556667E-1,1.315518981E-3,-1.045905519E-3,1.137913670E-3
9.465106667E-1,1.882581273E-5,-1.765757916E-3,-4.094398580E-3
9.565656667E-1,-4.422030179E-5,-4.231920175E-4,-1.922774129E-3
9.666206667E-1,-7.670022314E-4,-1.100433874E-3,-2.729459666E-4
9.766766667E-1,2.672598348E-4,1.609417843E-3,-6.161252968E-4
9.867316667E-1,-1.568190753E-3,3.149491386E-5,7.173195481E-4
9.967866667E-1,-9.173299186E-4,1.235015108E-3,1.519388985E-3
1.006841667E0,1.585775171E-3,1.167637063E-3,2.244034316E-3
1.016896667E0,-1.330897911E-3,-1.408080570E-4,3.174277954E-4
1.026951667E0,-2.207077807E-3,8.064783178E-4,9.501948953E-4
1.037006667E0,1.897635986E-3,1.014774549E-3,-4.275674000E-3
1.047061667E0,1.025184407E-3,-1.017750008E-3,-1.305450220E-3
1.057117667E0,6.670947769E-4,-2.108420304E-4,-4.210388288E-4
1.067172667E0,-1.111097867E-3,-2.151030640E-4,2.964166924E-4
1.077227667E0,3.331614716E-4,-1.084040850E-3,2.111195587E-3
1.087282667E0,3.715109779E-4,-4.635243095E-4,5.354029126E-4
1.097337667E0,-4.259236448E-4,-1.443771645E-3,3.560746089E-3
1.107392667E0,-1.094909618E-3,-8.490876644E-4,5.256384611E-5
1.117447667E0,1.339060604E-3,1.084864838E-3,1.106892712E-3
1.127503667E0,-1.923045376E-3,8.257392328E-4,-4.032475874E-3
1.137558667E0,-4.564574920E-5,-1.064986736E-2,-3.930004314E-3
1.147613667E0,5.415964872E-3,-3.424100578E-5,7.390034944E-2
1.157668667E0,-2.272005193E-3,-4.607062321E-3,3.011409566E-2
1.167723667E0,-9.337668307E-4,-5.805751309E-3,-3.038733080E-2
1.177778667E0,2.811411861E-3,1.464362605E-3,-2.030737400E-1
1.187833667E0,3.851909190E-3,1.210829592E-3,-4.022121429E-1
1.197888667E0,1.649961108E-3,2.858970081E-3,-5.879147649E-1
1.207944667E0,1.685913769E-3,-6.401572609E-4,-6.686034799E-1
1.217999667E0,2.040400635E-3,-3.345535137E-3,-6.703023911E-1
1.228054667E0,3.174907295E-3,-4.370319657E-3,-6.395287514E-1
1.238109667E0,3.364174394E-3,-3.559657140E-3,-5.642845035E-1
1.248164667E0,4.891763907E-3,-3.667935380E-4,-5.799502730E-1
1.258219667E0,2.239036839E-3,3.718073247E-3,-6.054278016E-1
1.268274667E0,5.365321413E-3,1.085374691E-2,-6.383013129E-1
1.278329667E0,5.748720840E-3,1.183436904E-2,-6.635801196E-1
1.288385667E0,-1.407725387E-3,-9.759685490E-4,-6.979916096E-1
1.298440667E0,4.245728254E-3,2.855209168E-3,-6.951797605E-1
1.308495667E0,2.128249034E-3,-4.075934179E-3,-6.207723618E-1
1.318550667E0,-3.347698075E-4,-3.658910748E-3,-6.090022326E-1
1.328605667E0,-2.674889285E-3,-7.766836789E-3,-4.843249619E-1
1.338660667E0,-4.161104094E-3,-4.458437208E-3,-3.610237539E-1
1.348715667E0,-6.169660017E-3,-5.106384400E-3,-3.026906848E-1
1.358771667E0,-4.126152489E-3,-2.881699009E-3,-1.989054680E-1
1.368826667E0,-5.738430191E-3,-4.800240509E-3,-8.621992916E-2
1.378881667E0,-5.396528635E-3,1.286304207E-3,5.748540163E-2
1.388936667E0,-3.566403873E-3,1.168435067E-2,3.021026254E-1
1.398991667E0,-4.958800040E-3,1.183939166E-2,5.197693110E-1
1.409046667E0,-9.269925766E-3,1.169398334E-2,8.045246601E-1
1.419101667E0,-8.273120038E-3,9.717348032E-3,1.060850382E0
1.429156667E0,-7.362053264E-3,1.611426100E-2,1.285835624E0
1.439212667E0,-8.423504420E-3,1.136079244E-2,1.453125715E0
1.449267667E0,-1.229467522E-2,1.327746920E-2,1.574178100E0
1.459322667E0,-1.193419937E-2,4.267914686E-3,1.595851660E0
1.469377667E0,-1.705599017E-2,7.464507129E-3,1.537304759E0
1.479432667E0,-1.167772152E-2,5.850668065E-3,1.434545636E0
1.489487667E0,-1.176320855E-2,2.007718140E-4,1.330715299E0
1.499542667E0,-7.430864964E-3,-7.462892099E-4,1.246053934E0
1.509597667E0,-9.880706668E-3,4.331559874E-3,1.154728532E0
1.519653667E0,-1.256298390E-3,-1.302105025E-3,1.054648042E0
1.529708667E0,-1.178510580E-2,8.665841073E-3,1.027584434E0
1.539763667E0,-1.319308672E-2,6.687717512E-3,9.651200771E-1
1.549818667E0,-3.396414593E-2,8.675500751E-3,8.326995373E-1
1.559873667E0,-6.473179162E-2,7.805649191E-3,6.361039281E-1
1.569928667E0,-1.746902466E-1,1.469711121E-2,4.110537469E-1
1.579983667E0,-4.280804098E-1,3.846213222E-2,1.723866314E-1
1.590038667E0,-6.950604916E-1,5.196915194E-2,-1.129494980E-1
1.600094667E0,-8.340394497E-1,4.548167437E-2,-4.603671432E-1
1.610149667E0,-7.126778364E-1,3.645462170E-2,-6.931396723E-1
1.620204667E0,-4.790201485E-1,-6.642220542E-3,-9.138556719E-1
1.630259667E0,-3.035388589E-1,-8.974350989E-3,-9.180210829E-1
1.640314667E0,-1.657532305E-1,-3.025486507E-2,-7.327315211E-1
1.650369667E0,1.183887478E-2,-4.223589599E-2,-7.782472968E-1
1.660424667E0,2.939366102E-1,-4.175972193E-2,-7.208905220E-1
1.670480667E0,4.816133082E-1,-1.736700833E-1,-4.205256701E-1
1.680535667E0,4.955327213E-1,-4.903906286E-1,-9.324943274E-2
1.690590667E0,3.657137454E-1,-1.040174961E0,2.468828261E-1
1.700645667E0,9.118713439E-2,-1.512750268E0,5.526937246E-1
1.710700667E0,-5.494045615E-1,-1.524495602E0,7.389530540E-1
1.720755667E0,-1.326350808E0,-1.554107547E0,8.083886504E-1
1.730810667E0,-2.019820452E0,-1.642839551E0,8.654417992E-1
1.740865667E0,-2.618493080E0,-1.601542354E0,9.299519658E-1
1.750921667E0,-3.087304592E0,-1.490177274E0,9.851646423E-1
1.760976667E0,-3.404455662E0,-1.480321407E0,1.078210473E0
1.771031667E0,-3.621388435E0,-1.550959826E0,1.216107249E0
1.781086667E0,-3.768820763E0,-1.630982995E0,1.389347196E0
1.791141667E0,-3.847713947E0,-1.715964198E0,1.552445531E0
1.801196667E0,-3.885989904E0,-1.747185111E0,1.696958065E0
1.811251667E0,-3.887147427E0,-1.707028151E0,1.810588241E0
1.821306042E0,-3.871826410E0,-1.615463614E0,1.895019770E0
1.831362042E0,-3.843298197E0,-1.468279719E0,1.948296070E0
1.841417042E0,-3.808820963E0,-1.321428061E0,1.977136254E0
1.851472042E0,-3.746089458E0,-1.214088559E0,1.978772998E0
1.861527042E0,-3.656263113E0,-1.140411854E0,1.966554999E0
1.871582042E0,-3.549555540E0,-1.105562210E0,1.950083375E0
1.881637042E0,-3.427200079E0,-1.126982212E0,1.945618749E0
1.891692042E0,-3.309681177E0,-1.207361221E0,1.984134436E0
1.901747042E0,-3.191850424E0,-1.312861800E0,2.013033152E0
1.911803042E0,-3.077431440E0,-1.423694015E0,1.997091532E0
1.921858042E0,-2.979245186E0,-1.502314329E0,1.936238408E0
1.931913042E0,-2.895543814E0,-1.538073897E0,1.849795341E0
1.941968042E0,-2.810686350E0,-1.554252028E0,1.734280109E0
1.952023042E0,-2.708307505E0,-1.549320936E0,1.599633336E0
1.962078042E0,-2.580061913E0,-1.503982186E0,1.443149328E0
1.972133042E0,-2.426676035E0,-1.422585249E0,1.272528052E0
1.982189042E0,-2.263627768E0,-1.350637913E0,1.106541157E0
1.992244042E0,-2.094698429E0,-1.281164527E0,9.691017866E-1
2.002299042E0,-1.934189200E0,-1.205318332E0,8.634983897E-1
2.012354042E0,-1.783836484E0,-1.132261872E0,7.846016884E-1
2.022409042E0,-1.602328062E0,-1.050468564E0,7.123928666E-1
2.032464042E0,-1.383164525E0,-9.286934733E-1,6.564280987E-1
2.042519042E0,-1.126615405E0,-7.808408141E-1,6.127105951E-1
2.052574042E0,-8.506295681E-1,-6.009632349E-1,5.651476383E-1
2.062630042E0,-5.830503106E-1,-4.097993076E-1,5.023034811E-1
2.072685042E0,-3.339928091E-1,-2.491209507E-1,4.415738285E-1
2.082740042E0,-8.282178640E-2,-1.569278538E-1,3.639017344E-1
2.092795042E0,1.847862154E-1,-1.230700240E-1,2.543560565E-1
2.102850042E0,4.515123963E-1,-8.456134051E-2,1.190870851E-1
2.112905042E0,6.642472744E-1,-2.335070819E-2,-2.026947960E-2
2.122960042E0,7.978166342E-1,3.702440113E-2,-1.415793896E-1
2.133015042E0,8.620539308E-1,6.966383755E-2,-2.099009156E-1
2.143071042E0,8.574685454E-1,1.138138995E-1,-2.406771928E-1
2.153126042E0,7.897164226E-1,1.864324510E-1,-2.540808916E-1
2.163181042E0,6.737431884E-1,2.336062491E-1,-2.641219497E-1
2.173236042E0,5.304419994E-1,2.322302014E-1,-2.607924640E-1
2.183291042E0,3.839878738E-1,1.794270724E-1,-2.613834143E-1
2.193346042E0,2.764803171E-1,9.102903306E-2,-2.676413059E-1
2.203401042E0,2.065491974E-1,-4.538701847E-2,-3.106365502E-1
2.213456042E0,1.610964984E-1,-2.083261460E-1,-3.745899796E-1
2.223512042E0,1.341071874E-1,-3.463563025E-1,-4.520950317E-1
2.233567042E0,1.263254285E-1,-4.483782649E-1,-5.100358725E-1
2.243622042E0,1.459234655E-1,-4.754612744E-1,-5.431718230E-1
2.253677042E0,1.765532792E-1,-4.523788691E-1,-5.630765557E-1
2.263732042E0,2.110477984E-1,-3.841555119E-1,-5.663019419E-1
2.273787042E0,2.387766391E-1,-2.660911977E-1,-5.411326885E-1
2.283842042E0,2.632853985E-1,-1.253077984E-1,-5.126681328E-1
2.293897042E0,2.787732780E-1,2.335758135E-2,-4.796414375E-1
2.303953042E0,2.925531566E-1,1.281522810E-1,-4.418844581E-1
2.314008042E0,2.937350869E-1,1.586478651E-1,-4.059754610E-1
2.324063042E0,2.861854434E-1,1.279549003E-1,-3.859134912E-1
2.334118042E0,2.802577615E-1,5.160393938E-2,-3.747769594E-1
2.344173042E0,2.770749629E-1,-3.788933530E-2,-3.727958202E-1
2.354228042E0,2.681072950E-1,-1.096202508E-1,-3.878831565E-1
2.364283042E0,2.584676445E-1,-1.323651969E-1,-4.025415182E-1
2.374338042E0,2.643505633E-1,-1.137901768E-1,-4.066217542E-1
2.384394042E0,2.677404881E-1,-6.202974170E-2,-3.873009980E-1
2.394449042E0,2.673183680E-1,-1.191693707E-3,-3.567167222E-1
2.404504042E0,2.749704123E-1,5.930841714E-2,-3.339362741E-1
2.414559042E0,2.843939960E-1,1.198537797E-1,-3.325492740E-1
2.424614042E0,2.916494608E-1,1.663124412E-1,-3.369251490E-1
2.434669042E0,2.764947414E-1,1.748569310E-1,-3.381171823E-1
2.444724042E0,2.373423725E-1,1.650010049E-1,-3.322198987E-1
2.454779042E0,1.978964359E-1,1.491898298E-1,-3.197584152E-1
2.464835042E0,1.622890681E-1,1.277849376E-1,-3.039306104E-1
2.474890042E0,1.178185344E-1,1.045826823E-1,-2.996748686E-1
2.484945042E0,6.771763414E-2,9.111019969E-2,-3.051247299E-1
2.495000042E0,1.095927507E-2,8.276971430E-2,-3.144607246E-1
2.505055042E0,-3.092408367E-2,8.682264388E-2,-3.274981380E-1
2.515110042E0,-6.961448491E-2,1.130393371E-1,-3.343198299E-1
2.525165042E0,-1.008346304E-1,1.344377995E-1,-3.274447918E-1
2.535220042E0,-1.170543432E-1,1.528173387E-1,-3.219254017E-1
2.545276042E0,-1.180396006E-1,1.675667018E-1,-3.031870127E-1
2.555331042E0,-1.157751158E-1,1.494220495E-1,-2.793778181E-1
2.565386042E0,-1.050979272E-1,1.237736121E-1,-2.448825687E-1
2.575441042E0,-9.679313004E-2,1.256356984E-1,-2.098699957E-1
2.585496042E0,-9.486568719E-2,1.391533613E-1,-1.881709546E-1
2.595551042E0,-1.015821770E-1,1.617209911E-1,-1.680915207E-1
2.605606042E0,-1.054362580E-1,1.765957326E-1,-1.481172293E-1
2.615661042E0,-1.004391015E-1,1.876846105E-1,-1.200158224E-1
2.625717042E0,-8.435650170E-2,1.980855167E-1,-1.044372693E-1
2.635772042E0,-6.473565847E-2,2.104532421E-1,-9.200137109E-2
2.645827042E0,-4.046145827E-2,2.116544396E-1,-7.909281552E-2
2.655882042E0,-2.770917863E-2,1.846411973E-1,-7.650928944E-2
2.665937042E0,-3.046355955E-2,1.525898278E-1,-7.720152289E-2
2.675992042E0,-3.621945158E-2,1.266077608E-1,-8.264049143E-2
2.686047042E0,-4.477860406E-2,1.068171486E-1,-7.623927295E-2
2.696103042E0,-4.629847035E-2,1.063052863E-1,-6.823034585E-2
2.706158042E0,-4.122005403E-2,1.310030669E-1,-6.496344507E-2
2.716213042E0,-2.883981355E-2,1.548852324E-1,-7.140269876E-2
2.726268042E0,-1.361394674E-2,1.771000177E-1,-7.232014835E-2
2.736323042E0,7.197592407E-3,1.957088560E-1,-6.216738001E-2
2.746378042E0,1.152742747E-2,2.004116923E-1,-5.734001473E-2
2.756433042E0,-3.714290634E-2,1.935793459E-1,-8.304245025E-2
2.766488042E0,2.172738314E-1,-3.435214050E-3,-1.231152639E-1
2.776544042E0,4.028697908E-1,-9.269651771E-1,-2.830449939E-1
2.786599042E0,-3.447929025E-1,-9.234826565E-1,-4.137974679E-1
2.796654042E0,1.797856539E-1,5.582906008E-1,-2.716041207E-1
2.806709042E0,1.312281013E0,8.607474566E-1,6.174671650E-2
2.816764417E0,1.357534766E0,1.396057844E0,2.816162109E-1
2.826819417E0,1.168561339E0,1.457409143E0,1.245480701E-1
2.836874417E0,9.919080734E-1,1.137152910E0,-1.728364825E-1
2.846929417E0,7.675682306E-1,8.170477152E-1,-3.659466803E-1
2.856985417E0,6.713452935E-1,6.030105352E-1,-3.454113305E-1
2.867040417E0,7.048252821E-1,4.412500858E-1,-2.641767263E-1
2.877095417E0,7.762116194E-1,3.529212773E-1,-2.146888226E-1
2.887150417E0,8.336576223E-1,3.175140023E-1,-2.429075092E-1
2.897205417E0,8.694790006E-1,3.426057696E-1,-3.071341813E-1
2.907260417E0,9.451025128E-1,4.073395431E-1,-3.360055685E-1
2.917315417E0,1.093822002E0,4.611258209E-1,-3.107012808E-1
2.927370417E0,1.283493876E0,4.568088651E-1,-2.281137407E-1
2.937425417E0,1.439446926E0,3.618309796E-1,-1.131405532E-1
2.947481417E0,1.538191557E0,2.116268575E-1,7.436245680E-3
2.957536417E0,1.576413512E0,1.071997732E-1,-1.771384850E-2
2.967591417E0,1.608196616E0,3.390375972E-1,-3.356591165E-1
2.977646417E0,1.653004408E0,8.819458485E-1,-8.388407826E-1
2.987701417E0,1.713283420E0,1.084273815E0,-1.245344758E0
2.997756417E0,1.958946705E0,1.053701043E0,-1.413600087E0
3.007811417E0,2.518356800E0,1.310979962E0,-1.564433575E0
3.017867417E0,2.931597233E0,1.230002880E0,-1.866503358E0
3.027922417E0,3.075443983E0,7.872370481E-1,-2.055928707E0
3.037977417E0,3.053887844E0,6.744551063E-1,-2.196449280E0
3.048032417E0,2.980029583E0,9.627401829E-1,-2.287814140E0
3.058087417E0,2.885362387E0,1.223343849E0,-2.290997505E0
3.068142417E0,2.784788609E0,1.296088815E0,-2.182058811E0
3.078197417E0,2.706931114E0,1.339138508E0,-1.990348697E0
3.088252417E0,2.663365841E0,1.466076612E0,-1.749400854E0
3.098307417E0,2.603369713E0,1.599079967E0,-1.488367438E0
3.108363417E0,2.491682291E0,1.736795306E0,-1.242679358E0
3.118418417E0,2.322175503E0,1.932040215E0,-1.047766328E0
3.128473417E0,2.133834600E0,2.115842342E0,-9.273657203E-1
3.138528417E0,1.939718604E0,2.237260818E0,-8.963896632E-1
3.148583417E0,1.759246230E0,2.319130659E0,-9.178367853E-1
3.158638417E0,1.594610929E0,2.302268982E0,-9.532624483E-1
3.168693417E0,1.427094698E0,2.209665775E0,-9.910971522E-1
3.178748417E0,1.257600427E0,1.982871532E0,-1.011835933E0
3.188804417E0,1.107570052E0,1.741415262E0,-1.000772238E0
3.198859417E0,9.631409645E-1,1.575807333E0,-9.475572705E-1
3.208914417E0,8.000805378E-1,1.486245513E0,-8.580749631E-1
3.218969417E0,6.416885257E-1,1.390590429E0,-7.242971659E-1
3.229024417E0,5.158038139E-1,1.178362250E0,-5.719184875E-1
3.239079417E0,4.338567257E-1,8.772658706E-1,-4.280278683E-1
3.249134417E0,4.002484977E-1,5.765112042E-1,-2.955665886E-1
3.259189417E0,4.002815187E-1,2.582346499E-1,-1.897173971E-1
3.269245417E0,3.897577226E-1,4.930021986E-2,-1.087692454E-1
3.279300417E0,3.717283905E-1,1.896149106E-2,-6.961811334E-2
3.289355417E0,3.553141356E-1,6.998953223E-2,-5.800260231E-2
3.299410417E0,3.248734176E-1,1.570450664E-1,-7.305771858E-2
3.309465417E0,2.871389985E-1,2.761919200E-1,-9.005850554E-2
3.319520417E0,2.505428791E-1,3.675085306E-1,-9.603942931E-2
3.329575417E0,2.263907194E-1,3.502445519E-1,-7.622481138E-2
3.339630417E0,2.464096993E-1,2.144582421E-1,-2.843678370E-2
3.349686417E0,3.118755519E-1,-1.404685527E-2,1.580466516E-2
3.359741417E0,3.890619576E-1,-2.273042798E-1,3.192291409E-2
3.369796417E0,4.104737639E-1,-2.715492249E-1,1.051509380E-2
3.379851417E0,3.339180052E-1,-1.101427674E-1,-2.341597341E-2
3.389906417E0,1.788210273E-1,1.745324880E-1,-6.541930884E-2
3.399961417E0,1.347601134E-2,4.687990248E-1,-1.051278412E-1
3.410016417E0,-7.529613376E-2,6.259177327E-1,-1.553019434E-1
3.420071417E0,-3.959113732E-2,6.097411513E-1,-2.044370025E-1
3.430127417E0,8.532157540E-2,5.025193691E-1,-2.335195541E-1
3.440182417E0,2.212988585E-1,3.254578114E-1,-2.406922430E-1
3.450237417E0,2.912201583E-1,2.516793013E-1,-2.159224898E-1
3.460292417E0,2.681478560E-1,3.584806025E-1,-1.678154171E-1
3.470347417E0,1.863708645E-1,4.719701111E-1,-1.055623516E-1
3.480402417E0,1.061370000E-1,5.191386938E-1,-3.460695595E-2
3.490457417E0,6.658069044E-2,5.477766991E-1,3.921973705E-2
3.500512417E0,9.825259447E-1,-7.718755007E-1,1.073471233E-1
3.510568417E0,9.759901762E-1,-6.163377687E-2,1.942285299E-1
3.520623417E0,8.420428038E-1,2.773408294E-1,2.831323147E-1
3.530678417E0,9.452540278E-1,-2.296125330E-2,3.727228343E-1
3.540733417E0,1.100026131E0,-3.863801956E-1,4.116542637E-1
3.550788417E0,1.219974875E0,-5.644102693E-1,4.024156630E-1
3.560843417E0,1.180062592E-1,-2.966934443E0,2.784090340E-1
3.570898417E0,8.238136070E-5,3.772615790E-1,2.163342834E-1
3.580953417E0,-2.079413831E-2,-3.797236457E-2,2.353135645E-1
3.591009417E0,-8.439121768E-3,-1.744667068E-2,2.922668457E-1
3.601064417E0,-8.668952622E-3,5.007506348E-3,3.799743652E-1
3.611119417E0,-6.613072008E-3,1.408923697E-2,4.996112585E-1
3.621174417E0,-7.093764143E-4,1.303302776E-2,5.929515958E-1
3.631229417E0,2.214571694E-3,7.670098450E-3,6.044481397E-1
3.641284417E0,-5.375390174E-4,-2.516225912E-3,4.895868301E-1
3.651339417E0,-1.107125659E-3,-5.380843300E-3,3.572612107E-1
3.661394417E0,-5.561177386E-4,-9.171587415E-3,2.450198829E-1
3.671450417E0,-6.110422546E-4,-1.522600651E-3,1.329450607E-1
3.681505417E0,-1.560991863E-3,-6.753049325E-3,4.527141154E-2
3.691560417E0,-9.038985008E-4,-3.041002899E-3,7.335126400E-3
3.701615417E0,5.818790523E-4,-5.091903266E-3,-7.222671993E-4
3.711670417E0,-4.639565013E-4,-6.286814343E-3,5.622794852E-4
3.721725417E0,-1.618703129E-3,-2.610320691E-3,3.393730149E-4
3.731780417E0,-1.567070140E-4,-1.974006416E-3,-3.133405000E-3
3.741835417E0,-1.658729860E-3,-1.061607385E-3,-3.061932512E-4
3.751890417E0,1.764557092E-3,-4.037098493E-3,8.411621675E-4
3.761946417E0,-9.691777523E-4,-2.802723087E-3,1.695504412E-3
3.772001417E0,-1.432722784E-3,1.564051257E-3,7.779072039E-4
3.782056417E0,1.214992022E-3,-1.292189001E-3,-1.187790185E-4
3.792111417E0,1.501110848E-3,-2.215022454E-3,-7.051345892E-4
3.802166417E0,-7.202319102E-4,-1.404090086E-3,1.284513157E-3
3.812221417E0,-5.716909654E-4,-2.022354864E-3,1.271503977E-3
3.822276417E0,-9.791465709E-5,-3.059477021E-4,5.556461401E-4
3.832331417E0,9.755453793E-4,-4.644671862E-4,-6.466917694E-5
3.842387417E0,-4.231472849E-5,-9.102803888E-4,-1.961105969E-3
3.852442417E0,-2.948438982E-3,1.410229015E-5,7.338365540E-4
