"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.967591417E0,-3.595069885E1,1.130520782E2,-5.747935486E1
2.977646417E0,-3.619606018E1,1.141177673E2,-5.709521484E1
2.987701417E0,-3.702649689E1,1.152789078E2,-5.671339417E1
2.997756417E0,-3.776030731E1,1.166570816E2,-5.678114319E1
3.007811417E0,-3.839447784E1,1.181212158E2,-5.660841370E1
3.017867417E0,-3.904810333E1,1.198963318E2,-5.620501709E1
3.027922417E0,-3.976496124E1,1.216315994E2,-5.608360291E1
3.037977417E0,-4.036175537E1,1.238795319E2,-5.624812317E1
3.048032417E0,-4.122391510E1,1.257965469E2,-5.631690979E1
3.058087417E0,-4.200287628E1,1.278809891E2,-5.653289795E1
3.068142417E0,-4.289941406E1,1.298075562E2,-5.648321533E1
3.078197417E0,-4.387094116E1,1.317375488E2,-5.639230347E1
3.088252417E0,-4.501544952E1,1.334347229E2,-5.667741394E1
3.098307417E0,-4.610569763E1,1.350410461E2,-5.720713806E1
3.108363417E0,-4.718370819E1,1.365231628E2,-5.726948547E1
3.118418417E0,-4.867432404E1,1.379783783E2,-5.766270447E1
3.128473417E0,-4.989340210E1,1.391542664E2,-5.828263855E1
3.138528417E0,-5.132098389E1,1.401954956E2,-5.821919250E1
3.148583417E0,-5.266967773E1,1.411027985E2,-5.911207581E1
3.158638417E0,-5.414963531E1,1.421381989E2,-5.941212463E1
3.168693417E0,-5.533764648E1,1.429548645E2,-5.954188538E1
3.178748417E0,-5.681757355E1,1.435597534E2,-6.014463806E1
3.188804417E0,-5.796890259E1,1.442725220E2,-6.056288147E1
3.198859417E0,-5.892730713E1,1.446219788E2,-6.104164124E1
3.208914417E0,-6.020513153E1,1.452841187E2,-6.092359924E1
3.218969417E0,-6.109111023E1,1.456531830E2,-6.147398376E1
3.229024417E0,-6.200373840E1,1.458590088E2,-6.193516541E1
3.239079417E0,-6.253737640E1,1.461600342E2,-6.203254700E1
3.249134417E0,-6.291402435E1,1.462963867E2,-6.218025208E1
3.259189417E0,-6.334852600E1,1.464185791E2,-6.221037292E1
3.269245417E0,-6.334928894E1,1.464974670E2,-6.248564148E1
3.279300417E0,-6.330638123E1,1.465369263E2,-6.275086975E1
3.289355417E0,-6.349295044E1,1.470518494E2,-6.292280579E1
3.299410417E0,-6.349392700E1,1.470708618E2,-6.323344421E1
3.309465417E0,-6.376411438E1,1.473610382E2,-6.332353210E1
3.319520417E0,-6.414334106E1,1.475264587E2,-6.335780334E1
3.329575417E0,-6.418487549E1,1.476368713E2,-6.346928406E1
3.339630417E0,-6.453039551E1,1.475971069E2,-6.370274353E1
3.349686417E0,-6.470318604E1,1.475062103E2,-6.372908020E1
3.359741417E0,-6.456518555E1,1.479231110E2,-6.418568420E1
3.369796417E0,-6.431428528E1,1.480862427E2,-6.418675232E1
3.379851417E0,-6.423194885E1,1.481472626E2,-6.397685242E1
3.389906417E0,-6.450639343E1,1.481190033E2,-6.418220520E1
3.399961417E0,-6.465289307E1,1.479428558E2,-6.457060242E1
3.410016417E0,-6.491310120E1,1.480825195E2,-6.424440002E1
3.420071417E0,-6.527282715E1,1.478732300E2,-6.425959778E1
3.430127417E0,-6.536895752E1,1.480465088E2,-6.453910828E1
3.440182417E0,-6.545878601E1,1.480139771E2,-6.464399719E1
3.450237417E0,-6.595018005E1,1.481498413E2,-6.488145447E1
3.460292417E0,-6.624003601E1,1.481846771E2,-6.507395935E1
3.470347417E0,-6.658515930E1,1.482804871E2,-6.527522278E1
3.480402417E0,-6.652299500E1,1.482342224E2,-6.515330505E1
3.490457417E0,-6.701560974E1,1.482643433E2,-6.516950989E1
3.500512417E0,-6.676544189E1,1.486406403E2,-6.545573425E1
3.510568417E0,-6.658834839E1,1.488481598E2,-6.565016174E1
3.520623417E0,-6.675987244E1,1.494757996E2,-6.589836121E1
3.530678417E0,-6.665307617E1,1.498278961E2,-6.637110901E1
3.540733417E0,-6.636767578E1,1.502636414E2,-6.663218689E1
3.550788417E0,-6.619613647E1,1.505671082E2,-6.677610779E1
3.560843417E0,-6.489736938E1,1.509396973E2,-6.691801453E1
3.570898417E0,-6.488143921E1,1.508975220E2,-6.673280334E1
3.580953417E0,-6.459219360E1,1.508075867E2,-6.659706116E1
3.591009417E0,-6.455125427E1,1.508956451E2,-6.690046692E1
3.601064417E0,-6.435060120E1,1.511081696E2,-6.677122498E1
3.611119417E0,-6.430963135E1,1.507943878E2,-6.705592346E1
3.621174417E0,-6.419184875E1,1.510382385E2,-6.689784241E1
3.631229417E0,-6.376737976E1,1.510802155E2,-6.700041199E1
3.641284417E0,-6.368768311E1,1.510511322E2,-6.668519592E1
3.651339417E0,-6.360700989E1,1.510585938E2,-6.665364075E1
3.661394417E0,-6.332791138E1,1.510675964E2,-6.697398376E1
3.671450417E0,-6.325825500E1,1.510316315E2,-6.677619934E1
3.681505417E0,-6.343859863E1,1.511644592E2,-6.677293396E1
3.691560417E0,-6.331692505E1,1.512069855E2,-6.668568420E1
3.701615417E0,-6.357337952E1,1.511956024E2,-6.694886780E1
3.711670417E0,-6.333633423E1,1.509410248E2,-6.693006897E1
3.721725417E0,-6.324266052E1,1.508149719E2,-6.660877991E1
3.731780417E0,-6.323271179E1,1.510209656E2,-6.703639221E1
3.741835417E0,-6.310328674E1,1.511042633E2,-6.635279846E1
3.751890417E0,-6.342283630E1,1.512238770E2,-6.649076843E1
3.761946417E0,-6.322564697E1,1.512276611E2,-6.677302551E1
3.772001417E0,-6.332818604E1,1.511466675E2,-6.690415955E1
3.782056417E0,-6.324456787E1,1.511043549E2,-6.701808167E1
3.792111417E0,-6.324612427E1,1.509877014E2,-6.714179993E1
3.802166417E0,-6.324838257E1,1.512927704E2,-6.661528015E1
3.812221417E0,-6.324790955E1,1.511629944E2,-6.665043640E1
3.822276417E0,-6.300512695E1,1.512268066E2,-6.698643494E1
3.832331417E0,-6.309127808E1,1.511406860E2,-6.691456604E1
3.842387417E0,-6.294898987E1,1.509466553E2,-6.694337463E1
3.852442417E0,-6.293143463E1,1.509677429E2,-6.699064636E1
3.862497417E0,-6.308847809E1,1.510110168E2,-6.733940125E1
3.872552417E0,-6.300009918E1,1.511434021E2,-6.740324402E1
3.882607417E0,-6.314373779E1,1.512313538E2,-6.723860168E1
3.892662417E0,-6.352603149E1,1.511876221E2,-6.744422913E1
3.902717417E0,-6.343348694E1,1.511250916E2,-6.747233582E1
3.912772417E0,-6.362139893E1,1.513775635E2,-6.711845398E1
3.922828417E0,-6.338409424E1,1.511342010E2,-6.722956848E1
3.932883417E0,-6.325018311E1,1.511574860E2,-6.698664856E1
3.942938417E0,-6.325018311E1,1.511574860E2,-6.698664856E1
3.952993417E0,-6.332327271E1,1.513881683E2,-6.680879211E1
3.963048417E0,-6.330184937E1,1.514283752E2,-6.728706360E1
3.973103417E0,-6.329106140E1,1.513886108E2,-6.728221130E1
3.983158417E0,-6.327053833E1,1.512811432E2,-6.765446472E1
3.993213417E0,-6.318595886E1,1.511028748E2,-6.717210388E1
4.003269417E0,-6.324372864E1,1.513049316E2,-6.705854797E1
4.013324417E0,-6.319390869E1,1.511074371E2,-6.730116272E1
4.023379417E0,-6.326918030E1,1.510252838E2,-6.718745422E1
4.033434417E0,-6.314418030E1,1.511542358E2,-6.714848328E1
4.043489417E0,-6.324218750E1,1.511368408E2,-6.726066589E1
4.053544417E0,-6.329402161E1,1.510128174E2,-6.690061951E1
4.063599417E0,-6.326110840E1,1.510912628E2,-6.676560974E1
4.073654417E0,-6.325488281E1,1.507673950E2,-6.681901550E1
4.083710417E0,-6.344061279E1,1.509936066E2,-6.691777039E1
4.093765417E0,-6.341668701E1,1.510171509E2,-6.688145447E1
4.103820417E0,-6.313131714E1,1.508957214E2,-6.664134216E1
4.113875417E0,-6.336605835E1,1.510496826E2,-6.667103577E1
4.123930417E0,-6.339611816E1,1.510248260E2,-6.650959778E1
4.133985417E0,-6.333537292E1,1.511617432E2,-6.675828552E1
4.144040417E0,-6.337713623E1,1.511466675E2,-6.652702332E1
4.154095417E0,-6.337297058E1,1.510591888E2,-6.673713684E1
4.164150417E0,-6.340435791E1,1.510698853E2,-6.698435974E1
4.174206417E0,-6.330870056E1,1.510581360E2,-6.719837952E1
