"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.922369583E-1,2.863545227E-1,1.776805115E-1,9.895771637E0
5.022919583E-1,2.420466614E-1,1.396595764E-1,9.843829651E0
5.123479583E-1,2.074685669E-1,1.390608215E-1,9.854607239E0
5.224029583E-1,1.944456482E-1,1.639091492E-1,9.881850586E0
5.324579583E-1,1.484912109E-1,2.122586060E-1,9.825118561E0
5.425129583E-1,1.067280579E-1,2.656974792E-1,9.828711090E0
5.525679583E-1,5.328918457E-2,2.953358459E-1,9.867181091E0
5.626229583E-1,-8.232879639E-3,3.013233948E-1,9.833052063E0
5.726773333E-1,-6.436614990E-2,2.781216431E-1,9.852062531E0
5.827323333E-1,-9.011260986E-2,2.523751831E-1,9.867630157E0
5.927873333E-1,-6.167175293E-2,2.137554932E-1,9.825268250E0
6.028423333E-1,1.511856079E-2,1.956431580E-1,9.845027161E0
6.128973333E-1,1.342707825E-1,1.790277100E-1,9.826465759E0
6.229523333E-1,2.662962341E-1,1.728904724E-1,9.905800781E0
6.330073333E-1,3.430865479E-1,2.029779053E-1,9.920470276E0
6.430623333E-1,3.716770935E-1,2.182461548E-1,9.815688171E0
6.531173333E-1,3.260220337E-1,2.433938599E-1,9.799821167E0
6.631723333E-1,2.451901245E-1,2.595602417E-1,9.864486694E0
6.732273333E-1,1.431024170E-1,2.496807861E-1,9.902657318E0
6.832823333E-1,5.074447632E-2,2.508782959E-1,9.805209961E0
6.933373333E-1,-1.930984497E-2,2.571652222E-1,9.936486969E0
7.033923333E-1,-4.805007935E-2,2.447410583E-1,9.809850311E0
7.134473333E-1,-2.814147949E-2,2.341131592E-1,9.771829376E0
7.235023333E-1,-3.143463135E-2,2.375559998E-1,9.863738251E0
7.335573333E-1,-9.071136475E-1,-3.103047180E-1,9.847871246E0
7.436123333E-1,-1.484013977E0,-9.864486694E-1,9.903405762E0
7.536673333E-1,-1.194066925E0,-6.670129395E-1,1.008512787E1
7.637223333E-1,-1.051413574E0,1.758842468E-1,1.012180161E1
7.737773333E-1,-7.557783508E-1,2.228865051E-1,9.583221588E0
7.838323333E-1,-4.556524658E-1,9.969268799E-2,9.429640961E0
7.938873333E-1,2.225871277E-1,9.101074219E-2,9.868677979E0
8.039423333E-1,1.210532684E0,4.110452271E-1,1.004755600E1
8.139973333E-1,2.055675201E0,1.269360352E0,9.829010468E0
8.240523333E-1,2.158960419E0,9.157955933E-1,9.967173157E0
8.341073333E-1,1.270108795E0,1.929487610E-1,9.849667511E0
8.441623333E-1,-3.508703613E-1,-8.770262146E-1,9.904453583E0
8.542183333E-1,-1.151255951E0,-1.047072601E0,9.895472260E0
8.642733333E-1,-1.167272644E0,-7.366181946E-1,9.880054321E0
8.743283333E-1,-9.086105347E-1,-2.915936279E-1,1.032253418E1
8.843833333E-1,-3.158432007E-1,2.511776733E-1,1.099807938E1
8.944383333E-1,1.471440125E-1,7.689509583E-1,1.012599289E1
9.044933333E-1,3.915856934E-1,6.195616150E-1,9.112151184E0
9.145483333E-1,1.544787598E0,5.378315735E-1,9.887838135E0
9.246033333E-1,2.002835083E0,7.830216980E-1,9.793234863E0
9.346583333E-1,1.548978882E0,5.977070618E-1,9.405541077E0
9.447133333E-1,9.451345825E-1,6.060896301E-1,1.019380188E1
9.547683333E-1,-1.848655701E-1,8.192463684E-1,1.128248795E1
9.648233333E-1,5.912704468E-1,1.402882690E0,1.262744110E1
9.748783333E-1,1.204545135E0,1.030307465E0,1.280736694E1
9.849333333E-1,9.470805359E-1,1.794767761E-1,1.276919632E1
9.949883333E-1,5.635780334E-1,-1.996847534E-1,1.267010239E1
1.005043333E0,8.681945801E-3,-3.888912964E-1,1.213661179E1
1.015098333E0,-1.112486572E0,-7.702981567E-1,1.101379669E1
1.025153333E0,-2.743794250E0,-1.244512024E0,1.173095535E1
1.035208333E0,-3.178789673E0,-1.494941254E0,9.753267975E0
1.045263333E0,-3.854035492E0,-1.157692566E0,7.886050873E0
1.055318333E0,-5.023553467E0,-1.392254791E0,8.410260773E0
1.065373333E0,-5.579197998E0,-1.227597198E0,8.659941559E0
1.075428333E0,-5.971232758E0,-9.226812744E-1,8.531358948E0
1.085483333E0,-6.112089844E0,-9.618997192E-1,8.482261047E0
1.095538333E0,-5.966891785E0,-1.104852448E0,7.958350525E0
1.105593333E0,-6.244115295E0,-1.340163116E0,7.462731171E0
1.115648333E0,-7.274123383E0,-1.519190826E0,7.765252075E0
1.125703333E0,-8.498427429E0,-1.384470978E0,8.068820801E0
1.135758333E0,-9.282197571E0,-1.179247742E0,8.158484344E0
1.145813333E0,-9.683962097E0,-1.285526733E0,8.180039520E0
1.155868333E0,-9.677076416E0,-1.674418030E0,7.986641693E0
1.165923333E0,-9.722731476E0,-1.833986206E0,7.489525452E0
1.175978333E0,-9.956694946E0,-1.353335724E0,6.582411804E0
1.186033333E0,-1.079150894E1,-1.006207581E0,5.596262512E0
1.196089333E0,-1.166179916E1,-1.174008636E0,5.097200317E0
1.206144333E0,-1.169308411E1,-1.511556702E0,4.832101593E0
1.216199333E0,-1.085467758E1,-1.324146423E0,4.489913177E0
1.226254333E0,-9.603878632E0,-7.463479614E-1,4.146976318E0
1.236309333E0,-8.273145905E0,-2.700384521E-1,3.712130585E0
1.246364333E0,-7.250023499E0,2.692900085E-1,3.195704498E0
1.256419333E0,-6.664590912E0,8.114625549E-1,2.705174561E0
1.266474333E0,-6.366560669E0,1.276994476E0,2.021995239E0
1.276529333E0,-6.598428497E0,1.814676361E0,1.429527283E0
1.286584333E0,-7.185657349E0,2.126178589E0,9.214837646E-1
1.296639333E0,-8.021369476E0,1.903890839E0,4.125421143E-1
1.306694333E0,-9.070088654E0,1.965562592E0,-1.216969299E-1
1.316749333E0,-9.751471710E0,2.449655914E0,-5.339396667E-1
1.326804333E0,-9.888436890E0,2.923121338E0,-6.445596313E-1
1.336859333E0,-9.682465210E0,3.316503296E0,-6.002517700E-1
1.346914333E0,-9.148375854E0,3.337160339E0,-6.071374512E-1
1.356969333E0,-8.454568634E0,3.079096985E0,-5.881269836E-1
1.367024333E0,-7.539072418E0,2.854264526E0,-6.550378418E-1
1.377079333E0,-6.671925659E0,2.840044098E0,-1.084644470E0
1.387134333E0,-6.430627441E0,3.499871979E0,-1.776206360E0
1.397189333E0,-6.921157379E0,4.490511932E0,-2.466271362E0
1.407244333E0,-8.074658661E0,5.500312042E0,-2.912044373E0
1.417299333E0,-9.154513092E0,6.186185760E0,-3.164868622E0
1.427354333E0,-9.955347748E0,6.190227356E0,-3.355422363E0
1.437409333E0,-1.022284149E1,6.012397156E0,-3.501069489E0
1.447464333E0,-9.456884308E0,5.939648438E0,-3.579506378E0
1.457519333E0,-8.408913574E0,6.037844238E0,-3.558250580E0
1.467574333E0,-7.497758331E0,6.442303162E0,-3.512894897E0
1.477629333E0,-6.818770294E0,6.568041687E0,-3.437302094E0
1.487684333E0,-6.640940094E0,6.424041138E0,-3.185226288E0
1.497739333E0,-6.627318420E0,6.151457977E0,-3.090323639E0
1.507794333E0,-6.927743683E0,6.129453735E0,-3.321892090E0
1.517849333E0,-7.331903229E0,7.077731781E0,-3.197800140E0
1.527904333E0,-7.504644012E0,7.996820526E0,-2.914289703E0
1.537959333E0,-8.214018860E0,8.144712982E0,-3.671415253E0
1.548015333E0,-7.877518616E0,7.975265350E0,-4.508175201E0
1.558070333E0,-6.817273407E0,7.609575806E0,-2.948269043E0
1.568125500E0,-6.004313965E0,6.773863678E0,-2.479144592E0
1.578180500E0,-5.550607452E0,6.342760162E0,-2.050585785E0
1.588235500E0,-5.311704254E0,6.453829193E0,-2.133513336E0
1.598290500E0,-5.016518097E0,6.855294342E0,-2.628533936E0
1.608345500E0,-4.717739410E0,7.298372955E0,-3.011886749E0
1.618400500E0,-4.250411224E0,7.602390747E0,-2.896626434E0
1.628455500E0,-3.792363739E0,7.810907135E0,-2.282004547E0
1.638510500E0,-3.614683228E0,7.915389862E0,-1.356179810E0
1.648565500E0,-3.561543732E0,7.948471069E0,-4.870870972E-1
1.658620500E0,-3.315605164E0,7.984246674E0,-3.727249146E-2
1.668675500E0,-2.949017487E0,7.868387604E0,-3.607498169E-2
1.678730500E0,-2.753823395E0,7.458390198E0,-2.658471680E-1
1.688785500E0,-2.840493164E0,7.039710846E0,-3.311114502E-1
1.698840500E0,-3.090922394E0,7.098538513E0,-7.514373779E-2
1.708895500E0,-3.026556244E0,7.386838989E0,2.968327332E-1
1.718950500E0,-2.646496582E0,7.723039856E0,9.229806519E-1
1.729005500E0,-2.083966370E0,7.847281494E0,1.437311096E0
1.739060500E0,-1.704804840E0,7.749534760E0,1.571581879E0
1.749115500E0,-1.371448059E0,7.641609192E0,1.464554443E0
1.759170500E0,-1.067430267E0,7.694299622E0,1.429078217E0
1.769225500E0,-5.739065552E-1,7.796387329E0,1.733844452E0
1.779280500E0,-6.706054688E-2,7.836952972E0,2.296374664E0
1.789335500E0,2.384541321E-1,7.969128113E0,2.948418732E0
1.799390500E0,4.992118835E-1,8.247848511E0,3.395838318E0
1.809445500E0,2.630030823E-1,8.354277191E0,3.651207275E0
1.819500500E0,-6.753955078E-1,8.100255432E0,3.856580200E0
1.829555500E0,-1.471290436E0,7.717651062E0,3.877835999E0
1.839610500E0,-1.732497253E0,7.500602417E0,3.628005524E0
1.849665500E0,-1.611249390E0,7.465126190E0,3.533701630E0
1.859720500E0,-7.927514648E-1,7.666008453E0,3.826792145E0
1.869775500E0,3.770658875E-1,8.001311188E0,4.332440643E0
1.879830500E0,1.170865173E0,8.342302094E0,4.732109528E0
1.889886500E0,1.604214020E0,8.395441589E0,5.085075531E0
1.899941500E0,1.844165039E0,8.126600647E0,5.302273865E0
1.909996500E0,1.629661102E0,7.914791107E0,5.333708496E0
1.920051500E0,1.042282562E0,8.020321655E0,5.409750366E0
1.930106500E0,6.363267517E-1,8.053851929E0,5.643264771E0
1.940161500E0,5.230123901E-1,7.892188110E0,5.721701660E0
1.950216500E0,2.441423035E-1,7.905959473E0,5.679489441E0
1.960271500E0,-1.273851013E-1,8.297994232E0,5.834267578E0
1.970326500E0,-4.116439819E-1,8.552764435E0,6.145021362E0
1.980381500E0,-2.743794250E-1,8.569978638E0,6.481671295E0
1.990436500E0,2.221380615E-1,8.541388092E0,6.603817291E0
2.000491500E0,4.869374084E-1,8.612939301E0,6.410868530E0
2.010546500E0,5.049000549E-1,8.732690277E0,6.134992218E0
2.020601500E0,3.327580261E-1,8.815767517E0,6.055357819E0
2.030656500E0,1.531315613E-1,8.963360596E0,6.333329773E0
2.040711500E0,2.739303589E-1,8.914711761E0,6.742279358E0
2.050766500E0,6.104306030E-1,8.620872803E0,6.912924500E0
2.060821500E0,6.117778015E-1,8.663384399E0,6.768774261E0
2.070876500E0,-1.031355286E-1,8.975335693E0,6.533164215E0
2.080931500E0,-9.753717041E-1,9.147328033E0,6.367608490E0
2.090986500E0,-1.161734161E0,9.092541962E0,6.291716309E0
2.101041500E0,-7.638615417E-1,8.900191956E0,6.393804016E0
2.111096500E0,-3.185375977E-1,8.964408417E0,6.689888306E0
2.121151500E0,3.811074829E-1,9.196425934E0,6.826703796E0
2.131206500E0,1.439556427E0,9.180409241E0,6.834337921E0
2.141261500E0,2.174677734E0,9.065298615E0,6.594835968E0
2.151316500E0,2.331102448E0,8.846004639E0,5.987399139E0
2.161371500E0,1.952839050E0,8.616531830E0,5.350174255E0
2.171426500E0,1.264121246E0,8.318800964E0,5.063370667E0
2.181481500E0,6.897656250E-1,7.840395813E0,4.752766571E0
2.191536500E0,3.282673645E-1,7.570656738E0,4.457580414E0
2.201591500E0,-4.400848389E-2,7.540269928E0,4.314178619E0
2.211646500E0,-3.288661194E-1,7.383545837E0,4.220323792E0
2.221701500E0,-3.516188049E-1,6.995852051E0,4.074526978E0
2.231756500E0,-2.345622253E-1,6.451134796E0,3.785627747E0
2.241811500E0,-2.567161560E-1,5.868695984E0,3.519181824E0
2.251867500E0,-5.170248413E-1,5.542075195E0,3.437152405E0
2.261922500E0,-7.566764832E-1,5.422024841E0,3.476969604E0
2.271977500E0,-9.845027161E-1,5.671406250E0,3.415148163E0
2.282032500E0,4.975653076E-1,9.056317291E0,1.253044281E1
2.292087500E0,3.403472443E0,1.439840836E1,2.309517334E1
2.302142500E0,2.120191040E0,1.030846344E1,1.044468018E1
2.312197500E0,-3.356021118E-1,7.367978210E0,-8.934919739E-1
2.322252500E0,1.686991882E-1,6.986870728E0,9.535171509E-1
2.332307500E0,3.297642517E0,4.688400421E0,6.811585236E0
2.342362500E0,-1.261576538E0,1.152977371E1,1.424018738E1
2.352417500E0,-6.497388611E0,1.088027435E1,3.856280823E0
2.362472500E0,7.590415649E0,1.029394363E1,4.992118835E-1
2.372527500E0,-2.199526062E0,9.297016754E0,5.326822815E0
2.382582500E0,-8.824599152E0,6.591393127E0,7.433092804E0
2.392637500E0,-2.255210266E0,8.072563019E0,5.766308899E0
2.402692500E0,3.453917542E0,8.795559540E0,4.306694183E0
2.412747500E0,-6.936575317E-1,8.849148102E0,4.869673462E0
2.422802500E0,-3.336411896E0,8.314609680E0,5.339995422E0
2.432857500E0,-3.815565491E-1,8.230783997E0,5.503605194E0
2.442912500E0,1.441801758E0,8.302784271E0,5.215304718E0
2.452967500E0,3.026705933E-1,8.333171082E0,5.198689270E0
2.463022500E0,-1.315614166E0,8.405171356E0,5.375621338E0
2.473077500E0,-8.458909607E-1,8.300688629E0,5.346731415E0
2.483132500E0,4.534071350E-1,8.112230530E0,5.416037292E0
2.493187500E0,6.071374512E-1,8.046068115E0,5.683381348E0
2.503242500E0,-2.806663513E-1,7.992180176E0,5.774691467E0
2.513297500E0,-1.038390656E0,8.111182709E0,5.550757141E0
2.523352500E0,-4.890330505E-1,8.066425781E0,5.662724304E0
2.533407500E0,4.846920776E-1,7.557484131E0,6.058201904E0
2.543462500E0,-6.182144165E-2,8.031248932E0,5.794001312E0
2.553517500E0,-1.360670471E0,8.629255371E0,4.770280151E0
2.563572500E0,-4.878355408E-1,8.596473541E0,5.102439423E0
2.573627958E0,3.805087280E-1,8.007298737E0,5.696703644E0
2.583682958E0,-2.616558838E-1,7.843389587E0,5.880671082E0
2.593737958E0,-9.767189026E-1,7.885901184E0,5.803731079E0
2.603792958E0,-4.607418823E-1,8.051307220E0,5.588778076E0
2.613847958E0,2.784210205E-2,8.594377899E0,5.224585419E0
2.623903958E0,-3.540138245E-1,8.629704437E0,4.650828552E0
2.633958958E0,-5.185217285E-1,8.241411896E0,5.415288849E0
2.644013958E0,-1.513352966E-1,7.519313507E0,6.319408722E0
2.654068958E0,-9.879455566E-2,7.679630127E0,6.240073700E0
2.664123958E0,-3.939807129E-1,8.335715790E0,5.196743317E0
2.674178958E0,-3.257226562E-1,8.655600586E0,4.784201202E0
2.684233958E0,-8.158035278E-2,8.262218628E0,5.420827332E0
2.694288958E0,-2.989283752E-1,7.782915344E0,5.989644470E0
2.704343958E0,-5.689668274E-1,7.907156982E0,5.887856140E0
2.714398958E0,-2.561174011E-1,8.128995667E0,5.357059937E0
2.724453958E0,3.891906738E-3,8.375982056E0,5.343887329E0
2.734508958E0,-5.384303284E-1,8.340356140E0,5.287454681E0
2.744563958E0,-8.909472656E-1,8.281378784E0,5.326224060E0
2.754618958E0,-2.636018372E-1,8.013885040E0,5.614674225E0
2.764673958E0,1.722917175E-1,7.830815735E0,5.954467621E0
2.774728958E0,-4.593946838E-1,7.991132355E0,5.776936798E0
2.784783958E0,-9.089099121E-1,8.364605713E0,5.222340088E0
2.794838958E0,-2.396516418E-1,8.494086456E0,5.089266815E0
2.804893958E0,3.174897766E-1,8.135432281E0,5.478756866E0
2.814948958E0,-2.055226135E-1,7.885452118E0,5.935307465E0
2.825003958E0,-7.699987793E-1,7.925568695E0,5.759423218E0
2.835058958E0,-2.817141724E-1,8.240663452E0,5.393134918E0
2.845113958E0,2.167492676E-1,8.379724274E0,5.214256897E0
2.855168958E0,-2.797682190E-1,8.265811157E0,5.375172272E0
2.865223958E0,-8.402027893E-1,8.001161499E0,5.683531036E0
2.875278958E0,-4.270619202E-1,7.890840912E0,5.856870575E0
2.885333958E0,6.541397095E-2,8.040829010E0,5.673352203E0
2.895388958E0,-3.121009827E-1,8.293054504E0,5.313500519E0
2.905443958E0,-7.960446167E-1,8.379125519E0,5.222340088E0
2.915498958E0,-4.971162415E-1,8.217611389E0,5.417234802E0
2.925553958E0,2.350112915E-2,8.063581696E0,5.657335510E0
2.935608958E0,-1.549278259E-1,8.016729126E0,5.661227417E0
2.945663958E0,-5.589376831E-1,8.121960297E0,5.544170837E0
2.955718958E0,-4.285588074E-1,8.232430573E0,5.422473907E0
2.965773958E0,-1.013392639E-1,8.283324738E0,5.376220093E0
2.975828958E0,-1.784289551E-1,8.168812866E0,5.470673676E0
2.985884958E0,-4.022135925E-1,7.978109436E0,5.713618469E0
2.995939958E0,-3.608995056E-1,7.944130096E0,5.826633453E0
3.005994958E0,-2.423460388E-1,8.142467651E0,5.535788269E0
3.016049958E0,-2.893482971E-1,8.365204468E0,5.217999115E0
3.026104958E0,-3.737727356E-1,8.294850769E0,5.291945343E0
3.036159958E0,-3.709286499E-1,8.062533875E0,5.654192047E0
3.046214958E0,-3.600013733E-1,7.973618774E0,5.748346252E0
3.056269958E0,-3.556604004E-1,8.146958313E0,5.513035583E0
3.066324958E0,-3.040177917E-1,8.288713531E0,5.315596161E0
3.076379958E0,-3.430865479E-1,8.269553375E0,5.385351105E0
3.086434958E0,-4.469705200E-1,8.141270142E0,5.548960876E0
3.096489958E0,-3.814068604E-1,8.064330139E0,5.611830139E0
3.106544958E0,-1.767823792E-1,8.048762512E0,5.639073486E0
3.116599958E0,-2.091151428E-1,8.090675354E0,5.608986053E0
3.126654958E0,-4.513114929E-1,8.193960571E0,5.483097839E0
3.136709958E0,-4.375401306E-1,8.246800690E0,5.377267914E0
3.146764958E0,-1.538800049E-1,8.174501038E0,5.479056244E0
3.156819958E0,-1.314266968E-1,8.046517181E0,5.666316833E0
3.166874958E0,-4.309538269E-1,8.052953796E0,5.644013214E0
3.176929958E0,-4.842430115E-1,8.208779755E0,5.442232819E0
3.186984958E0,-2.309696960E-1,8.305328979E0,5.316494293E0
3.197039958E0,-1.968406677E-1,8.227490845E0,5.419031067E0
3.207094958E0,-4.706213379E-1,8.070167999E0,5.630541229E0
3.217149958E0,-5.292993164E-1,8.012986908E0,5.695655823E0
3.227204958E0,-2.832110596E-1,8.100405121E0,5.570665741E0
3.237259958E0,-2.019300842E-1,8.219557343E0,5.437592468E0
3.247314958E0,-4.321513367E-1,8.220605164E0,5.415438538E0
3.257369958E0,-4.876858521E-1,8.136480103E0,5.526956635E0
3.267424958E0,-2.216889954E-1,8.074508972E0,5.619314575E0
3.277479958E0,-9.804611206E-2,8.100854187E0,5.580545197E0
3.287534958E0,-2.662962341E-1,8.152496796E0,5.491630096E0
3.297589958E0,-3.155438232E-1,8.162076874E0,5.467081146E0
3.307644958E0,-8.098159790E-2,8.156239014E0,5.577102356E0
3.317699958E0,-7.918533325E-2,8.144413605E0,5.579048309E0
3.327754958E0,-4.076023865E-1,8.094567261E0,5.408702545E0
3.337809958E0,-4.661306763E-1,8.189769287E0,5.554349670E0
3.347864958E0,-4.104464722E-1,8.231981506E0,5.468128967E0
3.357919958E0,-4.578977966E-1,8.199349365E0,5.313799896E0
3.367975958E0,-4.472698975E-1,8.160879364E0,5.580545197E0
3.378030958E0,-4.477189636E-1,8.006101227E0,5.723647614E0
3.388085958E0,-4.114942932E-1,8.013735352E0,5.653144226E0
3.398140958E0,-3.338058472E-1,8.209827576E0,5.491181030E0
3.408195958E0,-3.451821899E-1,8.316405945E0,5.278323669E0
3.418250958E0,-3.219804382E-1,8.235723724E0,5.338498535E0
3.428305958E0,-2.571652222E-1,8.149503021E0,5.628295898E0
3.438360958E0,-3.284170532E-1,8.091423798E0,5.591173096E0
3.448415958E0,-2.999761963E-1,8.117469635E0,5.503455505E0
3.458470958E0,-2.363584900E-1,8.185578003E0,5.540578308E0
3.468525958E0,-4.117936707E-1,8.168812866E0,5.491480408E0
3.478580958E0,-5.072950745E-1,8.157436523E0,5.495821381E0
3.488635958E0,-3.528163147E-1,8.122409363E0,5.577850800E0
3.498690958E0,-2.658471680E-1,8.090076599E0,5.589676208E0
3.508745958E0,-4.062551880E-1,8.128995667E0,5.552703094E0
3.518800958E0,-5.240602112E-1,8.201594696E0,5.490582275E0
3.528855958E0,-3.941304016E-1,8.170609131E0,5.465284882E0
3.538910958E0,-1.658551025E-1,8.067323914E0,5.621859283E0
3.548965958E0,-1.565744019E-1,7.996221771E0,5.767356720E0
3.559020958E0,-2.727328491E-1,8.030051422E0,5.619613953E0
3.569075833E0,-1.603166199E-1,8.218359833E0,5.435796204E0
3.579130833E0,-5.777984619E-2,8.357869720E0,5.269941101E0
3.589185833E0,-2.110610962E-1,8.337811432E0,5.228327637E0
3.599240833E0,-3.336561584E-1,8.207582245E0,5.426814880E0
3.609295833E0,-3.107537842E-1,8.067623291E0,5.658383331E0
3.619350833E0,-3.200344849E-1,7.997419281E0,5.690566406E0
3.629405833E0,-4.715194702E-1,8.047714691E0,5.663323059E0
3.639460833E0,-5.900729370E-1,8.103249207E0,5.593717804E0
3.649515833E0,-5.081932068E-1,8.098908234E0,5.551804962E0
3.659570833E0,-3.617976379E-1,8.112679596E0,5.591322784E0
3.669625833E0,-3.478765869E-1,8.157885590E0,5.502557373E0
3.679680833E0,-3.483256531E-1,8.251141663E0,5.384602661E0
3.689735833E0,-2.698887634E-1,8.345295868E0,5.268893280E0
3.699790833E0,-2.210902405E-1,8.353079681E0,5.265151062E0
3.709845833E0,-2.303709412E-1,8.207432556E0,5.405409393E0
3.719900833E0,-2.368075562E-1,8.027955780E0,5.693709869E0
3.729955833E0,-3.101550293E-1,7.931705933E0,5.780679016E0
3.740010833E0,-3.134481812E-1,7.969277802E0,5.791905670E0
3.750065833E0,-3.308120728E-1,8.101752319E0,5.503305817E0
3.760120833E0,-2.332150269E-1,8.130043488E0,5.532794495E0
3.770176833E0,-3.233276367E-1,8.136779480E0,5.574857025E0
3.780231833E0,-4.589456177E-1,8.175848236E0,5.454357605E0
3.790286833E0,-3.588038635E-1,8.286318512E0,5.370531921E0
3.800341833E0,-2.568658447E-1,8.264913025E0,5.299429779E0
3.810396833E0,-4.090992737E-1,8.280480652E0,5.427114258E0
3.820451833E0,-5.774990845E-1,8.156837769E0,5.439837799E0
3.830506833E0,-3.881428528E-1,8.117469635E0,5.595813446E0
3.840561833E0,-1.999841309E-1,8.031697998E0,5.640420685E0
3.850616833E0,-3.131488037E-1,8.082292786E0,5.627996521E0
3.860671833E0,-4.237687683E-1,8.156089325E0,5.490582275E0
3.870726833E0,-2.246827698E-1,8.204139404E0,5.447022858E0
3.880781833E0,-5.328918457E-2,8.147856445E0,5.514233093E0
3.890836833E0,-2.179467773E-1,8.083041229E0,5.589975586E0
3.900891833E0,-3.924838257E-1,8.096363525E0,5.629343719E0
3.910946833E0,-3.348536682E-1,8.112679596E0,5.533243561E0
3.921001833E0,-2.393522644E-1,8.182883606E0,5.496869202E0
3.931056833E0,-3.700305176E-1,8.179291077E0,5.463937683E0
3.941111833E0,-4.870870972E-1,8.169261932E0,5.508095856E0
3.951166833E0,-3.841012573E-1,8.141868896E0,5.509592743E0
3.961221833E0,-2.552192688E-1,8.221652985E0,5.451663208E0
3.971276833E0,-3.104544067E-1,8.266260223E0,5.358257446E0
3.981331833E0,-3.785627747E-1,8.229736176E0,5.414091339E0
3.991386833E0,-3.269201660E-1,8.113428040E0,5.576353912E0
4.001441833E0,-2.573149109E-1,8.016729126E0,5.691464539E0
4.011496833E0,-2.769241333E-1,8.019872589E0,5.695655823E0
4.021551833E0,-3.436853027E-1,8.040829010E0,5.638175354E0
4.031606833E0,-3.285667419E-1,8.107739868E0,5.588628387E0
4.041661833E0,-3.076103210E-1,8.161478119E0,5.486840057E0
4.051716833E0,-2.968327332E-1,8.225694580E0,5.429209900E0
4.061771833E0,-2.972817993E-1,8.228538666E0,5.412444763E0
4.071826833E0,-3.287164307E-1,8.231532440E0,5.421126709E0
4.081881833E0,-4.779560852E-1,8.561745758E0,5.083578644E0
