"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.062189583E-1,1.235485077E0,2.344037628E1,-4.326039124E1
3.162739583E-1,9.729604721E-1,2.341844177E1,-4.336860657E1
3.263289583E-1,1.317198753E0,2.333023834E1,-4.350938416E1
3.363849583E-1,1.089952469E0,2.336507416E1,-4.353211975E1
3.464389583E-1,9.815568924E-1,2.331015778E1,-4.340220642E1
3.564949583E-1,1.243223190E0,2.322746277E1,-4.324501038E1
3.665499583E-1,1.331154823E0,2.324218750E1,-4.323484802E1
3.766049583E-1,1.093083382E0,2.324221039E1,-4.316712952E1
3.866599583E-1,1.190201759E0,2.307295227E1,-4.321812439E1
3.967149583E-1,1.374497414E0,2.346752167E1,-4.378465271E1
4.067699583E-1,1.333399773E0,2.331314087E1,-4.345249939E1
4.168249583E-1,1.189838409E0,2.336997223E1,-4.336784363E1
4.268799583E-1,9.992113113E-1,2.333646393E1,-4.341520691E1
4.369349583E-1,8.785552979E-1,2.322026062E1,-4.331727600E1
4.469899583E-1,9.020919800E-1,2.323054504E1,-4.302604675E1
4.570449583E-1,1.353988647E0,2.310829926E1,-4.326893616E1
4.670999583E-1,1.188668251E0,2.302466583E1,-4.350523376E1
4.771549583E-1,1.026790619E0,2.355849457E1,-4.366038513E1
4.872099583E-1,1.286923409E0,2.340370941E1,-4.379795837E1
4.972649583E-1,1.107763290E0,2.337104034E1,-4.386494446E1
5.073199583E-1,1.382440567E0,2.331087494E1,-4.330970764E1
5.173749583E-1,1.231150627E0,2.336868286E1,-4.339869690E1
5.274299583E-1,1.358633041E0,2.336437988E1,-4.374794006E1
5.374849583E-1,1.104015350E0,2.327368927E1,-4.351139832E1
5.475399583E-1,1.170498848E0,2.308121490E1,-4.373893738E1
5.575949583E-1,1.021455765E0,2.312166595E1,-4.379902649E1
5.676493333E-1,1.174324036E0,2.323026276E1,-4.362947083E1
5.777043333E-1,1.043001175E0,2.326886749E1,-4.360710144E1
5.877593333E-1,8.353357315E-1,2.325633240E1,-4.379853821E1
5.978143333E-1,9.723930359E-1,2.320314026E1,-4.339860535E1
6.078693333E-1,1.114185333E0,2.323441315E1,-4.342326355E1
6.179243333E-1,8.116483688E-1,2.330942535E1,-4.339613342E1
6.279793333E-1,9.005699158E-1,2.325155640E1,-4.298377991E1
6.380343333E-1,9.988946915E-1,2.323883057E1,-4.313017273E1
6.480893333E-1,9.810647964E-1,2.324073029E1,-4.302058411E1
6.581443333E-1,9.451637268E-1,2.322151184E1,-4.319029236E1
6.681993333E-1,7.108621597E-1,2.313160706E1,-4.281343079E1
6.782543333E-1,8.514175415E-1,2.319344330E1,-4.308030701E1
6.883103333E-1,8.335008621E-1,2.321025085E1,-4.313542175E1
6.983653333E-1,8.832435608E-1,2.306323242E1,-4.334571838E1
7.084203333E-1,1.266655922E0,2.305844879E1,-4.370436096E1
7.184753333E-1,1.009110451E0,2.322253418E1,-4.349848938E1
7.285303333E-1,9.661140442E-1,2.325045013E1,-4.313899231E1
7.385853333E-1,5.083074570E-1,2.329618073E1,-4.327204895E1
7.486403333E-1,3.790378571E-1,2.326387787E1,-4.319017029E1
7.586953333E-1,1.777858734E-1,2.314826202E1,-4.344432068E1
7.687503333E-1,-2.004442215E-1,2.317772675E1,-4.331855774E1
7.788053333E-1,-8.141908646E-1,2.326249695E1,-4.310768127E1
7.888603333E-1,-8.453016281E-1,2.353249359E1,-4.319252014E1
7.989153333E-1,-5.807542801E-1,2.344668579E1,-4.328800964E1
8.089703333E-1,-3.960943222E-1,2.325114441E1,-4.347520447E1
8.190253333E-1,-1.420612335E-1,2.351856232E1,-4.367872620E1
8.290803333E-1,-1.076183319E-1,2.350473785E1,-4.333381653E1
8.391353333E-1,4.962730408E-2,2.323941803E1,-4.333631897E1
8.491903333E-1,3.330259323E-1,2.323109436E1,-4.356101990E1
8.592453333E-1,5.328102112E-1,2.315676880E1,-4.334788513E1
8.693003333E-1,1.119096756E0,2.323393250E1,-4.324113464E1
8.793553333E-1,1.417606354E0,2.323733521E1,-4.316477966E1
8.894103333E-1,2.213414192E0,2.336109924E1,-4.330885315E1
8.994653333E-1,2.579852104E0,2.329645538E1,-4.309342957E1
9.095203333E-1,2.995773315E0,2.340383911E1,-4.284309387E1
9.195753333E-1,3.318856239E0,2.369804382E1,-4.295661926E1
9.296303333E-1,3.716041565E0,2.379793549E1,-4.317079163E1
9.396853333E-1,4.059706688E0,2.399423981E1,-4.284120178E1
9.497403333E-1,4.400823593E0,2.397062683E1,-4.272520447E1
9.597953333E-1,4.790664673E0,2.430725098E1,-4.241212463E1
9.698503333E-1,5.467261314E0,2.456777191E1,-4.233155823E1
9.799053333E-1,6.232043743E0,2.482036591E1,-4.196138000E1
9.899603333E-1,7.504269600E0,2.508971405E1,-4.109080505E1
1.000015333E0,8.822488785E0,2.543727112E1,-4.032630920E1
1.010070333E0,1.009899998E1,2.582446289E1,-3.965553284E1
1.020126333E0,1.131507587E1,2.633404541E1,-3.925978088E1
1.030180333E0,1.265402412E1,2.678356934E1,-3.837959290E1
1.040236333E0,1.410634327E1,2.705952454E1,-3.782118225E1
1.050291333E0,1.583514023E1,2.719567108E1,-3.683082581E1
1.060346333E0,1.732525444E1,2.762585449E1,-3.611381531E1
1.070401333E0,1.895370483E1,2.791042328E1,-3.478837585E1
1.080456333E0,2.062524033E1,2.795820618E1,-3.342665100E1
1.090511333E0,2.247618103E1,2.842517853E1,-3.206794739E1
1.100566333E0,2.421952057E1,2.846852875E1,-3.063905334E1
1.110621333E0,2.584486389E1,2.858938599E1,-2.875120544E1
1.120676333E0,2.732106781E1,2.890802002E1,-2.719932556E1
1.130731333E0,2.887932205E1,2.905988312E1,-2.557215881E1
1.140786333E0,3.037514114E1,2.897367096E1,-2.421861267E1
1.150841333E0,3.173949814E1,2.901361084E1,-2.284999084E1
1.160896333E0,3.300938034E1,2.877777100E1,-2.145118713E1
1.170951333E0,3.422314453E1,2.844551849E1,-1.989187622E1
1.181006333E0,3.554224777E1,2.759474182E1,-1.887461853E1
1.191061333E0,3.689608765E1,2.675235748E1,-1.810360718E1
1.201116333E0,3.836156082E1,2.551250458E1,-1.729496765E1
1.211171333E0,4.018660355E1,2.400122070E1,-1.658120728E1
1.221226333E0,4.166314316E1,2.256548309E1,-1.595420837E1
1.231281333E0,4.317279816E1,2.095342255E1,-1.558021545E1
1.241336333E0,4.451187134E1,1.928044128E1,-1.517871094E1
1.251391333E0,4.563785934E1,1.751815033E1,-1.512959290E1
1.261446333E0,4.667720795E1,1.609719849E1,-1.511090088E1
1.271501333E0,4.751689529E1,1.475265503E1,-1.541532898E1
1.281556333E0,4.811817169E1,1.356152344E1,-1.582843018E1
1.291611333E0,4.858953094E1,1.202777100E1,-1.616780090E1
1.301666333E0,4.914486694E1,1.031973267E1,-1.671141052E1
1.311721333E0,4.997888565E1,8.531585693E0,-1.703752136E1
1.321776333E0,5.044198608E1,6.702560425E0,-1.732539368E1
1.331831333E0,5.090998077E1,4.561943054E0,-1.808634949E1
1.341886333E0,5.145903015E1,2.325096130E0,-1.867028809E1
1.351941333E0,5.175598145E1,-4.863662720E-1,-1.970999146E1
1.361997333E0,5.145796585E1,-2.808013916E0,-2.076960754E1
1.372052333E0,5.132399368E1,-5.003784180E0,-2.154969788E1
1.382107333E0,5.118997955E1,-7.436988831E0,-2.273847961E1
1.392162333E0,5.092421722E1,-9.341918945E0,-2.387904358E1
1.402217333E0,5.018298721E1,-1.119831085E1,-2.494392395E1
1.412272333E0,4.973762512E1,-1.317159271E1,-2.598677063E1
1.422327333E0,4.926119995E1,-1.539572144E1,-2.657170105E1
1.432382333E0,4.868244934E1,-1.741468048E1,-2.746180725E1
1.442437333E0,4.802022171E1,-1.956971741E1,-2.796302795E1
1.452492333E0,4.714747620E1,-2.170755768E1,-2.821916199E1
1.462547333E0,4.674158859E1,-2.371517944E1,-2.861726379E1
1.472602333E0,4.587483215E1,-2.533747101E1,-2.868949890E1
1.482657333E0,4.503837585E1,-2.709270477E1,-2.923509216E1
1.492712333E0,4.395868683E1,-2.863666534E1,-2.962272644E1
1.502767333E0,4.297241211E1,-3.034972763E1,-3.010585022E1
1.512822333E0,4.198446274E1,-3.168959045E1,-3.085700989E1
1.522877333E0,4.122180939E1,-3.308236313E1,-3.106416321E1
1.532932333E0,4.011053467E1,-3.430224991E1,-3.144322205E1
1.542987333E0,3.909597015E1,-3.540361786E1,-3.154078674E1
1.553042333E0,3.858884430E1,-3.649665070E1,-3.175874329E1
1.563097333E0,3.789629745E1,-3.713060379E1,-3.172709656E1
1.573152500E0,3.704918671E1,-3.785690689E1,-3.244975281E1
1.583207500E0,3.613201141E1,-3.855632401E1,-3.260087585E1
1.593262500E0,3.527106476E1,-3.903915787E1,-3.270783997E1
1.603317500E0,3.451337051E1,-3.961370850E1,-3.296849060E1
1.613372500E0,3.350689316E1,-4.025819016E1,-3.320222473E1
1.623427500E0,3.313256836E1,-4.057666779E1,-3.360353088E1
1.633482500E0,3.225819778E1,-4.082550430E1,-3.411476135E1
1.643537500E0,3.202888489E1,-4.122963333E1,-3.425474548E1
1.653592500E0,3.145104980E1,-4.139778137E1,-3.488261414E1
1.663647500E0,3.093909073E1,-4.143745041E1,-3.532695007E1
1.673702500E0,3.046404648E1,-4.166853333E1,-3.557127380E1
1.683757500E0,3.003875351E1,-4.139664841E1,-3.604405212E1
1.693812500E0,2.964585876E1,-4.156839371E1,-3.665080261E1
1.703867500E0,2.927510071E1,-4.170859528E1,-3.670005798E1
1.713923500E0,2.891349792E1,-4.185368347E1,-3.736299133E1
1.723978500E0,2.826169586E1,-4.184390259E1,-3.746122742E1
1.734033500E0,2.783745193E1,-4.210597229E1,-3.819654846E1
1.744088500E0,2.740152168E1,-4.216160202E1,-3.849375916E1
1.754143500E0,2.675097275E1,-4.218133163E1,-3.904197693E1
1.764198500E0,2.613171387E1,-4.225320435E1,-3.973503113E1
1.774253500E0,2.564213371E1,-4.210255432E1,-3.999818420E1
1.784308500E0,2.564676666E1,-4.174975967E1,-4.030467224E1
1.794363500E0,2.529654503E1,-4.145049667E1,-4.096025085E1
1.804418500E0,2.529641151E1,-4.150169373E1,-4.126103210E1
1.814473500E0,2.526771927E1,-4.137639999E1,-4.171730042E1
1.824528500E0,2.509592247E1,-4.120302582E1,-4.167668152E1
1.834583500E0,2.488383484E1,-4.132393646E1,-4.185899353E1
1.844638500E0,2.450874138E1,-4.122027206E1,-4.227265930E1
1.854693500E0,2.437043953E1,-4.145857239E1,-4.290351868E1
1.864748500E0,2.414264488E1,-4.149103546E1,-4.307331848E1
1.874803500E0,2.368058014E1,-4.147340012E1,-4.328062439E1
1.884858500E0,2.346746445E1,-4.151426315E1,-4.356993103E1
1.894913500E0,2.349384308E1,-4.154834747E1,-4.341670227E1
1.904968500E0,2.342784119E1,-4.166197586E1,-4.320317078E1
1.915023500E0,2.340566254E1,-4.201313019E1,-4.333024597E1
1.925078500E0,2.367699814E1,-4.187778854E1,-4.318913269E1
1.935133500E0,2.374747658E1,-4.176768112E1,-4.252668762E1
1.945188500E0,2.422285271E1,-4.196207428E1,-4.214579773E1
1.955243500E0,2.447205734E1,-4.168395233E1,-4.146989441E1
1.965298500E0,2.456864548E1,-4.147898865E1,-4.030989075E1
1.975353500E0,2.471328735E1,-4.095995331E1,-3.927043152E1
1.985408500E0,2.467747498E1,-4.032053375E1,-3.779057312E1
1.995463500E0,2.487087631E1,-3.964271164E1,-3.650099182E1
2.005518500E0,2.490565872E1,-3.872005081E1,-3.483979797E1
2.015573500E0,2.467347527E1,-3.735330200E1,-3.325288391E1
2.025628500E0,2.463019562E1,-3.610967636E1,-3.199147034E1
2.035683500E0,2.450094604E1,-3.443896484E1,-3.034861755E1
2.045738500E0,2.374561691E1,-3.294909668E1,-2.909422302E1
2.055793500E0,2.355294418E1,-3.129298782E1,-2.818751526E1
2.065849500E0,2.294654465E1,-2.970051575E1,-2.751313782E1
2.075904500E0,2.232200241E1,-2.804306793E1,-2.706809998E1
2.085959500E0,2.121426392E1,-2.691719818E1,-2.681758118E1
2.096014500E0,2.039286995E1,-2.568418884E1,-2.726042175E1
2.106069500E0,1.947874451E1,-2.481023407E1,-2.800239563E1
2.116124500E0,1.905632973E1,-2.399935913E1,-2.897270203E1
2.126179500E0,1.830224800E1,-2.368892670E1,-3.052134705E1
2.136234500E0,1.806102753E1,-2.385428619E1,-3.137791443E1
2.146289500E0,1.799576759E1,-2.423166656E1,-3.254252625E1
2.156344500E0,1.825691605E1,-2.503276062E1,-3.345570374E1
2.166399500E0,1.898469543E1,-2.611858368E1,-3.474821472E1
2.176454500E0,1.956136703E1,-2.721275330E1,-3.561146545E1
2.186509500E0,2.037479782E1,-2.857069397E1,-3.704185486E1
2.196564500E0,2.110030174E1,-2.979903793E1,-3.808628845E1
2.206619500E0,2.231161499E1,-3.099749756E1,-3.946891785E1
2.216674500E0,2.290137482E1,-3.250001907E1,-4.078440857E1
2.226729500E0,2.374938011E1,-3.383581543E1,-4.223667908E1
2.236784500E0,2.364857864E1,-3.421108627E1,-4.393226624E1
2.246839500E0,2.241007233E1,-3.238779068E1,-4.544691467E1
2.256894500E0,1.953836632E1,-2.658980560E1,-4.754127502E1
2.266949500E0,1.132754135E1,-9.916847229E0,-4.917085266E1
2.277004500E0,1.132754135E1,-9.916847229E0,-4.917085266E1
2.287059500E0,2.866112709E0,3.735679626E0,-4.868977356E1
2.297114500E0,-1.484023094E0,1.167775726E1,-4.752684021E1
2.307169500E0,-2.767153740E0,1.527513885E1,-4.644090271E1
2.317224500E0,-3.724013329E0,1.980078125E1,-4.542585754E1
2.327279500E0,-4.594332695E0,2.932720184E1,-4.388102722E1
2.337334500E0,-2.843022346E0,3.755052185E1,-4.222203064E1
2.347389500E0,-3.015696526E0,4.052499390E1,-4.144364929E1
2.357444500E0,-2.982708931E0,4.088630676E1,-4.138691711E1
2.367499500E0,-2.492373466E0,4.105094910E1,-4.125126648E1
2.377554500E0,-2.362381935E0,4.132604980E1,-4.124333191E1
2.387609500E0,-2.029147148E0,4.155934143E1,-4.124967957E1
2.397664500E0,-2.081748009E0,4.138301086E1,-4.091987610E1
2.407719500E0,-1.987580299E0,4.137844849E1,-4.122325134E1
2.417775500E0,-1.947024345E0,4.146009827E1,-4.123786926E1
2.427830500E0,-1.827053070E0,4.152879333E1,-4.126686096E1
2.437885500E0,-1.947948456E0,4.133091736E1,-4.120130920E1
2.447940500E0,-2.149687767E0,4.131712341E1,-4.109083557E1
2.457995500E0,-2.236708641E0,4.127189636E1,-4.082475281E1
2.468050500E0,-2.378888130E0,4.141775513E1,-4.060942078E1
2.478105500E0,-2.198807716E0,4.150032043E1,-4.133265686E1
2.488160500E0,-2.235754967E0,4.160771179E1,-4.128312683E1
2.498215500E0,-2.059073448E0,4.169750977E1,-4.104963684E1
2.508270500E0,-2.156622887E0,4.169927979E1,-4.094389343E1
2.518325500E0,-2.047511101E0,4.172348022E1,-4.139219666E1
2.528380500E0,-2.044631004E0,4.194326782E1,-4.131916809E1
2.538435500E0,-2.339787483E0,4.175558472E1,-4.135466003E1
2.548490500E0,-2.110230446E0,4.187794495E1,-4.120771790E1
2.558545500E0,-2.149329185E0,4.170909119E1,-4.145643616E1
2.568600958E0,-1.893910408E0,4.175323486E1,-4.150065613E1
2.578655958E0,-2.007475853E0,4.189384460E1,-4.143293762E1
2.588710958E0,-2.044905663E0,4.188595581E1,-4.132160950E1
2.598765958E0,-2.064072609E0,4.163778687E1,-4.121842957E1
2.608820958E0,-1.970618248E0,4.171485901E1,-4.138285828E1
2.618875958E0,-2.102606773E0,4.165623474E1,-4.147355652E1
2.628930958E0,-2.004498482E0,4.184161377E1,-4.169578552E1
2.638985958E0,-1.807224274E0,4.165217590E1,-4.133256531E1
2.649040958E0,-1.881666183E0,4.147676086E1,-4.123011780E1
2.659095958E0,-1.735598564E0,4.157304382E1,-4.112138367E1
2.669150958E0,-1.763244629E0,4.158201599E1,-4.107188416E1
2.679205958E0,-1.946478844E0,4.184994507E1,-4.083811951E1
2.689260958E0,-1.766653061E0,4.186878967E1,-4.099287415E1
2.699315958E0,-1.710025787E0,4.188093567E1,-4.082499695E1
2.709370958E0,-2.005854607E0,4.170771790E1,-4.088435364E1
2.719425958E0,-2.094548225E0,4.149134827E1,-4.081587219E1
2.729480958E0,-2.077458382E0,4.177795410E1,-4.068321228E1
2.739535958E0,-2.059473991E0,4.171357727E1,-4.092277527E1
2.749590958E0,-2.123366356E0,4.179283142E1,-4.099388123E1
2.759645958E0,-1.966840744E0,4.207417297E1,-4.133964539E1
2.769700958E0,-1.872460365E0,4.197616577E1,-4.110588074E1
2.779755958E0,-2.156716347E0,4.211140442E1,-4.132054138E1
2.789811958E0,-2.133959770E0,4.177606201E1,-4.082374573E1
2.799866958E0,-2.187520027E0,4.193241882E1,-4.100236511E1
2.809921958E0,-2.355490685E0,4.174266052E1,-4.080226135E1
2.819976958E0,-2.216588020E0,4.164987183E1,-4.075706482E1
2.830031958E0,-2.090065956E0,4.163801575E1,-4.090742493E1
2.840086958E0,-2.304589272E0,4.167787170E1,-4.075419617E1
2.850141958E0,-2.237622261E0,4.164895630E1,-4.106727600E1
2.860196958E0,-1.968739510E0,4.165332031E1,-4.121788025E1
2.870251958E0,-2.053191185E0,4.171795654E1,-4.139002991E1
2.880306958E0,-2.100968361E0,4.168560791E1,-4.088859558E1
2.890361958E0,-2.082987785E0,4.159054565E1,-4.080241394E1
2.900416958E0,-2.097823143E0,4.146072388E1,-4.115907288E1
2.910471958E0,-1.859569550E0,4.166604614E1,-4.105937195E1
2.920526958E0,-2.062312126E0,4.167959595E1,-4.107728577E1
2.930581958E0,-2.091851234E0,4.153971863E1,-4.110386658E1
2.940636958E0,-2.081646919E0,4.168467712E1,-4.082237244E1
2.950691958E0,-2.213850975E0,4.168826294E1,-4.110301208E1
2.960746958E0,-2.146182060E0,4.189872742E1,-4.140635681E1
2.970801958E0,-2.188445091E0,4.163433838E1,-4.112034607E1
2.980856958E0,-2.163107872E0,4.193623352E1,-4.114631653E1
2.990911958E0,-1.874045372E0,4.191157532E1,-4.142381287E1
3.000966958E0,-1.970612526E0,4.187814331E1,-4.119227600E1
3.011021958E0,-1.912405968E0,4.187341309E1,-4.081459045E1
3.021076958E0,-1.838781357E0,4.189498901E1,-4.124119568E1
3.031131958E0,-2.027785301E0,4.207312012E1,-4.099723816E1
3.041186958E0,-1.895918846E0,4.204287720E1,-4.102958679E1
3.051241958E0,-1.765285492E0,4.202069092E1,-4.111622620E1
3.061296958E0,-1.941524506E0,4.218370056E1,-4.089726257E1
3.071351958E0,-2.072243690E0,4.183895874E1,-4.105940247E1
3.081406958E0,-2.125985146E0,4.193876648E1,-4.086518860E1
3.091461958E0,-2.157622337E0,4.199273682E1,-4.115760803E1
3.101516958E0,-1.842782021E0,4.192199707E1,-4.101994324E1
3.111571958E0,-1.976265907E0,4.184796143E1,-4.104338074E1
3.121626958E0,-1.805346489E0,4.204837036E1,-4.100205994E1
3.131681958E0,-2.017189980E0,4.192213440E1,-4.121122742E1
3.141736958E0,-2.053292274E0,4.189146423E1,-4.078804016E1
3.151791958E0,-2.015110970E0,4.201257324E1,-4.100202942E1
3.161846958E0,-2.044108391E0,4.190232849E1,-4.093717957E1
3.171902958E0,-2.049567223E0,4.193946838E1,-4.093083191E1
3.181957958E0,-1.979163170E0,4.182936096E1,-4.101258850E1
3.192012958E0,-2.123084068E0,4.192266846E1,-4.110456848E1
3.202067958E0,-2.041928291E0,4.185412598E1,-4.115440369E1
3.212122958E0,-2.079785347E0,4.191145325E1,-4.109690857E1
3.222177958E0,-1.965167046E0,4.169300842E1,-4.075489807E1
3.232232958E0,-2.052578926E0,4.168437195E1,-4.082872009E1
3.242287958E0,-1.950798035E0,4.170590210E1,-4.075926208E1
3.252342958E0,-1.927408218E0,4.193785095E1,-4.071763611E1
3.262397958E0,-2.174134254E0,4.193905640E1,-4.103330994E1
3.272452958E0,-2.267769814E0,4.194190979E1,-4.111021423E1
3.282507958E0,-2.085410118E0,4.173454285E1,-4.104066467E1
3.292562958E0,-1.874888420E0,4.186618042E1,-4.100373840E1
3.302617958E0,-2.124276161E0,4.175466919E1,-4.067710876E1
3.312672958E0,-1.962089539E0,4.194822693E1,-4.124638367E1
3.322727958E0,-2.005135536E0,4.177865601E1,-4.094941711E1
3.332782958E0,-1.968525887E0,4.200941467E1,-4.131422424E1
3.342837958E0,-2.033219337E0,4.199819946E1,-4.126197815E1
3.352892958E0,-2.098494530E0,4.203027344E1,-4.137400818E1
3.362947958E0,-2.115565300E0,4.185557556E1,-4.121080017E1
3.373002958E0,-2.213133812E0,4.163938904E1,-4.116194153E1
3.383057958E0,-2.126011848E0,4.184326172E1,-4.103321838E1
3.393112958E0,-2.198903084E0,4.202059937E1,-4.088099670E1
3.403167958E0,-1.932176590E0,4.188565063E1,-4.113111877E1
3.413222958E0,-2.093794823E0,4.191972351E1,-4.111347961E1
3.423277958E0,-2.137413979E0,4.202795410E1,-4.135472107E1
3.433332958E0,-2.158036232E0,4.188659668E1,-4.101652527E1
3.443387958E0,-2.145775795E0,4.198350525E1,-4.113157654E1
3.453442958E0,-2.177140236E0,4.181672668E1,-4.122740173E1
3.463497958E0,-1.986685753E0,4.194825745E1,-4.087733459E1
3.473552958E0,-1.898587227E0,4.181309509E1,-4.111820984E1
3.483607958E0,-2.092444420E0,4.177626038E1,-4.101884460E1
3.493662958E0,-1.988255501E0,4.198181152E1,-4.135029602E1
3.503717958E0,-1.768107414E0,4.189576721E1,-4.092549133E1
3.513772958E0,-1.730142593E0,4.184561157E1,-4.093836975E1
3.523827958E0,-1.607023239E0,4.176564026E1,-4.099720764E1
3.533882958E0,-1.866550446E0,4.191722107E1,-4.093589783E1
3.543937958E0,-1.829136848E0,4.190780640E1,-4.114183044E1
3.553993958E0,-1.656451225E0,4.180825806E1,-4.114216614E1
3.564047958E0,-1.598330498E0,4.170556641E1,-4.106471252E1
3.574103833E0,-2.000832558E0,4.168156433E1,-4.101075745E1
3.584158833E0,-1.792754173E0,4.192694092E1,-4.134507751E1
3.594213833E0,-2.032620430E0,4.199607849E1,-4.131492615E1
3.604268833E0,-1.907414436E0,4.192346191E1,-4.089735413E1
3.614323833E0,-2.018282890E0,4.183421326E1,-4.094499207E1
3.624378833E0,-2.129742622E0,4.184387207E1,-4.108110046E1
3.634433833E0,-1.991808891E0,4.196435547E1,-4.086122131E1
3.644488833E0,-2.082451820E0,4.193142700E1,-4.094828796E1
3.654543833E0,-2.055535316E0,4.215083313E1,-4.037178040E1
3.664598833E0,-2.103360176E0,4.206040955E1,-4.034275818E1
3.674653833E0,-1.933584213E0,4.208578491E1,-4.065214539E1
3.684708833E0,-1.933584213E0,4.208578491E1,-4.065214539E1
3.694763833E0,-1.933584213E0,4.208578491E1,-4.065214539E1
3.704818833E0,-1.933584213E0,4.208578491E1,-4.065214539E1
3.714873833E0,-2.066983223E0,4.192756653E1,-4.027894592E1
3.724928833E0,-2.025698662E0,4.211668396E1,-4.070027161E1
3.734983833E0,-1.977423668E0,4.227720642E1,-4.102149963E1
3.745038833E0,-2.094054222E0,4.226126099E1,-4.107316589E1
3.755093833E0,-2.075976372E0,4.226956177E1,-4.111979675E1
3.765148833E0,-2.144556999E0,4.240892029E1,-4.111393738E1
3.775203833E0,-2.249241829E0,4.239872742E1,-4.113490295E1
3.785258833E0,-2.190279961E0,4.241896057E1,-4.109950256E1
3.795313833E0,-1.983582497E0,4.240545654E1,-4.125935364E1
3.805368833E0,-1.902430534E0,4.237721252E1,-4.128260803E1
3.815423833E0,-1.956531525E0,4.236830139E1,-4.136839294E1
3.825478833E0,-1.939486504E0,4.232464600E1,-4.138499451E1
3.835533833E0,-1.893700600E0,4.217314148E1,-4.139222717E1
3.845588833E0,-1.884675980E0,4.213548279E1,-4.140354919E1
3.855643833E0,-1.868484497E0,4.214169312E1,-4.149012756E1
3.865698833E0,-1.887116432E0,4.210400391E1,-4.157377625E1
3.875753833E0,-1.954312325E0,4.208151245E1,-4.144178772E1
3.885808833E0,-1.940089226E0,4.202310181E1,-4.117811584E1
3.895863833E0,-1.931631088E0,4.207124329E1,-4.115580750E1
3.905918833E0,-2.015908241E0,4.210183716E1,-4.113044739E1
3.915973833E0,-1.902974129E0,4.212370300E1,-4.119126892E1
3.926028833E0,-1.954011917E0,4.202868652E1,-4.131483459E1
3.936083833E0,-1.941324234E0,4.205213928E1,-4.135942078E1
3.946138833E0,-2.074053764E0,4.201092529E1,-4.138633728E1
3.956194833E0,-2.084824562E0,4.204490662E1,-4.143656921E1
3.966249833E0,-2.078053474E0,4.203205872E1,-4.137367249E1
3.976304833E0,-2.094792366E0,4.202616882E1,-4.129429626E1
3.986359833E0,-2.014477730E0,4.216468811E1,-4.118434143E1
3.996414833E0,-1.955105782E0,4.218733215E1,-4.110343933E1
4.006469833E0,-2.051625252E0,4.218025208E1,-4.108027649E1
4.016524833E0,-2.036610603E0,4.228340149E1,-4.103910828E1
4.026579833E0,-1.971622467E0,4.226182556E1,-4.123506165E1
4.036634833E0,-1.977501869E0,4.219671631E1,-4.125019836E1
4.046689833E0,-1.872241974E0,4.215310669E1,-4.122102356E1
4.056744833E0,-1.949337006E0,4.215527344E1,-4.124781799E1
4.066799833E0,-1.952623367E0,4.231195068E1,-4.139973450E1
4.076854833E0,-2.070086479E0,4.225305176E1,-4.153321838E1
4.086909833E0,-2.058478355E0,4.233512878E1,-4.152119446E1
4.096964833E0,-2.051037788E0,4.229306030E1,-4.151426697E1
4.107019833E0,-2.018759727E0,4.226438904E1,-4.160542297E1
4.117074833E0,-2.105425835E0,4.240563965E1,-4.153273010E1
