"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.084963333E-1,-4.577812195E0,3.612187958E1,4.179496765E1
3.185513333E-1,-4.621768951E0,3.596800232E1,4.187054443E1
3.286063333E-1,-4.634706497E0,3.618045044E1,4.191659546E1
3.386613333E-1,-4.633749008E0,3.627120972E1,4.234681702E1
3.487167500E-1,-4.693809509E0,3.612885284E1,4.190614319E1
3.587717500E-1,-4.924507141E0,3.605919647E1,4.216769409E1
3.688267500E-1,-4.862928391E0,3.613089752E1,4.209944153E1
3.788817500E-1,-4.671991348E0,3.612521744E1,4.170698547E1
3.889367500E-1,-4.776903152E0,3.623444366E1,4.167202759E1
3.989917500E-1,-4.672712326E0,3.609011841E1,4.158581543E1
4.090467500E-1,-4.821382523E0,3.632344055E1,4.152879333E1
4.191017500E-1,-4.818569183E0,3.610460663E1,4.171165466E1
4.291567500E-1,-4.738529205E0,3.608389664E1,4.202882385E1
4.392117500E-1,-4.880155563E0,3.618338394E1,4.167543030E1
4.492667500E-1,-5.025890350E0,3.615917206E1,4.180424500E1
4.593217500E-1,-4.987548828E0,3.637093735E1,4.201077271E1
4.693767500E-1,-4.930068970E0,3.622785187E1,4.182966614E1
4.794317500E-1,-4.802629471E0,3.614977646E1,4.194361877E1
4.894867500E-1,-4.690601349E0,3.636543655E1,4.182791138E1
4.995417500E-1,-4.946603775E0,3.620334625E1,4.209974670E1
5.095967500E-1,-4.983617783E0,3.608854675E1,4.217178345E1
5.196517500E-1,-4.773998260E0,3.601614380E1,4.237580872E1
5.297067500E-1,-4.581075668E0,3.601639557E1,4.216207886E1
5.397617500E-1,-4.409858704E0,3.622074890E1,4.216175842E1
5.498167500E-1,-4.724193573E0,3.615529633E1,4.198651123E1
5.598717500E-1,-4.766674042E0,3.599897766E1,4.181083679E1
5.699267500E-1,-4.446023941E0,3.599355316E1,4.169500732E1
5.799827500E-1,-4.573881149E0,3.582641602E1,4.216882324E1
5.900377500E-1,-4.494155884E0,3.624781799E1,4.223046875E1
6.000927500E-1,-4.463649750E0,3.617536163E1,4.208244324E1
6.101477500E-1,-4.524032593E0,3.627676392E1,4.230371094E1
6.202027500E-1,-4.674240112E0,3.611395264E1,4.199555969E1
6.302577500E-1,-4.817331314E0,3.607295227E1,4.223602295E1
6.403127500E-1,-4.735469818E0,3.604498672E1,4.234832764E1
6.503677500E-1,-4.336988449E0,3.606772232E1,4.194799805E1
6.604227500E-1,-4.587919235E0,3.630100632E1,4.214096069E1
6.704777500E-1,-4.539228439E0,3.602754211E1,4.196054077E1
6.805327500E-1,-4.586925507E0,3.604105759E1,4.168714905E1
6.905877500E-1,-4.390859604E0,3.621667862E1,4.137117004E1
7.006427500E-1,-4.528696060E0,3.614110565E1,4.166000366E1
7.106977500E-1,-4.872154236E0,3.639828491E1,4.166003418E1
7.207527500E-1,-4.634054184E0,3.636953354E1,4.175804138E1
7.308077500E-1,-4.645711899E0,3.644606018E1,4.170217896E1
7.408627500E-1,-4.469505310E0,3.636933136E1,4.152430725E1
7.509177500E-1,-4.380975723E0,3.612166595E1,4.204484558E1
7.609727500E-1,-4.614685059E0,3.623802567E1,4.174763489E1
7.710277500E-1,-4.794933319E0,3.627426529E1,4.154179382E1
7.810827500E-1,-4.782091141E0,3.622207642E1,4.159397888E1
7.911377500E-1,-4.837579727E0,3.636813354E1,4.142434692E1
8.011927500E-1,-4.355068207E0,3.641297913E1,4.175813293E1
8.112477500E-1,-4.336473465E0,3.617676926E1,4.161528015E1
8.213027500E-1,-4.552951813E0,3.585042953E1,4.183027649E1
8.313577500E-1,-4.667560577E0,3.606782532E1,4.148983765E1
8.414127500E-1,-4.361980438E0,3.622574615E1,4.155535889E1
8.514677500E-1,-4.385892868E0,3.625870895E1,4.164602661E1
8.615227500E-1,-4.370649338E0,3.616786957E1,4.146244812E1
8.715777500E-1,-4.298259735E0,3.624217224E1,4.170033264E1
8.816327500E-1,-4.404392242E0,3.627677917E1,4.139541626E1
8.916877500E-1,-4.697629929E0,3.606092834E1,4.161013794E1
9.017427500E-1,-4.650457382E0,3.596118927E1,4.171989441E1
9.117977500E-1,-4.597602844E0,3.619988632E1,4.160313416E1
9.218527500E-1,-4.509290695E0,3.619657135E1,4.170790100E1
9.319077500E-1,-4.532678604E0,3.617520523E1,4.192610168E1
9.419627500E-1,-4.321712494E0,3.622346497E1,4.191162109E1
9.520177500E-1,-4.252063751E0,3.627219391E1,4.138749695E1
9.620727500E-1,-4.199285507E0,3.626118469E1,4.133648682E1
9.721277500E-1,-4.057464600E0,3.599034882E1,4.175634766E1
9.821827500E-1,-4.184946060E0,3.600797272E1,4.213499451E1
9.922377500E-1,-4.192802429E0,3.630197144E1,4.173255920E1
1.002292750E0,-4.406568527E0,3.648611450E1,4.182283020E1
1.012347750E0,-4.438678741E0,3.648509216E1,4.213017273E1
1.022402750E0,-4.302797318E0,3.632985687E1,4.188977051E1
1.032457750E0,-4.466747284E0,3.639747620E1,4.155682373E1
1.042513750E0,-4.438678741E0,3.628602600E1,4.175839233E1
1.052568750E0,-4.049121857E0,3.620363617E1,4.187167358E1
1.062623750E0,-4.179275513E0,3.641219330E1,4.152864075E1
1.072678750E0,-4.070152283E0,3.659604645E1,4.144921875E1
1.082733750E0,-4.280906677E0,3.619671631E1,4.177291870E1
1.092788750E0,-4.296340942E0,3.615596771E1,4.149246216E1
1.102843750E0,-4.215806961E0,3.613596344E1,4.164936829E1
1.112898750E0,-4.538791656E0,3.630384827E1,4.156886292E1
1.122953750E0,-4.428760529E0,3.629103470E1,4.160328674E1
1.133008750E0,-4.419919968E0,3.623568726E1,4.178605652E1
1.143063750E0,-4.503520966E0,3.638998413E1,4.141615295E1
1.153118750E0,-4.414661407E0,3.641088104E1,4.151289368E1
1.163173750E0,-4.458337784E0,3.630647659E1,4.187561035E1
1.173228750E0,-4.538970947E0,3.652359390E1,4.176643372E1
1.183283750E0,-4.453088760E0,3.651274109E1,4.185807800E1
1.193338750E0,-4.446460724E0,3.637100983E1,4.169015503E1
1.203393750E0,-4.384426117E0,3.626345062E1,4.158456421E1
1.213448750E0,-4.427486420E0,3.623926544E1,4.173132324E1
1.223503750E0,-4.537492752E0,3.627297211E1,4.200300598E1
1.233558750E0,-4.590984344E0,3.612702179E1,4.188775635E1
1.243613750E0,-4.693950653E0,3.615879440E1,4.171357727E1
1.253668750E0,-4.546613693E0,3.616652679E1,4.146014404E1
1.263723750E0,-4.468210220E0,3.615476608E1,4.183615112E1
1.273778750E0,-4.557937622E0,3.620063019E1,4.186540222E1
1.283833750E0,-4.338224411E0,3.638614273E1,4.170993042E1
1.293888750E0,-4.391620636E0,3.643545914E1,4.167390442E1
1.303943750E0,-3.926054001E0,3.626382446E1,4.198457336E1
1.313998750E0,-4.078796387E0,3.628800583E1,4.162615967E1
1.324053750E0,-4.186203003E0,3.618292236E1,4.144638062E1
1.334108750E0,-3.755744934E0,3.627342987E1,4.164726257E1
1.344163750E0,-3.800935745E0,3.623947906E1,4.169187927E1
1.354218750E0,-3.817247391E0,3.627544403E1,4.166342163E1
1.364273750E0,-3.817501068E0,3.611534500E1,4.170265198E1
1.374328750E0,-3.868114471E0,3.609342575E1,4.177148438E1
1.384383750E0,-3.679897308E0,3.609428024E1,4.156422424E1
1.394438750E0,-3.601408005E0,3.616539001E1,4.132774353E1
1.404493750E0,-3.667531967E0,3.608139420E1,4.162365723E1
1.414548750E0,-3.653886795E0,3.605583954E1,4.113442993E1
1.424603750E0,-3.536880493E0,3.624668884E1,4.148475647E1
1.434658750E0,-3.697546005E0,3.624454117E1,4.129693604E1
1.444713750E0,-3.761884689E0,3.613831711E1,4.142649841E1
1.454768750E0,-3.701524734E0,3.609970093E1,4.137722778E1
1.464823750E0,-3.493730545E0,3.585385132E1,4.176612854E1
1.474878750E0,-3.224849701E0,3.613256073E1,4.148988342E1
1.484933750E0,-3.311376572E0,3.590263367E1,4.164617920E1
1.494988750E0,-2.987989426E0,3.609706879E1,4.151982117E1
1.505043750E0,-2.813720703E0,3.596628189E1,4.146246338E1
1.515098750E0,-2.709335327E0,3.597092056E1,4.155557251E1
1.525154750E0,-2.571208954E0,3.628582382E1,4.153749084E1
1.535209750E0,-2.358768463E0,3.630377197E1,4.157888794E1
1.545264750E0,-2.229240417E0,3.619736481E1,4.146879578E1
1.555319750E0,-1.924999237E0,3.600154877E1,4.172758484E1
1.565374750E0,-1.968614578E0,3.611544037E1,4.137100220E1
1.575429750E0,-1.909244537E0,3.572351074E1,4.150190735E1
1.585484750E0,-1.829395294E0,3.568413544E1,4.163493347E1
1.595539750E0,-1.754600525E0,3.574475861E1,4.167042542E1
1.605594750E0,-1.632034302E0,3.574853134E1,4.184039307E1
1.615649750E0,-1.502595901E0,3.573722839E1,4.182832336E1
1.625704750E0,-1.415761948E0,3.566411591E1,4.177226257E1
1.635759750E0,-1.015789032E0,3.581933594E1,4.168943787E1
1.645814750E0,-5.741348267E-1,3.598199463E1,4.148168945E1
1.655869750E0,3.475189209E-3,3.602170944E1,4.144653320E1
1.665924750E0,3.468589783E-1,3.572895813E1,4.182882690E1
1.675979750E0,6.046714783E-1,3.554607391E1,4.206384277E1
1.686034750E0,7.059059143E-1,3.542478180E1,4.213488770E1
1.696089750E0,2.643260956E-1,3.549456406E1,4.207432556E1
1.706144750E0,-3.295936584E-1,3.534766006E1,4.226640320E1
1.716199750E0,-6.009998322E-1,3.519933319E1,4.219543457E1
1.726254750E0,-9.425201416E-1,3.507533264E1,4.261006165E1
1.736309750E0,-8.293590546E-1,3.506747437E1,4.273545837E1
1.746364750E0,-6.750774384E-1,3.481682205E1,4.223612976E1
1.756419750E0,-5.749721527E-1,3.488193512E1,4.232569885E1
1.766474750E0,-4.441432953E-1,3.502399063E1,4.192222595E1
1.776529750E0,-5.093116760E-1,3.498532486E1,4.222555542E1
1.786584750E0,-1.471977234E-1,3.471050262E1,4.206759644E1
1.796639750E0,4.547576904E-1,3.471819305E1,4.251867676E1
1.806694750E0,1.324714661E0,3.454121780E1,4.246054077E1
1.816749750E0,2.336780548E0,3.426471329E1,4.246009827E1
1.826804750E0,3.300907135E0,3.379051971E1,4.298907471E1
1.836859750E0,4.191307068E0,3.366604233E1,4.331173706E1
1.846914750E0,5.310285568E0,3.297959518E1,4.326066589E1
1.856969750E0,6.362421036E0,3.242026520E1,4.380834961E1
1.867024750E0,7.720926285E0,3.154442596E1,4.426179504E1
1.877079750E0,8.530630112E0,3.057203674E1,4.438500977E1
1.887134750E0,9.575686455E0,2.971292877E1,4.505981445E1
1.897189750E0,1.030799103E1,2.883234215E1,4.552937317E1
1.907244750E0,1.095176315E1,2.765650177E1,4.597198486E1
1.917299750E0,1.150579166E1,2.634562874E1,4.623442078E1
1.927354750E0,1.193067551E1,2.565750694E1,4.668081665E1
1.937409750E0,1.305448627E1,2.432427979E1,4.737554932E1
1.947464750E0,1.406255436E1,2.324178505E1,4.759454346E1
1.957519750E0,1.468364239E1,2.197898483E1,4.800144958E1
1.967574750E0,1.568098640E1,2.049026680E1,4.842970276E1
1.977629750E0,1.671032715E1,1.921527863E1,4.864883423E1
1.987684750E0,1.769382095E1,1.772706413E1,4.914897156E1
1.997739750E0,1.853588486E1,1.643423080E1,4.918408203E1
2.007794750E0,1.965203285E1,1.495118904E1,4.902915955E1
2.017850750E0,2.047480392E1,1.345365715E1,4.925302124E1
2.027905750E0,2.141510582E1,1.179452705E1,4.954324341E1
2.037960750E0,2.254735947E1,1.008367443E1,4.959832764E1
2.048015750E0,2.351837921E1,8.313181877E0,4.931970215E1
2.058070750E0,2.460608292E1,6.482257843E0,4.922225952E1
2.068125750E0,2.553841019E1,4.940678596E0,4.909559631E1
2.078180750E0,2.626088905E1,2.933694839E0,4.886209106E1
2.088235750E0,2.721301460E1,1.337160110E0,4.869519043E1
2.098290750E0,2.759131432E1,-7.665367126E-1,4.847244263E1
2.108345750E0,2.809618187E1,-2.416042328E0,4.810884094E1
2.118400750E0,2.847075653E1,-4.406618118E0,4.760382080E1
2.128455750E0,2.882737160E1,-6.366298676E0,4.706056213E1
2.138510750E0,2.945767212E1,-8.046390533E0,4.626417542E1
2.148565750E0,2.964104462E1,-9.948366165E0,4.564353943E1
2.158620750E0,2.987789154E1,-1.184786606E1,4.508659363E1
2.168675750E0,2.985908508E1,-1.362919426E1,4.454470825E1
2.178730750E0,2.980818939E1,-1.480928993E1,4.392591858E1
2.188785750E0,2.962944221E1,-1.614431953E1,4.380723572E1
2.198840750E0,2.976614761E1,-1.733026314E1,4.285745239E1
2.208895750E0,2.943939209E1,-1.838369560E1,4.242932129E1
2.218950750E0,2.935578156E1,-1.933359337E1,4.193727112E1
2.229005750E0,2.931170464E1,-2.028050804E1,4.161303711E1
2.239060750E0,2.924548531E1,-2.111818504E1,4.125695801E1
2.249115750E0,2.927013969E1,-2.190824699E1,4.077445984E1
2.259170750E0,2.923648262E1,-2.234514809E1,4.060113525E1
2.269225750E0,2.920128441E1,-2.255719566E1,4.022358704E1
2.279280750E0,2.926640129E1,-2.309582710E1,4.008990479E1
2.289335750E0,2.908076096E1,-2.311287498E1,3.977647400E1
2.299390750E0,2.922001457E1,-2.355986977E1,3.972471619E1
2.309445750E0,2.921726227E1,-2.353702354E1,3.966223145E1
2.319500750E0,2.954368401E1,-2.360004616E1,3.923185730E1
2.329555750E0,2.978252411E1,-2.362477303E1,3.910963440E1
2.339610750E0,2.986217880E1,-2.328779411E1,3.871823120E1
2.349665458E0,3.012849426E1,-2.289727592E1,3.863763428E1
2.359720458E0,3.033432198E1,-2.285729027E1,3.865994263E1
2.369775458E0,3.052651405E1,-2.266367912E1,3.887033081E1
2.379830458E0,3.079672813E1,-2.186535072E1,3.901771545E1
2.389885458E0,3.059570312E1,-2.155401802E1,3.889094543E1
2.399940458E0,3.094160461E1,-2.117577553E1,3.910855103E1
2.409995458E0,3.092493248E1,-2.066979027E1,3.920893860E1
2.420050458E0,3.113877869E1,-2.042606163E1,3.942915344E1
2.430105458E0,3.117582321E1,-1.982005501E1,3.956100464E1
2.440160458E0,3.124866486E1,-1.953249168E1,3.985984802E1
2.450215458E0,3.146425629E1,-1.908079338E1,3.972459412E1
2.460270458E0,3.099400711E1,-1.881495476E1,4.021118164E1
2.470325458E0,3.096363258E1,-1.826407814E1,4.027912903E1
2.480380458E0,3.090024376E1,-1.782942772E1,4.044488525E1
2.490435458E0,3.098640633E1,-1.744223213E1,4.080021667E1
2.500490458E0,3.084865189E1,-1.688854790E1,4.141921997E1
2.510545458E0,3.081732750E1,-1.650433922E1,4.178109741E1
2.520600458E0,3.042049026E1,-1.605182076E1,4.184028625E1
2.530655458E0,3.050289917E1,-1.546362114E1,4.237626648E1
2.540710458E0,3.031182098E1,-1.506685829E1,4.250363159E1
2.550766458E0,3.028486061E1,-1.465382195E1,4.264328003E1
2.560821458E0,3.044023895E1,-1.387174416E1,4.279548645E1
2.570876458E0,3.031326485E1,-1.349542809E1,4.307398987E1
2.580931458E0,3.040047836E1,-1.302497673E1,4.309410095E1
2.590986458E0,3.021735001E1,-1.229717445E1,4.337620544E1
2.601041458E0,2.994580841E1,-1.173713303E1,4.361477661E1
2.611096458E0,2.967365265E1,-1.142321205E1,4.365895081E1
2.621151458E0,2.974708557E1,-1.087708855E1,4.375869751E1
2.631206458E0,2.972134209E1,-1.056422615E1,4.355979919E1
2.641261458E0,2.972938538E1,-1.042240334E1,4.404542542E1
2.651316458E0,2.980251884E1,-9.846281052E0,4.416473389E1
2.661371458E0,2.955796432E1,-9.482549667E0,4.421449280E1
2.671426458E0,2.949341583E1,-9.176012039E0,4.425518799E1
2.681481458E0,2.965036774E1,-9.017049789E0,4.464312744E1
2.691536458E0,2.926030731E1,-8.832946777E0,4.461486816E1
2.701591458E0,2.949166298E1,-8.527351379E0,4.471244812E1
2.711646458E0,2.960127068E1,-8.515762329E0,4.496388245E1
2.721701458E0,2.936201096E1,-8.393644333E0,4.508947754E1
2.731756458E0,2.921036530E1,-8.381254196E0,4.513040161E1
2.741811458E0,2.895279312E1,-7.899084091E0,4.533305359E1
2.751866458E0,2.872900772E1,-7.485603333E0,4.552836609E1
2.761921458E0,2.877111435E1,-7.148937225E0,4.562593079E1
2.771976458E0,2.878898239E1,-6.668569565E0,4.567968750E1
2.782031458E0,2.856767082E1,-6.507225037E0,4.562745667E1
2.792086458E0,2.853123093E1,-6.205018997E0,4.610183716E1
2.802141458E0,2.830643654E1,-6.349348068E0,4.623490906E1
2.812196458E0,2.823099518E1,-6.201677322E0,4.670451355E1
2.822251458E0,2.800099754E1,-5.794059753E0,4.651190186E1
2.832306458E0,2.822487640E1,-5.859821320E0,4.696070862E1
2.842361458E0,2.818618011E1,-6.064132690E0,4.727955627E1
2.852416458E0,2.816508102E1,-6.252355576E0,4.754591370E1
2.862471458E0,2.832768440E1,-6.180698395E0,4.799198914E1
2.872526458E0,2.863985443E1,-6.348581314E0,4.852114868E1
2.882581458E0,2.896913719E1,-6.586290359E0,4.852549744E1
2.892636458E0,2.932298279E1,-7.046625137E0,4.858128357E1
2.902691458E0,2.968750763E1,-7.298143387E0,4.885041809E1
2.912746458E0,3.026539040E1,-8.139806747E0,4.915216064E1
2.922801458E0,3.072807503E1,-8.679313660E0,4.955032349E1
2.932856458E0,3.122525024E1,-9.540273666E0,5.002610779E1
2.942911458E0,3.196383286E1,-1.048406410E1,5.065298462E1
2.952966458E0,3.256529236E1,-1.141182709E1,5.099272156E1
2.963021458E0,3.306946564E1,-1.265578651E1,5.205526733E1
2.973076458E0,3.353034973E1,-1.405914879E1,5.303730774E1
2.983131458E0,3.413936996E1,-1.507104301E1,5.380084229E1
2.993186458E0,3.469116211E1,-1.666928673E1,5.504508972E1
3.003241458E0,3.526210785E1,-1.787546730E1,5.699752808E1
3.013296458E0,3.524286652E1,-1.936828804E1,5.876425171E1
3.023351458E0,3.519579697E1,-2.054770470E1,6.078227234E1
3.033406458E0,3.534529114E1,-2.176125145E1,6.289772034E1
3.043461458E0,3.541976547E1,-2.303348351E1,6.568708801E1
3.053516458E0,3.509273148E1,-2.370853233E1,6.897930908E1
3.063571458E0,3.430594254E1,-2.417862511E1,7.287910461E1
3.073626458E0,3.340324783E1,-2.344042397E1,7.707737732E1
3.083681458E0,3.177601624E1,-2.133525658E1,8.173440552E1
3.093737458E0,2.935506439E1,-1.791392708E1,8.671795654E1
3.103792458E0,2.598717690E1,-1.356027794E1,9.074961853E1
3.113847458E0,2.238521576E1,-8.081033707E0,9.388241577E1
3.123902458E0,1.871714973E1,-2.529207230E0,9.525044250E1
3.133957458E0,1.572437191E1,2.346893311E0,9.702798462E1
3.144012458E0,1.223918152E1,6.429159164E0,9.731132507E1
3.154067458E0,9.027518272E0,1.087191010E1,9.730329895E1
3.164122458E0,5.452041626E0,1.510590267E1,9.623880005E1
3.174177458E0,1.718734741E0,1.893294716E1,9.375057983E1
3.184232458E0,-3.657548904E0,2.137172699E1,8.967803955E1
3.194287458E0,-7.558446884E0,2.350602913E1,8.318028259E1
3.204342458E0,-8.931875229E0,4.850248337E1,7.829132080E1
3.214397458E0,-9.692827225E0,5.604454041E1,7.697242737E1
3.224452458E0,-9.875551224E0,5.850034332E1,7.690878296E1
3.234507458E0,-1.014559364E1,5.965198517E1,7.656777954E1
3.244562458E0,-1.027602577E1,6.009125519E1,7.679899597E1
3.254617458E0,-1.034334373E1,6.049568939E1,7.688046265E1
3.264672458E0,-1.021455574E1,6.030572510E1,7.646932983E1
3.274727458E0,-1.020881844E1,6.052369690E1,7.718864441E1
3.284782458E0,-1.045326424E1,6.102300262E1,7.734667969E1
3.294837458E0,-1.080100822E1,6.126815033E1,7.755177307E1
3.304892458E0,-1.090246773E1,6.182215881E1,7.751573181E1
3.314947458E0,-1.132716942E1,6.229509735E1,7.772454834E1
3.325002458E0,-1.156847954E1,6.266849518E1,7.814137268E1
3.335057458E0,-1.182270622E1,6.347869110E1,7.787466431E1
3.345112458E0,-1.221218300E1,6.377728271E1,7.846858215E1
3.355167708E0,-1.262832069E1,6.477241516E1,7.859819031E1
3.365222708E0,-1.298763847E1,6.546641541E1,7.893760681E1
3.375277708E0,-1.320930290E1,6.598578644E1,7.913676453E1
3.385332708E0,-1.388418770E1,6.670009613E1,7.911692810E1
3.395387708E0,-1.425273705E1,6.781615448E1,7.906925964E1
3.405442708E0,-1.503926659E1,6.886753082E1,7.942962646E1
3.415497708E0,-1.528334999E1,6.988890076E1,7.937669373E1
3.425552708E0,-1.585329247E1,7.086755371E1,7.949716187E1
3.435607708E0,-1.640180016E1,7.217972565E1,7.979559326E1
3.445662708E0,-1.683394432E1,7.343814850E1,7.996134949E1
3.455717708E0,-1.777453041E1,7.467430115E1,7.959034729E1
3.465772708E0,-1.842431450E1,7.636238098E1,7.976396179E1
3.475827708E0,-1.911173439E1,7.759788513E1,7.976182556E1
3.485882708E0,-1.974351692E1,7.885155487E1,7.954771423E1
3.495937708E0,-2.042056084E1,8.012218475E1,7.963604736E1
3.505992708E0,-2.131485939E1,8.137820435E1,7.920269775E1
3.516047708E0,-2.203638268E1,8.277139282E1,7.919871521E1
3.526102708E0,-2.267685509E1,8.426069641E1,7.869639587E1
3.536157708E0,-2.323177910E1,8.531608582E1,7.846794128E1
3.546212708E0,-2.410839272E1,8.652477264E1,7.801469421E1
3.556267708E0,-2.495187950E1,8.763842010E1,7.748294067E1
3.566322708E0,-2.583157921E1,8.860974121E1,7.712031555E1
3.576377708E0,-2.660629845E1,8.970543671E1,7.663291931E1
3.586432708E0,-2.745264626E1,9.072637939E1,7.631622314E1
3.596487708E0,-2.831328392E1,9.183057404E1,7.576881409E1
3.606542708E0,-2.895973015E1,9.268444824E1,7.555683899E1
3.616597708E0,-2.954008293E1,9.366513824E1,7.458787537E1
3.626652708E0,-3.051572609E1,9.442417908E1,7.459913635E1
3.636708708E0,-3.111763191E1,9.525921631E1,7.412643433E1
3.646763708E0,-3.155900002E1,9.600092316E1,7.363618469E1
3.656818708E0,-3.203334045E1,9.674829102E1,7.344975281E1
3.666873708E0,-3.244419861E1,9.713032532E1,7.280323792E1
3.676928708E0,-3.278675079E1,9.759972382E1,7.241268921E1
3.686983708E0,-3.309356689E1,9.826242828E1,7.198765564E1
3.697038708E0,-3.330385590E1,9.867348480E1,7.142457581E1
3.707093708E0,-3.372510529E1,9.897129822E1,7.134071350E1
3.717148708E0,-3.383480835E1,9.948713684E1,7.111149597E1
3.727203708E0,-3.429757690E1,9.986923981E1,7.058894348E1
3.737258708E0,-3.451348877E1,1.004122314E2,7.035935974E1
3.747313708E0,-3.497815704E1,1.010278625E2,6.963624573E1
3.757368708E0,-3.573241425E1,1.013206711E2,6.958403015E1
3.767423708E0,-3.610372162E1,1.010025635E2,6.980494690E1
3.777478708E0,-3.626824188E1,1.010846405E2,6.988191223E1
3.787533708E0,-3.662551880E1,1.012718964E2,6.985289001E1
3.797588708E0,-3.680550385E1,1.012481842E2,6.986065674E1
3.807643708E0,-3.714373779E1,1.013153076E2,6.965991211E1
3.817698708E0,-3.713932800E1,1.013808289E2,6.986604309E1
3.827753708E0,-3.766316986E1,1.011815491E2,6.966114807E1
3.837808708E0,-3.802056885E1,1.012813187E2,6.975009155E1
3.847863708E0,-3.820074463E1,1.016003189E2,6.978939819E1
3.857918708E0,-3.847888947E1,1.016703033E2,6.949546814E1
3.867973708E0,-3.873029327E1,1.016335831E2,6.942353821E1
3.878028708E0,-3.925681305E1,1.015110855E2,6.939425659E1
3.888083708E0,-4.008981323E1,1.014769592E2,6.913264465E1
3.898138708E0,-4.091543579E1,1.017106247E2,6.989833069E1
3.908193708E0,-4.110473633E1,1.016243820E2,7.005995178E1
3.918248708E0,-4.120323944E1,1.012551346E2,7.020858765E1
3.928303708E0,-4.141032410E1,1.013112259E2,7.033015442E1
3.938358708E0,-4.159868622E1,1.008086777E2,7.068614197E1
3.948413708E0,-4.170080566E1,1.006715546E2,7.092672729E1
3.958468708E0,-4.216760254E1,1.003565292E2,7.123495483E1
3.968523708E0,-4.237083435E1,1.000954208E2,7.119300842E1
3.978578708E0,-4.242678070E1,1.001659546E2,7.143727112E1
3.988633708E0,-4.273034668E1,9.999777222E1,7.161988831E1
3.998688708E0,-4.281775665E1,9.994666290E1,7.180245972E1
4.008743708E0,-4.311426544E1,9.990527344E1,7.151663208E1
4.018798708E0,-4.291278839E1,1.000833054E2,7.127218628E1
4.028853708E0,-4.299529266E1,1.002834091E2,7.145954895E1
4.038908708E0,-4.294647980E1,1.001292496E2,7.159112549E1
4.048963708E0,-4.295113373E1,1.001582184E2,7.156098938E1
4.059018708E0,-4.280725861E1,1.001209412E2,7.127239990E1
4.069073708E0,-4.250956726E1,1.000441666E2,7.120280457E1
4.079128708E0,-4.261727905E1,1.001095810E2,7.157539368E1
4.089183708E0,-4.258918762E1,1.003309631E2,7.139215088E1
4.099238708E0,-4.265305328E1,1.004082947E2,7.160783386E1
4.109293708E0,-4.290061951E1,1.003296585E2,7.156228638E1
4.119348708E0,-4.267361450E1,1.000067444E2,7.127288818E1
4.129403708E0,-4.288133240E1,1.001984863E2,7.122387695E1
4.139458708E0,-4.351106262E1,1.002509689E2,7.131874084E1
4.149513708E0,-4.358735657E1,1.004887390E2,7.131227112E1
4.159568708E0,-4.411199188E1,1.002618637E2,7.136303711E1
4.169623708E0,-4.396617889E1,1.001993942E2,7.101635742E1
4.179678708E0,-4.383538055E1,1.003134918E2,7.106796265E1
4.189733708E0,-4.405493164E1,1.002441940E2,7.083476257E1
4.199788708E0,-4.445375061E1,1.000343323E2,7.081262207E1
4.209843708E0,-4.437062836E1,9.997083282E1,7.080964661E1
4.219899708E0,-4.461513519E1,9.984227753E1,7.113839722E1
4.229954708E0,-4.452712250E1,1.001812668E2,7.076860046E1
