"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.011927500E-1,-1.847851672E-3,5.238933954E-4,-9.036296979E-5
8.112477500E-1,2.818805631E-3,5.904724239E-4,1.189552248E-3
8.213027500E-1,5.908870371E-4,1.890579297E-4,1.311525702E-3
8.313577500E-1,-5.745122326E-4,2.404008992E-3,2.997839823E-3
8.414127500E-1,1.445712551E-4,-3.002750163E-4,5.385469645E-3
8.514677500E-1,-6.807424361E-4,1.493896591E-3,2.573704347E-3
8.615227500E-1,1.801999519E-3,-8.846084820E-4,-2.236071974E-3
8.715777500E-1,-1.409772784E-3,8.118250407E-4,-1.154295634E-3
8.816327500E-1,-2.853127662E-3,-1.642649295E-4,-3.435354913E-3
8.916877500E-1,-3.723932023E-4,-3.863725578E-4,-2.795130946E-3
9.017427500E-1,-6.662418018E-4,-1.371233724E-3,9.037433192E-4
9.117977500E-1,-4.598468076E-4,8.069656324E-4,2.168745268E-3
9.218527500E-1,-1.391688595E-3,-4.350293602E-4,3.187077586E-3
9.319077500E-1,1.475204481E-3,-1.094960608E-3,1.701833215E-3
9.419627500E-1,9.378135437E-4,-8.395843906E-4,2.714741044E-3
9.520177500E-1,1.484027947E-3,1.916787354E-3,9.685335681E-5
9.620727500E-1,-7.538839709E-4,3.690259182E-4,-6.375364028E-4
9.721277500E-1,4.213689826E-4,2.409278823E-4,-1.645809039E-3
9.821827500E-1,2.556516265E-4,3.910800442E-4,-2.424465958E-3
9.922377500E-1,1.172311720E-3,-1.125590177E-3,-1.493957359E-3
1.002292750E0,-2.995705290E-4,-3.251403687E-4,9.453953244E-4
1.012347750E0,4.652893113E-4,-1.129148761E-3,1.129419543E-3
1.022402750E0,-1.182857784E-3,1.936973771E-3,2.949369140E-3
1.032457750E0,6.667076377E-4,1.700485125E-3,1.760267653E-3
1.042513750E0,-1.103032555E-4,-1.221841900E-3,-2.306914423E-3
1.052568750E0,1.308628940E-3,8.959038532E-4,-2.080770209E-4
1.062623750E0,7.360369200E-4,2.785235411E-3,-3.420701949E-3
1.072678750E0,1.626583544E-4,-1.168493414E-3,-1.988453791E-3
1.082733750E0,-1.976373605E-3,-2.434662310E-4,-2.368433401E-3
1.092788750E0,-7.273511728E-4,-1.015197195E-4,2.022586297E-3
1.102843750E0,-9.479490109E-4,1.441780943E-3,2.733919770E-3
1.112898750E0,2.496744855E-4,1.656698063E-3,3.903846256E-3
1.122953750E0,1.588049636E-4,-1.147208852E-3,1.587536186E-3
1.133008750E0,1.612358261E-3,-9.211064316E-4,-5.927933380E-4
1.143063750E0,8.890333702E-4,4.929328570E-4,-3.968407400E-4
1.153118750E0,1.002484001E-3,-2.114732924E-4,-3.128977725E-3
1.163173750E0,-2.252817620E-3,1.316176960E-3,-3.094859421E-4
1.173228750E0,-1.054128865E-3,1.185149420E-3,-1.865038183E-3
1.183283750E0,8.738334291E-4,-2.362339059E-3,4.756669514E-4
1.193338750E0,2.613063552E-4,1.790327835E-3,-5.038436502E-4
1.203393750E0,1.514351694E-3,-6.481672172E-4,1.644100528E-3
1.213448750E0,-2.955325763E-4,-5.592858419E-3,1.275252085E-3
1.223503750E0,3.349784238E-4,-2.986582229E-3,1.407293603E-3
1.233558750E0,-9.458945715E-5,-3.374338616E-3,-1.445217989E-3
1.243613750E0,-1.641235896E-3,-2.537276829E-3,-5.462491419E-3
1.253668750E0,5.635950947E-4,-2.048802853E-4,-4.705387354E-2
1.263723750E0,3.420069988E-4,-2.154834336E-3,-4.404184222E-2
1.273778750E0,9.382887511E-4,1.006071572E-3,2.240296267E-2
1.283833750E0,1.146795461E-3,-1.165191294E-3,9.498629719E-2
1.293888750E0,-1.403103233E-4,5.405633710E-4,1.499233246E-1
1.303943750E0,1.860426972E-3,3.633167129E-3,1.776428223E-1
1.313998750E0,2.971514477E-4,3.203066532E-3,1.994471848E-1
1.324053750E0,3.225961409E-4,6.689498201E-3,2.157245874E-1
1.334108750E0,-2.129908884E-3,6.897757296E-3,2.198301256E-1
1.344163750E0,-1.314501744E-3,7.254658267E-3,1.991760880E-1
1.354218750E0,-2.050865907E-3,1.369444840E-2,1.879364848E-1
1.364273750E0,-1.349269645E-3,7.668160368E-3,1.777489334E-1
1.374328750E0,-8.059847169E-4,1.171723008E-2,1.392936856E-1
1.384383750E0,-6.059307489E-4,1.110732835E-2,9.795572609E-2
1.394438750E0,6.252271123E-5,4.760216922E-3,5.178130418E-2
1.404493750E0,3.350143088E-3,1.001973078E-2,2.383979037E-2
1.414548750E0,2.776764333E-3,1.298411284E-3,8.723955601E-3
1.424603750E0,-9.924010374E-4,-3.598157084E-3,5.178007483E-2
1.434658750E0,-1.643011346E-3,4.868830554E-3,1.281230599E-1
1.444713750E0,-3.976386506E-3,2.738240408E-3,2.022060752E-1
1.454768750E0,-3.549215617E-3,1.146968082E-2,2.906666696E-1
1.464823750E0,-7.469731849E-3,3.855566029E-3,3.515588641E-1
1.474878750E0,-9.464439936E-3,-4.404760431E-3,4.336148500E-1
1.484933750E0,-1.171661541E-2,6.764335558E-4,4.935364127E-1
1.494988750E0,-9.952537715E-3,6.299165543E-3,5.253641009E-1
1.505043750E0,-1.064938307E-2,9.137487970E-3,5.141663551E-1
1.515098750E0,-1.118094940E-2,9.872253984E-3,4.629881084E-1
1.525154750E0,-5.411288701E-3,-7.089290302E-3,3.980206251E-1
1.535209750E0,-1.084866561E-2,-7.769994438E-3,3.626365364E-1
1.545264750E0,-9.750093333E-3,1.191661227E-2,3.555424809E-1
1.555319750E0,-7.643000688E-3,6.513591390E-3,3.403083980E-1
1.565374750E0,-1.260655746E-2,6.727872416E-3,3.401897252E-1
1.575429750E0,-1.341296267E-2,6.150232628E-3,3.413194418E-1
1.585484750E0,-1.260873117E-2,4.460560624E-3,3.501618207E-1
1.595539750E0,-1.523141190E-2,-1.204515807E-3,3.774525523E-1
1.605594750E0,-9.803090245E-3,-3.989095858E-4,4.177762866E-1
1.615649750E0,-6.840856746E-3,3.936471767E-4,4.884656370E-1
1.625704750E0,-4.279205576E-3,-2.281539608E-3,6.646738052E-1
1.635759750E0,-2.007308230E-2,-3.624837846E-3,9.782937765E-1
1.645814750E0,-4.998360202E-2,-3.261751682E-2,1.299117565E0
1.655869750E0,-1.322811395E-1,-5.413058214E-3,1.417985678E0
1.665924750E0,-4.266916811E-1,1.420839578E-1,1.251370668E0
1.675979750E0,-1.759638488E-1,1.701728404E-1,2.674934827E-2
1.686034750E0,-3.074826300E-1,-4.583809972E-1,-1.246137977E0
1.696089750E0,-5.187187195E-1,9.336607158E-2,-1.822417855E0
1.706144750E0,-3.065417111E-1,2.395467646E-2,-1.425163388E0
1.716199750E0,-5.058211088E-2,4.258269072E-2,-5.745811462E-1
1.726254750E0,-1.241860725E-2,2.349758148E-2,8.460567333E-4
1.736309750E0,-7.397216745E-3,3.084185068E-3,2.050186396E-1
1.746364750E0,-4.951740615E-3,-4.734482616E-2,2.176667303E-1
1.756419750E0,-6.485076249E-2,-4.239747301E-2,2.073392570E-1
1.766474750E0,-1.285365224E-1,-1.476367414E-1,2.046913356E-1
1.776529750E0,-2.521439195E-1,-4.935113490E-1,1.961361915E-1
1.786584750E0,-3.832114041E-1,-1.006078243E0,1.997607648E-1
1.796639750E0,-5.008810759E-1,-1.460584521E0,2.549576759E-1
1.806694750E0,-5.751686096E-1,-1.827156186E0,3.672701716E-1
1.816749750E0,-6.006406546E-1,-2.019567728E0,5.408965349E-1
1.826804750E0,-7.607318163E-1,-1.950811625E0,7.284538746E-1
1.836859750E0,-1.047845364E0,-1.889421463E0,8.650689721E-1
1.846914750E0,-1.327310085E0,-1.919277191E0,9.780516624E-1
1.856969750E0,-1.593677640E0,-1.848815203E0,1.080852985E0
1.867024750E0,-1.803045988E0,-1.630869508E0,1.152339578E0
1.877079750E0,-1.910405993E0,-1.372273088E0,1.218916774E0
1.887134750E0,-1.930130601E0,-1.078588486E0,1.286024928E0
1.897189750E0,-1.921217799E0,-8.171781898E-1,1.365546942E0
1.907244750E0,-1.903225780E0,-6.508879066E-1,1.431635857E0
1.917299750E0,-1.907291532E0,-6.215153337E-1,1.463606834E0
1.927354750E0,-1.928046703E0,-7.178133726E-1,1.501368284E0
1.937409750E0,-1.984551430E0,-9.006891847E-1,1.565922499E0
1.947464750E0,-2.077883482E0,-1.084439754E0,1.645619392E0
1.957519750E0,-2.152466059E0,-1.223943114E0,1.726666570E0
1.967574750E0,-2.194675922E0,-1.307216287E0,1.799412370E0
1.977629750E0,-2.178557396E0,-1.323443413E0,1.913656354E0
1.987684750E0,-2.114699125E0,-1.292475104E0,2.034569263E0
1.997739750E0,-2.056854963E0,-1.264510393E0,2.133512259E0
2.007794750E0,-2.033727169E0,-1.262183309E0,2.213935375E0
2.017850750E0,-2.052514791E0,-1.316624999E0,2.283554554E0
2.027905750E0,-2.120016813E0,-1.402352929E0,2.323296785E0
2.037960750E0,-2.177850008E0,-1.508067846E0,2.345741510E0
2.048015750E0,-2.204582930E0,-1.540584683E0,2.393697977E0
2.058070750E0,-2.203764200E0,-1.516062856E0,2.445305347E0
2.068125750E0,-2.189762354E0,-1.469448805E0,2.495535135E0
2.078180750E0,-2.206799746E0,-1.407632113E0,2.515292645E0
2.088235750E0,-2.248302460E0,-1.347974658E0,2.500048161E0
2.098290750E0,-2.307318926E0,-1.266364455E0,2.440089464E0
2.108345750E0,-2.376602888E0,-1.153234124E0,2.351661444E0
2.118400750E0,-2.399655342E0,-1.072784066E0,2.254912615E0
2.128455750E0,-2.387576818E0,-9.889475107E-1,2.148117542E0
2.138510750E0,-2.337311983E0,-9.324821234E-1,2.048394442E0
2.148565750E0,-2.262375116E0,-8.786443472E-1,1.939099908E0
2.158620750E0,-2.159913778E0,-7.722547650E-1,1.846842051E0
2.168675750E0,-2.019409895E0,-6.461409926E-1,1.742708087E0
2.178730750E0,-1.879870176E0,-4.887511134E-1,1.602403998E0
2.188785750E0,-1.735182405E0,-3.449504375E-1,1.428044796E0
2.198840750E0,-1.608390927E0,-2.307093441E-1,1.233629227E0
2.208895750E0,-1.513337374E0,-1.433562785E-1,1.006993294E0
2.218950750E0,-1.458820820E0,-8.669275045E-2,7.366547585E-1
2.229005750E0,-1.422371745E0,-1.688197441E-2,4.403306842E-1
2.239060750E0,-1.367627501E0,7.473023236E-2,1.453113109E-1
2.249115750E0,-1.305245280E0,1.538473964E-1,-1.157583818E-1
2.259170750E0,-1.248553991E0,2.125410736E-1,-3.366617262E-1
2.269225750E0,-1.211773753E0,2.385868430E-1,-5.266866684E-1
2.279280750E0,-1.188145995E0,2.569408119E-1,-6.962168217E-1
2.289335750E0,-1.160370111E0,2.563499808E-1,-8.407761455E-1
2.299390750E0,-1.115195155E0,2.675107718E-1,-9.774724841E-1
2.309445750E0,-1.050129890E0,3.037194610E-1,-1.119199753E0
2.319500750E0,-9.501855373E-1,3.531690240E-1,-1.228748083E0
2.329555750E0,-8.167394400E-1,4.134166837E-1,-1.309703112E0
2.339610750E0,-6.619772911E-1,4.623685181E-1,-1.363510489E0
2.349665458E0,-5.093964934E-1,4.888654053E-1,-1.384062648E0
2.359720458E0,-3.660249710E-1,4.951488674E-1,-1.387750268E0
2.369775458E0,-2.412462682E-1,5.076033473E-1,-1.379224181E0
2.379830458E0,-1.468824744E-1,5.085378289E-1,-1.346365094E0
2.389885458E0,-8.922966570E-2,4.902811944E-1,-1.299525619E0
2.399940458E0,-5.169586837E-2,4.703328013E-1,-1.260929227E0
2.409995458E0,-1.872606389E-2,4.484553635E-1,-1.216747046E0
2.420050458E0,1.060945541E-2,4.170617461E-1,-1.155672669E0
2.430105458E0,5.696741864E-2,3.914868236E-1,-1.078909874E0
2.440160458E0,1.151745245E-1,3.710840940E-1,-9.905824065E-1
2.450215458E0,1.942367256E-1,3.658785224E-1,-9.113891721E-1
2.460270458E0,2.905659080E-1,3.731316328E-1,-8.376707435E-1
2.470325458E0,3.959439099E-1,3.947280645E-1,-7.609080672E-1
2.480380458E0,4.922424853E-1,4.130873680E-1,-6.832316518E-1
2.490435458E0,5.717018247E-1,4.243624806E-1,-6.141690612E-1
2.500490458E0,6.428753734E-1,4.362881184E-1,-5.543299913E-1
2.510545458E0,7.139906883E-1,4.477072656E-1,-4.952484369E-1
2.520600458E0,7.765294313E-1,4.464254677E-1,-4.486026168E-1
2.530655458E0,8.266634345E-1,4.332820475E-1,-4.185387194E-1
2.540710458E0,8.558029532E-1,4.075431526E-1,-4.144997895E-1
2.550766458E0,8.676930070E-1,3.862150609E-1,-4.207036793E-1
2.560821458E0,8.626806736E-1,3.679175675E-1,-4.366637468E-1
2.570876458E0,8.378146887E-1,3.519732952E-1,-4.478583336E-1
2.580931458E0,7.984781861E-1,3.193836510E-1,-4.544696212E-1
2.590986458E0,7.467215061E-1,2.733541131E-1,-4.622292519E-1
2.601041458E0,6.655875444E-1,2.652637064E-1,-4.613557458E-1
2.611096458E0,5.856877565E-1,2.586790621E-1,-4.526617825E-1
2.621151458E0,5.338597298E-1,2.288380712E-1,-4.497663975E-1
2.631206458E0,4.809654653E-1,2.076561004E-1,-4.591813982E-1
2.641261458E0,4.350637496E-1,1.913785934E-1,-4.674936831E-1
2.651316458E0,3.905183077E-1,1.875253022E-1,-4.557391703E-1
2.661371458E0,3.410538435E-1,1.802508831E-1,-4.338152111E-1
2.671426458E0,2.862492502E-1,1.704644263E-1,-4.107576311E-1
2.681481458E0,2.330470234E-1,1.600330919E-1,-3.838618398E-1
2.691536458E0,1.983928233E-1,1.451064050E-1,-3.518546224E-1
2.701591458E0,1.883356571E-1,1.519107819E-1,-3.240776062E-1
2.711646458E0,2.175208926E-1,1.749073863E-1,-3.015804887E-1
2.721701458E0,2.536589205E-1,2.040484846E-1,-2.993114591E-1
2.731756458E0,3.026782870E-1,2.384787947E-1,-3.096803427E-1
2.741811458E0,3.332814574E-1,2.645151913E-1,-3.241119981E-1
2.751866458E0,3.445847332E-1,2.915152311E-1,-3.350410461E-1
2.761921458E0,3.312071562E-1,3.129890859E-1,-3.371063173E-1
2.771976458E0,3.053944707E-1,3.182121515E-1,-3.362684250E-1
2.782031458E0,2.739635706E-1,3.191261292E-1,-3.306603432E-1
2.792086458E0,2.334749848E-1,3.141945899E-1,-3.173917234E-1
2.802141458E0,1.866622120E-1,2.938789129E-1,-3.012926579E-1
2.812196458E0,1.365059614E-1,2.618436217E-1,-2.831905186E-1
2.822251458E0,8.316789567E-2,2.248347104E-1,-2.797124386E-1
2.832306458E0,3.330240399E-2,1.934668869E-1,-2.854627669E-1
2.842361458E0,-8.552368730E-3,1.567877084E-1,-2.996728420E-1
2.852416458E0,-5.558547005E-2,1.154620945E-1,-3.163818121E-1
2.862471458E0,-9.038286656E-2,8.849918097E-2,-3.295639157E-1
2.872526458E0,-1.070426032E-1,7.043748349E-2,-3.350467980E-1
2.882581458E0,-1.169234663E-1,5.212239176E-2,-3.290658593E-1
2.892636458E0,-1.207702681E-1,3.155922517E-2,-3.096677661E-1
2.902691458E0,-1.148378104E-1,9.934891015E-3,-2.794155777E-1
2.912746458E0,-1.015319601E-1,-4.051688593E-3,-2.523770928E-1
2.922801458E0,-8.433486521E-2,-1.580554992E-2,-2.330545336E-1
2.932856458E0,-5.824697763E-2,-2.600266784E-2,-2.121894658E-1
2.942911458E0,-2.647067234E-2,-3.314127028E-2,-1.943838447E-1
2.952966458E0,8.841528557E-3,-3.557807580E-2,-1.720065624E-1
2.963021458E0,3.805240989E-2,-2.502823062E-2,-1.485209465E-1
2.973076458E0,6.756744534E-2,-5.867800210E-3,-1.250493377E-1
2.983131458E0,8.785860240E-2,1.684124023E-2,-1.026186049E-1
2.993186458E0,1.082614288E-1,2.808631212E-2,-7.589969039E-2
3.003241458E0,1.315313429E-1,2.983813919E-2,-5.543063581E-2
3.013296458E0,1.457479149E-1,3.855212778E-2,-3.497329727E-2
3.023351458E0,1.507954001E-1,3.369452059E-2,-1.604221947E-2
3.033406458E0,1.544157863E-1,2.727577277E-2,2.667689696E-4
3.043461458E0,1.431183964E-1,3.096371703E-2,9.220583364E-3
3.053516458E0,1.339787543E-1,2.538660914E-2,8.076857775E-3
3.063571458E0,1.218373999E-1,2.193142474E-2,1.919363160E-3
3.073626458E0,1.049605533E-1,2.286849171E-2,-5.823615938E-3
3.083681458E0,8.964444697E-2,2.819028683E-2,-4.429717548E-3
3.093737458E0,8.330162615E-2,4.856957123E-2,1.182952058E-2
3.103792458E0,8.770037442E-2,6.938776374E-2,1.908929646E-2
3.113847458E0,8.355042338E-2,9.153217822E-2,1.193354372E-2
3.123902458E0,7.959961891E-2,9.702681005E-2,2.007143572E-3
3.133957458E0,8.903995901E-2,1.028064340E-1,-9.547353722E-3
3.144012458E0,1.074128374E-1,1.262965649E-1,-2.052170783E-2
3.154067458E0,1.272792220E-1,1.556387395E-1,-3.142682090E-2
3.164122458E0,1.405625492E-1,1.958998889E-1,-4.555915296E-2
3.174177458E0,1.333851516E-1,2.388533503E-1,-5.853194371E-2
3.184232458E0,9.561513364E-2,2.919067144E-1,-6.384308636E-2
3.194287458E0,8.213137984E-1,-4.270676672E-1,5.916635692E-2
3.204342458E0,8.278276324E-1,1.452436209E0,1.533365399E-1
3.214397458E0,1.378205419E0,5.229086280E-1,3.737781197E-2
3.224452458E0,1.066174030E0,-3.051498830E-1,-1.323716342E-2
3.234507458E0,5.036252141E-1,5.434158817E-2,1.810701042E-1
3.244562458E0,4.175222814E-1,1.433683932E-1,1.172367930E-1
3.254617458E0,3.145174384E-1,1.774744391E-1,1.133468002E-3
3.264672458E0,2.871963382E-1,2.045454681E-1,-7.049145550E-2
3.274727458E0,3.958607614E-1,2.635094523E-1,-1.905347705E-1
3.284782458E0,6.173332334E-1,3.196331859E-1,-1.792173982E-1
3.294837458E0,8.141168952E-1,3.782027066E-1,-1.657254994E-1
3.304892458E0,9.114921689E-1,4.503509402E-1,-1.776261032E-1
3.314947458E0,9.362127185E-1,4.980973303E-1,-2.094918340E-1
3.325002458E0,9.462727904E-1,5.682721734E-1,-2.279984057E-1
3.335057458E0,9.443640113E-1,6.520379186E-1,-2.572792470E-1
3.345112458E0,9.891458750E-1,7.073634863E-1,-3.005377650E-1
3.355167708E0,1.073910832E0,7.629883289E-1,-3.434899449E-1
3.365222708E0,1.181219935E0,8.080506325E-1,-3.962080181E-1
3.375277708E0,1.291232705E0,8.426988721E-1,-4.525809288E-1
3.385332708E0,1.383975625E0,8.684628010E-1,-5.053253770E-1
3.395387708E0,1.457646966E0,8.843088746E-1,-5.580042601E-1
3.405442708E0,1.541084886E0,8.886844516E-1,-6.030436754E-1
3.415497708E0,1.628834963E0,9.023153782E-1,-6.540636420E-1
3.425552708E0,1.717545867E0,9.243162870E-1,-7.249168158E-1
3.435607708E0,1.820871830E0,9.196670651E-1,-8.333370090E-1
3.445662708E0,1.912517071E0,9.073507786E-1,-9.598941803E-1
3.455717708E0,1.986563563E0,8.886743784E-1,-1.101386786E0
3.465772708E0,2.019963980E0,8.710783124E-1,-1.211251020E0
3.475827708E0,2.020776033E0,8.534281254E-1,-1.268413663E0
3.485882708E0,2.032789469E0,8.537943363E-1,-1.268604875E0
3.495937708E0,2.063129187E0,8.802407384E-1,-1.228199720E0
3.505992708E0,2.099669456E0,9.171377420E-1,-1.202377915E0
3.516047708E0,2.114465475E0,9.472188354E-1,-1.207995772E0
3.526102708E0,2.078469515E0,9.793033004E-1,-1.237043738E0
3.536157708E0,2.005617380E0,9.954998493E-1,-1.263994336E0
3.546212708E0,1.931772470E0,1.028835654E0,-1.251945972E0
3.556267708E0,1.905395508E0,1.102472067E0,-1.200111508E0
3.566322708E0,1.925760150E0,1.172595739E0,-1.105399132E0
3.576377708E0,1.958034158E0,1.190795064E0,-9.598416686E-1
3.586432708E0,1.973735332E0,1.141756415E0,-8.143582940E-1
3.596487708E0,1.933234692E0,1.073090315E0,-6.970837116E-1
3.606542708E0,1.826991916E0,1.033235908E0,-5.977874398E-1
3.616597708E0,1.666746020E0,9.805184007E-1,-5.395192504E-1
3.626652708E0,1.506364822E0,1.044715762E0,-5.574551225E-1
3.636708708E0,1.563391685E0,8.886160254E-1,-6.204522252E-1
3.646763708E0,1.501988053E0,7.387183905E-1,-5.911864638E-1
3.656818708E0,1.356355071E0,5.991244316E-1,-5.386595130E-1
3.666873708E0,1.191867113E0,4.047093987E-1,-4.713851511E-1
3.676928708E0,1.028402567E0,3.787567616E-1,-4.223236740E-1
3.686983708E0,9.640681744E-1,3.802236319E-1,-3.658209741E-1
3.697038708E0,9.702734351E-1,3.952714205E-1,-3.230159879E-1
3.707093708E0,1.015547156E0,4.451167285E-1,-3.126975894E-1
3.717148708E0,1.048731565E0,5.051018000E-1,-3.148769736E-1
3.727203708E0,1.088816881E0,5.571953654E-1,-3.291009068E-1
3.737258708E0,1.140543222E0,5.892017484E-1,-3.630564809E-1
3.747313708E0,1.189441562E0,6.535301805E-1,-3.950535655E-1
3.757368708E0,7.076299191E-2,1.482188463E0,-2.469278425E-1
3.767423708E0,-1.216669083E-1,3.828198612E-1,-1.705060452E-1
3.777478708E0,-1.602190733E-1,3.225992024E-1,-1.920114905E-1
3.787533708E0,-7.035974413E-2,5.989975333E-1,-2.585830688E-1
3.797588708E0,2.583481930E-2,5.411224961E-1,-2.241218686E-1
3.807643708E0,8.379399031E-2,5.495817661E-1,-1.438491344E-1
3.817698708E0,1.869568229E-1,6.272311211E-1,-1.055458933E-1
3.827753708E0,2.083039284E-1,7.235305309E-1,-8.526326716E-2
3.837808708E0,1.763826162E-1,7.288109064E-1,-5.879122764E-2
3.847863708E0,6.485929340E-2,5.882945657E-1,-4.854551330E-2
3.857918708E0,-1.916139573E-2,5.594366193E-1,-2.644447237E-2
3.867973708E0,-8.868720382E-2,7.082647085E-1,-1.213709861E-1
3.878028708E0,-7.799151540E-2,1.009449959E0,-2.919989228E-1
