"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.510757500E-1,-2.331092954E-3,7.978691428E-5,1.724237110E-3
3.611309583E-1,-1.387943048E-3,-7.302331505E-5,9.387843311E-4
3.711869583E-1,-8.230865933E-4,3.517508740E-4,3.939014859E-4
3.812419583E-1,-8.136895485E-4,2.054687939E-4,-2.991511254E-3
3.912979583E-1,4.491813597E-4,8.851074963E-4,-1.035419293E-3
4.013529583E-1,2.141919918E-3,1.368960715E-3,-5.459231324E-4
4.114089583E-1,-3.060298972E-3,7.119588554E-4,3.256538417E-3
4.214639583E-1,-6.757321535E-4,-2.527025936E-5,4.020783119E-3
4.315189583E-1,1.734162215E-3,4.453103174E-4,6.269290112E-3
4.415749583E-1,-1.248197223E-4,-1.269214554E-3,4.864642397E-3
4.516299583E-1,3.513324540E-3,5.550874397E-3,8.574158885E-3
4.616859583E-1,5.494874786E-4,3.665974364E-4,4.014920443E-2
4.717409583E-1,3.480296116E-3,1.396961161E-4,1.695386879E-2
4.817969583E-1,1.201654784E-3,1.251851907E-3,-5.937853828E-3
4.918519583E-1,-2.218376845E-3,-2.576278057E-4,-2.967630280E-3
5.019069583E-1,2.383116866E-3,4.344650079E-3,-2.302182373E-3
5.119629583E-1,5.026587751E-4,5.830693990E-3,-6.630167365E-2
5.220179583E-1,-1.806006418E-3,6.378822960E-3,-1.857792437E-1
5.320739583E-1,1.016944298E-3,3.270115005E-3,-2.816892862E-1
5.421289583E-1,-1.389992307E-3,3.366318531E-3,-2.710541189E-1
5.521849583E-1,1.039609546E-3,3.736764193E-3,-2.078604996E-1
5.622399583E-1,-2.794340020E-3,7.882477716E-3,-1.865805984E-1
5.722949583E-1,7.894434384E-5,8.181018755E-3,-1.469612867E-1
5.823509583E-1,6.253131432E-4,5.393869709E-3,-9.495721757E-2
5.924059583E-1,-2.279929118E-3,4.867629148E-3,-3.363766521E-2
6.024619583E-1,6.826557219E-4,6.701831706E-3,-3.686309606E-2
6.125169583E-1,5.119470879E-4,4.439476412E-3,-8.015464991E-2
6.225729583E-1,-9.309182642E-4,3.527834546E-3,-9.957467020E-2
6.326279583E-1,4.113150062E-4,1.753636519E-3,-7.630956173E-2
6.426829583E-1,1.526579377E-3,2.139878459E-3,-5.456487089E-2
6.527389583E-1,4.454192240E-3,2.758558281E-2,-1.304805372E-2
6.627939583E-1,6.144739222E-3,3.867891431E-2,-2.959541976E-2
6.728499583E-1,8.608696051E-3,4.276686907E-2,-7.152902335E-2
6.829049583E-1,6.528893486E-3,4.197089747E-2,-8.882367611E-2
6.929609583E-1,7.342755329E-3,3.595854342E-2,-8.842793107E-2
7.030159583E-1,5.393055268E-3,2.872433327E-2,-6.196117029E-2
7.130709583E-1,1.075005741E-3,4.216860980E-3,-4.367750511E-2
7.231269583E-1,-4.545735719E-4,4.375535529E-3,-4.193437845E-2
7.331819583E-1,-3.631991101E-3,-1.937487745E-3,-1.619625837E-2
7.432379583E-1,-3.711958183E-3,-9.031649679E-3,-3.290127590E-2
7.532929583E-1,-6.852624472E-3,-1.359311305E-2,-2.766523138E-2
7.633489583E-1,-1.085871086E-2,-1.388340537E-2,-4.615548253E-2
7.734039583E-1,-1.113754418E-2,-7.614590228E-3,-6.435445696E-2
7.834589583E-1,-2.086306550E-2,-1.505968161E-2,-6.560821831E-2
7.935149583E-1,-3.269628808E-2,-7.920697331E-2,-1.057436615E-1
8.035699583E-1,-2.464219555E-2,-2.476296574E-1,-1.183802262E-1
8.136259583E-1,-4.618450254E-2,-6.804178655E-2,-1.757806689E-1
8.236809583E-1,-5.755540356E-2,-9.253381193E-2,-3.334954679E-1
8.337369583E-1,-6.321701407E-2,-1.854317933E-1,-5.699272156E-1
8.437919583E-1,-1.662591845E-2,-4.106717110E-1,-8.162360191E-1
8.538469583E-1,5.667199939E-2,-7.071129680E-1,-8.834654093E-1
8.639029583E-1,1.987976208E-2,-8.859133720E-1,-8.114246726E-1
8.739579583E-1,-1.674056798E-2,-1.184389830E0,-8.021283746E-1
8.840139583E-1,-1.445003203E-3,-1.715807557E0,-8.641352654E-1
8.940689583E-1,-4.521352425E-2,-2.425134420E0,-8.492572308E-1
9.041249583E-1,-1.448482275E-1,-3.048003435E0,-8.140816689E-1
9.141799583E-1,-3.622492850E-1,-3.097215414E0,-8.352801800E-1
9.242349583E-1,-4.624961913E-1,-2.202450514E0,-9.356961846E-1
9.342909583E-1,-5.167573094E-1,-1.167036414E0,-1.098482728E0
9.443459583E-1,-5.397057533E-1,-1.220718384E0,-1.236802697E0
9.544019583E-1,-5.378018022E-1,-2.035733938E0,-1.411291599E0
9.644569583E-1,-5.470890403E-1,-2.601287603E0,-1.566387773E0
9.745129583E-1,-5.497740507E-1,-2.742064476E0,-1.615855813E0
9.845679583E-1,-5.948346257E-1,-2.799148321E0,-1.568061113E0
9.946229583E-1,-6.990044117E-1,-2.926489115E0,-1.345671415E0
1.004678958E0,-8.503630757E-1,-2.982158184E0,-9.787775278E-1
1.014733958E0,-1.007373214E0,-2.832727194E0,-5.537340641E-1
1.024789958E0,-1.129906416E0,-2.513824940E0,-1.417033374E-1
1.034844958E0,-1.223073363E0,-2.277035952E0,1.855823696E-1
1.044900958E0,-1.274688601E0,-2.227928638E0,4.713361859E-1
1.054955958E0,-1.287534356E0,-2.289451361E0,6.743383408E-1
1.065010958E0,-1.276771426E0,-2.464354992E0,8.104746938E-1
1.075066958E0,-1.211489916E0,-2.662344933E0,9.417917132E-1
1.085121958E0,-1.134525299E0,-2.745493412E0,1.091059923E0
1.095177958E0,-9.983824492E-1,-2.732338190E0,1.296251655E0
1.105232958E0,-8.419077396E-1,-2.615776539E0,1.537440538E0
1.115288958E0,-7.133859992E-1,-2.414280176E0,1.764032960E0
1.125343958E0,-6.386559606E-1,-2.160198927E0,1.937310219E0
1.135398958E0,-6.545347571E-1,-1.890367389E0,2.079519033E0
1.145454958E0,-7.339259982E-1,-1.627419353E0,2.185917139E0
1.155509958E0,-8.157675862E-1,-1.402612329E0,2.260504723E0
1.165565958E0,-8.179098964E-1,-1.240389585E0,2.355129480E0
1.175620958E0,-7.614695430E-1,-1.044903636E0,2.452371359E0
1.185676958E0,-6.995029449E-1,-7.341088057E-1,2.496960878E0
1.195731958E0,-6.226451993E-1,-3.656018674E-1,2.469723940E0
1.205786958E0,-6.366767883E-1,5.597510189E-2,2.326569319E0
1.215842958E0,-6.491233110E-1,4.242002666E-1,2.068498850E0
1.225897958E0,-6.446664929E-1,5.867750645E-1,1.792342424E0
1.235953958E0,-6.380975246E-1,5.527122021E-1,1.522203922E0
1.246008958E0,-5.593439341E-1,4.473293424E-1,1.285362840E0
1.256064958E0,-4.646339417E-1,4.142273068E-1,1.106612563E0
1.266119958E0,-3.670353889E-1,4.216286838E-1,1.006194115E0
1.276174958E0,-2.620988488E-1,4.070678353E-1,9.551334977E-1
1.286230958E0,-1.755465716E-1,3.734796047E-1,9.265089631E-1
1.296285958E0,-7.633582503E-2,3.132825792E-1,8.471787572E-1
1.306341958E0,-3.364082798E-2,1.986283362E-1,7.327772379E-1
1.316396958E0,3.214270994E-2,1.188426912E-1,5.531824827E-1
1.326452958E0,3.894764557E-2,1.045960262E-1,3.669285774E-1
1.336507958E0,1.352324430E-2,1.424714923E-1,2.458708733E-1
1.346562958E0,-1.843339950E-2,2.520105243E-1,2.229594290E-1
1.356618958E0,-5.640448257E-2,4.028093815E-1,2.723578513E-1
1.366673625E0,-9.250621498E-2,5.772748590E-1,3.342247009E-1
1.376729625E0,-8.420008421E-2,7.421756387E-1,3.657562435E-1
1.386784625E0,-9.199326485E-2,8.271520734E-1,3.516887128E-1
1.396840625E0,-1.026911810E-1,7.424121499E-1,2.577065527E-1
1.406895625E0,-1.252144575E-1,9.567893296E-2,2.970704623E-2
1.416950625E0,-1.571651995E-1,-4.497271478E-1,-2.496630698E-1
1.427006625E0,-1.389464587E-1,-7.239034176E-1,-3.452399373E-1
1.437061625E0,-1.057352275E-1,-6.186054349E-1,-3.217034340E-1
1.447117625E0,-1.666438766E-2,-2.100223899E-1,-2.748683989E-1
1.457172625E0,1.390168220E-1,-1.629366428E-1,-3.102359772E-1
1.467228625E0,2.457531095E-1,-1.215500478E-2,-3.354152739E-1
1.477283625E0,3.037818074E-1,-3.104160912E-2,-3.463363647E-1
1.487338625E0,3.310263455E-1,9.493373334E-2,-4.474219680E-1
1.497394625E0,2.656915486E-1,3.865288943E-2,-4.477362037E-1
1.507449625E0,1.855895519E-1,-6.942062080E-2,-3.762692213E-1
1.517505625E0,1.706423014E-1,-9.455259889E-2,-2.600986958E-1
1.527560625E0,1.810188293E-1,-1.421098709E-1,-1.652100533E-1
1.537616625E0,1.458912045E-1,-1.450145841E-1,-1.496920884E-1
1.547671625E0,1.401186436E-1,-4.817044735E-2,-2.187031060E-1
1.557726625E0,1.819273382E-1,3.257393464E-2,-3.207197785E-1
1.567782625E0,2.371079922E-1,1.346437186E-1,-4.171380997E-1
1.577837625E0,3.343496025E-1,1.767669469E-1,-5.134499669E-1
1.587893625E0,4.133788049E-1,6.766528636E-2,-6.216187477E-1
1.597948625E0,4.365232885E-1,-8.383341879E-2,-7.622770667E-1
1.608004625E0,3.273709714E-1,-1.032204330E-1,-8.050407767E-1
1.618059625E0,5.453703925E-2,-7.556590438E-2,-8.039124012E-1
1.628114625E0,-8.468278646E-1,2.488561869E-1,-9.547896981E-1
1.638170625E0,-1.005962729E0,3.404550850E-1,-8.283116817E-1
1.648225625E0,-6.306698322E-1,-1.119190753E-1,-6.074936390E-1
1.658281625E0,3.549908400E-1,-3.624455631E-1,3.576759994E-2
1.668336625E0,8.222821355E-1,-3.285790086E-1,2.390498966E-1
1.678392625E0,8.217500448E-1,-2.602401674E-1,2.167424560E-1
1.688447625E0,5.905517936E-1,-2.572640479E-1,1.450622380E-1
1.698502625E0,3.579856455E-1,-2.558403015E-1,7.304875553E-2
1.708558625E0,2.145112902E-1,-2.297647297E-1,1.325066201E-2
1.718613625E0,1.668487042E-1,-1.670973599E-1,-4.124746844E-2
1.728669625E0,1.762140095E-1,-9.009554982E-2,-1.030724794E-1
1.738724625E0,2.179100513E-1,-2.006746456E-2,-1.719591320E-1
1.748780625E0,2.588920891E-1,1.435016375E-2,-2.093688250E-1
1.758835625E0,2.729708850E-1,6.412612274E-3,-2.059983164E-1
1.768890625E0,2.667092979E-1,-1.529740915E-2,-1.705454439E-1
1.778946625E0,2.563224435E-1,-3.660722449E-2,-1.213563308E-1
1.789001625E0,2.547850013E-1,-4.526852444E-2,-9.204335511E-2
1.799057625E0,2.582300603E-1,-3.561057150E-2,-8.433963358E-2
1.809112625E0,2.707262337E-1,-1.115185022E-2,-8.451689035E-2
1.819168625E0,2.783434093E-1,2.059729025E-2,-8.153655380E-2
1.829223625E0,2.733939290E-1,3.865256533E-2,-8.214820921E-2
1.839278625E0,2.577225566E-1,4.329765216E-2,-8.506809920E-2
1.849334625E0,2.317194790E-1,3.388786316E-2,-9.143544734E-2
1.859389625E0,1.931395978E-1,1.000170410E-2,-8.535118401E-2
1.869445625E0,1.515480131E-1,-1.438217331E-2,-6.312248856E-2
1.879500625E0,9.973168373E-2,-4.511185363E-2,-3.706452250E-2
1.889556625E0,5.199885741E-2,-7.273583859E-2,-1.566895470E-2
1.899611625E0,3.931342065E-2,-7.660088688E-2,2.235476859E-3
1.909666625E0,5.402814224E-2,-6.279901415E-2,1.798142865E-2
1.919722625E0,6.971708685E-2,-4.861209169E-2,3.519902751E-2
1.929777625E0,8.066383749E-2,-3.502428532E-2,4.114710540E-2
1.939833625E0,8.791935444E-2,-2.786677331E-2,4.293755069E-2
1.949888625E0,9.473735839E-2,-2.845520712E-2,3.979253769E-2
1.959944625E0,8.354729414E-2,-3.137802333E-2,3.282544017E-2
1.969999625E0,5.924956501E-2,-2.946336381E-2,3.400521725E-2
1.980054625E0,5.355892330E-2,-1.460478827E-2,3.945004940E-2
1.990110625E0,6.890048832E-2,-5.644733086E-3,3.690059856E-2
2.000165625E0,7.054632157E-2,-6.140080746E-3,3.490030020E-2
2.010221625E0,5.844837800E-2,-9.984087199E-3,3.180517256E-2
2.020276625E0,6.075733900E-2,-2.671313472E-3,2.383486554E-2
2.030332625E0,5.467709899E-2,-7.519531995E-3,1.545957197E-2
2.040387625E0,4.129764438E-2,-2.069019526E-2,9.586502798E-3
2.050442625E0,2.469169535E-2,-2.942289039E-2,1.073406264E-2
2.060498625E0,2.705045603E-2,-3.920627758E-2,5.032766610E-3
2.070553625E0,3.750348091E-2,-6.405139714E-2,5.710738711E-3
2.080609625E0,3.873546049E-2,-9.194455296E-2,2.997243777E-3
2.090664625E0,2.978853695E-2,-1.094132438E-1,9.796286002E-3
2.100720625E0,4.368224740E-2,-1.190799847E-1,1.075182855E-2
2.110775625E0,6.188151240E-2,-1.157568395E-1,4.692703951E-3
2.120830625E0,7.263482362E-2,-1.035100296E-1,-2.414207440E-3
2.130886625E0,7.697834820E-2,-9.222923219E-2,2.055452671E-3
2.140941625E0,9.161295742E-2,-8.377662301E-2,7.172982674E-3
2.150997625E0,1.100783050E-1,-7.456169277E-2,1.253117807E-2
2.161052625E0,1.335452646E-1,-5.576163903E-2,2.358489484E-2
2.171108625E0,1.610689312E-1,-2.835200168E-2,4.292370006E-2
2.181163625E0,1.832269728E-1,-2.085467055E-2,5.861904100E-2
2.191218625E0,1.880751848E-1,-1.693814993E-2,7.135933638E-2
2.201274625E0,1.832279563E-1,-7.385924459E-3,8.490124345E-2
2.211329625E0,1.828510910E-1,9.805621579E-3,9.796004742E-2
2.221385625E0,1.980841011E-1,3.063686751E-2,1.103216410E-1
2.231440625E0,2.174445987E-1,5.492371321E-2,1.202440485E-1
2.241496625E0,2.297457308E-1,7.699652761E-2,1.341316402E-1
2.251551625E0,2.384701967E-1,9.875015914E-2,1.540239602E-1
2.261606625E0,2.433216721E-1,1.159595028E-1,1.775210351E-1
2.271662625E0,2.436478138E-1,1.165660918E-1,1.991925836E-1
2.281717625E0,2.420688272E-1,1.123130247E-1,2.100175321E-1
2.291773625E0,2.325422913E-1,1.119281873E-1,2.050635964E-1
2.301828625E0,2.173974216E-1,1.102482677E-1,1.939853877E-1
2.311884625E0,1.904234588E-1,1.098628491E-1,1.868082732E-1
2.321939625E0,1.528944522E-1,9.410598874E-2,1.694796085E-1
2.331994625E0,9.948999435E-2,7.845567167E-2,1.458202600E-1
2.342050625E0,3.538237885E-2,5.621241778E-2,1.278234124E-1
2.352105625E0,-2.837940864E-2,2.317799255E-2,1.087310165E-1
2.362162500E0,-6.909248233E-2,-3.926594742E-3,9.290837497E-2
2.372217500E0,-7.982640713E-2,-1.377163548E-2,7.926456630E-2
2.382273500E0,-5.717196316E-2,-1.587712951E-2,6.421610713E-2
2.392328500E0,-1.857570931E-2,-1.504111383E-2,4.593501985E-2
2.402383500E0,1.423576660E-2,-1.594259404E-2,3.196035326E-2
2.412439500E0,2.317564003E-2,-1.852382161E-2,1.578120887E-2
2.422494500E0,9.649978019E-3,-2.216276526E-2,-3.447347088E-3
2.432550500E0,-1.535179932E-2,-3.690342233E-2,-2.395938151E-2
2.442605500E0,-5.178810284E-2,-5.055984482E-2,-4.440366849E-2
2.452661500E0,-9.168011695E-2,-6.469068676E-2,-6.311377883E-2
2.462716500E0,-1.437172294E-1,-9.381288290E-2,-6.899936497E-2
2.472771500E0,-1.866919994E-1,-1.211005524E-1,-7.503568381E-2
2.482827500E0,-2.129395902E-1,-1.477092505E-1,-7.773133367E-2
2.492882500E0,-2.177402079E-1,-1.517443657E-1,-6.677128375E-2
2.502938500E0,-2.065552026E-1,-1.450611651E-1,-5.187010020E-2
2.512993500E0,-1.718784720E-1,-1.205097064E-1,-3.383252025E-2
2.523049500E0,-1.426127404E-1,-9.949497133E-2,-2.204590105E-2
2.533104500E0,-1.342476755E-1,-7.867286354E-2,-1.506361086E-2
2.543159500E0,-1.382528096E-1,-6.256526709E-2,-1.630544290E-2
2.553215500E0,-1.503903270E-1,-5.956176296E-2,-2.749223635E-2
2.563270500E0,-1.704295576E-1,-6.575893611E-2,-3.587000817E-2
2.573326500E0,-1.885946393E-1,-7.332565635E-2,-4.164488986E-2
2.583381500E0,-1.964656115E-1,-6.951360404E-2,-4.382175952E-2
2.593437500E0,-1.935429871E-1,-6.750975549E-2,-4.036612064E-2
2.603492500E0,-1.717109233E-1,-6.236293167E-2,-2.551793121E-2
2.613547500E0,-1.347226501E-1,-5.344691500E-2,-5.212224089E-3
2.623603500E0,-9.371289611E-2,-3.472702578E-2,1.975491084E-2
2.633658500E0,-5.696841702E-2,-1.997245662E-2,3.922572732E-2
2.643714500E0,-4.421187565E-2,-9.412224405E-3,5.036839470E-2
2.653769500E0,-5.054222792E-2,-1.759457774E-2,5.803021044E-2
2.663825500E0,-6.432621926E-2,-3.656986728E-2,5.433001369E-2
2.673880500E0,-8.061937243E-2,-4.487703741E-2,5.277188867E-2
2.683935500E0,-8.966986090E-2,-3.931289539E-2,6.307858229E-2
2.693991500E0,-8.857357502E-2,-3.012254648E-2,7.226693630E-2
2.704046500E0,-7.615365833E-2,-1.043885574E-2,7.448907942E-2
2.714102500E0,-5.117718130E-2,8.307458833E-3,7.386334240E-2
2.724157500E0,-1.068142150E-2,4.414774850E-2,7.259434462E-2
2.734213500E0,3.020451404E-2,8.125055581E-2,8.303595334E-2
2.744268500E0,7.375119627E-2,1.050826460E-1,9.774565697E-2
2.754323500E0,9.283081442E-2,1.091491506E-1,1.066798866E-1
2.764379500E0,8.525837958E-2,9.500297159E-2,1.144872084E-1
2.774434500E0,5.669001490E-2,6.921543926E-2,1.194585040E-1
2.784490500E0,1.801639050E-2,3.774699941E-2,1.239160970E-1
2.794545500E0,-5.385668483E-3,9.617867880E-3,1.208091751E-1
2.804601500E0,-2.844464779E-2,-1.245547552E-2,1.056166366E-1
2.814656500E0,-3.395503014E-2,-2.050750330E-2,1.001206636E-1
2.824711500E0,-1.608948037E-2,-1.116326824E-2,8.879051358E-2
2.834767500E0,1.722218655E-2,-3.765414702E-3,8.148936927E-2
2.844822500E0,5.431522802E-2,1.516326889E-2,6.906838715E-2
2.854878500E0,7.153598219E-2,3.231352940E-2,5.806474760E-2
2.864933500E0,7.871240377E-2,4.632148892E-2,4.631754756E-2
2.874989500E0,7.995613664E-2,6.917856634E-2,3.576582298E-2
2.885044500E0,8.439242840E-2,8.333380520E-2,2.064359747E-2
2.895099500E0,7.853617519E-2,7.945177704E-2,4.587747157E-3
2.905155500E0,6.500039250E-2,7.120716572E-2,-2.031540032E-3
2.915210500E0,5.028930306E-2,5.276373401E-2,4.005874973E-3
2.925266500E0,3.276836872E-2,2.935081720E-2,1.523056626E-2
2.935321500E0,1.206231769E-2,1.270106807E-2,2.524013817E-2
2.945377500E0,-9.238444269E-3,3.072408959E-3,3.670930862E-2
2.955432500E0,-1.500497200E-2,7.751749363E-3,3.999635577E-2
2.965487500E0,7.281159051E-3,2.779416740E-2,3.695476055E-2
2.975543500E0,2.891325951E-2,5.559460819E-2,3.286360204E-2
2.985598500E0,5.225826427E-2,8.763909340E-2,2.302082628E-2
2.995654500E0,5.331537500E-2,1.003245190E-1,1.544767246E-2
3.005709500E0,2.748670988E-2,1.028641090E-1,5.596905481E-3
3.015765500E0,-1.808172278E-2,1.134611368E-1,5.139280111E-4
3.025820500E0,-6.996329874E-2,1.512447298E-1,-1.700114831E-2
3.035875500E0,-2.989097685E-2,2.501590550E-1,-4.519656673E-2
3.045931500E0,7.567008138E-1,-4.319103062E-1,-4.978068173E-4
3.055986500E0,9.799375385E-2,1.030145049E0,1.172196940E-1
3.066042500E0,1.676260829E-1,8.529798388E-1,1.167573705E-1
3.076097500E0,3.991528153E-1,-8.371945471E-2,5.747539923E-2
3.086153500E0,2.365093380E-1,-2.055566758E-1,1.478093117E-2
3.096208500E0,-4.515570402E-2,6.131451949E-2,8.974090964E-2
3.106263500E0,-3.656953871E-1,1.165641844E-2,5.651531368E-2
3.116319500E0,-3.938510418E-1,-2.151062936E-1,3.626712598E-3
3.126374500E0,-2.079458982E-1,-3.404868543E-1,2.887188084E-2
3.136430500E0,-2.168294042E-2,-2.442323714E-1,7.944692671E-2
3.146485500E0,8.181336522E-2,-8.928274363E-2,8.712881058E-2
3.156541500E0,1.310038120E-1,6.131024566E-3,4.963992909E-2
3.166596500E0,1.412782967E-1,5.938146263E-2,-1.859984361E-2
3.176651500E0,1.302041560E-1,1.069562063E-1,-7.671926916E-2
3.186707500E0,1.071925759E-1,1.324493140E-1,-1.045903116E-1
3.196762500E0,8.714140207E-2,1.331747174E-1,-1.057818085E-1
3.206818500E0,7.187163085E-2,1.094123945E-1,-7.911690325E-2
3.216873500E0,4.951770231E-2,7.775155455E-2,-3.619446605E-2
3.226929500E0,2.640252933E-2,4.112590104E-2,2.324964385E-3
3.236984500E0,-2.887385665E-3,6.877674721E-3,2.869727463E-2
3.247039500E0,-2.549309470E-2,-1.388752460E-2,3.144645318E-2
3.257095500E0,-2.472322062E-2,-3.323796904E-3,2.007956058E-2
3.267150500E0,-1.169876289E-2,2.406122349E-2,3.144252580E-3
3.277206500E0,2.529197372E-3,5.606833100E-2,-1.665912382E-2
3.287261500E0,9.861677885E-3,8.505950123E-2,-3.155977651E-2
3.297317500E0,-6.341194967E-4,9.546138346E-2,-3.385452926E-2
3.307372500E0,-2.499778196E-2,7.712178677E-2,-3.721277416E-2
3.317427500E0,-5.678664520E-2,5.442050099E-2,-2.583973669E-2
3.327483500E0,-7.995428890E-2,3.322706744E-2,-1.145440526E-2
3.337538500E0,-8.789084107E-2,2.673116699E-2,6.564260926E-3
3.347594500E0,-8.250033855E-2,2.542222291E-2,1.702782139E-2
3.357649500E0,-8.553084731E-2,2.620482445E-2,1.514960639E-2
3.367705083E0,-8.631381392E-2,3.004084155E-2,4.844503943E-3
3.377760083E0,-9.165726602E-2,3.514098004E-2,-5.677567795E-3
3.387815083E0,-9.910932928E-2,3.258887306E-2,-1.409368962E-2
3.397871083E0,-1.011706740E-1,3.530074283E-2,-1.844005845E-2
3.407926083E0,-1.011751965E-1,2.536369115E-2,-1.527941786E-2
3.417982083E0,-1.091102362E-1,1.048450265E-2,-2.330913022E-2
3.428037083E0,-1.256652325E-1,-1.250816509E-2,-2.445508540E-2
3.438093083E0,-1.498099715E-1,-3.559414297E-2,-2.177284472E-2
3.448148083E0,-1.633050144E-1,-5.204368755E-2,-1.564943790E-2
3.458203083E0,-4.411489069E-1,-9.598431736E-2,-3.614813462E-2
3.468259083E0,-6.921563745E-1,-2.882744074E-1,-6.269133091E-2
3.478314083E0,4.921918213E-1,-3.671964705E-1,1.831772327E-1
3.488370083E0,4.964976013E-1,-1.923761815E-1,1.863767505E-1
3.498425083E0,5.677901506E-1,2.107672580E-2,2.352396250E-1
3.508481083E0,4.207855463E-1,5.978231132E-2,1.968584061E-1
3.518536083E0,2.849114835E-1,-1.099465881E-3,1.543749571E-1
3.528591083E0,2.626157403E-1,-5.925677717E-2,1.281614602E-1
3.538647083E0,2.839118242E-1,-3.776492551E-3,1.148654521E-1
3.548702083E0,2.091861814E-1,1.314154118E-1,1.133796722E-1
3.558758083E0,3.368983418E-2,1.602352262E-1,1.290968508E-1
3.568813083E0,-1.074880660E-1,-3.453132510E-2,2.110074311E-1
3.578869083E0,-1.575623602E-1,-3.768808246E-1,3.070611656E-1
3.588924083E0,-2.086058408E-1,-7.440556288E-1,3.779587746E-1
3.598979083E0,-1.982357055E-1,-1.112880349E0,3.317520320E-1
3.609035083E0,-6.050814409E-3,-8.287080526E-1,-7.026837021E-2
3.619090083E0,1.567901075E-1,-1.011337042E0,-2.642897964E-1
3.629146083E0,2.412096560E-1,2.656496875E-2,-7.591477036E-1
3.639201083E0,2.785118818E-1,1.590388775E0,-9.625765085E-1
3.649257083E0,1.280177385E-1,1.873052120E0,-8.351569772E-1
3.659312083E0,-7.680989802E-2,1.143878579E0,-6.017469168E-1
3.669367083E0,-2.432603985E-1,1.178099662E-1,-5.110164285E-1
3.679423083E0,-2.929606438E-1,-3.664885759E-1,-5.089228153E-1
3.689478083E0,-2.314482778E-1,-1.093941778E-1,-5.358590484E-1
3.699534083E0,-1.077331305E-1,3.998318017E-1,-5.872941017E-1
3.709589083E0,3.974659741E-2,6.374768615E-1,-6.824464202E-1
3.719645083E0,1.704965681E-1,4.947273135E-1,-7.897152901E-1
3.729700083E0,2.942454219E-1,2.886159420E-1,-8.432474732E-1
3.739755083E0,3.891082704E-1,2.555385530E-1,-8.169257641E-1
3.749811083E0,4.549264312E-1,3.580694497E-1,-7.510554194E-1
3.759866083E0,4.869352877E-1,5.002910495E-1,-6.640130877E-1
3.769922083E0,5.142811537E-1,6.486123204E-1,-5.449719429E-1
3.779977083E0,5.535564423E-1,8.049711585E-1,-4.039454162E-1
3.790033083E0,6.084119678E-1,9.516748190E-1,-2.586981952E-1
3.800088083E0,6.950197816E-1,1.094288588E0,-1.675851494E-1
3.810143083E0,8.104270697E-1,1.231048226E0,-1.500809938E-1
3.820199083E0,8.939780593E-1,1.349076867E0,-1.708946526E-1
3.830254083E0,9.208993912E-1,1.450738788E0,-1.826562285E-1
3.840310083E0,9.537521601E-1,1.548870444E0,-2.411064953E-1
