"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.004678958E0,3.226908684E0,3.364698029E1,4.369871521E1
1.014733958E0,4.203476906E0,3.307122040E1,4.388832092E1
1.024789958E0,5.324142456E0,3.264171600E1,4.393789673E1
1.034844958E0,6.354959488E0,3.209058380E1,4.456240845E1
1.044900958E0,7.417906284E0,3.167369843E1,4.481517029E1
1.054955958E0,8.725204468E0,3.111658478E1,4.492703247E1
1.065010958E0,9.904795647E0,3.046782684E1,4.527732849E1
1.075066958E0,1.132278442E1,2.971576691E1,4.557298279E1
1.085121958E0,1.283437443E1,2.923154449E1,4.562339783E1
1.095177958E0,1.444778252E1,2.842951202E1,4.567274475E1
1.105232958E0,1.628599167E1,2.782277679E1,4.565237427E1
1.115288958E0,1.805863953E1,2.711479950E1,4.525195312E1
1.125343958E0,1.948910141E1,2.674720001E1,4.491883850E1
1.135398958E0,2.103002548E1,2.603159332E1,4.490197754E1
1.145454958E0,2.236604500E1,2.523561096E1,4.452102661E1
1.155509958E0,2.379290390E1,2.440763092E1,4.431120300E1
1.165565958E0,2.500827980E1,2.350473785E1,4.431329346E1
1.175620958E0,2.612543488E1,2.242076874E1,4.412629700E1
1.185676958E0,2.728039551E1,2.134137726E1,4.413975525E1
1.195731958E0,2.814365196E1,2.043972015E1,4.400143433E1
1.205786958E0,2.881310272E1,1.952774048E1,4.409329224E1
1.215842958E0,2.912426758E1,1.842115784E1,4.438769531E1
1.225897958E0,2.916111755E1,1.758219147E1,4.433137512E1
1.235953958E0,2.942729187E1,1.687155914E1,4.436338806E1
1.246008958E0,2.917599106E1,1.604605103E1,4.452952576E1
1.256064958E0,2.937945557E1,1.533294678E1,4.471337891E1
1.266119958E0,2.946205521E1,1.466079712E1,4.489031982E1
1.276174958E0,2.960815048E1,1.434140778E1,4.477325439E1
1.286230958E0,2.926071739E1,1.381220245E1,4.532934570E1
1.296285958E0,2.932941628E1,1.341109467E1,4.530659485E1
1.306341958E0,2.918932343E1,1.347989655E1,4.522607422E1
1.316396958E0,2.925918961E1,1.290979004E1,4.530720520E1
1.326452958E0,2.922521400E1,1.268229675E1,4.565052795E1
1.336507958E0,2.914794159E1,1.251383209E1,4.534640503E1
1.346562958E0,2.922041702E1,1.245207214E1,4.531217957E1
1.356618958E0,2.901506042E1,1.250981140E1,4.530545044E1
1.366673625E0,2.891532898E1,1.232995605E1,4.549427795E1
1.376729625E0,2.892621040E1,1.214860535E1,4.577543640E1
1.386784625E0,2.865701866E1,1.198931122E1,4.600679016E1
1.396840625E0,2.830264664E1,1.204301453E1,4.624617004E1
1.406895625E0,2.814624786E1,1.177123260E1,4.647036743E1
1.416950625E0,2.817784119E1,1.187236786E1,4.648408508E1
1.427006625E0,2.837923813E1,1.169897461E1,4.630740356E1
1.437061625E0,2.868610954E1,1.168917847E1,4.598292542E1
1.447117625E0,2.851513290E1,1.178864288E1,4.591114807E1
1.457172625E0,2.860139084E1,1.196305847E1,4.585800171E1
1.467228625E0,2.871167564E1,1.177381134E1,4.567616272E1
1.477283625E0,2.849271774E1,1.193904877E1,4.547831726E1
1.487338625E0,2.858428192E1,1.234502411E1,4.559486389E1
1.497394625E0,2.852011108E1,1.274721527E1,4.564624023E1
1.507449625E0,2.848445702E1,1.294962311E1,4.558297729E1
1.517505625E0,2.821643066E1,1.334365845E1,4.576286316E1
1.527560625E0,2.815099716E1,1.333082581E1,4.551200867E1
1.537616625E0,2.837213516E1,1.326018524E1,4.540550232E1
1.547671625E0,2.837782860E1,1.319886780E1,4.570416260E1
1.557726625E0,2.821438789E1,1.354684448E1,4.560214233E1
1.567782625E0,2.798093414E1,1.378314972E1,4.565003967E1
1.577837625E0,2.783227158E1,1.437030029E1,4.586772156E1
1.587893625E0,2.782650757E1,1.431349182E1,4.589465332E1
1.597948625E0,2.760124207E1,1.473838806E1,4.572575378E1
1.608004625E0,2.765079880E1,1.494451904E1,4.565750122E1
1.618059625E0,2.733916855E1,1.530767822E1,4.566958618E1
1.628114625E0,2.722233582E1,1.549259186E1,4.532067871E1
1.638170625E0,2.691882515E1,1.553575134E1,4.565325928E1
1.648225625E0,2.681365585E1,1.525370789E1,4.598510742E1
1.658281625E0,2.686786652E1,1.513617706E1,4.588796997E1
1.668336625E0,2.710046768E1,1.538855743E1,4.575886536E1
1.678392625E0,2.717882919E1,1.560919189E1,4.571154785E1
1.688447625E0,2.740626526E1,1.563935089E1,4.535433960E1
1.698502625E0,2.757994843E1,1.587706757E1,4.541439819E1
1.708558625E0,2.759086800E1,1.622397614E1,4.516062927E1
1.718613625E0,2.768385696E1,1.628400421E1,4.519865417E1
1.728669625E0,2.772621727E1,1.632746124E1,4.482148743E1
1.738724625E0,2.748909378E1,1.633116150E1,4.462664795E1
1.748780625E0,2.753406334E1,1.664283752E1,4.495863342E1
1.758835625E0,2.743653488E1,1.669672394E1,4.466729736E1
1.768890625E0,2.766441727E1,1.686592102E1,4.463195801E1
1.778946625E0,2.748272705E1,1.708248901E1,4.468650818E1
1.789001625E0,2.734674454E1,1.708989716E1,4.442773438E1
1.799057625E0,2.757964325E1,1.746312714E1,4.452201843E1
1.809112625E0,2.766170120E1,1.760150146E1,4.438706970E1
1.819168625E0,2.750582695E1,1.791306305E1,4.442875671E1
1.829223625E0,2.753137016E1,1.802823639E1,4.431790161E1
1.839278625E0,2.758597183E1,1.813250732E1,4.407145691E1
1.849334625E0,2.727084351E1,1.843975067E1,4.421775818E1
1.859389625E0,2.735509109E1,1.839542389E1,4.403781128E1
1.869445625E0,2.731772041E1,1.843599701E1,4.403967285E1
1.879500625E0,2.730196381E1,1.861295319E1,4.409544373E1
1.889556625E0,2.738889122E1,1.851034546E1,4.388038635E1
1.899611625E0,2.748138809E1,1.854657745E1,4.379344177E1
1.909666625E0,2.752200127E1,1.875704956E1,4.400260925E1
1.919722625E0,2.758296585E1,1.854694366E1,4.427322388E1
1.929777625E0,2.744327927E1,1.873773193E1,4.410835266E1
1.939833625E0,2.747317886E1,1.874353027E1,4.382469177E1
1.949888625E0,2.742561340E1,1.871092987E1,4.392501831E1
1.959944625E0,2.780950546E1,1.888034821E1,4.396398926E1
1.969999625E0,2.776215363E1,1.888249969E1,4.403350830E1
1.980054625E0,2.789271164E1,1.885840607E1,4.396954346E1
1.990110625E0,2.773652649E1,1.872240448E1,4.409590149E1
2.000165625E0,2.770610046E1,1.867316437E1,4.403622437E1
2.010221625E0,2.767684364E1,1.862992859E1,4.388502502E1
2.020276625E0,2.764401054E1,1.864440155E1,4.360548401E1
2.030332625E0,2.773081398E1,1.892162323E1,4.377044678E1
2.040387625E0,2.794957352E1,1.899594879E1,4.367984009E1
2.050442625E0,2.768185425E1,1.898667908E1,4.348881531E1
2.060498625E0,2.764369965E1,1.883525848E1,4.365721130E1
2.070553625E0,2.758507347E1,1.870864105E1,4.367666626E1
2.080609625E0,2.744831085E1,1.900932312E1,4.363125610E1
2.090664625E0,2.790820503E1,1.911371613E1,4.346704102E1
2.100720625E0,2.802957535E1,1.900479889E1,4.321206665E1
2.110775625E0,2.796276474E1,1.908287811E1,4.378494263E1
2.120830625E0,2.782899094E1,1.913176727E1,4.358277893E1
2.130886625E0,2.802922440E1,1.907508850E1,4.360668945E1
2.140941625E0,2.791625977E1,1.916468048E1,4.322627258E1
2.150997625E0,2.805793762E1,1.925605774E1,4.287770081E1
2.161052625E0,2.829876328E1,1.935580444E1,4.332501221E1
2.171108625E0,2.814299393E1,1.939389801E1,4.297500610E1
2.181163625E0,2.806788635E1,1.922608948E1,4.355960083E1
2.191218625E0,2.796903992E1,1.944172668E1,4.356781006E1
2.201274625E0,2.817173767E1,1.944358826E1,4.327310181E1
2.211329625E0,2.821890259E1,1.963778687E1,4.323738098E1
2.221385625E0,2.820371628E1,1.959945679E1,4.308946228E1
2.231440625E0,2.802341843E1,1.961423492E1,4.311950684E1
2.241496625E0,2.811442566E1,1.959878540E1,4.314427185E1
2.251551625E0,2.822968674E1,1.957773590E1,4.292132568E1
2.261606625E0,2.805897141E1,1.977967834E1,4.308824158E1
2.271662625E0,2.828070831E1,1.978300476E1,4.315847778E1
2.281717625E0,2.806482697E1,1.977201843E1,4.325994873E1
2.291773625E0,2.820413971E1,1.985999298E1,4.320288086E1
2.301828625E0,2.799010277E1,1.994528198E1,4.317187500E1
2.311884625E0,2.808373260E1,1.973421478E1,4.309880066E1
2.321939625E0,2.812134171E1,1.973182678E1,4.314460754E1
2.331994625E0,2.795062256E1,1.954570007E1,4.317124939E1
2.342050625E0,2.783584976E1,1.956745911E1,4.337661743E1
2.352105625E0,2.809626770E1,1.962018585E1,4.342889404E1
2.362162500E0,2.788702774E1,1.946036530E1,4.361802673E1
2.372217500E0,2.814498901E1,1.946697998E1,4.368058777E1
2.382273500E0,2.833992386E1,1.954914856E1,4.333836365E1
2.392328500E0,2.823498535E1,1.956499481E1,4.341635132E1
2.402383500E0,2.819194031E1,1.953712463E1,4.322036743E1
2.412439500E0,2.804277039E1,1.964552307E1,4.342893982E1
2.422494500E0,2.802671051E1,1.942858124E1,4.386105347E1
2.432550500E0,2.816996384E1,1.973167419E1,4.351544189E1
2.442605500E0,2.817599106E1,1.974030304E1,4.324113464E1
2.452661500E0,2.819041061E1,1.939441681E1,4.291390991E1
2.462716500E0,2.840330505E1,1.951210022E1,4.307461548E1
2.472771500E0,2.831993866E1,1.936567688E1,4.309353638E1
2.482827500E0,2.823442459E1,1.930796051E1,4.302421570E1
2.492882500E0,2.846089554E1,1.937306213E1,4.352705383E1
2.502938500E0,2.835663223E1,1.926486969E1,4.326127625E1
2.512993500E0,2.834700012E1,1.901889801E1,4.325125122E1
2.523049500E0,2.837207222E1,1.909986115E1,4.288536072E1
2.533104500E0,2.836221123E1,1.891059113E1,4.299810791E1
2.543159500E0,2.832452774E1,1.910877991E1,4.313026428E1
2.553215500E0,2.839339256E1,1.888091278E1,4.299995422E1
2.563270500E0,2.823954773E1,1.876444244E1,4.289764404E1
2.573326500E0,2.845246124E1,1.884731293E1,4.310542297E1
2.583381500E0,2.864399719E1,1.890653992E1,4.287080383E1
2.593437500E0,2.868089104E1,1.875817871E1,4.320408630E1
2.603492500E0,2.900289154E1,1.857318878E1,4.309440613E1
2.613547500E0,2.938188744E1,1.863427734E1,4.303240967E1
2.623603500E0,2.916977310E1,1.836266327E1,4.308999634E1
2.633658500E0,2.947001266E1,1.812388611E1,4.309233093E1
2.643714500E0,2.953378487E1,1.781936646E1,4.351669312E1
2.653769500E0,2.979595184E1,1.743962860E1,4.369750977E1
2.663825500E0,3.043814278E1,1.709553528E1,4.420983887E1
2.673880500E0,3.062409210E1,1.681723785E1,4.457820129E1
2.683935500E0,3.083856201E1,1.636846161E1,4.529490662E1
2.693991500E0,3.092384720E1,1.609012604E1,4.664749146E1
2.704046500E0,3.098430634E1,1.546888733E1,4.756390381E1
2.714102500E0,3.045872498E1,1.518916321E1,4.923161316E1
2.724157500E0,3.015675354E1,1.532936096E1,5.111540222E1
2.734213500E0,2.965916824E1,1.591722870E1,5.316418457E1
2.744268500E0,2.885385895E1,1.699354553E1,5.511608887E1
2.754323500E0,2.806639481E1,1.807248688E1,5.676602173E1
2.764379500E0,2.684769440E1,1.953981781E1,5.865008545E1
2.774434500E0,2.583028412E1,2.145106506E1,6.007765198E1
2.784490500E0,2.490044022E1,2.336417389E1,6.121615601E1
2.794545500E0,2.390414429E1,2.523735809E1,6.247113037E1
2.804601500E0,2.318922043E1,2.744205475E1,6.321839905E1
2.814656500E0,2.235118866E1,2.903958893E1,6.337240601E1
2.824711500E0,2.156389809E1,3.084835052E1,6.418003845E1
2.834767500E0,2.105020523E1,3.265927887E1,6.467675781E1
2.844822500E0,2.029042435E1,3.425176239E1,6.548466492E1
2.854878500E0,1.955539131E1,3.585034943E1,6.492047119E1
2.864933500E0,1.910040855E1,3.761063385E1,6.472937012E1
2.874989500E0,1.897099304E1,3.911418915E1,6.393620300E1
2.885044500E0,1.879247093E1,4.028163910E1,6.376699829E1
2.895099500E0,1.853184509E1,4.165108490E1,6.295916748E1
2.905155500E0,1.826252365E1,4.307836151E1,6.247227478E1
2.915210500E0,1.762853432E1,4.438576508E1,6.250192261E1
2.925266500E0,1.732174301E1,4.568378448E1,6.196237183E1
2.935321500E0,1.693256760E1,4.666724396E1,6.122618103E1
2.945377500E0,1.648631096E1,4.769736481E1,6.094467163E1
2.955432500E0,1.653635979E1,4.884136200E1,6.004539490E1
2.965487500E0,1.641568375E1,5.015787506E1,5.885995483E1
2.975543500E0,1.621547890E1,5.112319183E1,5.782255554E1
2.985598500E0,1.563047123E1,5.200716400E1,5.660481262E1
2.995654500E0,1.487021923E1,5.297316742E1,5.560745239E1
3.005709500E0,1.387339401E1,5.395441437E1,5.387194824E1
3.015765500E0,1.293180275E1,5.443358612E1,5.268777466E1
3.025820500E0,1.119932747E1,5.439092255E1,5.066651917E1
3.035875500E0,7.154381752E0,5.108933258E1,4.898332214E1
3.045931500E0,4.844265938E0,5.436104584E1,4.399104309E1
3.055986500E0,3.507187843E0,6.624019623E1,3.697425842E1
3.066042500E0,2.928419113E0,6.963851166E1,3.513008118E1
3.076097500E0,2.503338814E0,7.063346100E1,3.505055237E1
3.086153500E0,2.648838043E0,7.094374847E1,3.458616638E1
3.096208500E0,2.813315392E0,7.117479706E1,3.471482849E1
3.106263500E0,2.667623520E0,7.114240265E1,3.501496887E1
3.116319500E0,2.752118111E0,7.086100006E1,3.466241455E1
3.126374500E0,2.957939148E0,7.090831757E1,3.507115173E1
3.136430500E0,3.142106056E0,7.063361359E1,3.479364014E1
3.146485500E0,2.959195137E0,7.090663910E1,3.459460449E1
3.156541500E0,2.893327713E0,7.100623322E1,3.471916199E1
3.166596500E0,2.966428757E0,7.083971405E1,3.470567322E1
3.176651500E0,2.868762970E0,7.104627228E1,3.474816895E1
3.186707500E0,2.956883430E0,7.089550018E1,3.497741699E1
3.196762500E0,3.034043312E0,7.092209625E1,3.483460999E1
3.206818500E0,3.173666954E0,7.118624115E1,3.486668396E1
3.216873500E0,3.062928200E0,7.101822662E1,3.479824829E1
3.226929500E0,2.848546028E0,7.107804108E1,3.499505615E1
3.236984500E0,2.749423027E0,7.107151031E1,3.514758301E1
3.247039500E0,2.933812141E0,7.098735809E1,3.460600281E1
3.257095500E0,2.983572960E0,7.078958893E1,3.464862061E1
3.267150500E0,3.131772995E0,7.085558319E1,3.493658447E1
3.277206500E0,2.742814064E0,7.069184113E1,3.460748291E1
3.287261500E0,2.857854843E0,7.078845978E1,3.489768982E1
3.297317500E0,2.820701599E0,7.086928558E1,3.485226440E1
3.307372500E0,2.507852554E0,7.106314850E1,3.499504089E1
3.317427500E0,2.469888687E0,7.079392242E1,3.515499878E1
3.327483500E0,2.259779930E0,7.085530853E1,3.540567017E1
3.337538500E0,2.638388634E0,7.094174957E1,3.522381592E1
3.347594500E0,2.453660965E0,7.091609955E1,3.529130554E1
3.357649500E0,2.760789871E0,7.091851044E1,3.523194885E1
3.367705083E0,2.844010353E0,7.080356598E1,3.561657715E1
3.377760083E0,2.752608299E0,7.072325897E1,3.576295471E1
3.387815083E0,2.611113548E0,7.060021210E1,3.547398376E1
3.397871083E0,2.702140808E0,7.071059418E1,3.523377991E1
3.407926083E0,2.499281883E0,7.075028229E1,3.509275818E1
3.417982083E0,2.467406273E0,7.055277252E1,3.541719055E1
3.428037083E0,2.446392059E0,7.088751984E1,3.546545410E1
3.438093083E0,2.636123657E0,7.073619843E1,3.555073547E1
3.448148083E0,2.574915886E0,7.058364105E1,3.572676086E1
3.458203083E0,2.362753868E0,7.051496124E1,3.577069092E1
3.468259083E0,2.517186165E0,7.029148102E1,3.555220032E1
3.478314083E0,2.517186165E0,7.029148102E1,3.555220032E1
3.488370083E0,2.660125732E0,7.015476227E1,3.550462341E1
3.498425083E0,2.715172768E0,7.031525421E1,3.553884888E1
3.508481083E0,3.077029228E0,7.052939606E1,3.494967651E1
3.518536083E0,3.288729668E0,7.062142181E1,3.483036804E1
3.528591083E0,2.959673882E0,7.064739227E1,3.476034546E1
3.538647083E0,3.119894981E0,7.057395172E1,3.482164001E1
3.548702083E0,3.308450699E0,7.064063263E1,3.477497864E1
3.558758083E0,3.055299759E0,7.097766876E1,3.497369385E1
3.568813083E0,3.019873619E0,7.121320343E1,3.488105774E1
3.578869083E0,3.050246239E0,7.083165741E1,3.468789673E1
3.588924083E0,3.263466835E0,7.070915985E1,3.468060303E1
3.598979083E0,3.403958321E0,7.068297577E1,3.462504578E1
3.609035083E0,3.756555557E0,7.047356415E1,3.445570374E1
3.619090083E0,4.240954399E0,7.029807281E1,3.438134766E1
3.629146083E0,4.714802742E0,7.036981964E1,3.405862427E1
3.639201083E0,5.206202507E0,7.046207428E1,3.375868225E1
3.649257083E0,4.640995979E0,7.080289459E1,3.424499512E1
3.659312083E0,3.803875923E0,7.134819794E1,3.457643127E1
3.669367083E0,2.973092079E0,7.161769867E1,3.517262268E1
3.679423083E0,2.829571724E0,7.164815521E1,3.528250122E1
3.689478083E0,2.620301247E0,7.188452911E1,3.553373718E1
3.699534083E0,2.345891953E0,7.187793732E1,3.567198181E1
3.709589083E0,2.411665916E0,7.186415863E1,3.563897705E1
3.719645083E0,2.008439064E0,7.215538788E1,3.577006531E1
3.729700083E0,1.579863548E0,7.227326202E1,3.553585815E1
3.739755083E0,1.424538612E0,7.256539154E1,3.568241882E1
3.749811083E0,1.040210724E0,7.298287201E1,3.548764038E1
3.759866083E0,6.890277863E-1,7.356076813E1,3.531298828E1
3.769922083E0,3.790426254E-1,7.392504120E1,3.592655945E1
3.779977083E0,6.200790405E-2,7.415506744E1,3.574845886E1
3.790033083E0,-5.155344009E-1,7.448366547E1,3.560955811E1
3.800088083E0,-8.625116348E-1,7.478350067E1,3.590457153E1
3.810143083E0,-1.487032890E0,7.543132782E1,3.592311096E1
3.820199083E0,-2.054238319E0,7.576828766E1,3.621041870E1
3.830254083E0,-2.601868629E0,7.617340851E1,3.642813110E1
3.840310083E0,-3.425328255E0,7.652559662E1,3.656300354E1
3.850365083E0,-4.184206963E0,7.724597931E1,3.631207275E1
3.860421083E0,-4.698601723E0,7.765955353E1,3.643995667E1
3.870476083E0,-5.761923790E0,7.808177948E1,3.659355164E1
3.880531083E0,-6.522339821E0,7.851338959E1,3.660406494E1
3.890587083E0,-7.371245384E0,7.866855621E1,3.689002991E1
3.900642083E0,-8.168148994E0,7.904970551E1,3.695988464E1
3.910698083E0,-8.917994499E0,7.932761383E1,3.683015442E1
3.920753083E0,-9.884043694E0,7.963518524E1,3.692539978E1
3.930809083E0,-1.077715206E1,8.005077362E1,3.709161377E1
3.940864083E0,-1.161768055E1,8.027341461E1,3.739485168E1
3.950919083E0,-1.243963146E1,8.057436371E1,3.730110168E1
3.960975083E0,-1.346898174E1,8.103295135E1,3.712869263E1
3.971030083E0,-1.450489902E1,8.146923065E1,3.709381104E1
3.981086083E0,-1.527993679E1,8.201894379E1,3.677392578E1
3.991141083E0,-1.592898273E1,8.245348358E1,3.696299744E1
4.001197083E0,-1.680222321E1,8.285066986E1,3.664422607E1
4.011252083E0,-1.729217529E1,8.325376129E1,3.658731079E1
4.021307083E0,-1.782330704E1,8.383580780E1,3.623051453E1
4.031363083E0,-1.843825912E1,8.442548370E1,3.581558228E1
4.041418083E0,-1.896577072E1,8.470934296E1,3.544808960E1
4.051474083E0,-1.928946686E1,8.502397919E1,3.574316406E1
4.061529083E0,-1.982746887E1,8.553514862E1,3.549482727E1
4.071585083E0,-2.009373474E1,8.597365570E1,3.512475586E1
4.081640083E0,-2.076433945E1,8.590944672E1,3.553862000E1
4.091695083E0,-2.108036423E1,8.602352142E1,3.529730225E1
4.101751083E0,-2.158127213E1,8.583840179E1,3.494090271E1
4.111806083E0,-2.174239349E1,8.586789703E1,3.461700439E1
4.121862083E0,-2.221188736E1,8.623012543E1,3.458244324E1
4.131917083E0,-2.266973495E1,8.658930206E1,3.450978088E1
4.141972083E0,-2.287784195E1,8.652036285E1,3.467686462E1
4.152028083E0,-2.294663620E1,8.640807343E1,3.471562195E1
4.162083083E0,-2.313122940E1,8.636167145E1,3.488475037E1
4.172139083E0,-2.323152542E1,8.651590729E1,3.465721130E1
4.182194083E0,-2.354123306E1,8.653525543E1,3.493553162E1
4.192250083E0,-2.368848038E1,8.670269012E1,3.495024109E1
4.202305083E0,-2.370692825E1,8.681339264E1,3.481210327E1
4.212360083E0,-2.394396973E1,8.680056000E1,3.475122070E1
4.222416083E0,-2.394435501E1,8.678923798E1,3.452606201E1
4.232471083E0,-2.430754089E1,8.671829987E1,3.434648132E1
4.242527083E0,-2.445726776E1,8.686710358E1,3.436547852E1
4.252582083E0,-2.470986176E1,8.673763275E1,3.449580383E1
4.262638083E0,-2.497014999E1,8.706444550E1,3.432077026E1
4.272693083E0,-2.533873367E1,8.704529572E1,3.434237671E1
4.282748083E0,-2.548931885E1,8.693343353E1,3.396640015E1
4.292804083E0,-2.576609802E1,8.658200836E1,3.397808838E1
4.302859083E0,-2.593159866E1,8.682630157E1,3.419990540E1
