"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.626816667E-1,1.418797414E-2,5.762898803E-2,5.084154010E-3
5.726566667E-1,-3.332620561E-3,5.033517122E-2,5.599293709E-3
5.826306667E-1,1.376697689E-2,3.983064830E-2,-9.411678314E-3
5.926056667E-1,1.088634382E-2,2.784327149E-2,-2.125638306E-2
6.025806667E-1,-3.302217324E-3,2.484598875E-2,-3.653164923E-2
6.125556667E-1,-1.692534586E-2,2.116165817E-2,-3.913190603E-2
6.225306667E-1,-1.182540665E-2,1.300888538E-2,-3.331451118E-2
6.325056667E-1,1.740713816E-3,7.366322279E-3,-4.222332895E-2
6.424796667E-1,-2.259926009E-4,3.528794646E-3,-5.644609630E-2
6.524546667E-1,-3.767361045E-3,1.720192373E-2,-4.163568377E-2
6.624296667E-1,7.647278707E-3,3.468802214E-2,-1.632484138E-2
6.724046667E-1,-5.739629169E-3,5.022407413E-2,-2.099150419E-4
6.823796667E-1,-1.301297615E-2,5.517783523E-2,1.268670380E-2
6.923546667E-1,-2.539474537E-2,5.544271410E-2,1.495717764E-3
7.023286667E-1,-1.206689894E-2,3.773208261E-2,-1.061386585E-2
7.123036667E-1,1.220810920E-2,4.629123688E-2,-2.045122147E-2
7.222786667E-1,1.674233486E-2,8.095236182E-2,3.691347241E-3
7.322536667E-1,1.444759736E-2,1.123127335E-1,7.356849790E-2
7.422286667E-1,3.802532504E-2,1.142148328E-1,8.778190970E-2
7.522036667E-1,2.107307285E-2,3.684213638E-2,-2.364730954E-2
7.621776667E-1,1.876810272E-2,-3.762800217E-2,-1.046248144E-1
7.721526667E-1,7.381115735E-2,-5.062987089E-2,-1.065970802E-1
7.821276667E-1,2.982840121E-2,-4.901311576E-2,-7.700783014E-2
7.921026667E-1,-6.310317416E-3,-1.499693871E-2,-7.060220540E-2
8.020776667E-1,2.848587821E-2,1.251304150E-4,-5.317633331E-2
8.120526667E-1,1.167686682E-3,-1.099861264E-2,-5.549650848E-2
8.220266667E-1,-3.265757650E-2,-2.139671624E-2,-8.788131237E-2
8.320016667E-1,-1.249344876E-2,-2.094998896E-2,-7.719844937E-2
8.419766667E-1,-3.760723998E-2,-4.297703505E-4,-5.511468530E-2
8.519516667E-1,-3.365569621E-2,2.873672605E-2,-2.874725103E-2
8.619266667E-1,-1.454231997E-2,5.005450487E-2,3.743972182E-3
8.719016667E-1,-2.641625851E-2,4.814948201E-2,-2.716616392E-3
8.818756667E-1,-1.660609245E-3,4.669937253E-2,2.358766794E-3
8.918506667E-1,1.777963092E-2,5.867096186E-2,2.411976457E-3
9.018256667E-1,9.684745569E-3,9.595456302E-2,2.509215653E-2
9.118006667E-1,1.390088270E-2,1.121244532E-1,7.398715854E-2
9.217756667E-1,2.924367736E-2,7.853746176E-2,5.096491635E-2
9.317506667E-1,4.083256871E-2,3.770226181E-2,-4.116205931E-2
9.417246667E-1,4.626346260E-2,2.888524532E-3,-7.348488271E-2
9.516996667E-1,4.370325923E-2,2.832391262E-2,-4.378979802E-3
9.616746667E-1,2.796606074E-2,6.232897997E-2,4.775245607E-2
9.716490833E-1,-8.563247323E-4,5.273019075E-2,1.976125002E-2
9.816240834E-1,-7.228622634E-3,5.802776814E-3,-5.023284495E-2
9.915990834E-1,2.220684797E-2,-2.528745353E-2,-9.815019250E-2
1.001573083E0,-1.125121007E-2,-1.221775711E-2,-8.756965578E-2
1.011548083E0,-4.054575821E-2,2.341283619E-2,-8.857362270E-3
1.021523083E0,-5.058308860E-2,6.204831362E-2,1.915898681E-2
1.031498083E0,-4.976009756E-2,4.123398006E-2,1.938761294E-2
1.041473083E0,-4.630760908E-2,1.672128260E-2,-4.252387583E-2
1.051448083E0,-1.923470597E-2,-9.439744949E-3,-8.507055581E-2
1.061423083E0,4.895001152E-3,-1.526415646E-2,-6.942165256E-2
1.071397083E0,-1.116174539E-2,3.961488605E-3,-3.722220540E-2
1.081372083E0,-1.743635139E-3,3.817179322E-2,-1.023847461E-2
1.091347083E0,3.241872003E-2,4.141290486E-2,-7.476834655E-3
1.101322083E0,4.628509730E-2,2.543889642E-2,-3.025115490E-2
1.111297083E0,2.213755846E-2,3.227312207E-2,-2.069563508E-2
1.121272083E0,3.139545043E-2,5.792310297E-2,-2.290939093E-3
1.131246083E0,4.032794943E-2,8.450045228E-2,2.538393259E-2
1.141221083E0,1.625291834E-2,8.018988490E-2,3.869628847E-2
1.151196083E0,9.215211868E-3,6.050114036E-2,1.794393539E-2
1.161171083E0,2.674518724E-3,2.311813653E-2,-3.055111706E-2
1.171146083E0,-5.391132832E-4,5.347863436E-3,-4.365648150E-2
1.181121083E0,-1.154328078E-2,1.972616673E-2,-1.939287543E-2
1.191095083E0,-2.196623504E-2,3.345893741E-2,-7.987296581E-3
1.201070083E0,-1.959226320E-2,2.229894161E-2,-1.237095416E-2
1.211045083E0,-1.264986177E-2,-1.281124949E-3,-4.503876328E-2
1.221020083E0,-9.014357727E-3,-1.180026591E-2,-6.710907876E-2
1.230995083E0,1.891284187E-3,-2.279303133E-2,-6.871004641E-2
1.240970083E0,1.697741349E-3,1.479930282E-3,-4.975220382E-2
1.250944083E0,1.196311086E-2,1.622836232E-2,-4.148365617E-2
1.260919083E0,-4.564338822E-3,2.473021388E-2,-3.764262021E-2
1.270894083E0,-2.078392804E-3,1.825851560E-2,-2.572190166E-2
1.280869083E0,7.180357981E-4,8.915834427E-3,-4.528142273E-2
1.290844083E0,-2.104115984E-3,1.008118451E-2,-4.602343440E-2
1.300819083E0,3.771458664E-3,2.673113108E-2,-1.148042321E-2
1.310793083E0,-8.326727450E-3,5.558714032E-2,1.061854362E-2
1.320768083E0,-1.638009757E-2,6.073152065E-2,1.295158267E-2
1.330743083E0,1.061503530E-2,4.964344561E-2,-2.932963371E-3
1.340718083E0,2.691268712E-2,4.037034631E-2,-1.190025330E-2
1.350693083E0,1.461862157E-2,3.768413544E-2,-5.302839875E-3
1.360668083E0,3.407522937E-2,5.707934976E-2,5.835521221E-4
1.370642083E0,4.666253507E-2,7.194764972E-2,1.952092946E-2
1.380617083E0,1.925020337E-2,6.094611347E-2,1.284750223E-2
1.390592083E0,-4.080477159E-3,2.635573983E-2,-3.258594811E-2
1.400567083E0,2.020475904E-2,1.760479689E-2,-5.140813529E-2
1.410542083E0,1.991269062E-2,2.253049135E-2,-4.185144603E-2
1.420517083E0,-2.988131851E-2,2.147448421E-2,-8.513545990E-4
1.430491083E0,-3.626940161E-2,1.924026310E-2,-1.505307198E-2
1.440466083E0,2.745290590E-4,1.135412335E-2,-5.030301154E-2
1.450441083E0,-1.543693940E-2,-2.499684691E-3,-6.151095450E-2
1.460416083E0,-1.413388511E-2,2.291523814E-3,-5.067314029E-2
1.470391083E0,6.455328364E-3,3.000791073E-2,-3.141533554E-2
1.480366083E0,1.793341269E-2,4.422307670E-2,3.753327727E-3
1.490340083E0,-3.128849664E-3,4.244669259E-2,-2.501438856E-3
1.500315083E0,1.439438313E-2,1.435316026E-2,-3.625390649E-2
1.510290083E0,3.008012384E-2,-6.345398426E-3,-5.757636309E-2
1.520265083E0,1.794393768E-2,1.139622331E-3,-5.227820098E-2
1.530240083E0,1.692710916E-2,2.830052376E-2,-3.034704924E-2
1.540215083E0,1.276359469E-2,4.137022018E-2,6.758211851E-3
1.550189083E0,5.497846801E-3,4.655085325E-2,1.025777042E-2
1.560164083E0,2.238284916E-2,4.257240772E-2,-8.293690681E-3
1.570139083E0,1.392280747E-2,3.761513829E-2,-2.607799709E-2
1.580114083E0,-4.788282614E-3,4.414238513E-2,-1.773460507E-3
1.590089083E0,1.389707744E-2,6.276050448E-2,3.855654001E-3
1.600064083E0,2.209253718E-2,4.575738609E-2,2.844378054E-2
1.610038083E0,-1.523813635E-2,5.078189850E-2,-4.767117977E-2
1.620013083E0,-3.788907806E-2,4.661926568E-2,-7.357960761E-2
1.629988083E0,2.260416627E-2,1.313167691E-2,1.977645278E-2
1.639963083E0,8.395958483E-2,6.606242716E-2,-2.944833219E-2
1.649938083E0,1.541364053E-1,4.729420978E-1,4.322296894E-1
1.659913083E0,-3.270292166E-1,3.086338177E0,5.144001431E0
1.669887083E0,-7.732735124E-1,-2.297251162E0,-3.785789714E0
1.679862083E0,3.297908565E-1,-2.333648325E0,-2.893262531E0
1.689837083E0,1.317247586E0,-4.944522500E-1,-4.789553744E-1
1.699812083E0,-6.814634559E-1,1.223546832E0,1.513917223E0
1.709787083E0,-6.608406186E-2,1.249873336E0,1.419571813E0
1.719762083E0,1.324572685E-1,-1.189534163E-1,-7.056127489E-2
1.729736083E0,5.011268467E-2,-9.984395546E-1,-1.252005231E0
1.739711083E0,7.547673672E-2,-4.453917718E-1,-6.551711583E-1
1.749686083E0,1.069487811E-1,3.821553040E-1,2.422583306E-1
1.759661083E0,-8.038167357E-3,4.777479243E-1,6.819046283E-1
1.769636083E0,-1.078565705E-1,1.968780899E-1,1.292544562E-1
1.779611083E0,-7.308786134E-2,-4.940370977E-2,8.273225427E-3
1.789585083E0,2.120083908E-2,-1.284656668E-1,-3.046802813E-1
1.799560083E0,3.871441483E-2,-6.744295478E-2,-1.244252408E-1
1.809535083E0,-1.226542105E-2,1.270769531E-1,9.671294689E-2
1.819510083E0,4.045688967E-2,2.666505754E-1,2.336880666E-1
1.829485083E0,-4.305714190E-2,1.745551747E-1,2.070826507E-1
1.839460083E0,6.440590640E-2,1.851462364E-2,-6.245586455E-2
1.849434083E0,3.291047315E-2,-7.874562263E-2,-1.742136973E-1
1.859409083E0,3.784055074E-2,-7.355212569E-3,-1.102626997E-1
1.869384083E0,3.324638655E-2,1.254449952E-1,1.454722935E-1
1.879359083E0,2.398790529E-2,2.043046385E-1,1.971932548E-1
1.889334083E0,-1.032414545E-2,1.163309401E-1,8.209958553E-2
1.899309083E0,1.364154498E-2,-4.548139751E-2,-9.605455041E-2
1.909283083E0,1.031302661E-2,-1.220524406E-1,-2.098893142E-1
1.919258083E0,1.058638394E-3,-7.466718972E-2,-1.373674679E-1
1.929233083E0,1.625905564E-2,3.332445145E-2,-9.267836809E-4
1.939208083E0,1.001744529E-2,9.170188308E-2,6.960700929E-2
1.949183083E0,7.737620473E-3,3.305664897E-2,5.379438400E-4
1.959158083E0,2.659284671E-2,-5.199285686E-2,-1.217407840E-1
1.969132083E0,3.595160544E-2,-7.593194246E-2,-1.595681763E-1
1.979107042E0,2.914369226E-2,-4.005342722E-3,-7.568402052E-2
1.989082042E0,1.445986738E-2,9.984939337E-2,5.389904916E-2
1.999057042E0,2.045823356E-2,1.203807217E-1,9.821977437E-2
2.009032042E0,9.852562943E-3,5.511468530E-2,3.397407711E-2
2.019007042E0,3.251051903E-3,-2.701413631E-2,-8.485596299E-2
2.028981042E0,4.961060984E-3,-6.017545044E-2,-1.377650785E-1
2.038956042E0,1.651458353E-2,-9.332156181E-3,-6.243656874E-2
2.048931042E0,5.309851966E-3,6.923454165E-2,4.790916145E-2
2.058906042E0,6.183421416E-3,1.071215755E-1,8.619848371E-2
2.068881042E0,1.947239985E-2,6.988650620E-2,3.171588242E-2
2.078856042E0,2.714569867E-2,2.014833570E-2,-4.409268379E-2
2.088830042E0,4.555506786E-2,2.076053917E-2,-7.449060380E-2
2.098805042E0,4.401695778E-2,7.254874349E-2,2.495299280E-2
2.108780042E0,3.492688090E-2,1.258133698E-1,1.122150850E-1
2.118755042E0,3.057801882E-2,1.112210584E-1,8.351285756E-2
2.128730042E0,3.055170178E-2,3.261109114E-2,-2.333974600E-2
2.138705042E0,3.606884211E-2,-4.960076094E-2,-1.261969471E-1
2.148679042E0,4.255311191E-3,-8.484836161E-2,-1.444238877E-1
2.158654042E0,-1.038289855E-2,-5.021764219E-2,-1.111409515E-1
2.168629042E0,-2.884138664E-2,3.541658521E-3,-4.892774642E-2
2.178604042E0,-3.137440046E-2,2.265679121E-2,-1.561849773E-2
2.188579042E0,1.226093879E-1,-3.086043477E-1,3.574069637E-1
2.198554042E0,4.735902616E-1,-1.290769932E0,1.644207805E-1
2.208528042E0,-5.393600357E-1,8.152994978E-1,-3.784577002E0
2.218503042E0,-1.525433314E-1,3.986105382E-1,1.568613832E0
2.228478042E0,1.024916624E0,2.293190271E-1,2.336170814E0
2.238453042E0,-2.849120146E-1,4.188226086E-1,-9.024358749E-1
2.248428042E0,-5.197949597E-1,-3.026448655E-1,-4.295966882E-1
2.258403042E0,-4.384914726E-2,-1.165934801E-3,9.925999403E-2
2.268377042E0,2.503713423E-1,4.701886439E-1,4.009149259E-1
2.278352042E0,2.761347592E-1,4.855101031E-1,5.276492321E-1
2.288327042E0,-3.141732359E-1,6.660972655E-2,-1.156620187E-1
2.298302042E0,-5.659771460E-1,-3.040166223E-1,-1.979609942E-1
2.308277042E0,-2.193582952E-1,-9.591363251E-2,2.157891548E-1
2.318252042E0,-5.611865679E-2,2.749091828E-1,2.774544758E-1
2.328226042E0,-2.539157965E-3,2.874584770E-1,2.118311745E-1
2.338201042E0,-6.068822842E-3,-6.149458230E-2,2.146752602E-1
2.348176042E0,8.605601630E-1,-2.328864133E-1,-6.588057876E-1
2.358151042E0,8.344801193E-1,-8.359594649E-1,-1.183206307E0
2.368126042E0,-4.411200884E-1,-6.738079888E-1,-7.059448707E-1
2.378101042E0,-5.342366596E-2,1.062988722E-1,-2.098156393E-2
2.388075042E0,2.029147553E-1,6.434112382E-1,6.397397715E-1
2.398050042E0,-5.328071068E-2,3.830499279E-1,4.558144337E-1
2.408025042E0,-3.779610962E-1,-2.173258030E-1,-2.469518906E-1
2.418000042E0,-4.066057286E-1,-3.455891562E-1,-4.839722854E-1
2.427975042E0,1.422463846E-1,1.127711552E-1,-1.676513672E-2
2.437950042E0,4.980877563E-1,5.556059396E-1,4.435645169E-1
2.447924042E0,2.738397270E-1,4.468898284E-1,3.977644461E-1
2.457899042E0,-1.832485226E-1,1.321763098E-2,1.187218666E-2
2.467874042E0,-4.115042335E-1,-1.654042822E-1,-2.114300555E-1
2.477849042E0,-1.577800977E-1,7.985776305E-2,6.919244170E-2
2.487824042E0,1.752492392E-1,3.715735978E-1,4.151558197E-1
2.497798042E0,9.608261704E-2,2.903247821E-1,3.040569681E-1
2.507773042E0,-2.242942223E-1,-9.551660657E-2,-7.598690629E-2
2.517748042E0,-2.626197973E-1,-2.475956690E-1,-3.274452460E-1
2.527723042E0,7.407369733E-1,-1.224512208E-1,-3.986497146E-1
2.537698042E0,3.000709212E-1,-2.215954399E-1,-3.517468590E-1
2.547673042E0,-4.251899341E-1,-1.319418365E-1,-1.035670531E-1
2.557647042E0,-1.224117429E-1,8.826372027E-2,7.265633225E-2
2.567622042E0,1.678487107E-1,2.108236992E-1,1.885493159E-1
2.577597042E0,-1.488043293E-1,-9.522190690E-3,2.015242875E-2
2.587572042E0,-6.161123425E-2,-1.412482649E-1,-2.691584462E-1
