"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.223358750E-1,9.879455566E-3,1.969903564E-1,-9.762249298E0
7.323908750E-1,-8.397537231E-2,1.847158813E-1,-9.778415680E0
7.424458750E-1,-1.926493835E-1,1.889071655E-1,-9.796078949E0
7.525008750E-1,-2.288740540E-1,1.794767761E-1,-9.765093384E0
7.625558750E-1,-1.927990723E-1,1.695973206E-1,-9.801467743E0
7.726108750E-1,-8.996292114E-2,1.523831177E-1,-9.793683929E0
7.826658750E-1,4.640350342E-3,1.660047913E-1,-9.771230621E0
7.927208750E-1,5.074447632E-2,1.772314453E-1,-9.791438599E0
8.027758750E-1,5.209167480E-2,1.932481384E-1,-9.780810699E0
8.128308750E-1,5.538482666E-3,2.174977112E-1,-9.790989532E0
8.228858750E-1,-5.448669434E-2,2.230361938E-1,-9.793983307E0
8.329408750E-1,-8.292755127E-2,2.231858826E-1,-9.764943695E0
8.429958750E-1,-6.706054688E-2,2.136058044E-1,-9.785600739E0
8.530508750E-1,-3.532653809E-2,1.911524963E-1,-9.790690155E0
8.631058750E-1,1.541793823E-2,1.645079041E-1,-9.770182800E0
8.731608750E-1,5.298980713E-2,1.456471252E-1,-9.790241089E0
8.832158750E-1,4.266128540E-2,1.399589539E-1,-9.780960388E0
8.932708750E-1,-8.981323242E-4,1.428030396E-1,-9.780361633E0
9.033258750E-1,-6.676116943E-2,1.622625732E-1,-9.787546692E0
9.133808750E-1,-1.278341675E-1,1.902543640E-1,-9.766739960E0
9.234358750E-1,-1.574725342E-1,2.269281006E-1,-9.786798248E0
9.334908750E-1,-1.537303162E-1,2.395019531E-1,-9.772128754E0
9.435458750E-1,-9.145980835E-2,2.475851440E-1,-9.790241089E0
9.535998750E-1,-1.526824951E-2,2.423460388E-1,-9.782457275E0
9.636548750E-1,4.745132446E-2,2.154020691E-1,-9.771829376E0
9.737098750E-1,8.277786255E-2,1.772314453E-1,-9.776469727E0
9.837648750E-1,7.214996338E-2,1.456471252E-1,-9.777667236E0
9.938198750E-1,1.287322998E-2,1.190025330E-1,-9.776918793E0
1.003874875E0,-5.104385376E-2,1.145118713E-1,-9.790989532E0
1.013929875E0,-1.053808594E-1,1.267863464E-1,-9.789043579E0
1.023984875E0,-1.154100037E-1,1.547781372E-1,-9.797875214E0
1.034039875E0,-1.047821045E-1,2.010319519E-1,-9.799222412E0
1.044094875E0,-6.466552734E-2,2.341131592E-1,-9.781559143E0
1.054149875E0,-2.604583740E-2,2.541714478E-1,-9.786498871E0
1.064204875E0,-1.945953369E-3,2.656974792E-1,-9.770482178E0
1.074259875E0,-8.981323242E-4,2.436932373E-1,-9.775870972E0
1.084314875E0,-2.185455322E-2,2.077679443E-1,-9.789642334E0
1.094369875E0,-5.388793945E-2,1.746867371E-1,-9.775421906E0
1.104424875E0,-8.083190918E-2,1.293310547E-1,-9.783505096E0
1.114479875E0,-7.050338745E-2,1.112187195E-1,-9.792486420E0
1.124534875E0,-3.008743286E-2,1.199006653E-1,-9.790839844E0
1.134589875E0,1.272354126E-2,1.404080200E-1,-9.795629883E0
1.144644875E0,3.427871704E-2,1.709445190E-1,-9.787846069E0
1.154699875E0,2.933898926E-2,2.091151428E-1,-9.774074707E0
1.164754875E0,2.844085693E-3,2.329156494E-1,-9.785600739E0
1.174809875E0,-4.475692749E-2,2.442919922E-1,-9.790091400E0
1.184864875E0,-1.016386414E-1,2.406994629E-1,-9.779912567E0
1.194919875E0,-1.372645569E-1,2.260299683E-1,-9.786349182E0
1.204974875E0,-1.354682922E-1,1.980381775E-1,-9.785151672E0
1.215029875E0,-9.789642334E-2,1.716929626E-1,-9.783804474E0
1.225083875E0,-5.328918457E-2,1.538800049E-1,-9.796827393E0
1.235138875E0,-4.340972900E-3,1.428030396E-1,-9.794132996E0
1.245193875E0,3.876937866E-2,1.514849854E-1,-9.791887665E0
1.255248875E0,5.059478760E-2,1.679507446E-1,-9.739197235E0
1.265303875E0,3.652404785E-2,1.806742859E-1,-9.781858521E0
1.275358875E0,-1.212478638E-2,1.951940918E-1,-9.794582062E0
1.285413875E0,-5.598358154E-2,2.149530029E-1,-9.776469727E0
1.295468875E0,-7.244934082E-2,2.252815247E-1,-9.813592529E0
1.305523875E0,-7.499404907E-2,2.225871277E-1,-9.777517548E0
1.315578875E0,-5.628295898E-2,2.155517578E-1,-9.780810699E0
1.325633875E0,-3.293151855E-2,2.017803955E-1,-9.793983307E0
1.335688875E0,-2.559677124E-2,1.730401611E-1,-9.770781555E0
1.345743875E0,-3.278182983E-2,1.612147522E-1,-9.787995758E0
1.355798875E0,-4.924758911E-2,1.595681763E-1,-9.791588287E0
1.365853875E0,-7.679031372E-2,1.580712891E-1,-9.763446808E0
1.375908875E0,-1.068777466E-1,1.616638184E-1,-9.793234863E0
1.385963875E0,-1.166075134E-1,1.857637024E-1,-9.769584045E0
1.396018875E0,-5.254074097E-2,1.896556091E-1,-9.754914551E0
1.406073875E0,1.422042847E-2,2.053729248E-1,-9.790839844E0
1.416128708E0,5.882766724E-2,2.064207458E-1,-9.777966614E0
1.426183708E0,7.409591675E-2,1.974394226E-1,-9.774074707E0
1.436238708E0,4.520599365E-2,1.841171265E-1,-9.803862762E0
1.446293708E0,-1.571731567E-2,1.833686829E-1,-9.782157898E0
1.456348708E0,-5.972579956E-2,2.001338196E-1,-9.771829376E0
1.466403708E0,-9.909393311E-2,2.023791504E-1,-9.786199493E0
1.476458708E0,-1.170565796E-1,2.020797729E-1,-9.790390778E0
1.486513708E0,-1.130149841E-1,2.053729248E-1,-9.800120544E0
1.496568708E0,-8.936416626E-2,1.932481384E-1,-9.781559143E0
1.506622708E0,-7.005432129E-2,1.881587219E-1,-9.777966614E0
1.516677708E0,-3.517684937E-2,1.841171265E-1,-9.786498871E0
1.526732708E0,-3.113525391E-2,1.764830017E-1,-9.779014435E0
1.536787708E0,-4.490661621E-2,1.734892273E-1,-9.779164124E0
1.546842708E0,-4.251159668E-2,1.698966980E-1,-9.780960388E0
1.556897708E0,-4.939727783E-2,1.833686829E-1,-9.784702606E0
1.566952708E0,-3.547622681E-2,1.917512512E-1,-9.778415680E0
1.577007708E0,-1.107696533E-2,1.959425354E-1,-9.785600739E0
1.587062708E0,1.182540894E-2,2.052232361E-1,-9.789941711E0
1.597117708E0,1.197509766E-2,2.025288391E-1,-9.778715057E0
1.607172708E0,1.212478638E-2,1.910028076E-1,-9.779463501E0
1.617227708E0,-7.484436035E-3,1.739382935E-1,-9.794432373E0
1.627282708E0,-5.463638306E-2,1.550775146E-1,-9.792336731E0
1.637337708E0,-8.891510010E-2,1.615141296E-1,-9.783954163E0
1.647392708E0,-1.080752563E-1,1.661544800E-1,-9.785600739E0
1.657447708E0,-1.116677856E-1,1.746867371E-1,-9.783954163E0
1.667502708E0,-8.607101440E-2,1.899549866E-1,-9.776320038E0
1.677557708E0,-3.173400879E-2,2.148033142E-1,-9.782457275E0
1.687612708E0,9.580078125E-3,2.290237427E-1,-9.777068481E0
1.697667708E0,3.143463135E-2,2.228865051E-1,-9.786648560E0
1.707722708E0,3.517684937E-2,2.236349487E-1,-9.788594513E0
1.717777708E0,1.586700439E-2,2.079176331E-1,-9.783954163E0
1.727832708E0,-1.571731567E-2,1.799258423E-1,-9.775870972E0
1.737887708E0,-4.430786133E-2,1.619631958E-1,-9.769733734E0
1.747942708E0,-6.586303711E-2,1.529818726E-1,-9.784852295E0
1.757997708E0,-7.334747314E-2,1.507365417E-1,-9.786648560E0
1.768051708E0,-6.481521606E-2,1.682501221E-1,-9.784702606E0
1.778106708E0,-7.679031372E-2,1.785786438E-1,-9.777367859E0
1.788161708E0,-6.421646118E-2,2.031275940E-1,-9.772428131E0
1.798216708E0,-5.613327026E-2,2.230361938E-1,-9.786498871E0
1.808271708E0,-6.511459351E-2,2.149530029E-1,-9.773475952E0
1.818326708E0,-6.182144165E-2,2.146536255E-1,-9.789642334E0
1.828381708E0,-5.269042969E-2,2.019300842E-1,-9.796977081E0
1.838436708E0,-3.802093506E-2,1.920506287E-1,-9.770781555E0
1.848491708E0,-1.377136230E-2,1.716929626E-1,-9.797875214E0
1.858546708E0,6.286926270E-3,1.588197327E-1,-9.768985291E0
1.868601708E0,2.395019531E-2,1.550775146E-1,-9.777517548E0
1.878656708E0,1.511856079E-2,1.514849854E-1,-9.790091400E0
1.888711708E0,-1.511856079E-2,1.715432739E-1,-9.764794006E0
1.898766708E0,-4.101470947E-2,1.806742859E-1,-9.794282684E0
1.908821708E0,-6.062393188E-2,1.986369324E-1,-9.777966614E0
1.918876708E0,-9.131011963E-2,2.073188782E-1,-9.773925018E0
1.928931708E0,-9.145980835E-2,2.213896179E-1,-9.799821167E0
1.938986708E0,-8.008346558E-2,2.245330811E-1,-9.770781555E0
1.949041708E0,-6.810836792E-2,2.182461548E-1,-9.782606964E0
1.959096708E0,-3.293151855E-2,2.101629639E-1,-9.788145447E0
1.969151708E0,-1.511856079E-2,1.860630798E-1,-9.783654785E0
1.979206708E0,2.844085693E-3,1.657054138E-1,-9.798623657E0
1.989261708E0,1.496887207E-4,1.574725342E-1,-9.787546692E0
1.999316708E0,-1.826202393E-2,1.601669312E-1,-9.769584045E0
2.009371708E0,-2.649490356E-2,1.691482544E-1,-9.788295135E0
2.019426708E0,-4.400848389E-2,1.781295776E-1,-9.789492645E0
2.029481708E0,-3.921844482E-2,1.948947144E-1,-9.794731750E0
2.039535708E0,-4.415817261E-2,2.010319519E-1,-9.784702606E0
2.049590708E0,-4.355941772E-2,2.186952209E-1,-9.784403229E0
2.059645708E0,-4.011657715E-2,2.165995789E-1,-9.774224396E0
2.069700708E0,-5.119354248E-2,2.160008240E-1,-9.784103851E0
2.079755708E0,-6.765930176E-2,1.944456482E-1,-9.780511322E0
2.089810708E0,-7.529342651E-2,1.805245972E-1,-9.790690155E0
2.099865708E0,-6.765930176E-2,1.731898499E-1,-9.778116302E0
2.109920708E0,-5.748046875E-2,1.597178650E-1,-9.791139221E0
2.119975708E0,-3.382965088E-2,1.571731567E-1,-9.797126770E0
2.130030708E0,4.490661621E-4,1.681004333E-1,-9.779014435E0
2.140085708E0,8.981323242E-3,1.793270874E-1,-9.790690155E0
2.150140708E0,1.481918335E-2,1.863624573E-1,-9.776769104E0
2.160195708E0,5.089416504E-3,1.981878662E-1,-9.785151672E0
2.170250708E0,-1.227447510E-2,2.040257263E-1,-9.784852295E0
2.180305708E0,-4.715194702E-2,2.080673218E-1,-9.787546692E0
2.190360708E0,-6.945556641E-2,1.999841309E-1,-9.784852295E0
2.200415708E0,-8.502319336E-2,1.866618347E-1,-9.789941711E0
2.210470708E0,-8.352630615E-2,1.794767761E-1,-9.785151672E0
2.220525708E0,-6.511459351E-2,1.733395386E-1,-9.780960388E0
2.230580708E0,-4.535568237E-2,1.622625732E-1,-9.797875214E0
2.240635708E0,-3.757186890E-2,1.669029236E-1,-9.789642334E0
2.250690708E0,-2.454895020E-2,1.689985657E-1,-9.779313812E0
2.260745708E0,-2.395019531E-2,1.794767761E-1,-9.780211945E0
2.270800708E0,-1.811233521E-2,1.850152588E-1,-9.784552917E0
2.280855708E0,-2.948867798E-2,1.916015625E-1,-9.789642334E0
2.290910708E0,-2.978805542E-2,2.082170105E-1,-9.784702606E0
2.300964708E0,-3.562591553E-2,2.044747925E-1,-9.780511322E0
2.311019708E0,-3.427871704E-2,2.017803955E-1,-9.792935486E0
2.321074708E0,-1.047821045E-2,2.900967407E-1,-9.785301361E0
2.331129708E0,1.251397705E-1,1.325194244E0,-9.807604980E0
2.341184708E0,-1.429527283E-1,4.632416840E0,-9.759105835E0
2.351239708E0,-8.343649292E-1,-4.105362854E0,-1.740580444E0
2.361294708E0,2.027533722E0,-1.256786499E0,-9.886790314E0
2.371349708E0,-4.290078735E-1,9.071136475E-2,-1.028885422E1
2.381404708E0,-1.576820984E0,2.546205139E-1,-9.331894226E0
2.391459708E0,-2.767744446E-1,3.288661194E-1,-9.990524597E0
2.401514708E0,1.070274353E-1,1.621128845E-1,-9.735155640E0
2.411569708E0,-4.520599365E-2,2.252815247E-1,-9.765093384E0
2.421624833E0,-6.511459351E-2,1.932481384E-1,-9.914333038E0
2.431679833E0,8.232879639E-3,2.035766602E-1,-9.587861938E0
2.441734833E0,6.945556641E-2,2.022294617E-1,-9.913135529E0
2.451789833E0,1.571731567E-2,1.803749084E-1,-9.782606964E0
2.461844833E0,3.981719971E-2,1.550775146E-1,-9.684261475E0
2.471899833E0,6.795867920E-2,1.459465027E-1,-9.895771637E0
2.481954833E0,-1.122665405E-2,1.474433899E-1,-9.740843811E0
2.492009833E0,-1.243913269E-1,1.942959595E-1,-9.738897858E0
2.502064833E0,-2.077679443E-1,2.269281006E-1,-9.877659302E0
2.512119833E0,-9.819580078E-2,1.999841309E-1,-9.684860229E0
2.522174833E0,-3.637435913E-2,1.838177490E-1,-9.826615448E0
2.532229833E0,-2.933898926E-2,1.948947144E-1,-9.811646576E0
2.542284833E0,-2.814147949E-2,1.877096558E-1,-9.731413422E0
2.552339833E0,-2.140548706E-2,1.859133911E-1,-9.832752686E0
2.562393833E0,-1.062789917E-2,1.917512512E-1,-9.764494629E0
2.572448833E0,7.185058594E-3,1.820214844E-1,-9.784253540E0
2.582503833E0,-1.347198486E-3,1.631607056E-1,-9.826316071E0
2.592558833E0,-2.409988403E-2,1.484912109E-1,-9.742191010E0
2.602613833E0,-2.874023438E-2,1.594184875E-1,-9.808503113E0
2.612668833E0,-3.906875610E-2,1.710942078E-1,-9.793384552E0
2.622723833E0,-4.999603271E-2,2.112107849E-1,-9.733509064E0
2.632778833E0,-6.406677246E-2,2.327659607E-1,-9.836345215E0
2.642833833E0,-8.397537231E-2,2.484832764E-1,-9.738748169E0
2.652888833E0,-8.906478882E-2,2.504292297E-1,-9.792486420E0
2.662943833E0,-1.010398865E-1,2.312690735E-1,-9.837243347E0
2.672998833E0,-9.205856323E-2,1.932481384E-1,-9.719588013E0
2.683053833E0,-6.840774536E-2,1.550775146E-1,-9.792037354E0
2.693108833E0,-4.296066284E-2,1.423539734E-1,-9.810748444E0
2.703163833E0,3.442840576E-3,1.454974365E-1,-9.733958130E0
2.713218833E0,2.918930054E-2,1.603166199E-1,-9.824220428E0
2.723273833E0,3.772155762E-2,1.910028076E-1,-9.753417664E0
2.733328833E0,2.155517578E-2,2.113604736E-1,-9.761500854E0
2.743383833E0,-1.526824951E-2,2.245330811E-1,-9.821376343E0
2.753438833E0,-5.658233643E-2,2.324665833E-1,-9.765243073E0
2.763493833E0,-7.888595581E-2,2.225871277E-1,-9.796827393E0
2.773548833E0,-2.948867798E-2,2.094145203E-1,-9.826615448E0
2.783603833E0,-2.514770508E-2,2.098635864E-1,-9.734856262E0
2.793658833E0,-7.035369873E-3,1.679507446E-1,-9.815688171E0
2.803713833E0,-4.430786133E-2,1.453477478E-1,-9.781858521E0
2.813767833E0,1.182540894E-2,1.474433899E-1,-9.766290894E0
2.823822833E0,1.167572021E-2,1.595681763E-1,-9.797276459E0
2.833877833E0,1.496887207E-2,1.697470093E-1,-9.770631866E0
2.843932833E0,1.945953369E-3,1.951940918E-1,-9.759704590E0
2.853987833E0,-1.736389160E-2,1.932481384E-1,-9.815688171E0
2.864042833E0,-3.412902832E-2,1.975891113E-1,-9.758656769E0
2.874097833E0,-4.834945679E-2,2.119592285E-1,-9.836943970E0
2.884152833E0,-3.921844482E-2,2.185455322E-1,-9.761949921E0
2.894207833E0,-4.520599365E-2,2.062710571E-1,-9.757608948E0
2.904262833E0,-4.984634399E-2,2.100132751E-1,-9.800719299E0
2.914317833E0,-8.247848511E-2,1.806742859E-1,-9.776469727E0
2.924372833E0,-1.100212097E-1,1.643582153E-1,-9.761650543E0
2.934427833E0,-1.080752563E-1,1.610650635E-1,-9.824669495E0
2.944482833E0,-8.652008057E-2,1.785786438E-1,-9.749376068E0
2.954537833E0,-3.966751099E-2,1.850152588E-1,-9.805958405E0
2.964592833E0,1.285826111E-1,1.847158813E-1,-9.771979065E0
2.974647833E0,1.258882141E-1,1.200503540E-1,-9.732461243E0
2.984702833E0,2.285746765E-1,8.637039185E-2,-9.806557159E0
2.994757833E0,-2.769241333E-2,3.468287659E-1,-9.831854553E0
3.004812833E0,-1.562750244E-1,2.510279846E-1,-9.734556885E0
3.014867833E0,-1.134640503E-1,1.728904724E-1,-9.808652802E0
3.024922833E0,-1.302291870E-1,1.749861145E-1,-9.785600739E0
3.034977833E0,-2.101629639E-1,1.779798889E-1,-9.769434357E0
3.045032833E0,-1.008901978E-1,1.932481384E-1,-9.796228638E0
3.055086833E0,-8.382568359E-2,2.071691895E-1,-9.784253540E0
3.065141833E0,-4.460723877E-2,2.038760376E-1,-9.758656769E0
3.075196833E0,-3.607498169E-2,1.968406677E-1,-9.801018677E0
3.085251833E0,-4.445755005E-2,1.956431580E-1,-9.771080933E0
3.095306833E0,4.849914551E-2,1.941462708E-1,-9.795929260E0
3.105361833E0,3.532653809E-2,1.851649475E-1,-9.794881439E0
3.115416833E0,4.939727783E-3,1.706451416E-1,-9.779912567E0
3.125471833E0,1.393601990E-1,1.707948303E-1,-9.803264008E0
3.135526833E0,4.287084961E-1,1.396595764E-1,-9.782756653E0
3.145581833E0,1.239422607E-1,1.411564636E-1,-9.748328247E0
3.155636833E0,-1.660047913E-1,2.043251038E-1,-9.796677704E0
3.165691833E0,-1.811233521E-2,1.522334290E-1,-9.765243073E0
3.175746833E0,1.847158813E-1,8.622070312E-2,-9.755363617E0
3.185801833E0,3.275189209E-1,4.415817261E-2,-9.782157898E0
3.195856833E0,7.619155884E-2,1.871109009E-1,-9.784852295E0
3.205911833E0,-1.850152588E-1,3.315605164E-1,-9.787097626E0
3.215966833E0,-4.429289246E-1,3.038681030E-1,-9.799521790E0
3.226021833E0,-5.578898621E-1,2.704875183E-1,-9.770033112E0
3.236076833E0,-3.574566650E-1,2.300715637E-1,-9.794582062E0
3.246131833E0,-4.864883423E-2,1.728904724E-1,-9.789342957E0
3.256186833E0,5.987548828E-4,1.663041687E-1,-9.770631866E0
3.266241833E0,3.278182983E-2,1.868115234E-1,-9.797426147E0
3.276296833E0,6.197113037E-2,1.781295776E-1,-9.798024902E0
3.286351833E0,-2.439926147E-2,1.856140137E-1,-9.747579803E0
3.296405833E0,-1.260379028E-1,1.993853760E-1,-9.770781555E0
3.306460833E0,-1.242416382E-1,2.161505127E-1,-9.764794006E0
3.316515833E0,-9.894424438E-2,2.001338196E-1,-9.784253540E0
3.326570833E0,-8.412506104E-2,1.764830017E-1,-9.797875214E0
3.336625833E0,-6.346801758E-2,1.595681763E-1,-9.809700623E0
3.346680833E0,-3.293151855E-2,1.618135071E-1,-9.796977081E0
3.356735833E0,-1.227447510E-2,1.546284485E-1,-9.785750427E0
3.366790833E0,1.362167358E-2,1.737886047E-1,-9.764943695E0
3.376845833E0,3.921844482E-2,1.877096558E-1,-9.772577820E0
3.386900833E0,6.316864014E-2,2.210902405E-1,-9.427994385E0
3.396955833E0,1.245410156E-1,8.750802612E-1,-1.016985168E1
3.407010833E0,1.296304321E-1,3.188818817E0,-1.026026367E1
3.417065833E0,5.049000549E-1,2.650687866E0,-9.237440643E0
3.427120708E0,2.040257263E-1,2.592608643E-1,-9.742340698E0
3.437175708E0,-2.686912537E-1,-7.544311523E-1,-1.011461655E1
3.447230708E0,-1.176553345E-1,-1.530267792E0,-9.304052124E0
3.457285708E0,-3.890409851E-1,-2.128124542E0,-9.943372650E0
3.467340708E0,-2.724334717E-1,-1.159937897E0,-9.878707123E0
3.477395708E0,-6.960525513E-2,5.508544922E-2,-9.717941437E0
3.487450708E0,-1.270857239E-1,1.481918335E-1,-1.007839188E1
3.497505708E0,-1.504371643E-1,2.333647156E-1,-9.545350342E0
3.507560708E0,-3.487747192E-2,2.859054565E-1,-9.776918793E0
3.517615708E0,8.637039185E-2,2.642005920E-1,-9.964029694E0
3.527669708E0,1.682501221E-1,2.577639771E-1,-9.562564545E0
3.537724708E0,2.499801636E-1,2.604583740E-1,-9.868228912E0
3.547779708E0,6.376739502E-1,3.582051086E-1,-9.800569611E0
3.557834708E0,9.593550110E-1,2.814147949E-1,-9.654772797E0
3.567889708E0,2.643502808E-1,6.511459351E-2,-9.916428680E0
3.577944708E0,-1.442999268E-1,3.677851868E-1,-9.759854279E0
3.587999708E0,3.920347595E-1,3.727249146E-2,-9.712103577E0
3.598054708E0,1.609153748E-1,3.577560425E-2,-9.921218719E0
3.608109708E0,-6.917115784E-1,7.631130981E-1,-9.667047272E0
3.618164708E0,-1.890718231E0,-2.088157654E-1,-9.767338715E0
3.628219708E0,-5.117857361E-1,-5.357359314E-1,-9.869127045E0
3.638274708E0,6.391708374E-2,4.644841003E-1,-9.787696381E0
3.648329708E0,-4.281097412E-2,3.240760803E-1,-9.750423889E0
3.658384708E0,-8.143066406E-2,2.686912537E-1,-9.776769104E0
3.668439708E0,-1.074765015E-1,2.100132751E-1,-9.755513306E0
3.678494708E0,-1.173559570E-1,1.469943237E-1,-9.795180817E0
3.688549708E0,-6.691085815E-2,8.038284302E-2,-9.770182800E0
3.698604708E0,3.876937866E-2,4.086502075E-2,-9.787397003E0
3.708659708E0,1.026864624E-1,7.020401001E-2,-9.800569611E0
3.718714708E0,1.182540894E-1,1.178050232E-1,-9.786947937E0
3.728769708E0,9.145980835E-2,1.848655701E-1,-9.747879181E0
3.738824708E0,1.930984497E-2,2.517764282E-1,-9.802964630E0
3.748879708E0,-9.744735718E-2,2.926414490E-1,-9.769434357E0
3.758934708E0,-2.067201233E-1,2.965333557E-1,-9.781708832E0
3.768988708E0,-2.715353394E-1,2.662962341E-1,-9.767787781E0
3.779043708E0,-2.671943665E-1,2.080673218E-1,-9.786947937E0
3.789098708E0,-1.872605896E-1,1.648072815E-1,-9.772428131E0
3.799153708E0,-6.331832886E-2,1.230441284E-1,-9.799970856E0
3.809208708E0,4.490661621E-2,1.161584473E-1,-9.766440582E0
3.819263708E0,1.324745178E-1,1.188528442E-1,-9.796827393E0
3.829318708E0,1.516346741E-1,1.514849854E-1,-9.775272217E0
3.839373708E0,1.161584473E-1,1.833686829E-1,-9.796977081E0
3.849428708E0,5.194198608E-2,2.174977112E-1,-9.783954163E0
3.859483708E0,-1.182540894E-2,2.293231201E-1,-9.779912567E0
3.869538708E0,-7.065307617E-2,2.288740540E-1,-9.775571594E0
3.879593708E0,-9.086105347E-2,1.965412903E-1,-9.778715057E0
