"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.889634958E0,-5.748046875E-2,2.038760376E-1,-9.795031128E0
8.899690958E0,-5.104385376E-2,2.113604736E-1,-9.791887665E0
8.909746958E0,-3.203338623E-2,2.168989563E-1,-9.793833618E0
8.919802958E0,-2.469863892E-2,2.213896179E-1,-9.786947937E0
8.929858958E0,-1.541793823E-2,2.142045593E-1,-9.783804474E0
8.939914958E0,-1.481918335E-2,2.079176331E-1,-9.784103851E0
8.949970958E0,-1.347198486E-2,1.920506287E-1,-9.799222412E0
8.960026958E0,-3.008743286E-2,1.878593445E-1,-9.789941711E0
8.970082958E0,-4.116439819E-2,1.724414062E-1,-9.787846069E0
8.980138958E0,-5.538482666E-2,1.809736633E-1,-9.793983307E0
8.990194958E0,-5.882766724E-2,1.809736633E-1,-9.788145447E0
9.000250958E0,-6.122268677E-2,1.766326904E-1,-9.778864746E0
9.010306958E0,-4.775070190E-2,1.908531189E-1,-9.789342957E0
9.020362958E0,-2.604583740E-2,1.951940918E-1,-9.795929260E0
9.030418958E0,1.643582153E-1,2.320175171E-1,-9.798773346E0
9.040474958E0,1.825603638E0,1.067130890E0,-6.891968079E0
9.050530958E0,-2.600392456E0,-3.215313721E-1,-2.358046417E0
9.060586958E0,-7.873626709E-1,8.785231018E-1,-1.106813370E1
9.070642958E0,1.008901978E-1,9.580078125E-2,-9.567953339E0
9.080698958E0,6.002517700E-1,-4.984634399E-1,-9.747280426E0
9.090754958E0,4.252656555E-1,8.232879639E-3,-1.001252884E1
9.100810958E0,1.513352966E-1,1.595681763E-1,-9.579329681E0
9.110866958E0,5.316943359E-1,-2.903961182E-2,-9.843380585E0
9.120922958E0,4.824467468E-1,5.568420410E-2,-9.862840118E0
9.130978958E0,4.535568237E-2,1.877096558E-1,-9.713750153E0
9.141034958E0,-3.981719971E-1,3.387455750E-1,-9.737700348E0
9.151090958E0,-3.710783386E-1,3.397933960E-1,-9.929900665E0
9.161146958E0,-3.273692322E-1,2.951861572E-1,-9.688303070E0
9.171202958E0,-2.499801636E-1,2.324665833E-1,-9.771979065E0
9.181258958E0,-2.215393066E-1,2.282752991E-1,-9.846524048E0
9.191314958E0,-5.807922363E-2,1.995350647E-1,-9.772278442E0
9.201370958E0,-2.948867798E-2,1.688488770E-1,-9.732161865E0
9.211426958E0,-2.559677124E-2,1.624122620E-1,-9.866432648E0
9.221482958E0,-2.604583740E-2,1.600172424E-1,-9.764045563E0
9.231538958E0,-4.340972900E-2,1.481918335E-1,-9.766739960E0
9.241594958E0,-1.841171265E-2,1.827699280E-1,-9.822573853E0
9.251650958E0,-2.634521484E-2,1.872605896E-1,-9.806257782E0
9.261706958E0,-3.637435913E-2,1.835183716E-1,-9.742191010E0
9.271762958E0,-1.377136230E-2,2.185455322E-1,-9.821526031E0
9.281818958E0,-1.691482544E-2,2.225871277E-1,-9.802216187E0
9.291874958E0,-3.353027344E-2,2.110610962E-1,-9.746382294E0
9.301930958E0,-2.320175171E-2,2.165995789E-1,-9.811646576E0
9.311987958E0,-4.026626587E-2,2.109114075E-1,-9.822723541E0
9.322043958E0,-5.089416504E-2,1.769320679E-1,-9.752070465E0
9.332100042E0,-5.493576050E-2,1.754351807E-1,-9.795929260E0
9.342156042E0,-4.370910645E-2,1.736389160E-1,-9.814939728E0
9.352212042E0,-4.790039063E-2,1.546284485E-1,-9.763596497E0
9.362268042E0,-3.457809448E-2,1.794767761E-1,-9.792037354E0
9.372324042E0,-3.143463135E-3,1.850152588E-1,-9.827812958E0
9.382380042E0,8.981323242E-4,1.814227295E-1,-9.753567352E0
9.392436042E0,-1.347198486E-3,1.951940918E-1,-9.773775330E0
9.402492042E0,-9.131011963E-3,2.164498901E-1,-9.828262024E0
9.412548042E0,-3.113525391E-2,2.158511353E-1,-9.773326263E0
9.422604042E0,-4.236190796E-2,2.131567383E-1,-9.777367859E0
9.432660042E0,-4.834945679E-2,2.004331970E-1,-9.819580078E0
9.442716042E0,-6.212081909E-2,1.863624573E-1,-9.766590271E0
9.452772042E0,-5.852828979E-2,1.743873596E-1,-9.767338715E0
9.462828042E0,-3.876937866E-2,1.749861145E-1,-9.823172607E0
9.472884042E0,-3.637435913E-2,1.645079041E-1,-9.776769104E0
9.482940042E0,-1.945953369E-2,1.683998108E-1,-9.772278442E0
9.492996042E0,-1.002914429E-2,1.886077881E-1,-9.818831635E0
9.503052042E0,-1.122665405E-2,1.951940918E-1,-9.791588287E0
9.513108042E0,-8.532257080E-3,2.082170105E-1,-9.765542450E0
9.523164042E0,-5.239105225E-3,2.200424194E-1,-9.805359650E0
9.533220042E0,-1.631607056E-2,2.092648315E-1,-9.787846069E0
9.543276042E0,-2.709365845E-2,1.996847534E-1,-9.792486420E0
9.553332042E0,-2.888992310E-2,1.938468933E-1,-9.797126770E0
9.563388042E0,-3.517684937E-2,1.793270874E-1,-9.786199493E0
9.573444042E0,-5.104385376E-2,1.712438965E-1,-9.771679688E0
9.583500042E0,-4.415817261E-2,1.832189941E-1,-9.808054047E0
9.593556042E0,-4.520599365E-2,1.760339355E-1,-9.801916809E0
9.603612042E0,-4.251159668E-2,1.805245972E-1,-9.776320038E0
9.613668042E0,-3.412902832E-2,1.966909790E-1,-9.791438599E0
9.623724042E0,-2.739303589E-2,2.025288391E-1,-9.801318054E0
9.633780042E0,-2.110610962E-2,2.067201233E-1,-9.783804474E0
9.643836042E0,-1.092727661E-2,1.999841309E-1,-9.793384552E0
9.653892042E0,-1.047821045E-3,1.938468933E-1,-9.799372101E0
9.663948042E0,-1.377136230E-2,1.905537415E-1,-9.785900116E0
9.674004042E0,-2.844085693E-2,1.785786438E-1,-9.711953888E0
9.684060042E0,-3.637435913E-2,1.908531189E-1,-9.903854828E0
9.694116042E0,-5.493576050E-2,1.968406677E-1,-9.746831360E0
9.704172042E0,-6.002517700E-2,1.841171265E-1,-9.771979065E0
9.714228042E0,-6.062393188E-2,1.945953369E-1,-9.809850311E0
9.724284042E0,-5.418731689E-2,1.977388000E-1,-9.820029144E0
9.734340042E0,-4.311035156E-2,1.830693054E-1,-9.734706573E0
9.744396042E0,-2.499801636E-2,1.927990723E-1,-9.843230896E0
9.754452042E0,-1.721420288E-2,1.990859985E-1,-9.791438599E0
9.764508042E0,-7.634124756E-3,1.877096558E-1,-9.776320038E0
9.774564042E0,-1.017883301E-2,1.927990723E-1,-9.800569611E0
9.784620042E0,-6.137237549E-3,1.969903564E-1,-9.816137238E0
9.794676042E0,-1.945953369E-2,1.905537415E-1,-9.760303345E0
9.804732042E0,-2.260299683E-2,1.881587219E-1,-9.815987549E0
9.814788042E0,-3.038681030E-2,1.856140137E-1,-9.783355408E0
9.824844042E0,-4.266128540E-2,1.734892273E-1,-9.772577820E0
9.834900042E0,-3.921844482E-2,1.793270874E-1,-9.803713074E0
9.844956042E0,-3.248245239E-2,1.767823792E-1,-9.802066498E0
9.855012042E0,-3.397933960E-2,1.790277100E-1,-9.771529999E0
9.865068042E0,-3.921844482E-2,1.881587219E-1,-9.809700623E0
9.875124042E0,-2.484832764E-2,1.917512512E-1,-9.799372101E0
9.885180042E0,-3.891906738E-2,1.959425354E-1,-9.785600739E0
9.895237042E0,-3.382965088E-2,2.031275940E-1,-9.796228638E0
9.905293042E0,-3.293151855E-2,2.046244812E-1,-9.783355408E0
9.915349042E0,-4.849914551E-2,2.188449097E-1,-9.794132996E0
9.925405042E0,-7.110214233E-2,2.357597351E-1,-9.776769104E0
9.935461042E0,-5.373825073E-2,2.380050659E-1,-9.773625641E0
9.945517042E0,-3.547622681E-2,1.944456482E-1,-9.781708832E0
9.955573042E0,-1.092727661E-2,1.725910950E-1,-9.814041595E0
9.965629042E0,-2.844085693E-3,1.351689148E-1,-9.731563110E0
9.975685042E0,-7.484436035E-3,1.303788757E-1,-9.813891907E0
9.985741042E0,-1.676513672E-2,1.369651794E-1,-9.800868988E0
9.995797042E0,-3.652404785E-2,1.511856079E-1,-9.768985291E0
1.000585304E1,-5.448669434E-2,1.797761536E-1,-9.782906342E0
1.001590904E1,-4.191284180E-2,2.110610962E-1,-9.832153931E0
1.002596504E1,-2.888992310E-2,2.293231201E-1,-9.773475952E0
1.003602104E1,-1.272354126E-2,2.386038208E-1,-9.795629883E0
1.004607704E1,1.047821045E-3,2.409988403E-1,-9.783505096E0
1.005613304E1,4.041595459E-3,2.210902405E-1,-9.784552917E0
1.006618904E1,-1.107696533E-2,2.011816406E-1,-9.780211945E0
1.007624504E1,-3.113525391E-2,1.811233521E-1,-9.790540466E0
1.008630104E1,-6.571334839E-2,1.601669312E-1,-9.783954163E0
1.009635704E1,-9.400451660E-2,1.420545959E-1,-9.802216187E0
1.010641304E1,-8.202941895E-2,1.469943237E-1,-9.792187042E0
1.011646904E1,-6.077362061E-2,1.576222229E-1,-9.784253540E0
1.012652504E1,-3.263214111E-2,1.700463867E-1,-9.781708832E0
1.013658104E1,1.332229614E-2,1.936972046E-1,-9.783056030E0
1.014663704E1,2.844085693E-2,2.133064270E-1,-9.777966614E0
1.015669304E1,2.469863892E-2,2.311193848E-1,-9.787397003E0
1.016674904E1,1.032852173E-2,2.314187622E-1,-9.789492645E0
1.017680504E1,2.005828857E-2,2.348616028E-1,-9.800120544E0
1.018686104E1,1.600172424E-1,2.007325745E-1,-9.783505096E0
1.019691704E1,1.923500061E-1,1.832189941E-1,-9.792785797E0
1.020697304E1,3.504212952E-1,1.549278259E-1,-9.786498871E0
1.021702904E1,5.557942200E-1,1.386117554E-1,-9.785451050E0
1.022708504E1,4.303550720E-1,1.821711731E-1,-9.787846069E0
1.023714104E1,3.915856934E-1,1.929487610E-1,-9.796827393E0
1.024719704E1,3.489244080E-1,1.598675537E-1,-9.777966614E0
1.025725304E1,2.480342102E-1,1.713935852E-1,-9.794731750E0
1.026730904E1,1.134640503E-1,1.950444031E-1,-9.801467743E0
1.027736504E1,-8.966354370E-2,2.115101624E-1,-9.789492645E0
1.028742104E1,-3.391946411E-1,2.769241333E-1,-9.792935486E0
1.029747704E1,-5.965095520E-1,2.694396973E-1,-9.800569611E0
1.030753304E1,-8.170010376E-1,2.095642090E-1,-9.793833618E0
1.031758904E1,-9.072633362E-1,1.296304321E-1,-9.788295135E0
1.032764492E1,-6.873706055E-1,7.679031372E-2,-9.801467743E0
1.033770092E1,-1.028361511E-1,1.312770081E-1,-9.788295135E0
1.034775692E1,4.340972900E-3,1.399589539E-1,-9.791887665E0
1.035781292E1,5.613327026E-2,1.493893433E-1,-9.780062256E0
1.036786892E1,1.570234680E-1,1.523831177E-1,-9.779164124E0
1.037792492E1,5.613327026E-2,1.799258423E-1,-9.780062256E0
1.038798092E1,-7.379653931E-2,1.968406677E-1,-9.789792023E0
1.039803692E1,-1.520837402E-1,2.148033142E-1,-9.798324280E0
1.040809292E1,-1.853146362E-1,2.697390747E-1,-9.785151672E0
1.041814892E1,-1.535806274E-1,2.733316040E-1,-9.786049805E0
1.042820492E1,-6.586303711E-3,2.082170105E-1,-9.816735992E0
1.043826092E1,-1.721420288E-2,1.971400452E-1,-9.789193268E0
1.044831792E1,-2.769241333E-2,1.751358032E-1,-9.779164124E0
1.045837392E1,-4.670288086E-2,1.637594604E-1,-9.793085175E0
1.046842992E1,-5.523513794E-2,1.571731567E-1,-9.787995758E0
1.047848592E1,-6.795867920E-2,1.595681763E-1,-9.780810699E0
1.048854192E1,-6.316864014E-2,1.661544800E-1,-9.807006226E0
1.049859792E1,-4.445755005E-2,1.815724182E-1,-9.792037354E0
1.050865392E1,-2.065704346E-2,2.007325745E-1,-9.780211945E0
1.051870992E1,-2.395019531E-3,2.115101624E-1,-9.792935486E0
1.052876592E1,-1.047821045E-3,2.176473999E-1,-9.799521790E0
1.053882192E1,-5.688171387E-3,2.191442871E-1,-9.793085175E0
1.054887792E1,-2.963836670E-2,2.149530029E-1,-9.785301361E0
1.055893392E1,-4.819976807E-2,2.020797729E-1,-9.796378326E0
1.056898992E1,-1.886077881E-2,1.791773987E-1,-9.782756653E0
1.057904592E1,-9.056167603E-2,1.832189941E-1,-9.786798248E0
1.058910192E1,-8.337661743E-2,1.675016785E-1,-9.791288910E0
1.059915792E1,-5.074447632E-2,1.550775146E-1,-9.782307587E0
1.060921392E1,-3.233276367E-2,1.549278259E-1,-9.799222412E0
1.061926992E1,-2.140548706E-2,1.661544800E-1,-9.799521790E0
1.062932592E1,-1.781295776E-2,1.814227295E-1,-9.794881439E0
1.063938192E1,-1.107696533E-2,2.041754150E-1,-9.786199493E0
1.064943792E1,-1.796264648E-2,2.173480225E-1,-9.793234863E0
1.065949392E1,-2.844085693E-2,2.251318359E-1,-9.795629883E0
1.066954992E1,-3.996688843E-2,2.245330811E-1,-9.796228638E0
1.067960592E1,-4.640350342E-2,2.125579834E-1,-9.783355408E0
1.068966192E1,-5.613327026E-2,1.898052979E-1,-9.785151672E0
1.069971792E1,-5.209167480E-2,1.799258423E-1,-9.787546692E0
1.070977392E1,-3.472778320E-2,1.546284485E-1,-9.796827393E0
1.071982992E1,-3.083587646E-2,1.531315613E-1,-9.784852295E0
1.072988592E1,-4.326004028E-2,1.501377869E-1,-9.782906342E0
1.073994192E1,-3.682342529E-2,1.592687988E-1,-9.798024902E0
1.074999792E1,-3.936813354E-2,1.820214844E-1,-9.786199493E0
1.076005392E1,-3.487747192E-2,2.016307068E-1,-9.784403229E0
1.077010992E1,-3.652404785E-2,2.154020691E-1,-9.783355408E0
1.078016592E1,-2.649490356E-2,2.164498901E-1,-9.800868988E0
1.079022192E1,-1.886077881E-2,2.163002014E-1,-9.781110077E0
1.080027792E1,-3.203338623E-2,2.041754150E-1,-9.793983307E0
1.081033392E1,-1.856140137E-2,1.847158813E-1,-9.798773346E0
1.082038992E1,-2.829116821E-2,1.775308228E-1,-9.784403229E0
1.083044592E1,-4.924758911E-2,1.737886047E-1,-9.784103851E0
1.084050192E1,-5.373825073E-2,1.615141296E-1,-9.787397003E0
1.085055792E1,-5.224136353E-2,1.580712891E-1,-9.789043579E0
1.086061392E1,-5.269042969E-2,1.728904724E-1,-9.797725525E0
1.087066992E1,-4.206253052E-2,1.868115234E-1,-9.798473969E0
1.088072592E1,-2.694396973E-2,1.895059204E-1,-9.785600739E0
1.089078192E1,-1.975891113E-2,2.061213684E-1,-9.788744202E0
1.090083792E1,-1.017883301E-2,2.174977112E-1,-9.770332489E0
1.091089392E1,-5.538482666E-3,2.194436646E-1,-9.780960388E0
1.092094992E1,-2.080673218E-2,2.146536255E-1,-9.790690155E0
1.093100592E1,-4.430786133E-2,1.962419128E-1,-9.795779572E0
1.094106192E1,-5.837860107E-2,1.814227295E-1,-9.788594513E0
1.095111792E1,-5.852828979E-2,1.716929626E-1,-9.797875214E0
1.096117392E1,-6.092330933E-2,1.652563477E-1,-9.790390778E0
1.097122992E1,-6.346801758E-2,1.576222229E-1,-9.789941711E0
1.098128592E1,-4.625381470E-2,1.642085266E-1,-9.794582062E0
1.099134192E1,-2.679428101E-2,1.733395386E-1,-9.792785797E0
1.100139892E1,-2.350112915E-2,1.856140137E-1,-9.795330505E0
1.101145492E1,-2.035766602E-2,2.020797729E-1,-9.788744202E0
1.102151092E1,-1.511856079E-2,2.101629639E-1,-9.786798248E0
1.103156692E1,-3.188369751E-2,2.240840149E-1,-9.799671478E0
1.104162292E1,-4.326004028E-2,2.113604736E-1,-9.788594513E0
1.105167892E1,-3.098556519E-2,2.025288391E-1,-9.798473969E0
1.106173492E1,-4.460723877E-2,1.895059204E-1,-9.797575836E0
1.107179092E1,-4.296066284E-2,1.731898499E-1,-9.777367859E0
1.108184692E1,-3.308120728E-2,1.567240906E-1,-9.784403229E0
1.109190292E1,-3.861968994E-2,1.567240906E-1,-9.788444824E0
1.110195892E1,-3.622467041E-2,1.670526123E-1,-9.785301361E0
1.111201492E1,-3.487747192E-2,1.797761536E-1,-9.786349182E0
1.112207092E1,-3.697311401E-2,2.043251038E-1,-9.789193268E0
1.113212692E1,-4.430786133E-2,2.152523804E-1,-9.791288910E0
1.114218292E1,-4.026626587E-2,2.299218750E-1,-9.786049805E0
1.115223892E1,-3.936813354E-2,2.234852600E-1,-9.795629883E0
1.116229492E1,-3.083587646E-2,2.050735474E-1,-9.775571594E0
1.117235092E1,-1.960922241E-2,1.868115234E-1,-9.795330505E0
1.118240692E1,3.547622681E-2,1.601669312E-1,-9.802964630E0
1.119246292E1,7.020401001E-2,1.438508606E-1,-9.786798248E0
1.120251892E1,-3.487747192E-2,1.675016785E-1,-9.778864746E0
1.121257492E1,-1.257385254E-1,1.833686829E-1,-9.802365875E0
1.122263092E1,-1.291813660E-1,1.721420288E-1,-9.787097626E0
1.123268692E1,-6.301895142E-2,1.856140137E-1,-9.787097626E0
1.124274292E1,-4.355941772E-2,2.035766602E-1,-9.795629883E0
1.125279892E1,-3.787124634E-2,2.013313293E-1,-9.792187042E0
1.126285492E1,-2.709365845E-2,2.161505127E-1,-9.790540466E0
1.127291092E1,-1.960922241E-2,2.201921082E-1,-9.789792023E0
1.128296692E1,-2.140548706E-2,2.029779053E-1,-9.795480194E0
1.129302292E1,-3.727249146E-2,1.993853760E-1,-9.777667236E0
1.130307892E1,-4.535568237E-2,1.833686829E-1,-9.787995758E0
1.131313492E1,-5.403762817E-2,1.770817566E-1,-9.799671478E0
1.132319092E1,-6.212081909E-2,1.676513672E-1,-9.786947937E0
1.133324779E1,-5.104385376E-2,1.701960754E-1,-9.779463501E0
1.134330379E1,-3.742218018E-2,1.797761536E-1,-9.795480194E0
1.135335979E1,-2.050735474E-2,1.865121460E-1,-9.789941711E0
1.136341579E1,6.331832886E-2,1.778302002E-1,-9.788893890E0
1.137347179E1,1.128652954E-1,1.746867371E-1,-9.803264008E0
1.138352779E1,1.064286804E-1,1.939965820E-1,-9.776170349E0
1.139358379E1,9.460327148E-2,1.866618347E-1,-9.780661011E0
1.140363979E1,1.821711731E-1,1.663041687E-1,-9.786947937E0
1.141369579E1,2.567161560E-1,1.429527283E-1,-9.780361633E0
1.142375179E1,2.085163879E-1,1.362167358E-1,-9.778565369E0
1.143380779E1,9.789642334E-2,1.568737793E-1,-9.793384552E0
1.144386379E1,-6.631210327E-2,1.954934692E-1,-9.787995758E0
1.145391979E1,-2.088157654E-1,2.139051819E-1,-9.785001984E0
1.146397579E1,-2.415975952E-1,1.933978271E-1,-9.790989532E0
1.147403179E1,-2.185455322E-1,1.962419128E-1,-9.791288910E0
1.148408779E1,-1.555265808E-1,2.055226135E-1,-9.794282684E0
1.149414379E1,-8.382568359E-3,2.050735474E-1,-9.786349182E0
1.150419979E1,7.589218140E-2,2.007325745E-1,-9.792187042E0
1.151425579E1,7.155120850E-2,1.981878662E-1,-9.797875214E0
1.152431179E1,2.769241333E-2,1.983375549E-1,-9.797426147E0
1.153436779E1,-2.544708252E-2,2.092648315E-1,-9.785750427E0
1.154442379E1,-1.106199646E-1,2.110610962E-1,-9.786199493E0
1.155448079E1,-2.154020691E-1,1.829196167E-1,-9.789193268E0
1.156453679E1,-3.359014893E-1,1.927990723E-1,-9.797426147E0
1.157459279E1,-3.384461975E-1,2.037263489E-1,-9.801767120E0
1.158464879E1,-2.588117981E-1,1.989363098E-1,-9.785301361E0
1.159470479E1,-6.661148071E-2,1.809736633E-1,-9.790989532E0
1.160476079E1,-3.068618774E-2,1.893562317E-1,-9.797276459E0
1.161481679E1,-3.278182983E-2,1.956431580E-1,-9.783654785E0
1.162487279E1,-2.933898926E-2,1.993853760E-1,-9.792935486E0
1.163492879E1,-2.469863892E-2,2.016307068E-1,-9.778715057E0
1.164498479E1,-2.245330811E-2,2.040257263E-1,-9.779463501E0
1.165504079E1,-4.026626587E-2,1.950444031E-1,-9.790989532E0
1.166509679E1,-4.475692749E-2,1.841171265E-1,-9.781559143E0
1.167515279E1,-5.433700562E-2,1.836680603E-1,-9.785900116E0
1.168520879E1,-5.628295898E-2,1.734892273E-1,-9.797426147E0
1.169526479E1,-4.505630493E-2,1.751358032E-1,-9.787546692E0
1.170532079E1,-4.281097412E-2,1.728904724E-1,-9.780810699E0
1.171537679E1,-4.340972900E-2,1.800755310E-1,-9.796827393E0
1.172543279E1,-4.221221924E-2,1.823208618E-1,-9.790241089E0
1.173548879E1,-2.454895020E-2,1.893562317E-1,-9.788744202E0
1.174554479E1,-2.754272461E-2,1.987866211E-1,-9.797575836E0
1.175560079E1,-1.886077881E-2,2.001338196E-1,-9.787696381E0
1.176565679E1,-5.598358154E-2,1.987866211E-1,-9.777218170E0
1.177571279E1,-1.462458801E-1,2.145039368E-1,-9.787846069E0
1.178576879E1,-3.022215271E-1,2.448907471E-1,-9.796677704E0
1.179582479E1,-3.300636292E-1,2.130070496E-1,-9.786798248E0
1.180588079E1,-9.220825195E-2,1.296304321E-1,-9.789941711E0
1.181593679E1,5.388793945E-3,1.245410156E-1,-9.795031128E0
1.182599279E1,-2.844085693E-3,1.583706665E-1,-9.793833618E0
1.183604879E1,-6.212081909E-2,1.568737793E-1,-9.780361633E0
1.184610479E1,-8.457412720E-2,1.710942078E-1,-9.813143463E0
1.185616079E1,-7.738906860E-2,2.079176331E-1,-9.759704590E0
1.186621679E1,-1.871109009E-2,3.210823059E-1,-9.800419922E0
1.187627279E1,1.716929626E-1,1.216969299E-1,-9.818532257E0
1.188632879E1,1.698966980E-1,2.127076721E-1,-9.770182800E0
1.189638479E1,5.748046875E-2,1.800755310E-1,-9.764045563E0
1.190644079E1,4.655319214E-2,1.658551025E-1,-9.831854553E0
1.191649679E1,3.921844482E-2,1.863624573E-1,-9.768985291E0
1.192655279E1,2.574645996E-2,1.808239746E-1,-9.772727509E0
1.193660879E1,-5.239105225E-3,1.643582153E-1,-9.800419922E0
1.194666479E1,-1.451980591E-2,1.667532349E-1,-9.779313812E0
1.195672079E1,-1.466949463E-2,1.785786438E-1,-9.755213928E0
1.196677679E1,-1.960922241E-2,1.993853760E-1,-9.829160156E0
1.197683279E1,-2.859054565E-2,2.055226135E-1,-9.775272217E0
1.198688879E1,-5.239105225E-2,2.032772827E-1,-9.753717041E0
1.199694479E1,-4.894821167E-2,2.062710571E-1,-9.808952179E0
1.200700079E1,-5.568420410E-2,2.052232361E-1,-9.812395020E0
1.201705679E1,-5.104385376E-2,1.902543640E-1,-9.760453033E0
1.202711279E1,-5.164260864E-2,1.782792664E-1,-9.803264008E0
1.203716879E1,-4.326004028E-2,1.809736633E-1,-9.792935486E0
1.204722479E1,-4.760101318E-2,1.749861145E-1,-9.768087158E0
1.205728079E1,-2.948867798E-2,1.775308228E-1,-9.791139221E0
1.206733679E1,-1.317260742E-2,1.859133911E-1,-9.810449066E0
1.207739279E1,-5.239105225E-2,1.887574768E-1,-9.765243073E0
1.208744879E1,-3.188369751E-2,2.049238586E-1,-9.781559143E0
1.209750479E1,-1.422042847E-2,2.043251038E-1,-9.789193268E0
1.210756079E1,2.874023438E-2,1.645079041E-1,-9.650880890E0
1.211761679E1,3.143463135E-1,-7.185058594E-2,-9.867929535E0
1.212767379E1,-4.249662781E-1,4.984634399E-1,-1.008887009E1
1.213772979E1,-1.348695374E-1,2.415975952E-1,-9.617949371E0
1.214778579E1,-8.622070312E-2,1.877096558E-1,-9.662107544E0
1.215784179E1,-4.610412598E-2,2.200424194E-1,-9.964478760E0
1.216789779E1,-1.811233521E-2,1.865121460E-1,-9.776320038E0
1.217795379E1,1.781295776E-2,1.086740112E-1,-9.604028320E0
1.218800979E1,-2.125579834E-2,1.601669312E-1,-9.976603546E0
1.219806579E1,-5.239105225E-3,1.555265808E-1,-9.786947937E0
1.220812179E1,-3.502716064E-2,1.456471252E-1,-9.690548401E0
1.221817779E1,-3.113525391E-2,1.975891113E-1,-9.883646851E0
1.222823379E1,-3.278182983E-2,2.095642090E-1,-9.835147705E0
1.223828979E1,-5.164260864E-2,1.962419128E-1,-9.640851746E0
1.224834579E1,-4.595443726E-2,2.293231201E-1,-9.897867279E0
1.225840179E1,-2.634521484E-2,2.480342102E-1,-9.817783813E0
1.226845779E1,-6.526428223E-2,2.384541321E-1,-9.705367584E0
1.227851379E1,-8.442443848E-2,7.186555481E-1,-9.802964630E0
1.228856979E1,8.128097534E-2,4.813989258E-1,-9.838440857E0
1.229862579E1,-1.311273193E-1,-7.240443420E-1,-9.733808441E0
1.230868179E1,-5.104385376E-2,1.303788757E-1,-9.804611206E0
1.231873779E1,-2.679428101E-2,1.609153748E-1,-9.823172607E0
1.232879346E1,-4.281097412E-2,1.178050232E-1,-9.747130737E0
1.233884946E1,-3.996688843E-2,1.763333130E-1,-9.778715057E0
1.234890546E1,-2.170486450E-2,2.209405518E-1,-9.831405487E0
1.235896146E1,-4.176315308E-2,2.308200073E-1,-9.771679688E0
1.236901746E1,-5.718109131E-2,2.535726929E-1,-9.760303345E0
1.237907346E1,-4.311035156E-2,2.633024597E-1,-9.827663269E0
1.238912946E1,-4.730163574E-2,2.387535095E-1,-9.761500854E0
1.239918546E1,-6.242019653E-2,2.025288391E-1,-9.773176575E0
1.240924146E1,-5.328918457E-2,1.706451416E-1,-9.829609222E0
1.241929746E1,-7.110214233E-2,1.450483704E-1,-9.785750427E0
1.242935346E1,-7.080276489E-2,1.230441284E-1,-9.773925018E0
1.243940946E1,-4.760101318E-2,1.371148682E-1,-9.816885681E0
1.244946546E1,-3.233276367E-2,1.435514832E-1,-9.780511322E0
1.245952146E1,-1.990859985E-2,1.643582153E-1,-9.768386536E0
1.246957746E1,-3.293151855E-3,2.059716797E-1,-9.825268250E0
1.247963346E1,-1.945953369E-3,2.300715637E-1,-9.786947937E0
1.248968946E1,-6.885681152E-3,2.471360779E-1,-9.760153656E0
1.249974546E1,-2.409988403E-2,2.496807861E-1,-9.816735992E0
1.250980146E1,-4.790039063E-2,2.314187622E-1,-9.791737976E0
1.251985746E1,-6.301895142E-2,2.064207458E-1,-9.766141205E0
1.252991346E1,-7.843688965E-2,1.889071655E-1,-9.809101868E0
1.253996946E1,-7.978408813E-2,1.585203552E-1,-9.793833618E0
1.255002546E1,-7.993377686E-2,1.353186035E-1,-9.765093384E0
1.256008146E1,-5.613327026E-2,1.318757629E-1,-9.805209961E0
1.257013746E1,-3.832031250E-2,1.492396545E-1,-9.803713074E0
1.258019346E1,-2.320175171E-2,1.688488770E-1,-9.766290894E0
1.259024946E1,-1.002914429E-2,2.011816406E-1,-9.798024902E0
1.260030546E1,-7.634124756E-3,2.234852600E-1,-9.797875214E0
1.261036246E1,-7.783813477E-3,2.335144043E-1,-9.762249298E0
1.262041846E1,-2.275268555E-2,2.465373230E-1,-9.810449066E0
1.263047446E1,-4.460723877E-2,2.219883728E-1,-9.808054047E0
1.264053046E1,-5.433700562E-2,1.965412903E-1,-9.772877197E0
1.265058646E1,-6.541397095E-2,1.845661926E-1,-9.792935486E0
1.266064246E1,-6.451583862E-2,1.591191101E-1,-9.810449066E0
1.267069846E1,-7.080276489E-2,1.469943237E-1,-9.777966614E0
1.268075446E1,-6.167175293E-2,1.492396545E-1,-9.780810699E0
1.269081046E1,-5.089416504E-2,1.603166199E-1,-9.799072723E0
1.270086646E1,-4.565505981E-2,1.814227295E-1,-9.777218170E0
1.271092246E1,-3.367996216E-2,1.944456482E-1,-9.790690155E0
1.272097846E1,-2.065704346E-2,2.142045593E-1,-9.802365875E0
1.273103446E1,-2.395019531E-2,2.270777893E-1,-9.787247314E0
1.274109046E1,-1.871109009E-2,2.146536255E-1,-9.784403229E0
1.275114646E1,-2.140548706E-2,2.130070496E-1,-9.796078949E0
1.276120246E1,-2.874023438E-2,2.028282166E-1,-9.791438599E0
1.277125846E1,-4.640350342E-2,1.781295776E-1,-9.785001984E0
1.278131446E1,-5.987548828E-2,1.692979431E-1,-9.790690155E0
1.279137046E1,-6.002517700E-2,1.622625732E-1,-9.776170349E0
