"Time (s)","X (µT)","Y (µT)","Z (µT)"
6.537516667E-1,1.102348328E0,3.384696198E1,4.054658508E1
6.638076667E-1,9.222106934E-1,3.401958466E1,4.059378052E1
6.738636667E-1,1.017654419E0,3.393111801E1,4.061677551E1
6.839196667E-1,1.186508179E0,3.407726669E1,4.061793518E1
6.939756667E-1,1.063285828E0,3.404544067E1,4.052113342E1
7.040316667E-1,1.215042114E0,3.387287140E1,4.049645996E1
7.140876667E-1,8.976440430E-1,3.382184601E1,4.045822144E1
7.241436667E-1,8.749694824E-1,3.420563889E1,4.060314941E1
7.341996667E-1,8.217239380E-1,3.414730835E1,4.063423157E1
7.442556667E-1,9.462966919E-1,3.406549454E1,4.050593567E1
7.543116667E-1,7.981872559E-1,3.378897095E1,4.070361328E1
7.643676667E-1,1.032234192E0,3.379124451E1,4.050697327E1
7.744236667E-1,1.014389038E0,3.380708694E1,4.064826965E1
7.844796667E-1,1.014389038E0,3.380708694E1,4.064826965E1
7.945356667E-1,1.139511108E0,3.395757294E1,4.086802673E1
8.045916667E-1,1.070404053E0,3.387407303E1,4.072225952E1
8.146486667E-1,8.612823486E-1,3.401655960E1,4.098335266E1
8.247046667E-1,8.509750366E-1,3.390032578E1,4.071769714E1
8.347606667E-1,1.002716064E0,3.391871262E1,4.065293884E1
8.448166667E-1,9.206695557E-1,3.386741257E1,4.116691589E1
8.548726667E-1,9.236755371E-1,3.382056808E1,4.090322876E1
8.649286667E-1,8.882369995E-1,3.380305481E1,4.086619568E1
8.749846667E-1,7.950592041E-1,3.402349472E1,4.123387146E1
8.850406667E-1,1.047256470E0,3.409494400E1,4.099589539E1
8.950966667E-1,1.128990173E0,3.404005814E1,4.091743469E1
9.051526667E-1,1.120246887E0,3.384580994E1,4.095433044E1
9.152086667E-1,1.089591980E0,3.374107361E1,4.105986023E1
9.252646667E-1,1.035446167E0,3.380521774E1,4.110707092E1
9.353206667E-1,9.924621582E-1,3.373693466E1,4.078610229E1
9.453766667E-1,1.047798157E0,3.370195389E1,4.092379761E1
9.554326667E-1,1.099342346E0,3.369670486E1,4.057968140E1
9.654886667E-1,1.096328735E0,3.368949127E1,4.109922791E1
9.755446667E-1,1.076316833E0,3.363344574E1,4.096881104E1
9.856006667E-1,1.056632996E0,3.392295837E1,4.113969421E1
9.956566667E-1,9.036865234E-1,3.381502533E1,4.108563232E1
1.005712667E0,8.757324219E-1,3.384447479E1,4.088200378E1
1.015768667E0,1.054412842E0,3.407017136E1,4.088244629E1
1.025824667E0,1.115165710E0,3.410707474E1,4.056336975E1
1.035880667E0,1.096717834E0,3.395822525E1,4.081698608E1
1.045936667E0,8.707275391E-1,3.396654510E1,4.093968201E1
1.055992667E0,9.890975952E-1,3.407365036E1,4.090644836E1
1.066048667E0,1.046180725E0,3.407582855E1,4.097366333E1
1.076105667E0,1.163093567E0,3.374498367E1,4.100105286E1
1.086161667E0,1.179588318E0,3.388359451E1,4.061526489E1
1.096217667E0,1.151336670E0,3.379224777E1,4.048590088E1
1.106273667E0,1.176513672E0,3.386401367E1,4.069241333E1
1.116329667E0,1.039810181E0,3.415977478E1,4.084347534E1
1.126385667E0,9.928665161E-1,3.378940964E1,4.102148438E1
1.136441667E0,1.018287659E0,3.385578537E1,4.111137390E1
1.146497667E0,1.073249817E0,3.398930359E1,4.136303711E1
1.156553667E0,9.619903564E-1,3.409822464E1,4.156616211E1
1.166609667E0,8.912277222E-1,3.407597733E1,4.151655579E1
1.176665667E0,9.756927490E-1,3.414114761E1,4.144628906E1
1.186721667E0,1.074249268E0,3.424130249E1,4.112078857E1
1.196777667E0,8.712081909E-1,3.435209274E1,4.114918518E1
1.206833667E0,7.366027832E-1,3.423318863E1,4.112266541E1
1.216889667E0,9.846878052E-1,3.417903519E1,4.125726318E1
1.226945667E0,1.303115845E0,3.437702942E1,4.155192566E1
1.237001667E0,9.205017090E-1,3.475143814E1,4.175787354E1
1.247057667E0,9.751510620E-1,3.467726517E1,4.162698364E1
1.257113667E0,1.248451233E0,3.469366074E1,4.150485229E1
1.267169667E0,1.079200745E0,3.490058899E1,4.163493347E1
1.277225667E0,1.066024780E0,3.505928802E1,4.108685303E1
1.287281667E0,1.085014343E0,3.521698761E1,4.123170471E1
1.297337667E0,1.303642273E0,3.513286591E1,4.132888794E1
1.307393667E0,1.410980225E0,3.532921982E1,4.114471436E1
1.317449042E0,1.488296509E0,3.555593872E1,4.079960632E1
1.327505042E0,1.656219482E0,3.555479431E1,4.028195190E1
1.337561042E0,1.685295105E0,3.532585526E1,3.973327637E1
1.347617042E0,1.920730591E0,3.507692719E1,3.938887024E1
1.357673042E0,2.388259888E0,3.510777283E1,3.903169250E1
1.367730042E0,2.791717529E0,3.471869659E1,3.818170166E1
1.377786042E0,3.223777771E0,3.399615479E1,3.786004639E1
1.387842042E0,3.465370178E0,3.321547699E1,3.790141296E1
1.397898042E0,3.951499939E0,3.226134109E1,3.712814331E1
1.407954042E0,4.856422424E0,3.109371185E1,3.699075317E1
1.418010042E0,4.912170410E0,2.995862961E1,3.748838806E1
1.428066042E0,5.701820374E0,2.900447845E1,3.793135071E1
1.438122042E0,6.194702148E0,2.788359070E1,3.897676086E1
1.448178042E0,6.817138672E0,2.739989471E1,4.020690918E1
1.458234042E0,7.399101257E0,2.686381912E1,4.167466736E1
1.468290042E0,7.600624084E0,2.673014069E1,4.334547424E1
1.478346042E0,8.173454285E0,2.653635788E1,4.526216125E1
1.488402042E0,8.858062744E0,2.648844147E1,4.735916138E1
1.498458042E0,9.767951965E0,2.673273849E1,4.933551025E1
1.508514042E0,1.047998810E1,2.732748032E1,5.143466187E1
1.518570042E0,1.140416718E1,2.795648575E1,5.353361511E1
1.528626042E0,1.203064728E1,2.876971436E1,5.608299255E1
1.538682042E0,1.275321960E1,2.977855301E1,5.827101135E1
1.548738042E0,1.328795624E1,3.081670761E1,6.028602600E1
1.558794042E0,1.384204102E1,3.198645020E1,6.271415710E1
1.568850042E0,1.408663177E1,3.328589249E1,6.507023621E1
1.578906042E0,1.443070221E1,3.496620178E1,6.699085999E1
1.588962042E0,1.473125458E1,3.710136032E1,6.911560059E1
1.599018042E0,1.475026703E1,3.925559235E1,7.158606720E1
1.609074042E0,1.468268585E1,4.178127670E1,7.374308014E1
1.619131042E0,1.441327667E1,4.486121750E1,7.623118591E1
1.629187042E0,1.397862244E1,4.851561356E1,7.831005096E1
1.639243042E0,1.332733917E1,5.250208664E1,7.988955688E1
1.649299042E0,1.278837585E1,5.672304153E1,8.118405914E1
1.659355042E0,1.225033569E1,6.080016708E1,8.200914764E1
1.669411042E0,1.115175629E1,6.481865692E1,8.235720062E1
1.679467042E0,1.088906097E1,6.858245087E1,8.255237579E1
1.689523042E0,1.014244843E1,7.276506805E1,8.245999908E1
1.699579042E0,9.412574768E0,7.747011566E1,8.220957184E1
1.709635042E0,8.566467285E0,8.190209198E1,8.144898224E1
1.719691042E0,8.239585876E0,8.597789764E1,8.032257843E1
1.729747042E0,7.688514709E0,8.947844696E1,7.838676453E1
1.739803042E0,7.312232971E0,9.273539734E1,7.615735626E1
1.749859042E0,7.146202087E0,9.571935272E1,7.392694855E1
1.759915042E0,6.883888245E0,9.794649506E1,7.147402191E1
1.769971042E0,6.358741760E0,1.005836563E2,6.841987610E1
1.780027042E0,6.021194458E0,1.026993637E2,6.606221008E1
1.790083042E0,5.542312622E0,1.046538315E2,6.344831848E1
1.800139042E0,5.123733521E0,1.063975525E2,6.081190491E1
1.810195042E0,4.546684265E0,1.084557571E2,5.886651611E1
1.820251042E0,3.576232910E0,1.103327866E2,5.628309631E1
1.830307042E0,2.452239990E0,1.120637665E2,5.413594055E1
1.840363042E0,1.147094727E0,1.137835159E2,5.139349365E1
1.850419042E0,-1.419601440E-1,1.156289597E2,4.790718079E1
1.860475042E0,-2.111892700E0,1.165538864E2,4.394586182E1
1.870531042E0,-3.447830200E0,1.168340378E2,3.882792664E1
1.880587042E0,-4.862365723E0,1.152279739E2,3.164239502E1
1.890643042E0,-5.811927795E0,1.136771011E2,1.641677856E1
1.900700042E0,-4.828361511E0,1.080828171E2,6.894012451E0
1.910756042E0,-3.862907410E0,1.036561203E2,6.651748657E0
1.920812042E0,-3.617240906E0,1.021558990E2,6.945144653E0
1.930868042E0,-3.572624207E0,1.016876831E2,7.052719116E0
1.940924042E0,-3.400993347E0,1.014595337E2,6.792236328E0
1.950980042E0,-3.482643127E0,1.016633835E2,6.729080200E0
1.961036042E0,-3.363891602E0,1.015839615E2,6.820358276E0
1.971092042E0,-3.407997131E0,1.017147217E2,6.596343994E0
1.981148042E0,-3.300254822E0,1.016146698E2,6.424011230E0
1.991204042E0,-3.235534668E0,1.014393463E2,6.726272583E0
2.001260042E0,-3.115745544E0,1.015512390E2,7.035003662E0
2.011316042E0,-3.223487854E0,1.015686798E2,6.889297485E0
2.021372042E0,-3.197761536E0,1.016988678E2,6.556472778E0
2.031428042E0,-3.125900269E0,1.016181717E2,6.121536255E0
2.041484042E0,-3.063346863E0,1.017826767E2,6.140289307E0
2.051540042E0,-3.055038452E0,1.016910400E2,6.445373535E0
2.061596042E0,-3.293289185E0,1.017280807E2,6.494567871E0
2.071652042E0,-3.488113403E0,1.019426270E2,6.664154053E0
2.081708042E0,-3.306877136E0,1.018162460E2,6.833129883E0
2.091764042E0,-3.272544861E0,1.019114685E2,6.396484375E0
2.101820042E0,-3.056373596E0,1.018750000E2,6.404861450E0
2.111876042E0,-3.192253113E0,1.018911514E2,6.589828491E0
2.121932042E0,-3.255661011E0,1.017537384E2,6.582015991E0
2.131988042E0,-3.218978882E0,1.016438522E2,7.075698853E0
2.142044042E0,-3.314544678E0,1.016826477E2,7.154144287E0
2.152100042E0,-3.277404785E0,1.016648636E2,7.021163940E0
2.162156042E0,-3.188446045E0,1.016686401E2,6.937164307E0
2.172212042E0,-3.197273254E0,1.015858612E2,6.761093140E0
2.182268042E0,-3.204421997E0,1.014560318E2,6.794494629E0
2.192325042E0,-3.189796448E0,1.018337555E2,6.759994507E0
2.202381042E0,-3.303771973E0,1.022354355E2,6.741714478E0
2.212437042E0,-3.291084290E0,1.021544952E2,6.953781128E0
2.222493042E0,-3.486709595E0,1.018869629E2,6.858779907E0
2.232549042E0,-3.472381592E0,1.018512268E2,6.957489014E0
2.242605042E0,-3.571304321E0,1.018643112E2,6.703613281E0
2.252661042E0,-3.515777588E0,1.018457184E2,6.708969116E0
2.262717042E0,-3.563682556E0,1.020529022E2,6.768127441E0
2.272773042E0,-3.497879028E0,1.018939896E2,6.926605225E0
2.282829042E0,-3.530982971E0,1.019046097E2,6.480682373E0
2.292885042E0,-3.440170288E0,1.018298874E2,6.674850464E0
2.302941042E0,-3.434196472E0,1.019412308E2,6.745071411E0
2.312997042E0,-3.215736389E0,1.018749924E2,6.747650146E0
2.323053542E0,-3.371559143E0,1.018304138E2,6.861129761E0
2.333109542E0,-3.422035217E0,1.017421722E2,6.471084595E0
2.343165542E0,-3.285957336E0,1.016696091E2,6.516464233E0
2.353221542E0,-3.583976746E0,1.016493912E2,6.620239258E0
2.363277542E0,-3.571121216E0,1.017935257E2,6.674163818E0
2.373333542E0,-3.467346191E0,1.019459915E2,6.671569824E0
2.383389542E0,-3.514968872E0,1.019104156E2,6.529922485E0
2.393445542E0,-3.396972656E0,1.019215775E2,6.656204224E0
2.403501542E0,-3.342933655E0,1.016201401E2,6.462875366E0
2.413557542E0,-3.417335510E0,1.015130539E2,6.593368530E0
2.423613542E0,-3.490348816E0,1.015513153E2,6.699752808E0
2.433669542E0,-3.351821899E0,1.017416306E2,6.694869995E0
2.443725542E0,-3.205818176E0,1.016532974E2,6.571655273E0
2.453781542E0,-3.415489197E0,1.017722931E2,6.961502075E0
2.463837542E0,-3.350692749E0,1.017671585E2,6.851364136E0
2.473893542E0,-3.433967590E0,1.018795929E2,6.383377075E0
2.483949542E0,-3.426017761E0,1.020531769E2,6.611663818E0
2.494005542E0,-3.317306519E0,1.019378128E2,6.597717285E0
2.504062542E0,-3.410896301E0,1.019886780E2,6.738342285E0
2.514118542E0,-3.441734314E0,1.020373611E2,6.340011597E0
2.524174542E0,-3.472724915E0,1.017436523E2,6.431472778E0
2.534230542E0,-3.469482422E0,1.017509842E2,6.508117676E0
2.544286542E0,-3.138343811E0,1.017686386E2,6.706497192E0
2.554342542E0,-3.034141541E0,1.018346481E2,6.541992188E0
2.564398542E0,-3.387458801E0,1.017691727E2,6.622222900E0
2.574454542E0,-3.178436279E0,1.018710632E2,6.743515015E0
2.584510542E0,-3.456954956E0,1.018415070E2,6.744842529E0
2.594566542E0,-3.388023376E0,1.020665054E2,6.583801270E0
2.604622542E0,-3.313323975E0,1.020391922E2,6.638488770E0
2.614678542E0,-3.404563904E0,1.019272385E2,6.527786255E0
2.624734542E0,-3.305458069E0,1.019767456E2,6.517501831E0
2.634790542E0,-3.243598938E0,1.019793930E2,6.282104492E0
2.644846542E0,-3.053871155E0,1.017122650E2,6.298034668E0
2.654902542E0,-3.161087036E0,1.017481613E2,6.339706421E0
2.664958542E0,-3.317581177E0,1.018947220E2,6.389694214E0
2.675014542E0,-3.396980286E0,1.016985855E2,6.579299927E0
2.685070542E0,-3.530776978E0,1.016938171E2,6.623580933E0
2.695126542E0,-3.421417236E0,1.016645584E2,7.020263672E0
2.705182542E0,-3.700981140E0,1.016573334E2,6.698364258E0
2.715238542E0,-3.711341858E0,1.017391510E2,6.706130981E0
2.725294542E0,-3.666687012E0,1.018799820E2,7.099990845E0
2.735350542E0,-3.499320984E0,1.019664993E2,7.156631470E0
2.745406542E0,-3.333892822E0,1.020746765E2,7.277648926E0
2.755462542E0,-3.410301208E0,1.021339111E2,7.099700928E0
2.765518542E0,-3.375488281E0,1.019792557E2,7.064285278E0
2.775574542E0,-3.512191772E0,1.020046463E2,7.135879517E0
2.785630542E0,-3.533187866E0,1.019309006E2,6.919433594E0
2.795686542E0,-3.489410400E0,1.019834747E2,7.003341675E0
2.805742542E0,-3.500564575E0,1.019546585E2,6.804946899E0
2.815798542E0,-3.385993958E0,1.020313416E2,7.037567139E0
2.825855542E0,-3.420600891E0,1.020655899E2,6.987609863E0
2.835911542E0,-3.443389893E0,1.021587830E2,6.835922241E0
2.845967542E0,-3.350555420E0,1.019980164E2,6.801239014E0
2.856023542E0,-3.268569946E0,1.019315186E2,6.912857056E0
2.866079542E0,-3.387077332E0,1.017438431E2,6.781967163E0
2.876135542E0,-3.628952026E0,1.019469910E2,7.116989136E0
2.886191542E0,-3.475349426E0,1.019409409E2,6.904144287E0
2.896247542E0,-3.478179932E0,1.019208527E2,6.629562378E0
2.906303542E0,-3.339424133E0,1.019657593E2,6.563690186E0
2.916359542E0,-3.332405090E0,1.020735092E2,7.051071167E0
2.926415542E0,-3.389907837E0,1.020246353E2,6.918869019E0
2.936471542E0,-3.604583740E0,1.020508804E2,6.640151978E0
2.946527542E0,-3.565063477E0,1.021719818E2,6.827148438E0
2.956583542E0,-3.391075134E0,1.019333954E2,6.711883545E0
2.966639542E0,-3.580284119E0,1.016920395E2,6.782119751E0
2.976695542E0,-3.395782471E0,1.019853287E2,6.976058960E0
2.986751542E0,-3.371315002E0,1.019272537E2,7.366744995E0
2.996807542E0,-3.216331482E0,1.018061752E2,7.000427246E0
3.006863542E0,-3.332366943E0,1.017349701E2,7.004638672E0
3.016919542E0,-3.562561035E0,1.018434906E2,7.178787231E0
3.026975542E0,-3.562561035E0,1.018434906E2,7.178787231E0
3.037031542E0,-3.562561035E0,1.018434906E2,7.178787231E0
3.047087542E0,-3.562561035E0,1.018434906E2,7.178787231E0
3.057143542E0,-3.263595581E0,1.017825775E2,7.326553345E0
3.067199542E0,-3.361595154E0,1.021434250E2,7.024948120E0
3.077255542E0,-3.394058228E0,1.023739166E2,6.759475708E0
3.087311542E0,-3.340682983E0,1.023483658E2,6.822509766E0
3.097367542E0,-3.313308716E0,1.023002396E2,6.853973389E0
3.107423542E0,-3.388298035E0,1.022090225E2,6.890441895E0
3.117479542E0,-3.455345154E0,1.022255020E2,7.119781494E0
3.127535542E0,-3.357536316E0,1.021566849E2,7.056365967E0
3.137591542E0,-3.378471375E0,1.021477127E2,7.029571533E0
3.147647542E0,-3.313980103E0,1.021790314E2,7.078918457E0
3.157704542E0,-3.335327148E0,1.021928711E2,7.025711060E0
3.167760542E0,-3.403549194E0,1.021870575E2,6.924972534E0
3.177816542E0,-3.374160767E0,1.021728592E2,6.966003418E0
3.187872542E0,-3.148391724E0,1.020681610E2,7.139709473E0
3.197928542E0,-3.079994202E0,1.020741348E2,7.231979370E0
3.207984542E0,-3.065902710E0,1.020990524E2,7.244125366E0
3.218040542E0,-3.161369324E0,1.020107346E2,7.248168945E0
3.228096542E0,-3.298896790E0,1.020004425E2,7.131988525E0
3.238152542E0,-3.365013123E0,1.021703262E2,7.081222534E0
3.248208542E0,-3.345016479E0,1.021298599E2,7.146377563E0
3.258264542E0,-3.465133667E0,1.021388550E2,7.239624023E0
3.268320542E0,-3.495605469E0,1.021892929E2,7.184722900E0
3.278376542E0,-3.390991211E0,1.021734543E2,7.002029419E0
3.288432542E0,-3.314048767E0,1.021756058E2,6.937973022E0
3.298488542E0,-3.311874390E0,1.022153931E2,7.152282715E0
3.308544542E0,-3.284111023E0,1.020392151E2,7.162307739E0
3.318600542E0,-3.164245605E0,1.020222321E2,7.168838501E0
3.328656542E0,-3.154914856E0,1.020105896E2,7.097152710E0
3.338712542E0,-3.155143738E0,1.020753403E2,7.230484009E0
3.348768542E0,-3.260398865E0,1.020952530E2,7.191619873E0
3.358824542E0,-3.383178711E0,1.021013794E2,7.114349365E0
3.368880542E0,-3.315681458E0,1.020801086E2,7.115325928E0
3.378936542E0,-3.367485046E0,1.020667114E2,7.096847534E0
3.388992542E0,-3.156379700E0,1.020185547E2,7.040756226E0
3.399048542E0,-3.248062134E0,1.020028763E2,7.209915161E0
3.409104542E0,-3.322166443E0,1.020280838E2,7.334732056E0
3.419160542E0,-3.334358215E0,1.020578156E2,7.271362305E0
3.429216542E0,-3.303115845E0,1.020205536E2,7.092529297E0
3.439272542E0,-3.244789124E0,1.020357895E2,7.026000977E0
3.449328542E0,-3.274658203E0,1.020936584E2,7.010040283E0
3.459384542E0,-3.265731812E0,1.019673996E2,7.090621948E0
3.469440542E0,-3.165092468E0,1.020542068E2,6.914733887E0
3.479496542E0,-3.121566772E0,1.020089264E2,6.884384155E0
3.489552542E0,-3.181465149E0,1.020617981E2,6.917327881E0
3.499608542E0,-3.226615906E0,1.020000381E2,6.896789551E0
3.509664542E0,-3.262641907E0,1.019785538E2,7.044143677E0
3.519720542E0,-3.214416504E0,1.021020279E2,7.008102417E0
3.529777542E0,-3.362854004E0,1.021510162E2,6.991683960E0
3.539833542E0,-3.380027771E0,1.021201172E2,6.868179321E0
3.549889542E0,-3.302482605E0,1.021442032E2,6.929641724E0
3.559945542E0,-3.163543701E0,1.022113342E2,7.034576416E0
3.570001542E0,-3.151641846E0,1.021322861E2,7.103836060E0
3.580057542E0,-3.172706604E0,1.022121353E2,6.899002075E0
3.590113542E0,-3.181045532E0,1.021612549E2,6.811111450E0
3.600169542E0,-3.233283997E0,1.022129822E2,6.733886719E0
3.610225542E0,-3.220237732E0,1.021394882E2,6.701324463E0
3.620281542E0,-3.074287415E0,1.020965958E2,6.758224487E0
3.630337542E0,-3.057388306E0,1.021428604E2,6.852935791E0
3.640393542E0,-3.117652893E0,1.021262665E2,7.153091431E0
3.650449542E0,-3.071159363E0,1.021278763E2,7.143325806E0
3.660505542E0,-3.034523010E0,1.021933594E2,7.024398804E0
3.670561542E0,-3.272422791E0,1.021602020E2,6.954803467E0
3.680617542E0,-3.297149658E0,1.022086945E2,6.838684082E0
3.690673542E0,-3.297149658E0,1.022086945E2,6.838684082E0
3.700729542E0,-3.335708618E0,1.023250656E2,6.806945801E0
3.710785542E0,-3.318847656E0,1.023076859E2,6.895675659E0
3.720841542E0,-3.195014954E0,1.022142334E2,6.938186646E0
3.730897542E0,-3.267379761E0,1.021366043E2,6.941696167E0
3.740953542E0,-3.232254028E0,1.021255112E2,7.010498047E0
3.751009542E0,-3.064292908E0,1.020227585E2,7.103057861E0
3.761065542E0,-3.101463318E0,1.020140839E2,7.148971558E0
3.771121542E0,-3.054527283E0,1.021781540E2,7.258605957E0
3.781177542E0,-3.041221619E0,1.020766754E2,7.230438232E0
3.791233542E0,-3.008186340E0,1.020064163E2,7.061370850E0
3.801289542E0,-3.142127991E0,1.019241867E2,7.078796387E0
3.811345542E0,-3.155883789E0,1.019413376E2,7.072586060E0
3.821401542E0,-3.219093323E0,1.019901962E2,7.030105591E0
3.831457542E0,-3.367530823E0,1.021656189E2,7.076919556E0
3.841513542E0,-3.309432983E0,1.021337585E2,7.029190063E0
3.851569542E0,-3.178039551E0,1.020699387E2,6.926116943E0
3.861625542E0,-3.121391296E0,1.020721741E2,6.936431885E0
3.871681542E0,-3.062332153E0,1.020123825E2,6.981857300E0
3.881737542E0,-3.168792725E0,1.020777054E2,6.998886108E0
3.891793542E0,-3.353759766E0,1.021512985E2,7.098083496E0
3.901849542E0,-3.330482483E0,1.024061127E2,7.127288818E0
3.911905542E0,-3.393684387E0,1.023166962E2,7.200164795E0
3.921961542E0,-3.321258545E0,1.022513580E2,7.229156494E0
3.932017542E0,-3.246589661E0,1.022441406E2,7.164779663E0
3.942074542E0,-3.082481384E0,1.022461777E2,7.237503052E0
3.952130542E0,-3.193466187E0,1.023383865E2,7.164764404E0
3.962186542E0,-3.340347290E0,1.022099609E2,7.147186279E0
3.972242542E0,-3.366004944E0,1.020594254E2,7.218582153E0
3.982298542E0,-3.242218018E0,1.020730591E2,7.236206055E0
3.992354542E0,-3.160987854E0,1.020745392E2,7.259552002E0
4.002410542E0,-3.145790100E0,1.021231766E2,7.125595093E0
4.012466542E0,-3.235160828E0,1.021218109E2,6.903762817E0
4.022522542E0,-3.268173218E0,1.021217041E2,6.914657593E0
4.032578542E0,-3.262382507E0,1.021750259E2,6.918518066E0
4.042634542E0,-3.236282349E0,1.020605164E2,7.053909302E0
4.052690542E0,-3.209274292E0,1.020503922E2,7.063812256E0
4.062746542E0,-3.364677429E0,1.020727844E2,7.024063110E0
4.072802542E0,-3.419891357E0,1.021856384E2,7.171325684E0
4.082858542E0,-3.253158569E0,1.020679779E2,7.151657104E0
4.092914542E0,-3.132705688E0,1.020095825E2,7.240432739E0
4.102970542E0,-3.068557739E0,1.021823044E2,7.090209961E0
4.113026542E0,-3.195671082E0,1.022204742E2,6.907196045E0
4.123082542E0,-3.316673279E0,1.022100677E2,7.010803223E0
4.133138542E0,-3.342948914E0,1.020661545E2,7.006332397E0
4.143194542E0,-3.479682922E0,1.020549011E2,7.084167480E0
4.153250542E0,-3.374984741E0,1.020393982E2,6.997268677E0
4.163306542E0,-3.410377502E0,1.020016479E2,7.051635742E0
4.173362542E0,-3.365249634E0,1.021733627E2,7.062805176E0
4.183418542E0,-3.388999939E0,1.021493225E2,7.079757690E0
4.193474542E0,-3.317947388E0,1.020909576E2,6.957962036E0
4.203530542E0,-3.330459595E0,1.020085144E2,6.872543335E0
4.213586542E0,-3.265480042E0,1.020324402E2,6.862228394E0
4.223642542E0,-3.095138550E0,1.020779572E2,6.836013794E0
4.233698542E0,-3.226303101E0,1.020743256E2,6.945159912E0
4.243754542E0,-3.241310120E0,1.020444031E2,7.010086060E0
