"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.355745833E-1,1.278341675E-1,2.457888794E-1,9.856702881E0
6.456295833E-1,1.371148682E-1,2.441423035E-1,9.854008484E0
6.556845833E-1,1.341210938E-1,2.429447937E-1,9.854008484E0
6.657385833E-1,1.300794983E-1,2.387535095E-1,9.858648834E0
6.757935833E-1,1.348695374E-1,2.390528870E-1,9.857002258E0
6.858475833E-1,1.299298096E-1,2.441423035E-1,9.852960663E0
6.959025833E-1,1.231938171E-1,2.453398132E-1,9.848919067E0
7.059575833E-1,1.222956848E-1,2.504292297E-1,9.861492920E0
7.160115833E-1,1.360670471E-1,2.510279846E-1,9.862989807E0
7.260665833E-1,1.462458801E-1,2.541714478E-1,9.854756927E0
7.361215833E-1,1.345701599E-1,2.580633545E-1,9.869725800E0
7.461755833E-1,1.308279419E-1,2.547702026E-1,9.859996033E0
7.562305833E-1,1.375639343E-1,2.471360779E-1,9.851014709E0
7.662845833E-1,1.320254517E-1,2.504292297E-1,9.861792297E0
7.763395833E-1,1.291813660E-1,2.423460388E-1,9.862241364E0
7.863945833E-1,1.407073975E-1,2.392025757E-1,9.866432648E0
7.964485833E-1,1.362167358E-1,2.398013306E-1,9.860445099E0
8.065035833E-1,1.362167358E-1,2.436932373E-1,9.857301636E0
8.165585833E-1,1.447489929E-1,2.453398132E-1,9.847871246E0
8.266125833E-1,1.362167358E-1,2.589614868E-1,9.841434631E0
8.366675833E-1,1.252894592E-1,2.495310974E-1,9.864786072E0
8.467215833E-1,1.296304321E-1,2.559677124E-1,9.855804749E0
8.567765833E-1,1.258882141E-1,2.465373230E-1,9.854756927E0
8.668315833E-1,1.302291870E-1,2.529739380E-1,9.849667511E0
8.768855833E-1,1.321751404E-1,2.499801636E-1,9.849517822E0
8.869405833E-1,1.248403931E-1,2.351609802E-1,9.853110352E0
8.969955833E-1,1.333726501E-1,2.381547546E-1,9.854307861E0
9.070495833E-1,1.308279419E-1,2.377056885E-1,9.859696655E0
9.171045833E-1,1.264869690E-1,2.457888794E-1,9.860744476E0
9.271595833E-1,1.380130005E-1,2.435435486E-1,9.858199768E0
9.372135833E-1,1.374142456E-1,2.441423035E-1,9.848470001E0
9.472685833E-1,1.303788757E-1,2.496807861E-1,9.855205994E0
9.573225833E-1,1.330732727E-1,2.628533936E-1,9.861792297E0
9.673775833E-1,1.411564636E-1,2.570155334E-1,9.864786072E0
9.774325833E-1,1.264869690E-1,2.465373230E-1,9.862391052E0
9.874865833E-1,1.275347900E-1,2.513273621E-1,9.852062531E0
9.975415833E-1,1.294807434E-1,2.405497742E-1,9.856104126E0
1.007596583E0,1.326242065E-1,2.445913696E-1,9.858050079E0
1.017650583E0,1.320254517E-1,2.568658447E-1,9.861193542E0
1.027705583E0,1.393601990E-1,2.544708252E-1,9.859097900E0
1.037760583E0,1.411564636E-1,2.538720703E-1,9.863139496E0
1.047814583E0,1.339714050E-1,2.540217590E-1,9.856104126E0
1.057869583E0,1.387614441E-1,2.507286072E-1,9.861043854E0
1.067923583E0,1.285826111E-1,2.429447937E-1,9.865534515E0
1.077978583E0,1.279838562E-1,2.395019531E-1,9.853559418E0
1.088033583E0,1.293310547E-1,2.401007080E-1,9.859546967E0
1.098087583E0,1.338217163E-1,2.432441711E-1,9.848619690E0
1.108142583E0,1.396595764E-1,2.478845215E-1,9.857002258E0
1.118197583E0,1.354682922E-1,2.532733154E-1,9.856702881E0
1.128251583E0,1.368154907E-1,2.585124207E-1,9.864187317E0
1.138306583E0,1.442999268E-1,2.531236267E-1,9.862840118E0
1.148360583E0,1.308279419E-1,2.576142883E-1,9.857750702E0
1.158415583E0,1.261875916E-1,2.538720703E-1,9.856253815E0
1.168470583E0,1.181044006E-1,2.435435486E-1,9.860145721E0
1.178524583E0,1.243913269E-1,2.465373230E-1,9.862840118E0
1.188579583E0,1.239422607E-1,2.432441711E-1,9.856253815E0
1.198634583E0,1.294807434E-1,2.483335876E-1,9.858648834E0
1.208688583E0,1.341210938E-1,2.496807861E-1,9.860894165E0
1.218743583E0,1.330732727E-1,2.513273621E-1,9.861941986E0
1.228797583E0,1.444496155E-1,2.480342102E-1,9.849817200E0
1.238852583E0,1.257385254E-1,2.543211365E-1,9.859846344E0
1.248907583E0,1.332229614E-1,2.444416809E-1,9.858798523E0
1.258961583E0,1.348695374E-1,2.477348328E-1,9.846673737E0
1.269016583E0,1.240919495E-1,2.625540161E-1,9.865384827E0
1.279071583E0,1.264869690E-1,2.564167786E-1,9.861043854E0
1.289125583E0,1.257385254E-1,2.571652222E-1,9.857601013E0
1.299180583E0,1.365161133E-1,2.558180237E-1,9.852960663E0
1.309235583E0,1.399589539E-1,2.460882568E-1,9.857002258E0
1.319289583E0,1.276844788E-1,2.362088013E-1,9.861043854E0
1.329344583E0,1.327738953E-1,2.375559998E-1,9.847571869E0
1.339398583E0,1.300794983E-1,2.368075562E-1,9.860295410E0
1.349453583E0,1.336720276E-1,2.353106689E-1,9.860295410E0
1.359508583E0,1.312770081E-1,2.401007080E-1,9.853409729E0
1.369562583E0,1.329235840E-1,2.495310974E-1,9.859546967E0
1.379617583E0,1.294807434E-1,2.568658447E-1,9.861043854E0
1.389672583E0,1.266366577E-1,2.580633545E-1,9.852212219E0
1.399726583E0,1.258882141E-1,2.552192688E-1,9.855655060E0
1.409781583E0,1.312770081E-1,2.565664673E-1,9.862241364E0
1.419835583E0,1.291813660E-1,2.513273621E-1,9.865235138E0
1.429891583E0,1.278341675E-1,2.534230042E-1,9.858199768E0
1.439946583E0,1.393601990E-1,2.528242493E-1,9.847871246E0
1.450000583E0,1.387614441E-1,2.423460388E-1,9.860445099E0
1.460055583E0,1.348695374E-1,2.377056885E-1,9.853409729E0
1.470110583E0,1.377136230E-1,2.414479065E-1,9.852511597E0
1.480164583E0,1.326242065E-1,2.381547546E-1,9.853110352E0
1.490219583E0,1.357676697E-1,2.439926147E-1,9.861642609E0
1.500274583E0,1.399589539E-1,2.448907471E-1,9.867031403E0
1.510328583E0,1.414558411E-1,2.487826538E-1,9.856553192E0
1.520383583E0,1.390608215E-1,2.516267395E-1,9.853260040E0
1.530437583E0,1.350192261E-1,2.528242493E-1,9.858499146E0
1.540492583E0,1.314266968E-1,2.612068176E-1,9.859097900E0
1.550547583E0,1.315763855E-1,2.534230042E-1,9.854906616E0
1.560601583E0,1.366658020E-1,2.610571289E-1,9.859397278E0
1.570656583E0,1.312770081E-1,2.477348328E-1,9.853260040E0
1.580711583E0,1.224453735E-1,2.411485291E-1,9.847721558E0
1.590765583E0,1.273851013E-1,2.408491516E-1,9.855056305E0
1.600820583E0,1.270857239E-1,2.369572449E-1,9.854906616E0
1.610874583E0,1.317260742E-1,2.353106689E-1,9.852361908E0
1.620929583E0,1.299298096E-1,2.348616028E-1,9.863887939E0
1.630984583E0,1.396595764E-1,2.463876343E-1,9.852960663E0
1.641038583E0,1.445993042E-1,2.573149109E-1,9.854756927E0
1.651093583E0,1.420545959E-1,2.573149109E-1,9.866582336E0
1.661148583E0,1.428030396E-1,2.624043274E-1,9.859097900E0
1.671202583E0,1.314266968E-1,2.519261169E-1,9.856553192E0
1.681257583E0,1.428030396E-1,2.555186462E-1,9.856403503E0
1.691311583E0,1.303788757E-1,2.396516418E-1,9.851463776E0
1.701366583E0,1.184037781E-1,2.356100464E-1,9.860594788E0
1.711421583E0,1.077758789E-1,2.496807861E-1,9.864486694E0
1.721475583E0,1.032852173E-1,2.558180237E-1,9.850266266E0
1.731530583E0,1.053808594E-1,2.552192688E-1,9.848769379E0
1.741585583E0,1.299298096E-1,2.552192688E-1,9.875264282E0
1.751639583E0,1.240919495E-1,2.507286072E-1,9.855056305E0
1.761694583E0,1.245410156E-1,2.418969727E-1,9.857151947E0
1.771749583E0,1.161584473E-1,2.282752991E-1,9.864187317E0
1.781803583E0,1.005908203E-1,2.047741699E-1,9.863139496E0
1.791858583E0,1.023870850E-1,2.083666992E-1,9.847571869E0
1.801912583E0,1.064286804E-1,2.200424194E-1,9.857002258E0
1.811967583E0,1.365161133E-1,2.406994629E-1,9.869127045E0
1.822022583E0,2.118095398E-1,2.688409424E-1,9.877060547E0
1.832076583E0,3.147953796E-1,3.026705933E-1,9.816586304E0
1.842131583E0,2.944377136E-1,3.129991150E-1,9.880054321E0
1.852186583E0,2.484832764E-1,2.987786865E-1,9.866133270E0
1.862240583E0,1.776805115E-1,2.715353394E-1,9.836195526E0
1.872295583E0,8.966354370E-2,2.369572449E-1,9.852661285E0
1.882349583E0,1.796264648E-2,2.106120300E-1,9.835746460E0
1.892404583E0,-5.987548828E-3,1.992356873E-1,9.814939728E0
1.902459583E0,1.272354126E-2,2.097138977E-1,9.861792297E0
1.912513583E0,6.107299805E-2,2.284249878E-1,9.869576111E0
1.922568583E0,1.011895752E-1,2.495310974E-1,9.858948212E0
1.932623583E0,1.294807434E-1,2.643502808E-1,9.863588562E0
1.942677583E0,1.357676697E-1,2.628533936E-1,9.843979340E0
1.952732583E0,1.207987976E-1,2.389031982E-1,9.851613464E0
1.962786583E0,1.137634277E-1,2.294728088E-1,9.871821442E0
1.972841583E0,1.170565796E-1,2.302212524E-1,9.863139496E0
1.982896583E0,1.381626892E-1,2.341131592E-1,9.858798523E0
1.992950583E0,1.826202393E-1,2.682421875E-1,9.851164398E0
2.003005583E0,2.219883728E-1,2.930905151E-1,9.846823425E0
2.013060583E0,2.420466614E-1,3.056643677E-1,9.868677979E0
2.023114583E0,2.405497742E-1,3.043171692E-1,9.862690430E0
2.033169583E0,1.990859985E-1,2.838098145E-1,9.873917084E0
2.043224583E0,1.405577087E-1,2.537223816E-1,9.865235138E0
2.053278583E0,8.098159790E-2,2.116598511E-1,9.857301636E0
2.063333583E0,3.457809448E-2,1.733395386E-1,9.835447083E0
2.073387583E0,1.841171265E-2,1.760339355E-1,9.846374359E0
2.083442583E0,3.487747192E-2,1.999841309E-1,9.855505371E0
2.093497583E0,8.457412720E-2,2.426454163E-1,9.864636383E0
2.103551583E0,1.264869690E-1,2.796185303E-1,9.858349457E0
2.113606583E0,1.805245972E-1,3.089575195E-1,9.856403503E0
2.123661583E0,1.939965820E-1,3.094065857E-1,9.850415955E0
2.133715583E0,1.799258423E-1,2.893482971E-1,9.848619690E0
2.143770583E0,1.598675537E-1,2.495310974E-1,9.859846344E0
2.153824583E0,1.279838562E-1,2.154020691E-1,9.858648834E0
2.163879583E0,1.136137390E-1,1.896556091E-1,9.853559418E0
2.173934583E0,1.251397705E-1,1.839674377E-1,9.850565643E0
2.183988583E0,1.320254517E-1,2.082170105E-1,9.848769379E0
2.194043583E0,1.549278259E-1,2.368075562E-1,9.859846344E0
2.204098583E0,1.686991882E-1,2.715353394E-1,9.867181091E0
2.214152583E0,1.715432739E-1,2.939886475E-1,9.862241364E0
2.224207583E0,1.395098877E-1,2.945874023E-1,9.852661285E0
2.234261583E0,1.079255676E-1,2.797682190E-1,9.847272491E0
2.244316583E0,7.694000244E-2,2.571652222E-1,9.848619690E0
2.254371583E0,6.496490479E-2,2.342628479E-1,9.855205994E0
2.264425583E0,8.113128662E-2,2.158511353E-1,9.855954437E0
2.274480583E0,1.055305481E-1,2.252815247E-1,9.855505371E0
2.284535583E0,1.505868530E-1,2.273771667E-1,9.858050079E0
2.294589583E0,1.938468933E-1,2.460882568E-1,9.857151947E0
2.304644583E0,1.932481384E-1,2.592608643E-1,9.855355682E0
2.314699583E0,1.866618347E-1,2.538720703E-1,9.862989807E0
2.324753583E0,1.681004333E-1,2.531236267E-1,9.854008484E0
2.334808583E0,1.402583313E-1,2.537223816E-1,9.864786072E0
2.344862583E0,1.001417542E-1,2.435435486E-1,9.848320312E0
2.354917583E0,9.624984741E-2,2.508782959E-1,9.841883698E0
2.364972583E0,9.295669556E-2,2.592608643E-1,9.850715332E0
2.375026583E0,1.178050232E-1,2.769241333E-1,9.850715332E0
2.385081583E0,1.413061523E-1,2.823129272E-1,9.858499146E0
2.395135583E0,1.564247131E-1,2.773731995E-1,9.867480469E0
2.405190583E0,1.438508606E-1,2.673440552E-1,9.858199768E0
2.415245583E0,1.354682922E-1,2.330653381E-1,9.853559418E0
2.425299167E0,1.263372803E-1,2.104623413E-1,9.870174866E0
2.435354167E0,1.113684082E-1,1.930984497E-1,9.850266266E0
2.445409167E0,9.939331055E-2,1.869612122E-1,9.844727783E0
2.455463167E0,1.091230774E-1,2.013313293E-1,9.858349457E0
2.465518167E0,1.249900818E-1,2.432441711E-1,9.858199768E0
2.475572167E0,1.303788757E-1,2.748284912E-1,9.865085449E0
2.485627167E0,1.532812500E-1,2.878514099E-1,9.857900391E0
2.495682167E0,1.487905884E-1,2.954855347E-1,9.855205994E0
2.505736167E0,1.451980591E-1,2.848576355E-1,9.856403503E0
2.515791167E0,1.438508606E-1,2.658471680E-1,9.845326538E0
2.525846167E0,1.275347900E-1,2.351609802E-1,9.853858795E0
2.535900167E0,1.272354126E-1,2.164498901E-1,9.861043854E0
2.545955167E0,1.284329224E-1,2.242337036E-1,9.851463776E0
2.556010167E0,1.227447510E-1,2.243833923E-1,9.821376343E0
2.566064167E0,1.228944397E-1,2.427951050E-1,9.742041321E0
2.576119167E0,1.157093811E-1,3.318598938E-1,9.798773346E0
2.586173167E0,-1.481918335E-1,5.472619629E-1,9.964329071E0
2.596228167E0,-3.963757324E-1,6.792874146E-1,9.986483002E0
2.606283167E0,-4.040098572E-1,8.256829834E-1,1.006551865E1
2.616337167E0,-2.323168945E-1,6.968009949E-1,9.952054596E0
2.626392167E0,5.313949585E-2,1.944456482E-1,9.655670929E0
2.636447167E0,6.201603699E-1,3.817062378E-2,9.579179993E0
2.646501167E0,1.681603088E0,3.576063538E-1,9.824669495E0
2.656556167E0,1.666185150E0,3.158432007E-1,9.553882599E0
2.666610167E0,9.865983582E-1,-4.349954224E-1,9.625284119E0
2.676665167E0,1.639091492E-1,-7.250921631E-1,1.018242554E1
2.686720167E0,-7.119195557E-1,-1.907034302E-1,9.918075256E0
2.696774167E0,-1.455872498E0,8.696914673E-2,9.922116852E0
2.706829167E0,-9.499246216E-1,-1.930984497E-2,1.043375290E1
2.716884167E0,-2.505789185E-1,-1.490899658E-1,1.029813492E1
2.726938167E0,-2.183958435E-1,5.273533630E-1,9.886490936E0
2.736993167E0,1.044827271E-1,-1.919009399E-1,1.008976822E1
2.747047167E0,7.936495972E-1,-3.808081055E-1,1.003004242E1
2.757102167E0,1.536405029E0,3.641926575E-1,9.926457825E0
2.767157167E0,1.849404144E0,5.258564758E-1,9.838440857E0
2.777211167E0,1.535207520E0,-2.026785278E-1,9.559570770E0
2.787266167E0,1.043929138E0,-2.448907471E-1,9.875114594E0
2.797321167E0,6.062393188E-2,-1.070274353E-1,1.020038818E1
2.807375167E0,-4.129911804E-1,1.556762695E-1,1.076052338E1
2.817430167E0,-3.637435913E-2,8.436456299E-1,1.238210129E1
2.827485167E0,9.509724426E-1,1.088237000E0,1.316706894E1
2.837539167E0,1.171613617E0,6.788383484E-1,1.320134766E1
2.847594167E0,5.294490051E-1,1.035845947E-1,1.290735901E1
2.857648167E0,-3.189866638E-1,-3.182382202E-1,1.218241653E1
2.867703167E0,-1.301094360E0,-7.051835632E-1,1.139340729E1
2.877758167E0,-2.352058868E0,-1.602268066E0,1.253568192E1
2.887812167E0,-1.685045929E0,-1.618733826E0,1.087413712E1
2.897867167E0,-2.575095062E0,-6.758445740E-1,1.005968079E1
2.907922167E0,-4.151466980E0,-6.349795532E-1,9.554631042E0
2.917976167E0,-6.161936188E0,-3.948788452E-1,8.896749115E0
2.928031167E0,-7.508685608E0,-5.379812622E-1,8.097411346E0
2.938085167E0,-8.043373718E0,-6.054908752E-1,7.098239136E0
2.948140167E0,-8.815318451E0,-6.306385803E-1,7.243437195E0
2.958195167E0,-8.880433044E0,-1.298399963E0,7.345075836E0
2.968249167E0,-9.310638428E0,-1.594184875E0,6.976841583E0
2.978304167E0,-1.029544052E1,-1.463506622E0,6.424190826E0
2.988359167E0,-1.146735352E1,-1.291065216E0,5.786067810E0
2.998413167E0,-1.248448837E1,-1.260828094E0,5.126688995E0
3.008468167E0,-1.325643311E1,-1.136586456E0,4.376149750E0
3.018522167E0,-1.363230148E1,-7.773335266E-1,3.527714081E0
3.028577167E0,-1.352811813E1,-6.960525513E-2,2.715054016E0
3.038632167E0,-1.270198608E1,4.309538269E-1,2.245779877E0
3.048686167E0,-1.147693359E1,1.068777466E-1,2.255359955E0
3.058741167E0,-1.034109558E1,-4.562512207E-1,2.444865875E0
3.068796167E0,-9.069340210E0,-6.054908752E-1,2.458337860E0
3.078850167E0,-7.427404633E0,-9.352551270E-1,2.149080963E0
3.088905167E0,-6.325995026E0,-7.837701416E-1,1.609902191E0
3.098959167E0,-5.877228241E0,2.525248718E-1,1.100511475E0
3.109014167E0,-5.517825623E0,1.134041748E0,8.300239563E-1
3.119069167E0,-5.449866943E0,1.342558136E0,2.561174011E-1
3.129123167E0,-6.463409271E0,2.245181122E0,-1.531315613E-1
3.139178167E0,-7.364984436E0,2.526895294E0,-2.591111755E-1
3.149233167E0,-7.586374054E0,1.744622040E0,-2.278262329E-1
3.159287167E0,-7.316934357E0,8.866062927E-1,-1.432521057E-1
3.169342167E0,-6.727160797E0,9.241781616E-1,-2.091151428E-1
3.179396167E0,-6.337670746E0,1.764081573E0,-4.123924255E-1
3.189451167E0,-6.021378479E0,2.444117432E0,-9.425898743E-1
3.199506167E0,-5.794001312E0,2.472707977E0,-1.498982849E0
3.209560167E0,-5.320236511E0,1.810634766E0,-1.802102509E0
3.219615167E0,-4.680317230E0,1.176703033E0,-2.098336487E0
3.229670167E0,-4.672234039E0,1.122515717E0,-2.416574707E0
3.239724167E0,-5.475613403E0,1.437311096E0,-2.667752380E0
3.249779167E0,-6.933731232E0,2.015858002E0,-3.073259125E0
3.259834167E0,-8.603658600E0,2.504441986E0,-3.836671600E0
3.269888167E0,-1.007629623E1,2.211052094E0,-4.670138397E0
3.279943167E0,-1.130254623E1,1.533261566E0,-5.216801605E0
3.289997167E0,-1.189306824E1,8.487350464E-1,-5.596861267E0
3.300052167E0,-1.201281921E1,4.867877197E-1,-6.215225372E0
3.310107167E0,-1.264405655E1,8.909472656E-1,-7.671546936E0
3.320161167E0,-1.263432678E1,2.039508820E0,-1.173784103E1
3.330216167E0,-1.087368805E1,3.849844208E0,-1.485465958E1
3.340271167E0,-8.721613312E0,4.932991791E0,-1.745954269E1
3.350325167E0,-7.523205414E0,4.711452484E0,-1.761866180E1
3.360380167E0,-7.686665497E0,3.665876770E0,-1.508637772E1
3.370434167E0,-9.380543060E0,2.987188110E0,-1.095646591E1
3.380489167E0,-1.070678513E1,2.589914246E0,-8.039781189E0
3.390544167E0,-1.118953125E1,2.619851990E0,-6.598727875E0
3.400598167E0,-1.089180038E1,3.394042053E0,-6.470294952E0
3.410653167E0,-9.631421356E0,4.114493866E0,-7.557933197E0
3.420708167E0,-8.103548584E0,4.409829712E0,-8.433462524E0
3.430761833E0,-6.830296326E0,4.615052948E0,-8.291856995E0
3.440816833E0,-5.901178436E0,4.847968597E0,-7.455845490E0
3.450870833E0,-5.503006439E0,5.072052612E0,-6.468049622E0
3.460925833E0,-5.095104675E0,5.230572968E0,-6.021528168E0
3.470980833E0,-4.030368805E0,5.436544647E0,-6.186485138E0
3.481034833E0,-3.014132080E0,5.869145050E0,-6.189927979E0
3.491089833E0,-2.185155945E0,6.278543701E0,-5.787564697E0
3.501144833E0,-1.521735535E0,6.310876465E0,-5.010979614E0
3.511198833E0,-1.118474121E0,5.843248901E0,-4.724176025E0
3.521253833E0,-7.535330200E-1,5.295837250E0,-4.899461517E0
3.531307833E0,-4.400848389E-1,4.926854553E0,-5.227579193E0
3.541362833E0,-1.907034302E-1,4.945565643E0,-5.315147095E0
3.551417833E0,-1.166075134E-1,5.456902313E0,-5.079986115E0
3.561471833E0,-6.107299805E-2,5.743705902E0,-4.715344391E0
3.571526833E0,-2.495310974E-1,6.036497040E0,-3.976780243E0
3.581581833E0,-5.424719238E-1,6.382577362E0,-3.018473053E0
3.591635833E0,-8.518785095E-1,6.655010834E0,-2.147584076E0
3.601690833E0,-1.032552795E0,6.716981964E0,-1.867815857E0
3.611744833E0,-1.078656921E0,6.570885773E0,-2.065704346E0
3.621799833E0,-8.240364075E-1,6.493197327E0,-2.376158752E0
3.631854833E0,-2.658471680E-1,6.443201294E0,-2.760559387E0
3.641908833E0,1.728904724E-1,6.392007751E0,-2.981949005E0
3.651963833E0,2.158511353E-1,6.201753387E0,-2.915786591E0
3.662018833E0,2.231858826E-1,5.922134857E0,-2.875670013E0
3.672072833E0,3.673361206E-1,5.760920105E0,-2.809657288E0
3.682127833E0,8.497828674E-1,5.628445587E0,-2.680775299E0
3.692181833E0,1.471290436E0,5.679489441E0,-2.574047241E0
3.702236833E0,2.040556641E0,5.886808319E0,-2.492915955E0
3.712291833E0,2.588117981E0,5.949827271E0,-2.438129883E0
3.722345833E0,2.935395813E0,5.950276337E0,-2.342029724E0
3.732400833E0,3.117117920E0,6.189478912E0,-2.251018982E0
3.742455833E0,2.905308380E0,6.381379852E0,-2.242337036E0
3.752509833E0,2.101779327E0,6.629414062E0,-2.246079254E0
3.762564833E0,1.451232147E0,7.010820923E0,-2.127974854E0
3.772619833E0,1.263372803E0,7.333849182E0,-1.860032043E0
3.782673833E0,1.365460510E0,7.575147400E0,-1.567540283E0
3.792728833E0,1.301393738E0,8.011190643E0,-1.392105103E0
3.802782833E0,9.859996033E-1,8.615184631E0,-1.132844238E0
3.812837833E0,7.217990112E-1,9.004225616E0,-7.905061340E-1
3.822892833E0,6.054908752E-1,9.205706635E0,-6.616241455E-1
3.832946833E0,4.894821167E-1,9.446555786E0,-6.709048462E-1
3.843001833E0,1.327738953E-1,9.651479645E0,-5.810916138E-1
3.853056833E0,-3.165916443E-1,9.848170624E0,-4.622387695E-1
3.863110833E0,-4.915777588E-1,1.005593857E1,-2.618055725E-1
3.873165833E0,-8.485853577E-1,1.015099091E1,-9.026229858E-2
3.883219833E0,-1.182091827E0,1.043989014E1,-6.885681152E-3
3.893274833E0,-9.274713135E-1,1.083985840E1,1.016386414E-1
3.903329833E0,-3.201841736E-1,1.109881989E1,2.719844055E-1
3.913383833E0,2.609074402E-1,1.133083740E1,3.736230469E-1
3.923438833E0,5.801934814E-1,1.141436371E1,2.743794250E-1
3.933493833E0,5.715115356E-1,1.138337814E1,-1.212478638E-2
3.943547833E0,5.598358154E-2,1.130524063E1,-2.791694641E-1
3.953602833E0,-4.900808716E-1,1.125404709E1,-3.980223083E-1
3.963656833E0,-5.771997070E-1,1.123368942E1,-3.234773254E-1
3.973711833E0,-1.951940918E-1,1.129416367E1,-1.261875916E-1
3.983766833E0,4.095483398E-1,1.147977768E1,1.227447510E-2
3.993820833E0,9.526190186E-1,1.148875900E1,-2.739303589E-2
4.003875833E0,9.366023254E-1,1.141615997E1,-1.255888367E-1
4.013930833E0,4.023632813E-1,1.137334900E1,-2.468367004E-1
4.023984833E0,1.389111328E-1,1.111109436E1,-4.676275635E-1
4.034039833E0,1.332229614E-2,1.087772964E1,-7.077282715E-1
4.044093833E0,-2.709365845E-2,1.073298065E1,-9.503736877E-1
4.054148833E0,1.704954529E-1,1.070738388E1,-1.107546844E0
