"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.888247833E0,-9.612351656E-1,3.972459584E-2,1.065315306E-1
3.898301833E0,-8.700512052E-1,1.730610244E-2,1.258820593E-1
3.908356833E0,-7.483085990E-1,2.649634331E-2,5.818524584E-2
3.918411833E0,-6.463119388E-1,6.052621827E-2,-7.422711700E-2
3.928465833E0,-5.845796466E-1,5.900939554E-2,-2.150590420E-1
3.938520833E0,-5.738178492E-1,4.507440701E-2,-2.402448356E-1
3.948574833E0,-5.851299167E-1,6.530893501E-3,-1.408601701E-1
3.958629833E0,-5.828814507E-1,-4.872011021E-2,2.098252624E-2
3.968684833E0,-5.472504497E-1,-8.431012183E-2,1.252279729E-1
3.978738833E0,-4.676514864E-1,-8.163258433E-2,9.349187464E-2
3.988793833E0,-3.845892251E-1,-6.592393667E-2,-4.850738868E-2
3.998848833E0,-3.067839146E-1,-5.853393301E-2,-1.842596233E-1
4.008902833E0,-2.466657907E-1,-7.001278549E-2,-2.134318650E-1
4.018957833E0,-2.155291736E-1,-8.279462159E-2,-1.865672171E-1
4.029011833E0,-2.055321932E-1,-8.736757189E-2,-1.380894482E-1
4.039066833E0,-2.189766318E-1,-8.703067899E-2,-8.406083286E-2
4.049121833E0,-2.459509969E-1,-7.149749249E-2,-5.513756350E-2
4.059175833E0,-2.875104547E-1,-9.544144571E-2,-2.728116699E-2
4.069230833E0,-3.286050260E-1,-1.262376904E-1,5.117072165E-2
4.079285833E0,-3.375644386E-1,-1.337925494E-1,1.316770166E-1
4.089339833E0,-2.879450917E-1,-1.272666305E-1,1.553046405E-1
4.099394833E0,-2.093658894E-1,-9.345354140E-2,1.396785527E-1
4.109448833E0,-1.322097927E-1,-6.455570459E-2,1.031029373E-1
4.119503833E0,-8.382681012E-2,-1.225122530E-2,7.740849257E-2
4.129558833E0,-5.145666376E-2,-2.923144493E-3,1.192441061E-1
4.139612833E0,-4.818204045E-2,1.592245302E-3,2.173126042E-1
4.149667833E0,-6.961751729E-2,1.209721901E-3,2.837688625E-1
4.159722833E0,-1.098994240E-1,1.253397670E-3,3.210245967E-1
4.169776833E0,-1.341264844E-1,-8.766165935E-3,3.543186486E-1
4.179831833E0,-1.409902424E-1,-2.913908288E-2,3.701290488E-1
4.189885833E0,-1.298289150E-1,-4.101473093E-2,3.690475225E-1
4.199940833E0,-1.205137074E-1,-3.023585305E-2,3.218142390E-1
4.209995833E0,-1.170513779E-1,-2.205051109E-2,2.469996661E-1
4.220049833E0,-1.334007829E-1,-2.408516593E-2,1.705219299E-1
4.230104833E0,-1.564286500E-1,-2.810778841E-2,1.144147366E-1
4.240159833E0,-1.726398468E-1,-2.482304536E-2,1.119835377E-1
4.250213833E0,-1.887589097E-1,-2.944732271E-2,1.271622181E-1
4.260268833E0,-2.102490216E-1,-3.206281364E-2,1.643625945E-1
4.270323833E0,-2.330740988E-1,-3.415170684E-2,2.125096023E-1
4.280377833E0,-2.354336679E-1,-4.234864935E-2,2.402544171E-1
4.290432833E0,-2.337922603E-1,-3.919831663E-2,2.272389829E-1
4.300486833E0,-2.221638411E-1,-2.369339205E-2,1.857679635E-1
4.310541833E0,-2.142812312E-1,9.878689889E-4,1.820121258E-1
4.320596833E0,-2.126079649E-1,3.167999908E-2,1.951692104E-1
4.330650833E0,-2.233412862E-1,3.649337590E-2,2.124786973E-1
4.340705833E0,-2.296915948E-1,2.869270928E-2,2.450425029E-1
4.350760833E0,-2.339036018E-1,1.273683272E-2,2.652811706E-1
4.360814833E0,-2.271682024E-1,4.076765385E-3,2.701491714E-1
4.370869833E0,-2.197266370E-1,-1.757200575E-3,2.684242725E-1
4.380923833E0,-2.505916059E-1,-3.055263124E-2,2.719218135E-1
4.390978833E0,-3.650766909E-1,-9.951694310E-2,2.602100372E-1
4.401033833E0,-7.589800358E-1,-5.454289317E-1,1.711890846E-1
4.411087833E0,5.976561904E-1,1.289922476E0,2.090463936E-1
4.421142833E0,-3.192693591E-1,2.013740838E-1,-2.341984212E-1
4.431198542E0,-4.464194477E-1,-2.475269437E-1,-1.297798157E-1
4.441252542E0,-2.267696708E-1,7.636005431E-2,-6.737634540E-4
4.451307542E0,-7.223354280E-2,-1.367159039E-1,2.309039608E-2
4.461361542E0,1.982340775E-2,2.297389507E-2,1.078191325E-1
4.471416542E0,7.812535763E-2,-3.174959496E-2,4.509209096E-2
4.481471542E0,3.505714471E-3,-4.627980292E-2,7.544307411E-2
4.491525542E0,-4.929278046E-2,-2.437877469E-2,5.301312730E-2
4.501580542E0,-7.390784472E-2,-1.270827092E-2,-1.759419404E-2
4.511635542E0,-8.310110867E-2,2.851167321E-2,-2.617861517E-2
4.521689542E0,-8.630755544E-2,5.863682181E-2,-2.106720954E-2
4.531744542E0,-9.633989632E-2,1.015391573E-1,-2.386727929E-2
4.541798542E0,-1.058923900E-1,1.251257211E-1,-3.449036181E-2
4.551853542E0,-1.062987819E-1,1.183990762E-1,-3.269539401E-2
4.561908542E0,-7.958434522E-2,1.118793935E-1,-1.090061665E-2
4.571962542E0,-3.250461444E-2,1.052423269E-1,-7.783422712E-3
4.582017542E0,9.153083898E-3,8.919411898E-2,-2.057085559E-2
4.592072542E0,3.679810092E-2,7.978823781E-2,-3.565812856E-2
4.602126542E0,5.107557401E-2,7.364539057E-2,-4.309101030E-2
4.612181542E0,5.186872557E-2,8.356393129E-2,-6.256300211E-2
4.622235542E0,4.534717649E-2,1.085550338E-1,-8.246799558E-2
4.632290542E0,3.842901811E-2,1.252428144E-1,-8.112174273E-2
4.642345542E0,3.861916810E-2,1.417925060E-1,-7.686015218E-2
4.652399542E0,4.339983687E-2,1.617403030E-1,-7.569210976E-2
4.662454542E0,4.138968512E-2,1.710797399E-1,-7.355998456E-2
4.672509542E0,4.197529703E-2,1.660115123E-1,-7.088083029E-2
4.682563542E0,3.133277595E-2,1.366064847E-1,-7.075646520E-2
4.692618542E0,1.796888001E-2,9.453681856E-2,-7.019351423E-2
4.702672542E0,1.777659636E-3,6.074157357E-2,-6.331909448E-2
4.712727542E0,-7.952051237E-3,3.228754923E-2,-5.731762201E-2
4.722782542E0,-8.621570654E-3,9.198476560E-3,-4.801946133E-2
4.732836542E0,-9.775958955E-3,-1.230381709E-2,-3.164211661E-2
4.742891542E0,-1.627300680E-2,-2.686891146E-2,-1.477365382E-2
4.752945542E0,-2.358362451E-2,-2.523325570E-2,1.036191825E-3
4.763000542E0,1.421568636E-2,-1.213289890E-2,-2.542763948E-2
4.773055542E0,4.766492173E-2,1.448554453E-2,-3.855886310E-2
4.783109542E0,7.841963321E-2,1.065112557E-2,-4.066888615E-2
4.793164542E0,9.759858251E-2,8.795864880E-3,-2.992886305E-2
4.803219542E0,1.222999319E-1,-3.596255183E-2,-1.312617958E-2
4.813273542E0,1.807851195E-1,-8.073916286E-2,1.385189313E-2
4.823328542E0,2.248905301E-1,-1.247140691E-1,7.461644709E-2
4.833382542E0,1.901562661E-1,-1.375071555E-1,1.296117753E-1
4.843437542E0,1.676435024E-1,-1.479552686E-1,8.172494918E-2
4.853492542E0,1.056802571E-1,3.503241390E-2,8.624113351E-2
4.863546542E0,1.015595496E-1,7.442428917E-2,7.248581387E-3
4.873601542E0,6.887374073E-2,2.592262998E-2,-5.779138952E-2
4.883656542E0,-5.664024502E-2,2.210099436E-2,-8.212385699E-3
4.893710542E0,-8.732292056E-2,5.140362773E-3,-3.850402683E-2
4.903765542E0,-5.050392076E-2,3.967091069E-2,-5.417619646E-2
4.913819542E0,1.095515676E-2,6.318560243E-2,-5.062299967E-2
4.923874542E0,7.369976491E-2,3.963074088E-2,-4.259543493E-2
4.933929542E0,9.658458084E-2,2.353883348E-2,-7.984462194E-3
4.943983542E0,8.631756157E-2,1.043448411E-2,-1.477560960E-3
4.954038542E0,5.158291757E-2,1.167360600E-2,8.938897401E-3
4.964093542E0,-6.877420237E-4,9.691415355E-3,2.084455825E-2
4.974147542E0,-4.887352884E-2,-2.392133232E-3,2.911416255E-2
4.984202542E0,-9.087290615E-2,-1.359818224E-2,3.490014374E-2
4.994256542E0,-1.024167240E-1,-1.306166127E-2,3.525330871E-2
5.004311542E0,-8.658370376E-2,1.292777713E-3,2.641241625E-2
5.014366542E0,-6.139098853E-2,5.647034384E-3,1.871427894E-2
5.024420542E0,-2.696084417E-2,-4.265706812E-4,2.224802598E-2
5.034475542E0,-2.698678989E-3,-1.752852276E-2,1.136609726E-2
5.044530542E0,1.017983537E-2,-1.894852147E-2,4.556126893E-3
5.054584542E0,1.903756335E-2,-1.039616019E-2,-1.048595831E-2
5.064639542E0,1.527371816E-2,-4.805119708E-3,-2.557702735E-2
5.074693542E0,1.390909683E-2,3.060028190E-3,-2.772965282E-2
5.084748542E0,2.530875802E-2,1.244018669E-3,-3.409887105E-2
5.094803542E0,3.977161646E-2,6.095974240E-3,-2.524733171E-2
5.104857542E0,5.227116123E-2,8.244080469E-3,-2.038759552E-2
5.114912542E0,5.090572312E-2,2.825426869E-3,-9.928815998E-3
5.124967542E0,4.551148787E-2,-4.510602448E-4,4.546795972E-3
5.135021542E0,2.754336223E-2,-8.772280067E-3,1.286066882E-2
5.145076542E0,8.028252050E-3,-6.279294845E-3,1.748897508E-2
5.155130542E0,-3.483730135E-3,-7.834454067E-3,1.746578142E-2
5.165185542E0,-1.550204307E-2,-5.706322379E-3,1.826819405E-2
5.175240542E0,-1.766990498E-2,-5.339766387E-3,1.447240822E-2
5.185294542E0,-7.116943598E-4,-2.533954976E-4,1.648815349E-2
5.195349542E0,9.142452851E-3,1.403647102E-2,1.404144056E-2
5.205404542E0,2.468759008E-2,2.120570280E-2,4.910260439E-3
5.215458542E0,3.216128051E-2,2.334572002E-2,6.621947512E-3
5.225513542E0,3.685270622E-2,3.668815643E-2,-5.179850385E-3
5.235567542E0,3.220096603E-2,4.266694188E-2,-1.493447740E-2
5.245622542E0,1.971579902E-2,4.954056069E-2,-1.919899881E-2
5.255677542E0,8.006951772E-3,3.903624415E-2,-2.180783264E-2
5.265731542E0,-8.389065973E-3,2.601764724E-2,-1.922217011E-2
5.275786542E0,-1.437640097E-2,6.863694638E-3,-1.548175327E-2
5.285841542E0,-1.118327025E-2,-1.912854495E-4,-5.045890808E-3
5.295895542E0,-5.321354605E-3,8.981436840E-4,3.929750063E-3
5.305950542E0,1.364567876E-2,9.638638236E-3,1.176610216E-2
5.316004542E0,1.355570182E-2,1.910796016E-2,1.636483520E-2
5.326059542E0,1.108801644E-2,1.786825806E-2,2.299796790E-2
5.336114542E0,3.696749918E-3,1.463529747E-2,1.952464879E-2
5.346168542E0,-5.645086523E-3,1.738474332E-2,1.922584325E-2
5.356223542E0,-3.727648873E-3,1.883651316E-2,1.022064406E-2
5.366278542E0,6.784913130E-3,1.579411887E-2,4.659164697E-3
5.376332542E0,5.924631376E-3,1.189968549E-2,3.443991765E-3
5.386387542E0,1.012044121E-2,8.103615604E-3,-4.662403837E-3
5.396441542E0,1.323881187E-2,9.720524773E-3,-9.995942935E-3
5.406496542E0,2.185573801E-2,1.299115270E-2,-1.522106491E-2
5.416551542E0,2.606749348E-2,6.741581950E-3,-1.778461225E-2
5.426604667E0,2.218753286E-2,4.682398576E-4,-1.280743070E-2
5.436659667E0,2.094063535E-2,-1.014950499E-2,-9.746124968E-3
5.446714667E0,1.312718820E-2,-1.414451282E-2,-8.831063285E-3
5.456768667E0,6.969443522E-3,-1.538211945E-2,-4.084516317E-3
5.466823667E0,2.434080001E-3,-1.805806346E-2,-5.909819156E-4
5.476877667E0,-2.542813774E-3,-2.229626291E-2,2.409594133E-3
5.486932667E0,-4.503491800E-5,-1.776063256E-2,5.322027020E-3
5.496987667E0,2.450847300E-3,-1.621486619E-2,5.556396209E-3
5.507041667E0,1.511550276E-3,-1.551898196E-2,6.195821799E-3
5.517096667E0,-3.710397752E-3,-1.802843250E-2,8.394002914E-3
5.527150667E0,-3.908536863E-3,-1.768515073E-2,8.640345186E-3
5.537205667E0,-1.758610015E-4,-7.652201690E-3,7.263494655E-3
5.547260667E0,4.860442597E-3,-5.117338151E-4,1.956081018E-3
5.557314667E0,9.987408295E-3,2.463574288E-3,1.369079575E-3
5.567369667E0,7.708275225E-3,-3.503770800E-3,-2.162538469E-3
5.577424667E0,3.744893242E-3,-5.277564749E-3,-3.426717594E-3
5.587478667E0,1.243611984E-2,-1.384289702E-3,-9.836147539E-3
5.597533667E0,1.901348680E-2,-1.532927155E-3,-1.111522503E-2
5.607587667E0,2.537418157E-2,-1.801107428E-3,-5.039756186E-3
5.617642667E0,1.376271062E-2,-7.914775982E-3,-3.080265364E-3
5.627697667E0,7.260602899E-3,-1.118646935E-2,-2.074123360E-3
5.637751667E0,6.574693136E-3,-6.863581017E-3,-2.557435539E-3
5.647806667E0,1.543849241E-2,-9.654781315E-4,-5.875201896E-3
5.657861667E0,2.526420355E-2,-1.830159687E-3,3.787078895E-4
5.667915667E0,2.873510122E-2,-3.735385137E-3,6.456308067E-3
5.677970667E0,2.272114530E-2,-1.369772572E-2,6.878687069E-3
5.688024667E0,1.812532730E-2,-1.276881527E-2,7.721843198E-3
5.698079667E0,1.348402537E-2,-1.288984064E-2,4.690082744E-3
5.708134667E0,6.707611494E-3,-1.198889315E-2,2.826401964E-3
5.718188667E0,1.123662665E-2,-8.052833378E-3,3.762753680E-3
5.728243667E0,1.883196086E-2,-1.980027184E-3,3.946539946E-4
5.738298667E0,1.600920036E-2,4.358890001E-4,-2.219744027E-3
5.748352667E0,1.576685347E-2,4.471110646E-3,-8.993488736E-4
5.758407667E0,6.775490008E-3,3.635943402E-3,-1.924665645E-3
5.768462667E0,-2.245169366E-3,4.598409869E-3,-4.183026496E-3
5.778516667E0,-3.869318170E-3,4.638114013E-3,-6.560204085E-3
5.788571667E0,-4.491432570E-3,9.182104841E-4,-5.570839625E-3
5.798625667E0,-5.010009278E-3,-3.522483865E-3,-6.315439008E-3
5.808680667E0,-3.883758793E-3,-1.253355574E-2,-2.458116505E-3
5.818735667E0,2.461787779E-3,-8.867250755E-3,1.927033067E-3
5.828789667E0,9.004375897E-3,8.045509458E-4,4.451443441E-3
5.838844667E0,1.320945285E-2,3.135198960E-3,4.153189249E-3
5.848898667E0,1.433463860E-2,4.468111321E-3,5.017917603E-3
5.858953667E0,6.944974884E-3,1.305445563E-3,3.869001754E-3
5.869008667E0,2.541970694E-3,1.846866100E-3,2.094537951E-3
5.879062667E0,1.809471752E-3,2.172316890E-3,2.488732338E-3
5.889117667E0,5.705942865E-3,6.441630423E-3,1.492976211E-3
5.899172667E0,1.470464282E-2,3.550988622E-3,1.488267444E-4
5.909226667E0,1.862082072E-2,1.265197527E-3,2.205053344E-3
5.919281667E0,1.682156883E-2,1.701735426E-3,1.728888601E-3
5.929335667E0,1.558852475E-2,-1.704980270E-3,-2.442154102E-3
5.939390667E0,1.782446541E-2,5.747894174E-4,-2.814713866E-3
5.949445667E0,1.933873817E-2,-2.436979441E-3,-3.360129194E-3
5.959499667E0,1.786791906E-2,1.693639788E-4,-2.694620285E-3
5.969554667E0,1.539544016E-2,1.805876382E-3,-3.705822397E-3
5.979609667E0,1.572904177E-2,8.574556559E-4,-1.640242990E-3
5.989663667E0,6.247123703E-3,2.692107344E-3,-4.343351349E-3
5.999718667E0,2.429189393E-3,-1.898857299E-3,-1.595491543E-3
6.009772667E0,-6.778690033E-3,-3.899956588E-3,-8.068559691E-5
6.019827667E0,-6.230579223E-3,-6.480409065E-4,1.116660424E-3
6.029882667E0,-7.658299524E-3,2.470787149E-3,-7.848367095E-4
6.039936667E0,-2.421432873E-3,3.125067335E-3,-1.182565466E-4
6.049991667E0,2.762410091E-3,2.212934662E-3,3.134417348E-4
6.060046667E0,7.896925323E-3,5.883240374E-5,2.528679557E-3
6.070100667E0,9.679378942E-3,1.531826798E-3,4.464531317E-3
6.080155667E0,7.310583722E-3,9.433206287E-5,4.179808311E-3
6.090209667E0,-1.392893260E-3,-1.064409385E-3,1.899343915E-3
6.100264667E0,-2.226201817E-3,1.866410952E-3,8.782898076E-4
6.110319667E0,-2.628871705E-3,2.123139799E-3,-3.189688781E-3
6.120373667E0,1.514213393E-3,3.355905414E-3,-5.298381671E-3
6.130428667E0,1.005284023E-2,1.109529054E-3,-5.688534584E-3
6.140483667E0,1.659514196E-2,2.909196774E-4,-4.468798637E-3
6.150537667E0,1.915816776E-2,-6.093209609E-3,-3.048268380E-3
6.160592667E0,2.054997161E-2,-9.169508703E-3,-3.025379265E-3
6.170646667E0,2.069964260E-2,-9.098135866E-3,-5.728611723E-5
6.180701667E0,1.821775176E-2,-8.219360374E-3,3.731134348E-4
6.190756667E0,1.247943658E-2,-5.319977645E-3,2.391561866E-4
6.200810667E0,4.262743460E-4,2.059826162E-3,1.067919191E-3
6.210865667E0,-4.925347865E-3,4.064920358E-3,-3.702659160E-5
6.220919667E0,-7.561371662E-3,6.622944959E-3,-3.571291454E-4
6.230974667E0,-1.106689032E-2,2.109952038E-3,6.695194170E-4
6.241029667E0,-4.369046073E-3,5.357692717E-4,1.237041317E-3
6.251083667E0,7.977531059E-4,-3.270948946E-4,2.844282426E-4
6.261138667E0,5.047168117E-3,-3.569123801E-3,1.808041707E-4
6.271193667E0,1.138176303E-2,-3.637034446E-3,-5.214712583E-4
6.281247667E0,1.350593287E-2,-2.804333344E-3,-2.869857941E-3
6.291302667E0,1.355946250E-2,1.220235834E-3,-3.643240081E-3
6.301356667E0,7.584030740E-3,3.336325986E-3,-3.905794118E-3
6.311411667E0,6.309175864E-3,4.177352414E-3,-3.179017454E-3
6.321466667E0,-2.988159191E-3,6.461487152E-3,-2.555047162E-3
6.331520667E0,-4.104556516E-3,7.240195759E-3,-3.400867106E-3
6.341575667E0,5.313274451E-4,5.604495294E-3,3.698598593E-4
6.351630667E0,7.652619854E-3,2.626814647E-3,2.633812837E-3
6.361684667E0,1.111270301E-2,-1.259722165E-3,7.092002779E-3
6.371739667E0,1.287092175E-2,-3.327134065E-3,6.382003427E-3
6.381793667E0,8.293289691E-3,-5.512154661E-3,3.243441693E-3
6.391848667E0,5.153423175E-3,-3.869783133E-3,2.170720138E-3
6.401903667E0,7.914805785E-3,-2.424532431E-4,-2.681809012E-3
6.411957667E0,5.261232611E-3,4.301698413E-3,-3.767846152E-3
6.422012667E0,1.357614179E-3,7.404188160E-3,-7.892298512E-3
6.432068167E0,-1.817406504E-3,7.689679042E-3,-5.257633515E-3
6.442122167E0,-4.169972148E-3,6.620536558E-3,-4.049648531E-3
6.452177167E0,-3.763573943E-3,4.227952566E-3,-3.192110686E-3
6.462231167E0,-4.774825182E-3,1.820558333E-3,-1.223484520E-3
6.472286167E0,-1.715385821E-3,-1.186683076E-3,1.834090799E-3
6.482341167E0,-2.655932913E-3,-1.453437028E-3,4.067653790E-3
6.492395167E0,-8.802508935E-3,-5.045527359E-4,3.384820186E-3
6.502450167E0,-7.193007972E-3,-1.154921949E-3,1.827710308E-3
6.512505167E0,-6.255841348E-3,4.467010964E-3,2.017061226E-3
6.522559167E0,-8.581574657E-4,1.125565963E-3,2.148360014E-3
6.532614167E0,-5.846507847E-4,9.372804780E-4,5.224999040E-4
6.542668167E0,7.654615678E-3,4.578933585E-3,-1.459417865E-3
6.552723167E0,8.452764712E-3,8.103094995E-3,-4.707143176E-3
6.562778167E0,6.118525751E-3,4.620964639E-3,-2.217893023E-3
6.572832167E0,3.579468001E-3,2.695233095E-3,-2.359839156E-3
6.582887167E0,1.239972888E-3,-2.043791581E-3,-2.703687176E-3
6.592942167E0,-1.668465324E-3,-2.401188016E-3,-9.691701271E-4
6.602996167E0,-2.129044849E-3,-7.345891092E-3,-2.769157989E-3
6.613051167E0,-2.834782470E-3,-2.135416493E-3,-1.124123111E-3
6.623105167E0,6.096975412E-3,4.233694635E-3,1.162715256E-3
6.633160167E0,1.408992149E-2,4.404670093E-3,-1.811156981E-4
6.643215167E0,1.075636130E-2,-6.240020739E-4,2.610172145E-3
6.653269167E0,8.601331152E-3,-5.053105298E-3,1.574735157E-3
6.663324167E0,-2.591476368E-4,-3.059464041E-3,4.005036317E-4
6.673378167E0,-3.725784365E-3,3.630929161E-3,-2.761733718E-3
6.683433167E0,-1.026069745E-2,7.243611384E-3,-1.300972886E-3
6.693488167E0,-1.080211811E-2,6.652656011E-3,-3.178501502E-3
6.703542167E0,-1.371738315E-2,1.000723243E-2,-1.992097590E-3
6.713597167E0,-1.151974220E-2,3.125624731E-3,-2.288189717E-4
6.723652167E0,-8.884696290E-3,2.505964134E-3,2.069282345E-4
6.733706167E0,1.281654811E-3,-2.918895101E-3,2.890063450E-3
6.743761167E0,6.451415364E-3,-6.936077029E-3,3.959843889E-3
6.753815167E0,1.217907574E-2,-7.272434421E-3,5.275445059E-3
6.763870167E0,1.525853202E-2,-5.735617131E-3,3.196566366E-3
6.773925167E0,9.565759450E-3,-4.921191139E-4,9.669675492E-4
6.783979167E0,3.660683287E-3,-2.509359270E-3,-3.775039455E-3
6.794034167E0,-6.966927089E-3,-8.531032130E-3,-4.927122965E-3
6.804089167E0,-1.103090495E-2,-7.964590564E-3,-6.218757946E-3
6.814143167E0,-1.236621384E-2,-8.470324799E-3,-6.941006985E-3
6.824198167E0,-4.303695634E-3,-1.567830704E-2,-8.575678803E-3
6.834252167E0,8.008630015E-3,-2.631017938E-2,-6.878978573E-3
6.844307167E0,1.266321167E-2,-3.179769218E-2,-4.533234984E-3
6.854362167E0,1.453328319E-2,-3.477697074E-2,-3.157179570E-3
6.864416167E0,9.852511808E-3,-3.439401090E-2,-4.840829875E-3
6.874471167E0,4.248954356E-3,-3.205122799E-2,-4.743091762E-3
6.884526167E0,-1.928058220E-3,-3.385512158E-2,-6.841997150E-3
6.894580167E0,-1.037720218E-2,-3.265164047E-2,-7.847340778E-3
6.904635167E0,-1.335287280E-2,-2.372926474E-2,-4.298368469E-3
6.914689167E0,-4.980160389E-3,-1.257168502E-2,-5.445658229E-3
6.924744167E0,1.752864756E-2,3.496150486E-3,-1.127088908E-3
6.934799167E0,7.285598665E-3,8.051221259E-3,-3.811289091E-3
6.944853167E0,-7.580524776E-3,4.280647729E-3,1.046614721E-3
6.954908167E0,-2.426336519E-2,-6.862816866E-3,-4.008132964E-4
6.964963167E0,-3.352142125E-2,5.646724603E-4,4.140086472E-3
6.975017167E0,-3.002575599E-2,5.879010074E-3,-6.851844490E-3
6.985072167E0,-1.453426201E-2,1.154698990E-2,-2.412314061E-3
6.995126167E0,6.523619406E-3,9.906748310E-3,3.698905930E-4
7.005181167E0,2.408791706E-2,1.287281606E-2,5.530847237E-3
7.015236167E0,2.530950867E-2,2.475930378E-2,1.380310394E-3
7.025290167E0,2.242029458E-2,3.271326050E-2,-3.819200210E-4
7.035345167E0,1.497489400E-2,3.132868186E-2,2.118255943E-3
7.045400167E0,7.023777347E-3,4.146517441E-2,9.328769520E-4
7.055454167E0,1.123130601E-2,4.254029319E-2,-1.149981283E-3
7.065509167E0,8.576884866E-3,4.701930285E-2,-2.169687767E-3
7.075563167E0,9.908198379E-3,3.602550551E-2,3.425613977E-3
7.085618167E0,1.619773172E-2,2.670562267E-2,3.387548961E-3
7.095673167E0,2.160794474E-2,2.568616532E-2,5.310351029E-3
7.105727167E0,2.659241296E-2,1.364500541E-2,6.531642750E-3
7.115782167E0,3.067264147E-2,7.751163095E-3,5.320969038E-3
7.125837167E0,2.074544877E-2,3.568850516E-4,4.376344383E-3
7.135891167E0,9.688802995E-3,-5.335621536E-3,8.495203219E-4
7.145946167E0,-3.761791158E-3,-6.617597770E-3,-5.910370499E-3
7.156000167E0,-1.014592126E-2,-7.310818881E-3,-9.187390096E-3
7.166055167E0,-7.963205688E-3,-1.351809129E-2,-9.931739420E-3
7.176110167E0,-6.241737399E-3,-2.141170017E-2,-1.129660942E-2
7.186164167E0,4.579305183E-3,-2.745965682E-2,-4.994536284E-3
7.196219167E0,1.269422285E-2,-2.444043197E-2,-3.412352176E-3
7.206273167E0,1.562874950E-2,-1.750900038E-2,-3.536717268E-3
7.216328167E0,1.640639268E-2,-1.865868643E-2,-2.040287014E-3
7.226383167E0,9.327645414E-3,-1.660338789E-2,6.820186973E-4
7.236437167E0,1.579178381E-3,-1.240384765E-2,6.484626792E-4
7.246492167E0,-7.587601896E-3,-8.027926087E-3,1.570787281E-4
7.256547167E0,-1.246092003E-2,-7.422856055E-3,-2.269060817E-3
7.266601167E0,-1.174965501E-2,-1.223212015E-2,1.051391475E-3
7.276656167E0,-5.428908393E-3,-1.317328215E-2,2.524652518E-3
7.286710167E0,9.042947553E-3,-7.115331478E-3,2.787516452E-3
7.296765167E0,2.817136981E-2,-6.025565788E-3,-1.682066824E-3
7.306820167E0,3.204852343E-2,-5.777090322E-3,-3.073886037E-4
7.316874167E0,2.922397479E-2,-7.146753836E-3,1.341108233E-3
7.326929167E0,2.033663727E-2,-2.697193297E-3,-1.194184180E-3
7.336984167E0,9.442443959E-3,5.860075820E-3,-9.177480824E-4
7.347038167E0,-9.972951375E-6,1.444916427E-2,-3.166500712E-3
7.357093167E0,-4.805260338E-3,1.334395260E-2,-2.706040163E-3
7.367147167E0,-2.921590814E-3,-2.138369251E-3,4.597141407E-3
7.377202167E0,-8.759239689E-3,-8.995210752E-3,7.175346836E-3
7.387257167E0,-4.541026428E-3,-2.562414389E-3,1.039296668E-2
7.397311167E0,-5.396272172E-4,-5.955813918E-3,1.138606016E-2
7.407366167E0,-7.480575237E-3,-1.159143262E-2,1.372456457E-2
7.417421167E0,-1.077676937E-2,-1.560401823E-2,1.655150950E-2
7.427475167E0,-1.863048971E-2,-1.648592949E-2,1.638721488E-2
7.437529917E0,-2.739069238E-2,-1.776078343E-2,6.320466287E-3
7.447583917E0,-2.611164749E-2,-8.842239156E-3,1.665018499E-3
7.457638917E0,-2.660699561E-2,9.860076010E-3,-7.517294958E-3
7.467693917E0,-2.658555843E-2,3.634812683E-2,-1.623573154E-2
7.477747917E0,-1.717607863E-2,4.289231449E-2,-2.235141397E-2
7.487802917E0,-4.080272745E-3,2.318310551E-2,-1.985096559E-2
7.497856917E0,1.218018960E-2,1.466624206E-3,-8.178329095E-3
7.507911917E0,3.828448430E-2,-1.596294157E-2,-3.550284542E-3
7.517966917E0,5.067590624E-2,-3.429427743E-2,7.951109670E-3
7.528020917E0,4.197715223E-2,-3.941219300E-2,1.419811137E-2
7.538075917E0,2.568419836E-2,-4.053418338E-2,6.983608007E-3
7.548130917E0,1.102890540E-2,-2.271248214E-2,7.310348563E-3
7.558184917E0,1.371976361E-2,-6.060001440E-3,-3.793434706E-3
7.568239917E0,2.301895246E-2,6.639895961E-3,-6.320494227E-3
7.578293917E0,2.740304731E-2,1.072411891E-2,-9.390586987E-3
7.588348917E0,1.853503659E-2,7.440071553E-3,-1.337416098E-2
7.598403917E0,1.051013172E-2,3.063166281E-3,-1.274911687E-2
7.608457917E0,5.647264770E-4,7.111113984E-3,-1.255999785E-2
7.618512917E0,-8.960868232E-3,8.395556360E-3,-1.458826102E-2
7.628567917E0,-1.809900627E-2,6.121021230E-3,-1.028777752E-2
7.638621917E0,-4.054026213E-3,1.415551174E-2,-3.004031954E-3
7.648676917E0,8.017723449E-3,3.166409209E-2,-2.290797420E-4
7.658730917E0,5.274933763E-3,2.212385274E-2,6.118564866E-3
7.668785917E0,3.659330308E-3,-9.624213912E-3,1.255334076E-2
7.678840917E0,-7.793326862E-3,-2.061747760E-2,1.416135672E-2
7.688894917E0,-1.739582233E-2,-1.819094270E-2,1.395706926E-2
7.698949917E0,-8.345336653E-3,-1.076897979E-2,4.099112935E-3
7.709004917E0,3.554727416E-3,8.410824230E-4,-3.328441409E-3
7.719058917E0,1.412001997E-2,3.075474640E-3,-1.405458897E-2
