"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.238004792E0,-6.155499573E0,-1.169817352E0,5.359305267E0
1.248059792E0,-8.130642242E0,-1.388063507E0,4.948858795E0
1.258114792E0,-1.005878265E1,-1.246757355E0,5.441035309E0
1.268169792E0,-1.099613342E1,-9.737251282E-1,5.961652679E0
1.278224792E0,-1.137828873E1,-1.137484589E0,6.643933868E0
1.288278792E0,-1.186732178E1,-1.263821869E0,7.216642914E0
1.298333792E0,-1.259286301E1,-8.837622070E-1,6.930288391E0
1.308388792E0,-1.283969971E1,-2.362088013E-1,6.534960480E0
1.318443792E0,-1.197629517E1,-3.225791931E-1,5.978866882E0
1.328498792E0,-1.115270782E1,-9.759704590E-2,5.029391327E0
1.338552792E0,-1.053449341E1,4.083508301E-1,4.089196472E0
1.348607792E0,-9.982291718E0,7.068301392E-1,3.406166840E0
1.358662792E0,-9.627978516E0,4.596940613E-1,2.827919312E0
1.368717792E0,-9.527687073E0,-8.622070312E-2,2.266287231E0
1.378772792E0,-9.270821228E0,-1.414558411E-1,1.823657684E0
1.388826792E0,-8.607999573E0,3.514691162E-1,1.559008026E0
1.398881792E0,-8.002658386E0,1.112336884E0,1.411414948E0
1.408936792E0,-7.634274445E0,2.022743683E0,1.225501556E0
1.418991792E0,-7.023843842E0,2.455493774E0,1.024319916E0
1.429046792E0,-6.111341400E0,2.571053467E0,6.012995911E-1
1.439100792E0,-5.632038116E0,2.677781525E0,9.654922485E-2
1.449155792E0,-6.041137390E0,2.939437408E0,-3.968247986E-1
1.459210792E0,-6.848408661E0,3.535946960E0,-1.141526184E0
1.469265792E0,-7.728129272E0,3.968846741E0,-1.916764069E0
1.479320792E0,-8.643026733E0,4.101920013E0,-2.399061127E0
1.489374792E0,-9.697583771E0,4.311633911E0,-2.672542419E0
1.499429792E0,-1.086530548E1,4.484524384E0,-2.740800476E0
1.509484792E0,-1.132155670E1,4.417164459E0,-2.870580597E0
1.519539792E0,-1.112426697E1,4.225263519E0,-2.792892151E0
1.529594792E0,-1.043285477E1,4.585863647E0,-2.383493500E0
1.539648792E0,-9.099876709E0,5.368436279E0,-2.002236328E0
1.549703792E0,-7.325466614E0,6.191574554E0,-1.765129395E0
1.559758792E0,-5.710325317E0,6.814429321E0,-1.593586121E0
1.569813792E0,-4.812342682E0,7.255412292E0,-1.548230438E0
1.579868792E0,-4.883444824E0,7.632478180E0,-1.623673553E0
1.589922792E0,-5.497018890E0,7.867190094E0,-1.691931610E0
1.599977792E0,-5.853876801E0,8.289162598E0,-1.659598846E0
1.610032792E0,-5.496270447E0,8.834478607E0,-1.626218262E0
1.620087792E0,-4.417463837E0,9.053024139E0,-1.541644135E0
1.630142792E0,-3.206033020E0,8.851543121E0,-1.345402222E0
1.640196792E0,-2.488425293E0,8.536897430E0,-1.002914429E0
1.650251792E0,-2.299069061E0,8.363857269E0,-6.982978821E-1
1.660306792E0,-2.419718170E0,8.452023926E0,-3.179388428E-1
1.670361792E0,-2.686762848E0,8.534951477E0,8.412506104E-2
1.680416917E0,-2.990331573E0,8.382268982E0,4.138893127E-1
1.690471917E0,-3.023562469E0,8.063881073E0,6.236032104E-1
1.700525917E0,-2.701881409E0,8.094567261E0,6.810836792E-1
1.710580917E0,-2.008223877E0,8.606352997E0,7.002438354E-1
1.720635917E0,-1.146166534E0,9.056466980E0,8.271798706E-1
1.730690917E0,-2.603086853E-1,8.881630554E0,1.010548553E0
1.740745917E0,2.619552612E-1,8.360564117E0,1.236279144E0
1.750799917E0,-7.783813477E-2,7.889044647E0,1.332528992E0
1.760854917E0,-1.141975250E0,7.653135223E0,1.406175842E0
1.770909917E0,-2.198328552E0,7.759563904E0,1.479523315E0
1.780964917E0,-2.606829071E0,8.037386169E0,1.663191376E0
1.791019917E0,-2.228865051E0,8.273295593E0,2.033072205E0
1.801073917E0,-1.509011993E0,8.412356415E0,2.517614594E0
1.811128917E0,-8.381071472E-1,8.572972412E0,3.163970490E0
1.821183917E0,-3.842509460E-1,8.777447205E0,3.756438446E0
1.831238917E0,-2.044747925E-1,8.771010590E0,4.124223633E0
1.841293917E0,-4.255650330E-1,8.480913849E0,4.178111572E0
1.851347917E0,-9.228309631E-1,8.123157806E0,3.958817596E0
1.861402917E0,-1.458117828E0,7.987839203E0,3.465443573E0
1.871457917E0,-1.931283875E0,8.102201385E0,3.076851654E0
1.881512917E0,-2.367925873E0,8.297994232E0,2.912343750E0
1.891567917E0,-2.693349152E0,8.339308319E0,2.909799042E0
1.901621917E0,-2.629432068E0,8.327333221E0,3.124901733E0
1.911676917E0,-2.070943451E0,8.322393494E0,3.441343689E0
1.921731917E0,-1.401685181E0,8.261919250E0,3.648961945E0
1.931786917E0,-1.031804352E0,8.174650726E0,3.725153503E0
1.941841917E0,-9.648934937E-1,8.029302979E0,3.569327545E0
1.951895917E0,-1.142274628E0,7.899522858E0,3.254083099E0
1.961950917E0,-1.277293854E0,7.919281769E0,3.047063599E0
1.972005917E0,-1.264720001E0,8.115673370E0,3.089575195E0
1.982060917E0,-1.113384705E0,8.344846802E0,3.417842560E0
1.992115917E0,-8.993298340E-1,8.258476410E0,3.828738098E0
2.002169917E0,-8.057743835E-1,8.079448700E0,4.248016205E0
2.012224917E0,-7.229965210E-1,8.074209595E0,4.583917694E0
2.022279917E0,-8.524772644E-1,8.258925476E0,4.903952179E0
2.032334917E0,-1.163979492E0,8.480315094E0,5.124443665E0
2.042389917E0,-1.488504639E0,8.462352448E0,5.170847168E0
2.052443917E0,-1.549577637E0,8.408913574E0,5.143903198E0
2.062498917E0,-1.315763855E0,8.604257355E0,5.096451874E0
2.072553917E0,-9.102571106E-1,8.931177521E0,5.201533356E0
2.082608917E0,-6.215075684E-1,9.187294922E0,5.461692352E0
2.092663917E0,-6.712042236E-1,9.269174652E0,5.824837189E0
2.102717917E0,-1.067130890E0,9.119934998E0,6.026318207E0
2.112772917E0,-1.560504913E0,8.864566040E0,5.941295013E0
2.122827917E0,-1.890119476E0,8.824299774E0,5.576653290E0
2.132882917E0,-2.017504578E0,9.034462738E0,5.200036469E0
2.142937917E0,-1.857187958E0,9.171876984E0,5.010680237E0
2.152991917E0,-1.493594055E0,9.125922546E0,4.968318329E0
2.163046917E0,-1.066232758E0,9.038055267E0,5.043611755E0
2.173101917E0,-6.706054688E-1,8.843609619E0,5.101391602E0
2.183156917E0,-5.483097839E-1,8.779243469E0,5.176385651E0
2.193211917E0,-6.294410706E-1,8.865913239E0,5.301375732E0
2.203265917E0,-9.090596008E-1,8.858279114E0,5.246439972E0
2.213320917E0,-1.277892609E0,8.712033234E0,4.999154205E0
2.223375917E0,-1.492546234E0,8.473878479E0,4.691543884E0
2.233430917E0,-1.713486786E0,8.313561859E0,4.420158234E0
2.243485917E0,-1.845811615E0,8.100854187E0,4.197122040E0
2.253539917E0,-1.858984222E0,7.956254883E0,4.061504059E0
2.263594917E0,-1.789079590E0,8.005652161E0,4.095932465E0
2.273649917E0,-1.401535492E0,8.043673096E0,4.159400482E0
2.283704917E0,-8.768765259E-1,7.904462585E0,4.086502075E0
2.293759917E0,-6.032455444E-1,7.689210205E0,3.843108215E0
2.303813917E0,-5.673202515E-1,7.667355652E0,3.597319336E0
2.313868917E0,-6.521937561E-1,7.875123596E0,3.458557892E0
2.323923917E0,-7.653584290E-1,8.036488037E0,3.337759094E0
2.333978917E0,-7.987390137E-1,8.086035004E0,2.970123596E0
2.344033917E0,-8.647517395E-1,7.779921570E0,1.546434174E0
2.354087917E0,-1.085243225E0,7.210206299E0,-4.180207214E0
2.364142917E0,-4.670886841E0,2.466540802E1,1.976699432E1
2.374197917E0,1.246457977E0,4.495451660E0,1.401655243E1
2.384252917E0,8.029302979E-1,3.916156311E0,1.016820511E1
2.394307917E0,-2.422113190E0,7.666008453E0,6.174360352E0
2.404362917E0,-1.484762421E0,1.114088242E1,1.168919220E0
2.414416917E0,-8.961863708E-1,1.029199768E1,1.256487122E0
2.424471917E0,-4.662803650E-1,7.134912872E0,6.965914307E0
2.434526917E0,-3.508703613E-1,6.835984497E0,8.520431671E0
2.444581917E0,-8.918453979E-1,7.785759430E0,5.704637146E0
2.454636917E0,-1.593586121E0,8.810827789E0,3.932921448E0
2.464690917E0,-2.014660492E0,9.101074219E0,4.188739471E0
2.474745917E0,-1.358125763E0,8.175548859E0,5.141657867E0
2.484800917E0,-4.599934387E-1,7.709418182E0,5.912105713E0
2.494855917E0,-2.240840149E-1,8.164471893E0,6.031707001E0
2.504910917E0,-7.123686218E-1,8.431965637E0,5.000651093E0
2.514964917E0,-1.388811951E0,8.621920624E0,4.313430176E0
2.525019917E0,-1.666185150E0,9.001381531E0,4.327949982E0
2.535074917E0,-1.016087036E0,8.491541748E0,4.886438599E0
2.545129917E0,-8.879534912E-1,7.951015778E0,5.487887878E0
2.555184917E0,-1.059347076E0,8.241112518E0,5.576503601E0
2.565238917E0,-1.023421783E0,8.325686646E0,5.078189850E0
2.575293917E0,-4.957690430E-1,8.427325287E0,4.936284943E0
2.585348917E0,-1.853296051E0,8.446784821E0,4.987328796E0
2.595403917E0,-1.225950623E0,8.322243805E0,5.157524872E0
2.605458917E0,-4.779560852E-1,8.192164307E0,5.256169739E0
2.615512917E0,-1.107247467E0,8.274193726E0,5.384752350E0
2.625567917E0,-6.616241455E-1,8.392747192E0,5.183421021E0
2.635622917E0,-1.353036346E0,8.358767853E0,4.825964355E0
2.645677917E0,-1.469194794E0,8.486003265E0,4.987478485E0
2.655732917E0,-7.376660156E-1,8.417745209E0,5.147196350E0
2.665786917E0,-9.469308472E-1,8.199049988E0,5.158722382E0
2.675842333E0,-7.725434875E-1,8.303233337E0,5.359604645E0
2.685897333E0,-1.125210114E0,8.352630615E0,5.191803589E0
2.695952333E0,-1.509610748E0,8.340954895E0,4.873116302E0
2.706007333E0,-1.032702484E0,8.491541748E0,4.989274750E0
2.716061333E0,-9.442364502E-1,8.410410461E0,5.113217010E0
2.726116333E0,-8.267308044E-1,8.253836060E0,5.165009308E0
2.736171333E0,-9.577084351E-1,8.277337189E0,5.308261414E0
2.746226333E0,-1.343007202E0,8.311017151E0,5.200635223E0
2.756281333E0,-1.127006378E0,8.363557892E0,4.953798523E0
2.766335333E0,-9.271719360E-1,8.455017700E0,5.019212494E0
2.776390333E0,-8.080197144E-1,8.400081940E0,5.144951019E0
2.786445333E0,-8.521778870E-1,8.260272675E0,5.184169464E0
2.796500333E0,-1.183738403E0,8.254434814E0,5.257217560E0
2.806555333E0,-1.208137665E0,8.353079681E0,5.166206818E0
2.816609333E0,-1.057101746E0,8.403075714E0,4.962779846E0
2.826664333E0,-9.422904968E-1,8.432265015E0,5.024451599E0
2.836719333E0,-9.168434143E-1,8.345295868E0,5.183421021E0
2.846774333E0,-1.154100037E0,8.193361816E0,5.240153046E0
2.856829333E0,-1.243464203E0,8.260721741E0,5.271737366E0
2.866883333E0,-1.098415833E0,8.380622406E0,5.105882263E0
2.876938333E0,-9.340576172E-1,8.453969879E0,4.928501129E0
2.886993333E0,-8.638536072E-1,8.465346222E0,5.004992065E0
2.897048333E0,-1.020128632E0,8.360115051E0,5.132227478E0
2.907103333E0,-1.178798676E0,8.233478394E0,5.208568726E0
2.917157333E0,-1.117426300E0,8.275391235E0,5.220992889E0
2.927212333E0,-9.684860229E-1,8.387957153E0,5.146447906E0
2.937267333E0,-8.961863708E-1,8.391399994E0,5.003794556E0
2.947322333E0,-1.019080811E0,8.351133728E0,5.084327087E0
2.957377333E0,-1.163380737E0,8.309969330E0,5.277425537E0
2.967431333E0,-1.161434784E0,8.202492828E0,5.211113434E0
2.977486333E0,-1.026415558E0,8.308921509E0,5.175936584E0
2.987541333E0,-8.940907288E-1,8.484207001E0,5.122198334E0
2.997596333E0,-9.460327148E-1,8.405620422E0,4.874164124E0
3.007651333E0,-1.116378479E0,8.369545441E0,5.009482727E0
3.017705333E0,-1.174158325E0,8.354127502E0,5.256768494E0
3.027760333E0,-1.094823303E0,8.245603180E0,5.172044678E0
3.037815333E0,-9.794132996E-1,8.297545166E0,5.157225494E0
3.047870333E0,-9.633966064E-1,8.418493652E0,5.186714172E0
3.057925333E0,-1.077309723E0,8.359965363E0,5.013674011E0
3.067979333E0,-1.140178986E0,8.345744934E0,5.042563934E0
3.078034333E0,-1.061891785E0,8.394992523E0,5.170098724E0
3.088089333E0,-9.280700684E-1,8.352480927E0,5.073699188E0
3.098144333E0,-8.750802612E-1,8.363857269E0,5.046156464E0
3.108199333E0,-9.976753235E-1,8.400381317E0,5.151088257E0
3.118253333E0,-1.154998169E0,8.302784271E0,5.132826233E0
3.128308333E0,-1.175954590E0,8.256380768E0,5.169649658E0
3.138363333E0,-1.071920929E0,8.300988007E0,5.273833008E0
3.148418333E0,-9.647438049E-1,8.302335205E0,5.182672577E0
3.158473333E0,-9.692344666E-1,8.357720032E0,5.054239655E0
3.168527333E0,-1.034648438E0,8.455616455E0,5.031936035E0
3.178582333E0,-1.050365753E0,8.442443848E0,4.972060547E0
3.188637333E0,-1.018781433E0,8.380622406E0,5.007985840E0
3.198692333E0,-9.801617432E-1,8.345744934E0,5.190606079E0
3.208747333E0,-1.018332367E0,8.285869446E0,5.222789154E0
3.218801333E0,-1.113235016E0,8.270900574E0,5.177882538E0
3.228856333E0,-1.171912994E0,8.339607697E0,5.172044678E0
3.238911333E0,-1.140777740E0,8.355025635E0,5.106331329E0
3.248966333E0,-1.050665131E0,8.329129486E0,5.095703430E0
3.259021333E0,-9.919871521E-1,8.332722015E0,5.197192383E0
3.269075333E0,-9.859996033E-1,8.323441315E0,5.178181915E0
3.279130333E0,-1.018781433E0,8.347990265E0,5.079087982E0
3.289185333E0,-1.008602600E0,8.414601746E0,5.053940277E0
3.299240333E0,-9.677375793E-1,8.426427155E0,5.035079498E0
3.309295333E0,-9.306147766E-1,8.367000732E0,5.052443390E0
3.319350333E0,-9.493258667E-1,8.335566101E0,5.174140320E0
3.329404333E0,-1.027912445E0,8.304879913E0,5.199437714E0
3.339459333E0,-1.115779724E0,8.312214661E0,5.133424988E0
3.349514333E0,-1.130299530E0,8.354277191E0,5.088817749E0
3.359569333E0,-1.092128906E0,8.360564117E0,5.107229462E0
3.369624333E0,-1.059047699E0,8.299790497E0,5.155578918E0
3.379678333E0,-1.051263885E0,8.287516022E0,5.223836975E0
3.389733333E0,-1.069076843E0,8.321794739E0,5.198838959E0
3.399788333E0,-1.057401123E0,8.372239838E0,5.041815491E0
3.409843333E0,-1.008452911E0,8.455616455E0,4.950505371E0
3.419898333E0,-9.828561401E-1,8.462202759E0,4.975204010E0
3.429952333E0,-1.011746063E0,8.370892639E0,5.060227203E0
3.440007333E0,-1.060095520E0,8.301586761E0,5.187163239E0
3.450062333E0,-1.100062408E0,8.277187500E0,5.245541840E0
3.460117333E0,-1.083596649E0,8.290509796E0,5.175936584E0
3.470172333E0,-1.051862640E0,8.325087891E0,5.148393860E0
3.480226333E0,-1.032852173E0,8.330177307E0,5.178331604E0
3.490281333E0,-1.042881317E0,8.303832092E0,5.177134094E0
3.500336333E0,-1.045426025E0,8.310119019E0,5.168601837E0
3.510391333E0,-1.022074585E0,8.373437347E0,5.112917633E0
3.520446333E0,-9.949809265E-1,8.423732758E0,5.000651093E0
3.530500333E0,-9.955796814E-1,8.442892914E0,4.971312103E0
3.540555333E0,-1.027613068E0,8.413104858E0,5.046006775E0
3.550610333E0,-1.069376221E0,8.336763611E0,5.130580902E0
3.560665333E0,-1.084943848E0,8.299640808E0,5.189558258E0
3.570720333E0,-1.061143341E0,8.324638824E0,5.176834717E0
3.580774333E0,-1.029259644E0,8.360264740E0,5.099894714E0
3.590829333E0,-1.042581940E0,8.365354156E0,5.082231445E0
3.600884333E0,-1.068029022E0,8.337212677E0,5.145849152E0
3.610939333E0,-1.069376221E0,8.276439056E0,5.200784912E0
3.620994333E0,-1.031205597E0,8.274942169E0,5.228177948E0
3.631048333E0,-9.975256348E-1,8.322243805E0,5.184019775E0
3.641103333E0,-9.867480469E-1,8.365952911E0,5.111420746E0
3.651158333E0,-1.017733612E0,8.379275208E0,5.068460083E0
3.661213333E0,-1.041534119E0,8.376730499E0,5.085674286E0
3.671268333E0,-1.029109955E0,8.358767853E0,5.109624481E0
3.681321542E0,-9.954299927E-1,8.362659760E0,5.098547516E0
3.691376542E0,-9.810598755E-1,8.389304352E0,5.070106659E0
3.701431542E0,-1.024319916E0,8.394693146E0,5.038372650E0
3.711486542E0,-1.093775482E0,8.380921783E0,5.057083740E0
3.721541542E0,-1.217268677E0,8.406069489E0,4.998705139E0
3.731595542E0,-1.085991669E0,8.345146179E0,5.101391602E0
3.741650542E0,-9.255253601E-1,8.195158081E0,5.381758575E0
3.751705542E0,-9.656419373E-1,8.209677887E0,5.361550598E0
3.761760542E0,-1.047521667E0,8.364605713E0,5.098846893E0
3.771815542E0,-1.209185486E0,8.429570618E0,4.959786072E0
3.781869542E0,-1.237925720E0,8.376131744E0,5.007536774E0
3.791924542E0,-1.081051941E0,8.251590729E0,5.269941101E0
3.801979542E0,-7.530839539E-1,8.218060455E0,5.405708771E0
3.812034542E0,-7.896080017E-1,8.326884155E0,5.200635223E0
3.822089542E0,-8.530760193E-1,8.429420929E0,5.127886505E0
3.832143542E0,-7.370672607E-1,8.677604828E0,4.632416840E0
3.842198542E0,-1.763482819E0,8.643176422E0,4.508773956E0
3.852253542E0,-1.755399628E0,8.133486328E0,5.262157288E0
3.862308542E0,-5.649252319E-1,7.904163208E0,5.878425751E0
3.872363542E0,-2.613565063E-1,8.048014069E0,5.762566681E0
3.882417542E0,-6.926097107E-1,8.301886139E0,5.233866119E0
3.892472542E0,-1.524280243E0,8.510851593E0,4.775668945E0
3.902527542E0,-1.754950562E0,8.556656342E0,4.697232056E0
3.912582542E0,-9.747729492E-1,8.407416687E0,5.003794556E0
3.922637542E0,-2.724334717E-1,8.324040070E0,5.286107483E0
3.932691542E0,-5.339396667E-1,8.370144196E0,5.205425262E0
3.942746542E0,-1.358125763E0,8.461454315E0,4.864883423E0
3.952801542E0,-1.611399078E0,8.431067505E0,4.866829376E0
3.962856542E0,-1.016236725E0,8.231981506E0,5.301675110E0
3.972911542E0,-5.917195129E-1,8.124654694E0,5.559888153E0
3.982965542E0,-9.955796814E-1,8.268056488E0,5.217400360E0
3.993020542E0,-1.476978607E0,8.419391785E0,4.856500854E0
4.003075542E0,-1.443747711E0,8.442443848E0,4.787194977E0
4.013130542E0,-1.200952606E0,8.346643066E0,4.944368134E0
4.023185542E0,-1.171912994E0,8.201744385E0,5.211562500E0
4.033240542E0,-8.539741516E-1,8.263266449E0,5.228926392E0
4.043294542E0,-6.248007202E-1,8.303682404E0,5.256319427E0
4.053349542E0,-6.973997498E-1,8.434210968E0,5.891748047E0
4.063404542E0,-8.225395203E-1,8.106991425E0,5.365442505E0
4.073459542E0,-1.312470703E0,8.597371674E0,5.798342285E0
4.083514542E0,-1.886077881E0,9.508077850E0,7.398664398E0
4.093568542E0,-1.179547119E0,9.689949646E0,9.413773956E0
4.103623542E0,7.960446167E-1,9.574090576E0,1.048150360E1
4.113678542E0,1.598226471E0,9.406588898E0,9.931397552E0
