"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.342322083E-1,-3.412902832E-2,2.224374390E-1,-9.774074707E0
6.442872083E-1,-7.349716187E-2,2.186952209E-1,-9.780211945E0
6.543422083E-1,-7.768844604E-2,2.160008240E-1,-9.772128754E0
6.643972083E-1,-9.610015869E-2,2.022294617E-1,-9.780661011E0
6.744522083E-1,-9.355545044E-2,1.821711731E-1,-9.780062256E0
6.845072084E-1,-7.574249268E-2,1.733395386E-1,-9.776619415E0
6.945622083E-1,-5.807922363E-2,1.722917175E-1,-9.785001984E0
7.046172083E-1,-3.562591553E-2,1.823208618E-1,-9.775272217E0
7.146722083E-1,6.436614990E-3,1.880090332E-1,-9.774972839E0
7.247262083E-1,1.975891113E-2,1.905537415E-1,-9.779463501E0
7.347812083E-1,1.631607056E-2,1.965412903E-1,-9.773026886E0
7.448362084E-1,2.395019531E-3,2.001338196E-1,-9.785750427E0
7.548912083E-1,-1.017883301E-2,1.939965820E-1,-9.777667236E0
7.649462083E-1,-2.544708252E-2,1.833686829E-1,-9.778265991E0
7.750012083E-1,-3.457809448E-2,1.814227295E-1,-9.780511322E0
7.850562083E-1,-6.451583862E-2,1.781295776E-1,-9.781110077E0
7.951112083E-1,-6.706054688E-2,1.811233521E-1,-9.781858521E0
8.051662083E-1,-6.017486572E-2,1.902543640E-1,-9.779762878E0
8.152212084E-1,-4.775070190E-2,1.886077881E-1,-9.783654785E0
8.252752083E-1,-4.760101318E-2,1.977388000E-1,-9.767488403E0
8.353302083E-1,-3.008743286E-2,1.984872437E-1,-9.775272217E0
8.453852083E-1,-4.730163574E-2,1.938468933E-1,-9.776020660E0
8.554402083E-1,-2.963836670E-2,2.037263489E-1,-9.776469727E0
8.654952083E-1,-1.766326904E-2,1.980381775E-1,-9.788594513E0
8.755502084E-1,-1.691482544E-2,1.854643250E-1,-9.785900116E0
8.856052083E-1,-1.122665405E-2,1.944456482E-1,-9.787846069E0
8.956602083E-1,-1.496887207E-2,1.927990723E-1,-9.783355408E0
9.057152083E-1,-2.050735474E-2,1.880090332E-1,-9.766739960E0
9.157692083E-1,-2.499801636E-2,1.883084106E-1,-9.781559143E0
9.258242083E-1,-3.802093506E-2,1.905537415E-1,-9.774972839E0
9.358792084E-1,-4.760101318E-2,1.797761536E-1,-9.783804474E0
9.459342083E-1,-5.972579956E-2,1.745370483E-1,-9.783505096E0
9.559892083E-1,-5.837860107E-2,1.692979431E-1,-9.777218170E0
9.660442083E-1,-4.206253052E-2,1.658551025E-1,-9.780661011E0
9.760992083E-1,-2.484832764E-2,1.667532349E-1,-9.781559143E0
9.861542083E-1,-1.347198486E-3,1.742376709E-1,-9.779164124E0
9.962092083E-1,-1.496887207E-3,1.766326904E-1,-9.781708832E0
1.006264208E0,2.544708252E-3,1.974394226E-1,-9.780960388E0
1.016318208E0,-2.080673218E-2,2.112107849E-1,-9.783355408E0
1.026373208E0,-3.083587646E-2,2.160008240E-1,-9.788444824E0
1.036428208E0,-3.876937866E-2,2.191442871E-1,-9.772278442E0
1.046483208E0,-4.176315308E-2,2.180964661E-1,-9.776619415E0
1.056538208E0,-4.595443726E-2,1.990859985E-1,-9.772877197E0
1.066593208E0,-4.655319214E-2,1.883084106E-1,-9.779313812E0
1.076648208E0,-4.640350342E-2,1.764830017E-1,-9.787397003E0
1.086703208E0,-4.550537109E-2,1.706451416E-1,-9.789492645E0
1.096758208E0,-4.984634399E-2,1.634600830E-1,-9.776619415E0
1.106813208E0,-4.355941772E-2,1.631607056E-1,-9.782307587E0
1.116868208E0,-4.909790039E-2,1.712438965E-1,-9.790690155E0
1.126922208E0,-3.996688843E-2,1.830693054E-1,-9.778265991E0
1.136977208E0,-2.409988403E-2,1.890568542E-1,-9.774673462E0
1.147032208E0,-1.362167358E-2,2.008822632E-1,-9.792336731E0
1.157087208E0,-4.490661621E-4,2.134561157E-1,-9.786498871E0
1.167142208E0,-2.395019531E-3,2.061213684E-1,-9.785600739E0
1.177197208E0,-3.293151855E-3,1.981878662E-1,-9.787546692E0
1.187252208E0,-2.948867798E-2,1.936972046E-1,-9.775272217E0
1.197307208E0,-4.355941772E-2,1.898052979E-1,-9.780062256E0
1.207362208E0,-5.882766724E-2,1.835183716E-1,-9.784103851E0
1.217416208E0,-7.783813477E-2,1.752854919E-1,-9.783505096E0
1.227471208E0,-7.319778442E-2,1.808239746E-1,-9.787846069E0
1.237526208E0,-6.406677246E-2,1.880090332E-1,-9.793085175E0
1.247581208E0,-5.358856201E-2,2.002835083E-1,-9.772428131E0
1.257636208E0,-4.071533203E-2,2.059716797E-1,-9.787097626E0
1.267691208E0,-2.350112915E-2,2.047741699E-1,-9.780211945E0
1.277746208E0,-1.152603149E-2,2.035766602E-1,-9.780960388E0
1.287801208E0,-1.646575928E-2,1.953437805E-1,-9.785900116E0
1.297856208E0,-2.125579834E-2,1.992356873E-1,-9.774224396E0
1.307911208E0,-2.454895020E-2,1.811233521E-1,-9.789642334E0
1.317965208E0,-3.847000122E-2,1.721420288E-1,-9.787696381E0
1.328020208E0,-3.502716064E-2,1.655557251E-1,-9.774374084E0
1.338075208E0,-3.278182983E-2,1.640588379E-1,-9.792187042E0
1.348130208E0,-3.143463135E-2,1.745370483E-1,-9.783205719E0
1.358185208E0,-3.772155762E-2,1.847158813E-1,-9.782157898E0
1.368240208E0,-3.906875610E-2,1.901046753E-1,-9.784103851E0
1.378295208E0,-3.996688843E-2,2.034269714E-1,-9.774374084E0
1.388350208E0,-2.709365845E-2,2.106120300E-1,-9.775721283E0
1.398405208E0,-2.918930054E-2,1.941462708E-1,-9.789941711E0
1.408460208E0,-2.664459229E-2,1.898052979E-1,-9.779014435E0
1.418514208E0,-1.272354126E-2,1.883084106E-1,-9.792486420E0
1.428569208E0,-2.395019531E-2,1.814227295E-1,-9.780511322E0
1.438624208E0,-3.547622681E-2,1.838177490E-1,-9.780211945E0
1.448679208E0,-2.933898926E-2,1.974394226E-1,-9.781110077E0
1.458734208E0,-3.697311401E-2,1.983375549E-1,-9.776170349E0
1.468789208E0,-4.236190796E-2,2.073188782E-1,-9.786199493E0
1.478844208E0,-3.517684937E-2,2.104623413E-1,-9.784403229E0
1.488899208E0,-4.281097412E-2,2.004331970E-1,-9.772428131E0
1.498954208E0,-3.173400879E-2,2.008822632E-1,-9.782756653E0
1.509009208E0,-3.652404785E-2,1.823208618E-1,-9.778415680E0
1.519063208E0,-4.445755005E-2,1.692979431E-1,-9.780511322E0
1.529118208E0,-4.281097412E-2,1.682501221E-1,-9.779463501E0
1.539173208E0,-4.745132446E-2,1.625619507E-1,-9.777068481E0
1.549228208E0,-3.367996216E-2,1.672023010E-1,-9.783205719E0
1.559283208E0,-2.649490356E-2,1.781295776E-1,-9.783056030E0
1.569338208E0,-2.963836670E-2,1.884580994E-1,-9.784253540E0
1.579393208E0,-2.499801636E-2,1.959425354E-1,-9.784702606E0
1.589448208E0,-2.395019531E-2,2.103126526E-1,-9.778116302E0
1.599503208E0,-2.035766602E-2,2.137554932E-1,-9.775122528E0
1.609558208E0,-2.200424194E-2,2.194436646E-1,-9.790989532E0
1.619612208E0,-4.281097412E-2,2.041754150E-1,-9.782157898E0
1.629667083E0,-2.993774414E-2,1.968406677E-1,-9.789642334E0
1.639722083E0,-3.562591553E-2,1.785786438E-1,-9.775571594E0
1.649777083E0,-4.535568237E-2,1.728904724E-1,-9.770332489E0
1.659832083E0,-5.119354248E-2,1.663041687E-1,-9.772877197E0
1.669887083E0,-4.730163574E-2,1.661544800E-1,-9.782457275E0
1.679942083E0,-5.089416504E-2,1.645079041E-1,-9.777816925E0
1.689997083E0,-3.622467041E-2,1.776805115E-1,-9.790540466E0
1.700052083E0,-2.694396973E-2,1.968406677E-1,-9.785750427E0
1.710107083E0,-2.035766602E-2,1.996847534E-1,-9.782307587E0
1.720161083E0,-1.466949463E-2,2.010319519E-1,-9.781708832E0
1.730216083E0,-1.332229614E-2,2.025288391E-1,-9.771679688E0
1.740271083E0,-1.317260742E-2,2.079176331E-1,-9.779313812E0
1.750326083E0,-2.260299683E-2,1.927990723E-1,-9.785001984E0
1.760381083E0,-2.559677124E-2,1.785786438E-1,-9.785151672E0
1.770436083E0,-1.736389160E-2,1.793270874E-1,-9.779313812E0
1.780491083E0,-2.874023438E-2,1.781295776E-1,-9.783505096E0
1.790546083E0,-3.502716064E-2,1.889071655E-1,-9.783056030E0
1.800601083E0,-4.805007935E-2,1.987866211E-1,-9.774374084E0
1.810656083E0,-5.867797852E-2,2.071691895E-1,-9.785301361E0
1.820710083E0,-5.104385376E-2,2.101629639E-1,-9.780062256E0
1.830765083E0,-4.775070190E-2,2.109114075E-1,-9.774074707E0
1.840820083E0,-3.936813354E-2,2.064207458E-1,-9.791588287E0
1.850875083E0,-3.951782227E-2,1.944456482E-1,-9.785900116E0
1.860930083E0,-1.826202393E-2,1.863624573E-1,-9.792486420E0
1.870985083E0,-2.110610962E-2,1.752854919E-1,-9.786199493E0
1.881040083E0,-1.422042847E-2,1.730401611E-1,-9.778864746E0
1.891095083E0,-5.239105225E-3,1.695973206E-1,-9.775721283E0
1.901150083E0,-1.137634277E-2,1.767823792E-1,-9.776020660E0
1.911204083E0,-1.631607056E-2,1.893562317E-1,-9.775122528E0
1.921259083E0,-2.679428101E-2,1.881587219E-1,-9.787846069E0
1.931314083E0,-3.592529297E-2,1.933978271E-1,-9.780960388E0
1.941369083E0,-4.954696655E-2,1.993853760E-1,-9.783056030E0
1.951424083E0,-5.763015747E-2,1.911524963E-1,-9.774972839E0
1.961479083E0,-5.658233643E-2,1.966909790E-1,-9.774224396E0
1.971534083E0,-5.224136353E-2,1.971400452E-1,-9.780361633E0
1.981589083E0,-4.879852295E-2,1.936972046E-1,-9.785001984E0
1.991644083E0,-4.909790039E-2,1.936972046E-1,-9.780810699E0
2.001699083E0,-3.921844482E-2,1.893562317E-1,-9.794731750E0
2.011753083E0,-1.691482544E-2,1.930984497E-1,-9.787696381E0
2.021808083E0,-1.122665405E-2,1.830693054E-1,-9.778864746E0
2.031863083E0,-4.939727783E-3,1.874102783E-1,-9.778116302E0
2.041918083E0,-4.939727783E-3,1.844165039E-1,-9.781858521E0
2.051973083E0,-1.736389160E-2,1.758842468E-1,-9.782157898E0
2.062028083E0,-2.200424194E-2,1.829196167E-1,-9.781708832E0
2.072083083E0,-3.622467041E-2,1.919009399E-1,-9.777667236E0
2.082138083E0,-5.044509888E-2,1.884580994E-1,-9.779912567E0
2.092193083E0,-5.134323120E-2,1.986369324E-1,-9.786049805E0
2.102248083E0,-5.358856201E-2,1.986369324E-1,-9.784702606E0
2.112302083E0,-5.224136353E-2,1.920506287E-1,-9.785900116E0
2.122357083E0,-4.490661621E-2,1.951940918E-1,-9.780361633E0
2.132412083E0,-4.146377563E-2,1.930984497E-1,-9.789193268E0
2.142467083E0,-3.787124634E-2,1.916015625E-1,-9.779613190E0
2.152522083E0,-2.978805542E-2,1.896556091E-1,-9.780211945E0
2.162577083E0,-1.826202393E-2,1.800755310E-1,-9.785001984E0
2.172632083E0,-1.466949463E-2,1.824705505E-1,-9.780211945E0
2.182687083E0,-1.676513672E-2,1.761836243E-1,-9.779463501E0
2.192742083E0,-1.362167358E-2,1.754351807E-1,-9.783056030E0
2.202797083E0,-1.332229614E-2,1.854643250E-1,-9.790390778E0
2.212851083E0,-1.706451416E-2,1.978884888E-1,-9.783056030E0
2.222906083E0,-3.158432007E-2,2.002835083E-1,-9.781858521E0
2.232961083E0,-4.475692749E-2,2.061213684E-1,-9.783205719E0
2.243016083E0,-4.790039063E-2,2.007325745E-1,-9.778864746E0
2.253071083E0,-5.313949585E-2,1.957928467E-1,-9.778116302E0
2.263126083E0,-5.343887329E-2,1.830693054E-1,-9.780960388E0
2.273181083E0,-5.897735596E-2,1.752854919E-1,-9.774224396E0
2.283236083E0,-4.340972900E-2,1.697470093E-1,-9.777966614E0
2.293291083E0,-4.700225830E-2,1.820214844E-1,-9.778715057E0
2.303346083E0,-3.397933960E-2,1.862127686E-1,-9.776769104E0
2.313400083E0,-3.008743286E-2,1.948947144E-1,-9.779463501E0
2.323455083E0,-2.514770508E-2,1.959425354E-1,-9.779164124E0
2.333510083E0,-1.661544800E-2,2.047741699E-1,-9.783954163E0
2.343565083E0,-1.691482544E-2,2.031275940E-1,-9.789941711E0
2.353620083E0,-1.601669312E-2,1.968406677E-1,-9.780960388E0
2.363675083E0,-2.095642090E-2,1.920506287E-1,-9.781409454E0
2.373730083E0,-3.622467041E-2,1.881587219E-1,-9.781559143E0
2.383785083E0,-4.041595459E-2,1.755848694E-1,-9.775721283E0
2.393840083E0,-4.071533203E-2,1.731898499E-1,-9.771380310E0
2.403895083E0,-4.954696655E-2,1.787283325E-1,-9.780062256E0
2.413949083E0,-4.101470947E-2,1.821711731E-1,-9.774823151E0
2.424004083E0,-4.131408691E-2,1.869612122E-1,-9.792037354E0
2.434059083E0,-3.577560425E-2,1.992356873E-1,-9.780810699E0
2.444114083E0,-3.278182983E-2,2.050735474E-1,-9.778265991E0
2.454169083E0,-2.619552612E-2,2.013313293E-1,-9.786798248E0
2.464224083E0,-1.631607056E-2,1.969903564E-1,-9.782756653E0
2.474279083E0,-1.975891113E-2,1.971400452E-1,-9.773026886E0
2.484334083E0,-1.616638184E-2,1.898052979E-1,-9.783355408E0
2.494389083E0,-2.739303589E-2,1.844165039E-1,-9.780810699E0
2.504444083E0,-3.682342529E-2,1.769320679E-1,-9.780960388E0
2.514498083E0,-3.442840576E-2,1.767823792E-1,-9.783355408E0
2.524553083E0,-3.188369751E-2,1.713935852E-1,-9.783205719E0
2.534608083E0,-3.382965088E-2,1.742376709E-1,-9.783505096E0
2.544663083E0,-3.472778320E-2,1.838177490E-1,-9.791588287E0
2.554718083E0,-3.203338623E-2,1.893562317E-1,-9.782008209E0
2.564773083E0,-3.263214111E-2,2.056723022E-1,-9.777218170E0
2.574828083E0,-3.652404785E-2,2.041754150E-1,-9.790839844E0
2.584883083E0,-3.248245239E-2,2.019300842E-1,-9.773925018E0
2.594938083E0,-2.454895020E-2,1.981878662E-1,-9.777966614E0
2.604992083E0,-1.601669312E-2,1.929487610E-1,-9.791737976E0
2.615047083E0,-1.002914429E-2,1.911524963E-1,-9.790390778E0
2.625102083E0,1.047821045E-3,1.610650635E-1,-9.770931244E0
2.635156792E0,1.004411316E-1,9.235794067E-2,-9.784702606E0
2.645211792E0,2.333647156E-1,1.073268127E-1,-9.782157898E0
2.655266792E0,3.357518005E-1,1.731898499E-1,-9.784852295E0
2.665321792E0,4.845423889E-1,-1.197509766E-3,-9.801018677E0
2.675376792E0,4.111949158E-1,-5.465135193E-1,-9.829908600E0
2.685431792E0,1.052012329E0,-3.583847351E0,-9.900561676E0
2.695486792E0,-2.376607819E0,4.107907562E0,-1.224708206E1
2.705540792E0,-2.259700928E0,2.573298798E0,-9.688901825E0
2.715595792E0,-4.520599365E-1,6.583309937E-1,-9.527387695E0
2.725650792E0,5.897735596E-1,-2.806663513E-1,-9.848619690E0
2.735705792E0,6.068380737E-1,-2.326162720E-1,-9.930050354E0
2.745760792E0,1.145118713E-1,3.755690002E-1,-9.460327148E0
2.755815792E0,2.574645996E-2,2.751278687E-1,-1.005099884E1
2.765870792E0,-7.439529419E-2,1.437011719E-2,-9.740095367E0
2.775925792E0,1.871109009E-2,-1.351689148E-1,-9.643246765E0
2.785980792E0,-2.113604736E-1,-6.017486572E-2,-1.000998413E1
2.796035792E0,-2.529739380E-1,2.380050659E-2,-9.588460693E0
2.806089792E0,-1.032852173E-2,4.685256958E-2,-9.830357666E0
2.816144792E0,1.167572021E-1,1.673519897E-1,-9.909393311E0
2.826199792E0,2.936892700E-1,1.836680603E-1,-9.568402405E0
2.836254792E0,3.456312561E-1,2.016307068E-1,-9.957892456E0
2.846309792E0,9.535171509E-2,2.106120300E-1,-9.741741943E0
2.856364792E0,2.207908630E-1,1.962419128E-1,-9.673034821E0
2.866419792E0,3.697311401E-2,1.935475159E-1,-9.932145996E0
2.876474792E0,-6.346801758E-2,1.725910950E-1,-9.674831085E0
2.886529792E0,-5.688171387E-3,1.938468933E-1,-9.782756653E0
2.896584792E0,-1.287322998E-2,1.844165039E-1,-9.898466034E0
2.906638792E0,-2.035766602E-2,1.863624573E-1,-9.598639526E0
2.916693792E0,-1.332229614E-2,1.815724182E-1,-9.928553467E0
2.926748792E0,-3.143463135E-3,1.954934692E-1,-9.758207703E0
2.936803792E0,-1.990859985E-2,1.887574768E-1,-9.724078674E0
2.946858792E0,-2.844085693E-2,2.038760376E-1,-9.878707123E0
2.956913792E0,-3.921844482E-2,1.968406677E-1,-9.718839569E0
2.966968792E0,-4.610412598E-2,2.005828857E-1,-9.761650543E0
2.977023792E0,-5.089416504E-2,1.860630798E-1,-9.879006500E0
2.987078792E0,-5.493576050E-2,1.959425354E-1,-9.655970306E0
2.997133792E0,-4.311035156E-2,1.854643250E-1,-9.854008484E0
3.007187792E0,-3.802093506E-2,1.956431580E-1,-9.765392761E0
3.017242792E0,-3.293151855E-2,1.917512512E-1,-9.715845795E0
3.027297792E0,-1.960922241E-2,2.020797729E-1,-9.863139496E0
3.037352792E0,-2.020797729E-2,1.977388000E-1,-9.758058014E0
3.047407792E0,-1.871109009E-2,2.022294617E-1,-9.743987274E0
3.057462792E0,-2.080673218E-2,1.930984497E-1,-9.862540741E0
3.067517792E0,-2.424957275E-2,1.942959595E-1,-9.694440308E0
3.077572792E0,-3.173400879E-2,1.757345581E-1,-9.839338989E0
3.087627792E0,-2.589614868E-2,1.814227295E-1,-9.787546692E0
3.097681792E0,-3.532653809E-2,1.799258423E-1,-9.742490387E0
3.107736792E0,-3.772155762E-2,1.886077881E-1,-9.821076965E0
3.117791792E0,-4.490661621E-2,1.871109009E-1,-9.770631866E0
3.127846792E0,-2.574645996E-2,1.996847534E-1,-9.759405212E0
3.137901792E0,-4.535568237E-2,1.907034302E-1,-9.847122803E0
3.147956792E0,-3.607498169E-2,1.936972046E-1,-9.733658752E0
3.158011792E0,-3.278182983E-2,1.983375549E-1,-9.803862762E0
3.168066792E0,-2.709365845E-2,2.028282166E-1,-9.795929260E0
3.178121792E0,-3.382965088E-2,1.815724182E-1,-9.741741943E0
3.188176792E0,-3.038681030E-2,1.887574768E-1,-9.822424164E0
3.198230792E0,-2.918930054E-2,1.832189941E-1,-9.789642334E0
3.208285792E0,-2.619552612E-2,1.924996948E-1,-9.743238831E0
3.218340792E0,-1.302291870E-2,1.866618347E-1,-9.827663269E0
3.228395792E0,-1.227447510E-2,1.833686829E-1,-9.766440582E0
3.238450792E0,-2.380050659E-2,1.706451416E-1,-9.794432373E0
3.248505792E0,-2.694396973E-3,1.797761536E-1,-9.784702606E0
3.258560792E0,-2.649490356E-2,1.704954529E-1,-9.764943695E0
3.268615792E0,-3.128494263E-2,1.806742859E-1,-9.793983307E0
3.278670792E0,-3.083587646E-2,1.827699280E-1,-9.783804474E0
3.288725792E0,-3.308120728E-2,1.919009399E-1,-9.767638092E0
3.298779792E0,-3.128494263E-2,1.926493835E-1,-9.810000000E0
3.308834792E0,-3.098556519E-2,1.947450256E-1,-9.758956146E0
3.318889792E0,-3.652404785E-2,2.043251038E-1,-9.781259766E0
3.328944792E0,-3.682342529E-2,2.143542480E-1,-9.790091400E0
3.338999792E0,-5.328918457E-2,2.067201233E-1,-9.761800232E0
3.349054792E0,-2.306703186E-1,2.225871277E-1,-9.787097626E0
3.359109792E0,-9.244775391E-1,3.906875610E-1,-9.785451050E0
3.369164792E0,-1.046174469E0,5.507048035E-1,-9.786798248E0
3.379219792E0,-6.965016174E-1,4.842430115E-1,-9.786648560E0
3.389274792E0,8.128097534E-2,1.781295776E-1,-9.783505096E0
3.399328792E0,8.336164856E-1,-1.357676697E-1,-9.784552917E0
3.409383792E0,1.100361786E0,-1.628613281E-1,-9.777517548E0
3.419438792E0,6.248007202E-1,-7.140151978E-2,-9.781858521E0
3.429493792E0,3.038681030E-2,1.895059204E-1,-9.779463501E0
3.439548792E0,-2.679428101E-2,2.124082947E-1,-9.783205719E0
3.449603792E0,-2.350112915E-2,1.990859985E-1,-9.780062256E0
3.459658792E0,-2.769241333E-2,2.041754150E-1,-9.773775330E0
3.469713792E0,-3.697311401E-2,1.999841309E-1,-9.772577820E0
3.479768792E0,-3.802093506E-2,1.869612122E-1,-9.790390778E0
3.489823792E0,-4.565505981E-2,1.827699280E-1,-9.778715057E0
3.499877792E0,-3.308120728E-2,1.820214844E-1,-9.777966614E0
3.509932792E0,-2.918930054E-2,1.844165039E-1,-9.794432373E0
3.519987792E0,-2.155517578E-2,1.814227295E-1,-9.767189026E0
3.530042792E0,-2.140548706E-2,1.886077881E-1,-9.788893890E0
3.540097792E0,-1.556762695E-2,1.947450256E-1,-9.770182800E0
3.550152792E0,-1.287322998E-2,1.960922241E-1,-9.782457275E0
3.560207792E0,-1.287322998E-2,1.933978271E-1,-9.786049805E0
3.570262792E0,-1.556762695E-2,1.919009399E-1,-9.786648560E0
3.580317792E0,-2.380050659E-2,1.990859985E-1,-9.783205719E0
3.590372792E0,-2.963836670E-2,1.983375549E-1,-9.785151672E0
3.600426792E0,-1.990859985E-2,1.960922241E-1,-9.771829376E0
3.610481792E0,-2.499801636E-2,1.883084106E-1,-9.785750427E0
3.620536792E0,-2.948867798E-2,1.957928467E-1,-9.787995758E0
3.630592417E0,-3.817062378E-2,1.974394226E-1,-9.782457275E0
3.640647417E0,-3.742218018E-2,1.896556091E-1,-9.777068481E0
3.650702417E0,-3.547622681E-2,1.880090332E-1,-9.792935486E0
3.660757417E0,-2.993774414E-2,1.856140137E-1,-9.781110077E0
3.670812417E0,-3.682342529E-2,1.859133911E-1,-9.773925018E0
3.680867417E0,-2.649490356E-2,1.919009399E-1,-9.773625641E0
3.690921417E0,-6.197113037E-2,1.907034302E-1,-9.788893890E0
3.700976417E0,-1.660047913E-1,1.884580994E-1,-9.771230621E0
3.711031417E0,-3.267704773E-1,1.916015625E-1,-9.777966614E0
3.721086417E0,-3.171903992E-1,2.703378296E-1,-9.784702606E0
3.731141417E0,-3.106040955E-1,3.908372498E-1,-9.782008209E0
3.741196417E0,-3.372486877E-1,4.180805969E-1,-9.790241089E0
3.751251417E0,-2.471360779E-1,3.733236694E-1,-9.788145447E0
3.761306417E0,-9.834548950E-2,1.919009399E-1,-9.781110077E0
3.771361417E0,1.642085266E-1,1.541793823E-2,-9.777816925E0
3.781416417E0,4.628375244E-1,-1.766326904E-2,-9.783355408E0
3.791470417E0,6.953041077E-1,-2.125579834E-2,-9.794881439E0
3.801525417E0,3.481759644E-1,1.113684082E-1,-9.780511322E0
3.811580417E0,-8.277786255E-2,2.100132751E-1,-9.786648560E0
3.821635417E0,7.634124756E-3,1.848655701E-1,-9.786049805E0
3.831690417E0,-4.385879517E-2,1.874102783E-1,-9.777068481E0
3.841745417E0,-4.086502075E-2,1.824705505E-1,-9.778116302E0
3.851800417E0,-3.457809448E-2,1.811233521E-1,-9.781708832E0
3.861855417E0,-3.412902832E-2,1.878593445E-1,-9.776918793E0
