"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.252752083E-1,-1.579459190E0,3.704810333E1,4.021427917E1
8.353302083E-1,-1.657305717E0,3.711971283E1,4.020588684E1
8.453852083E-1,-1.564484596E0,3.710829926E1,4.014491272E1
8.554402083E-1,-1.763001442E0,3.697879791E1,3.997900391E1
8.654952083E-1,-1.926226616E0,3.686421967E1,3.998393250E1
8.755502084E-1,-1.772887230E0,3.686733246E1,4.000634766E1
8.856052083E-1,-1.574620247E0,3.695456696E1,4.010589600E1
8.956602083E-1,-1.629065514E0,3.693309784E1,3.977523804E1
9.057152083E-1,-1.569546700E0,3.688498688E1,4.021318054E1
9.157692083E-1,-1.581315041E0,3.687166595E1,4.000090027E1
9.258242083E-1,-1.642018318E0,3.695058441E1,4.036811829E1
9.358792084E-1,-1.830227852E0,3.699546051E1,4.079576111E1
9.459342083E-1,-1.878554344E0,3.695597076E1,4.060366821E1
9.559892083E-1,-1.660147667E0,3.706987762E1,4.095855713E1
9.660442083E-1,-1.819886208E0,3.703411102E1,4.051152039E1
9.760992083E-1,-1.739466667E0,3.678069305E1,4.020745850E1
9.861542083E-1,-1.484526634E0,3.717293549E1,4.058865356E1
9.962092083E-1,-1.808239937E0,3.721920013E1,4.033071899E1
1.006264208E0,-1.768332481E0,3.695992279E1,4.023193359E1
1.016318208E0,-1.639201164E0,3.710619354E1,4.048988342E1
1.026373208E0,-1.527337074E0,3.716280365E1,4.051788330E1
1.036428208E0,-1.570296288E0,3.701770782E1,4.037055969E1
1.046483208E0,-1.482836723E0,3.698059845E1,4.019830322E1
1.056538208E0,-1.289772987E0,3.685738373E1,3.986587524E1
1.066593208E0,-1.473875999E0,3.694341278E1,3.982797241E1
1.076648208E0,-1.283894539E0,3.707299042E1,4.008598328E1
1.086703208E0,-1.367354393E0,3.690474701E1,4.012300110E1
1.096758208E0,-1.620987892E0,3.670804596E1,4.005870056E1
1.106813208E0,-1.546540260E0,3.681029510E1,3.989334106E1
1.116868208E0,-1.621640205E0,3.688224030E1,4.018888855E1
1.126922208E0,-1.905501366E0,3.686469269E1,4.048036194E1
1.136977208E0,-1.966870308E0,3.699372101E1,4.015379333E1
1.147032208E0,-1.698904991E0,3.698316193E1,4.008486938E1
1.157087208E0,-1.511275291E0,3.687404633E1,4.017636108E1
1.167142208E0,-1.686432838E0,3.677080536E1,4.023698425E1
1.177197208E0,-1.657612801E0,3.686537933E1,4.038352966E1
1.187252208E0,-1.745930672E0,3.673270416E1,4.042892456E1
1.197307208E0,-1.447484016E0,3.677619171E1,4.017308044E1
1.207362208E0,-1.543595314E0,3.683306122E1,4.022517395E1
1.217416208E0,-1.357869148E0,3.689475250E1,3.992031860E1
1.227471208E0,-1.435893059E0,3.691712189E1,4.003643799E1
1.237526208E0,-1.435656548E0,3.687023163E1,3.993084717E1
1.247581208E0,-1.367363930E0,3.698642731E1,4.009625244E1
1.257636208E0,-1.526469231E0,3.691121674E1,4.027497864E1
1.267691208E0,-1.440770149E0,3.674034882E1,4.027871704E1
1.277746208E0,-1.550623894E0,3.687187958E1,3.989413452E1
1.287801208E0,-1.570691109E0,3.681118011E1,4.016581726E1
1.297856208E0,-1.504366875E0,3.679541779E1,4.017933655E1
1.307911208E0,-1.516283989E0,3.683083344E1,4.039593506E1
1.317965208E0,-1.680413246E0,3.676268768E1,4.028359985E1
1.328020208E0,-1.626633644E0,3.695670319E1,4.061523438E1
1.338075208E0,-1.608424187E0,3.698337555E1,4.073049927E1
1.348130208E0,-1.799729347E0,3.658544159E1,4.058738708E1
1.358185208E0,-1.670123100E0,3.686043549E1,4.039299011E1
1.368240208E0,-1.635899544E0,3.680931854E1,4.041215515E1
1.378295208E0,-2.129952431E0,3.689128876E1,4.035133362E1
1.388350208E0,-1.727713585E0,3.687700653E1,4.046022034E1
1.398405208E0,-1.611813545E0,3.689665985E1,4.069677734E1
1.408460208E0,-1.441143990E0,3.668366241E1,4.020207214E1
1.418514208E0,-1.440468788E0,3.687238312E1,4.033361816E1
1.428569208E0,-1.531926155E0,3.682956696E1,4.012973022E1
1.438624208E0,-1.633778572E0,3.681456757E1,4.027917480E1
1.448679208E0,-1.685996056E0,3.681008148E1,4.046218872E1
1.458734208E0,-1.552531242E0,3.672188568E1,4.034632874E1
1.468789208E0,-1.703305244E0,3.679746246E1,4.031018066E1
1.478844208E0,-1.686322212E0,3.689171600E1,4.056524658E1
1.488899208E0,-1.693877220E0,3.685219574E1,4.022200012E1
1.498954208E0,-1.224806786E0,3.671546173E1,4.029934692E1
1.509009208E0,-1.383721352E0,3.695803070E1,4.004124451E1
1.519063208E0,-1.464415550E0,3.693654633E1,3.979974365E1
1.529118208E0,-1.358695030E0,3.685004425E1,4.032432556E1
1.539173208E0,-1.494364738E0,3.692035675E1,4.027600098E1
1.549228208E0,-1.456280708E0,3.664633942E1,3.991430664E1
1.559283208E0,-1.506037712E0,3.694039154E1,4.006018066E1
1.569338208E0,-1.531136513E0,3.704277802E1,4.011811829E1
1.579393208E0,-1.621514320E0,3.705252838E1,4.017362976E1
1.589448208E0,-1.780508995E0,3.723960114E1,3.995733643E1
1.599503208E0,-1.709450722E0,3.696846771E1,4.000047302E1
1.609558208E0,-1.726756096E0,3.706211090E1,4.019500732E1
1.619612208E0,-1.587666512E0,3.699973297E1,4.063578796E1
1.629667083E0,-1.554203987E0,3.718180084E1,4.048530579E1
1.639722083E0,-1.337615013E0,3.709763336E1,4.041639709E1
1.649777083E0,-1.574885368E0,3.678813934E1,4.015158081E1
1.659832083E0,-1.523114204E0,3.704224396E1,4.057466125E1
1.669887083E0,-1.443886757E0,3.684975433E1,4.026544189E1
1.679942083E0,-1.291493416E0,3.690952301E1,4.064714050E1
1.689997083E0,-1.402712822E0,3.689005280E1,4.000555420E1
1.700052083E0,-1.493487358E0,3.689476776E1,4.012994385E1
1.710107083E0,-1.665957451E0,3.693666840E1,4.038725281E1
1.720161083E0,-1.520510674E0,3.673975372E1,4.039904785E1
1.730216083E0,-1.548573494E0,3.677843475E1,4.043789673E1
1.740271083E0,-1.575236320E0,3.691420746E1,4.051316833E1
1.750326083E0,-1.689595222E0,3.673906708E1,4.054878235E1
1.760381083E0,-1.598322868E0,3.660115814E1,4.036149597E1
1.770436083E0,-1.424521446E0,3.670450592E1,4.013868713E1
1.780491083E0,-1.453116417E0,3.675260162E1,4.021725464E1
1.790546083E0,-1.467268944E0,3.681400299E1,4.017118835E1
1.800601083E0,-1.221364021E0,3.656162262E1,3.976086426E1
1.810656083E0,-1.235527992E0,3.654393768E1,3.997521973E1
1.820710083E0,-1.326167107E0,3.672943878E1,3.995982361E1
1.830765083E0,-1.531718254E0,3.686161041E1,4.041889954E1
1.840820083E0,-1.547690392E0,3.692702484E1,3.997694397E1
1.850875083E0,-1.536320686E0,3.695746613E1,3.985124207E1
1.860930083E0,-1.558629036E0,3.701422882E1,4.030955505E1
1.870985083E0,-1.462204933E0,3.661392975E1,4.019674683E1
1.881040083E0,-1.365181923E0,3.681644440E1,4.031770325E1
1.891095083E0,-1.362030983E0,3.677509308E1,4.025491333E1
1.901150083E0,-1.267289162E0,3.672959137E1,4.038383484E1
1.911204083E0,-1.410222054E0,3.661565399E1,4.028578186E1
1.921259083E0,-1.584208488E0,3.680937958E1,4.048385620E1
1.931314083E0,-1.616959572E0,3.684929657E1,4.018646240E1
1.941369083E0,-1.626345634E0,3.681119537E1,4.042413330E1
1.951424083E0,-1.639277458E0,3.688959503E1,4.058631897E1
1.961479083E0,-1.874836922E0,3.672539520E1,4.086592102E1
1.971534083E0,-1.765257835E0,3.685120392E1,4.062902832E1
1.981589083E0,-1.935307503E0,3.693978119E1,4.053097534E1
1.991644083E0,-1.806265831E0,3.690988922E1,4.037290955E1
2.001699083E0,-1.796217918E0,3.684014130E1,4.046797180E1
2.011753083E0,-1.776154518E0,3.679965973E1,4.044447327E1
2.021808083E0,-1.790650368E0,3.669289398E1,4.079933167E1
2.031863083E0,-1.982956886E0,3.661066437E1,4.050202942E1
2.041918083E0,-2.000279427E0,3.663999176E1,4.036006165E1
2.051973083E0,-2.005875587E0,3.686797333E1,4.049098206E1
2.062028083E0,-1.757601738E0,3.710248566E1,4.032975769E1
2.072083083E0,-2.013632774E0,3.706322479E1,4.053424072E1
2.082138083E0,-1.976326942E0,3.701177216E1,4.050686646E1
2.092193083E0,-1.732216835E0,3.705142975E1,4.049732971E1
2.102248083E0,-1.734841347E0,3.724932098E1,4.062956238E1
2.112302083E0,-1.873707771E0,3.701215363E1,4.052467346E1
2.122357083E0,-2.031298637E0,3.730219269E1,4.041584778E1
2.132412083E0,-2.012650490E0,3.724747467E1,4.089759827E1
2.142467083E0,-2.052842140E0,3.726374054E1,4.077009583E1
2.152522083E0,-2.003533363E0,3.745291901E1,4.091641235E1
2.162577083E0,-2.151143074E0,3.756151581E1,4.111315918E1
2.172632083E0,-2.310446739E0,3.768718719E1,4.140562439E1
2.182687083E0,-2.008002281E0,3.787004852E1,4.184185791E1
2.192742083E0,-1.992747307E0,3.805838776E1,4.145335388E1
2.202797083E0,-1.983176231E0,3.810953522E1,4.184225464E1
2.212851083E0,-2.332089424E0,3.833553314E1,4.190473938E1
2.222906083E0,-2.217757225E0,3.847940826E1,4.225782776E1
2.232961083E0,-2.334580421E0,3.856580353E1,4.260856628E1
2.243016083E0,-2.472634315E0,3.872327423E1,4.278346252E1
2.253071083E0,-2.291050911E0,3.876136017E1,4.286563110E1
2.263126083E0,-2.686980247E0,3.916042328E1,4.335754395E1
2.273181083E0,-2.872103691E0,3.944431305E1,4.388206482E1
2.283236083E0,-2.782382011E0,3.979657745E1,4.379992676E1
2.293291083E0,-2.645918846E0,3.989844513E1,4.479135132E1
2.303346083E0,-2.916766167E0,4.003884125E1,4.551243591E1
2.313400083E0,-3.038935661E0,4.043474579E1,4.570338440E1
2.323455083E0,-3.020894051E0,4.073943329E1,4.641723633E1
2.333510083E0,-3.118500710E0,4.112158966E1,4.706163025E1
2.343565083E0,-3.320652962E0,4.164614105E1,4.783213806E1
2.353620083E0,-3.765727043E0,4.229061127E1,4.909271240E1
2.363675083E0,-3.896742821E0,4.292139435E1,5.004901123E1
2.373730083E0,-4.459233284E0,4.401982880E1,5.105352783E1
2.383785083E0,-5.067381859E0,4.516219330E1,5.175927734E1
2.393840083E0,-5.503016472E0,4.634525299E1,5.298185730E1
2.403895083E0,-6.047224998E0,4.781815338E1,5.371932983E1
2.413949083E0,-6.810448647E0,4.933803558E1,5.429244995E1
2.424004083E0,-7.279522896E0,5.104770660E1,5.450422668E1
2.434059083E0,-8.115754128E0,5.284564972E1,5.498774719E1
2.444114083E0,-8.761073112E0,5.442835236E1,5.513737488E1
2.454169083E0,-9.074091911E0,5.610880280E1,5.454917908E1
2.464224083E0,-9.760174751E0,5.767964935E1,5.425650024E1
2.474279083E0,-1.054232883E1,5.903894806E1,5.345054626E1
2.484334083E0,-1.095048809E1,6.032439423E1,5.237487793E1
2.494389083E0,-1.169193172E1,6.159412384E1,5.111463928E1
2.504444083E0,-1.201955891E1,6.266326141E1,4.979695129E1
2.514498083E0,-1.240337658E1,6.361476898E1,4.828680420E1
2.524553083E0,-1.281978130E1,6.383858490E1,4.631257629E1
2.534608083E0,-1.316161251E1,6.430844879E1,4.443132019E1
2.544663083E0,-1.325683880E1,6.459732819E1,4.325660706E1
2.554718083E0,-1.362173557E1,6.451932526E1,4.102912903E1
2.564773083E0,-1.400841045E1,6.460886383E1,3.932856750E1
2.574828083E0,-1.459541607E1,6.439885712E1,3.741566467E1
2.584883083E0,-1.519000721E1,6.400971222E1,3.578681946E1
2.594938083E0,-1.580821896E1,6.366107941E1,3.431665039E1
2.604992083E0,-1.642040634E1,6.359450531E1,3.307858276E1
2.615047083E0,-1.732590103E1,6.328083038E1,3.127029419E1
2.625102083E0,-1.818387222E1,6.351059723E1,2.987728882E1
2.635156792E0,-1.907263947E1,6.422794342E1,2.876359558E1
2.645211792E0,-2.006134033E1,6.562842560E1,2.753643799E1
2.655266792E0,-2.079254913E1,6.845026398E1,2.668420410E1
2.665321792E0,-2.091703033E1,7.253263092E1,2.584619141E1
2.675376792E0,-1.978291702E1,8.287242889E1,2.418521118E1
2.685431792E0,-2.465290833E1,8.832439423E1,2.002577209E1
2.695486792E0,-2.625692749E1,9.063109589E1,1.907054138E1
2.705540792E0,-2.660460281E1,9.120851898E1,1.874563599E1
2.715595792E0,-2.688584900E1,9.151065826E1,1.842561340E1
2.725650792E0,-2.684470749E1,9.173763275E1,1.841455078E1
2.735705792E0,-2.705573654E1,9.178356171E1,1.897827148E1
2.745760792E0,-2.706306458E1,9.196646881E1,1.915434265E1
2.755815792E0,-2.701983643E1,9.177782440E1,1.891069031E1
2.765870792E0,-2.701916885E1,9.174585724E1,1.889187622E1
2.775925792E0,-2.710747528E1,9.195426178E1,1.877449036E1
2.785980792E0,-2.699198914E1,9.202826691E1,1.861172485E1
2.796035792E0,-2.702719498E1,9.186681366E1,1.883132935E1
2.806089792E0,-2.710926819E1,9.167584991E1,1.860659790E1
2.816144792E0,-2.702083588E1,9.161052704E1,1.850613403E1
2.826199792E0,-2.698106384E1,9.193795013E1,1.839300537E1
2.836254792E0,-2.704497528E1,9.195323944E1,1.822692871E1
2.846309792E0,-2.698769379E1,9.211396027E1,1.848023987E1
2.856364792E0,-2.709992599E1,9.205799103E1,1.856881714E1
2.866419792E0,-2.679154205E1,9.202249908E1,1.872007751E1
2.876474792E0,-2.697693253E1,9.201662445E1,1.872973633E1
2.886529792E0,-2.721399307E1,9.220679474E1,1.885003662E1
2.896584792E0,-2.696684265E1,9.210230255E1,1.861444092E1
2.906638792E0,-2.708296585E1,9.196848297E1,1.859965515E1
2.916693792E0,-2.685591125E1,9.193172455E1,1.871406555E1
2.926748792E0,-2.673298645E1,9.177152252E1,1.876815796E1
2.936803792E0,-2.699876785E1,9.170734406E1,1.861445618E1
2.946858792E0,-2.681986237E1,9.203231049E1,1.876965332E1
2.956913792E0,-2.673867416E1,9.187708282E1,1.881579590E1
2.966968792E0,-2.683536148E1,9.180895233E1,1.851707458E1
2.977023792E0,-2.677019119E1,9.172585297E1,1.876420593E1
2.987078792E0,-2.682725906E1,9.177347565E1,1.863127136E1
2.997133792E0,-2.666718292E1,9.187897491E1,1.876687622E1
3.007187792E0,-2.677728653E1,9.203118134E1,1.850602722E1
3.017242792E0,-2.680027390E1,9.202202606E1,1.860978699E1
3.027297792E0,-2.653871918E1,9.209142303E1,1.852474976E1
3.037352792E0,-2.666244507E1,9.187090302E1,1.817778015E1
3.047407792E0,-2.698733902E1,9.171164703E1,1.846372986E1
3.057462792E0,-2.710098267E1,9.180954742E1,1.823316956E1
3.067517792E0,-2.703356552E1,9.172522736E1,1.837712097E1
3.077572792E0,-2.709457779E1,9.186553192E1,1.852366638E1
3.087627792E0,-2.705735016E1,9.159854889E1,1.844218445E1
3.097681792E0,-2.706052017E1,9.178189850E1,1.849424744E1
3.107736792E0,-2.708287430E1,9.186241913E1,1.824952698E1
3.117791792E0,-2.699487686E1,9.190290070E1,1.848521423E1
3.127846792E0,-2.683163452E1,9.193387604E1,1.859053040E1
3.137901792E0,-2.716387177E1,9.190497589E1,1.855886841E1
3.147956792E0,-2.711585617E1,9.185297394E1,1.866928101E1
3.158011792E0,-2.714417648E1,9.202086639E1,1.858740234E1
3.168066792E0,-2.684291840E1,9.206768036E1,1.830656433E1
3.178121792E0,-2.696783447E1,9.179673004E1,1.842819214E1
3.188176792E0,-2.706718063E1,9.185459137E1,1.819796753E1
3.198230792E0,-2.678577042E1,9.180344391E1,1.848660278E1
3.208285792E0,-2.677295303E1,9.195803070E1,1.842594910E1
3.218340792E0,-2.674470139E1,9.184484100E1,1.835121155E1
3.228395792E0,-2.723403549E1,9.179473114E1,1.851765442E1
3.238450792E0,-2.713628387E1,9.181296539E1,1.852661133E1
3.248505792E0,-2.685556412E1,9.180879974E1,1.835937500E1
3.258560792E0,-2.702730179E1,9.176094818E1,1.868078613E1
3.268615792E0,-2.672869110E1,9.169568634E1,1.834294128E1
3.278670792E0,-2.677169418E1,9.159123993E1,1.889253235E1
3.288725792E0,-2.663779068E1,9.157088470E1,1.851211548E1
3.298779792E0,-2.662696838E1,9.178545380E1,1.847184753E1
3.308834792E0,-2.658776855E1,9.162372589E1,1.882601929E1
3.318889792E0,-2.673810196E1,9.161702728E1,1.876152039E1
3.328944792E0,-2.668482971E1,9.175252533E1,1.856513977E1
3.338999792E0,-2.654943848E1,9.179283905E1,1.861585999E1
3.349054792E0,-2.665025711E1,9.171408844E1,1.849348450E1
3.359109792E0,-2.701574326E1,9.143192291E1,1.834637451E1
3.369164792E0,-2.675888062E1,9.161928558E1,1.878144836E1
3.379219792E0,-2.670960617E1,9.166526031E1,1.880731201E1
3.389274792E0,-2.658249283E1,9.184510040E1,1.857740784E1
3.399328792E0,-2.666391373E1,9.171285248E1,1.847384644E1
3.409383792E0,-2.672201538E1,9.167371368E1,1.852529907E1
3.419438792E0,-2.664989471E1,9.145572662E1,1.844966125E1
3.429493792E0,-2.642767334E1,9.172211456E1,1.867190552E1
3.439548792E0,-2.650868225E1,9.169445038E1,1.902857971E1
3.449603792E0,-2.639875793E1,9.174178314E1,1.920965576E1
3.459658792E0,-2.683265686E1,9.173444366E1,1.916874695E1
3.469713792E0,-2.670201492E1,9.178784943E1,1.927345276E1
3.479768792E0,-2.676576233E1,9.162401581E1,1.882038879E1
3.489823792E0,-2.666756058E1,9.165053558E1,1.886564636E1
3.499877792E0,-2.680308914E1,9.169585419E1,1.864726257E1
3.509932792E0,-2.685691452E1,9.174369049E1,1.861523438E1
3.519987792E0,-2.688760376E1,9.185468292E1,1.850794983E1
3.530042792E0,-2.644917297E1,9.179730988E1,1.818730164E1
3.540097792E0,-2.658902740E1,9.195456696E1,1.859878540E1
3.550152792E0,-2.648130417E1,9.171175385E1,1.875997925E1
3.560207792E0,-2.682164383E1,9.176134491E1,1.886154175E1
3.570262792E0,-2.689022446E1,9.187337494E1,1.858506775E1
3.580317792E0,-2.675270844E1,9.161832428E1,1.875819397E1
3.590372792E0,-2.665342331E1,9.156620026E1,1.867457581E1
3.600426792E0,-2.637580109E1,9.166391754E1,1.864402771E1
3.610481792E0,-2.644785309E1,9.188521576E1,1.864573669E1
3.620536792E0,-2.673894501E1,9.191062164E1,1.847349548E1
3.630592417E0,-2.664769363E1,9.176834869E1,1.867637634E1
3.640647417E0,-2.668565750E1,9.181645966E1,1.894888306E1
3.650702417E0,-2.651460266E1,9.175966644E1,1.894132996E1
3.660757417E0,-2.674735260E1,9.192424774E1,1.907057190E1
3.670812417E0,-2.699805450E1,9.191298676E1,1.908992004E1
3.680867417E0,-2.693517303E1,9.192105865E1,1.859674072E1
3.690921417E0,-2.711156082E1,9.178617096E1,1.881100464E1
3.700976417E0,-2.703149033E1,9.164789581E1,1.855311584E1
3.711031417E0,-2.694335556E1,9.159011078E1,1.865773010E1
3.721086417E0,-2.694234467E1,9.157241058E1,1.884809875E1
3.731141417E0,-2.658935928E1,9.185434723E1,1.869635010E1
3.741196417E0,-2.674660110E1,9.171196747E1,1.892530823E1
3.751251417E0,-2.664529800E1,9.177191925E1,1.852622986E1
3.761306417E0,-2.681561661E1,9.170238495E1,1.883468628E1
3.771361417E0,-2.686926651E1,9.160411835E1,1.928912354E1
3.781416417E0,-2.689472961E1,9.182105255E1,1.892329407E1
3.791470417E0,-2.697314835E1,9.187708282E1,1.917207336E1
3.801525417E0,-2.687325287E1,9.174427032E1,1.913856506E1
3.811580417E0,-2.691052628E1,9.173110199E1,1.902627563E1
3.821635417E0,-2.688147736E1,9.175759125E1,1.879232788E1
3.831690417E0,-2.701035690E1,9.157346344E1,1.866087341E1
3.841745417E0,-2.664764404E1,9.172978973E1,1.865612793E1
3.851800417E0,-2.672904587E1,9.171508026E1,1.874578857E1
3.861855417E0,-2.703040695E1,9.168340302E1,1.886616516E1
3.871910417E0,-2.693556976E1,9.168543243E1,1.878416443E1
3.881965417E0,-2.672135925E1,9.162819672E1,1.891827393E1
3.892019417E0,-2.680297852E1,9.174204254E1,1.880494690E1
3.902074417E0,-2.697304916E1,9.176407623E1,1.913037109E1
3.912129417E0,-2.683250809E1,9.167311859E1,1.897151184E1
3.922184417E0,-2.699718475E1,9.162320709E1,1.899153137E1
3.932239417E0,-2.675270462E1,9.142064667E1,1.892842102E1
3.942294417E0,-2.675145721E1,9.155042267E1,1.882147217E1
3.952349417E0,-2.684205627E1,9.169145966E1,1.923347473E1
3.962404417E0,-2.674647522E1,9.174935150E1,1.893449402E1
3.972459417E0,-2.692776871E1,9.169904327E1,1.909321594E1
3.982514417E0,-2.704812622E1,9.175513458E1,1.893583679E1
3.992568417E0,-2.706185913E1,9.164716339E1,1.899203491E1
4.002623417E0,-2.712513733E1,9.184297943E1,1.888798523E1
4.012678417E0,-2.688109970E1,9.185169220E1,1.904882812E1
4.022733417E0,-2.689390564E1,9.167670441E1,1.871112061E1
4.032788417E0,-2.699099350E1,9.170641327E1,1.880712891E1
4.042843417E0,-2.707821655E1,9.162316132E1,1.872016907E1
4.052898417E0,-2.699703598E1,9.167095184E1,1.925112915E1
4.062953417E0,-2.709126663E1,9.167343903E1,1.873606873E1
4.073008417E0,-2.714521027E1,9.164028168E1,1.927265930E1
4.083063417E0,-2.709619141E1,9.153092194E1,1.890164185E1
4.093117417E0,-2.730798340E1,9.161670685E1,1.907945251E1
4.103172417E0,-2.721698761E1,9.170861053E1,1.863130188E1
4.113227417E0,-2.727513123E1,9.141953278E1,1.866104126E1
4.123282417E0,-2.725613785E1,9.141608429E1,1.828173828E1
4.133337417E0,-2.709337616E1,9.141979218E1,1.857710266E1
4.143392417E0,-2.692768860E1,9.146857452E1,1.870561218E1
4.153447417E0,-2.717298126E1,9.137804413E1,1.851472473E1
4.163502417E0,-2.712874603E1,9.136283112E1,1.878285217E1
4.173557417E0,-2.703601074E1,9.146012115E1,1.882803345E1
4.183611417E0,-2.706952286E1,9.142810822E1,1.873918152E1
4.193666417E0,-2.724242020E1,9.172072601E1,1.863488770E1
4.203721417E0,-2.717139816E1,9.177104950E1,1.881491089E1
4.213776417E0,-2.721347046E1,9.184117889E1,1.873753357E1
