"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.649462083E-1,-2.067985246E-3,1.575695933E-3,-8.376734331E-4
7.750012083E-1,-9.511556709E-5,1.116300584E-3,-1.212646253E-3
7.850562083E-1,-1.429736963E-3,1.107398421E-3,1.087172423E-3
7.951112083E-1,-1.319785806E-4,-2.718527103E-4,1.135642175E-3
8.051662083E-1,9.669175488E-4,-1.080271439E-3,-1.039774623E-3
8.152212084E-1,3.253620525E-4,-4.525643890E-4,1.456139609E-3
8.252752083E-1,-2.397117933E-4,-5.216795835E-4,5.629207008E-4
8.353302083E-1,1.096949272E-4,1.047454891E-3,1.951492857E-3
8.453852083E-1,-1.064423239E-3,-2.150109503E-3,-2.296132967E-3
8.554402083E-1,5.523818545E-4,5.676463479E-4,1.523904968E-3
8.654952083E-1,2.584827598E-3,6.165048108E-4,6.947810762E-4
8.755502084E-1,-4.892592551E-4,-5.813850439E-4,-1.088205259E-3
8.856052083E-1,1.247623819E-3,-1.163155423E-3,-3.043575911E-3
8.956602083E-1,-7.369637606E-4,1.292012865E-3,-1.915460918E-3
9.057152083E-1,1.691962592E-3,-9.185723029E-4,-8.441712707E-4
9.157692083E-1,-1.243906096E-3,1.859903685E-3,-1.470546704E-3
9.258242083E-1,-4.603970447E-4,5.819020444E-4,-9.459443390E-4
9.358792084E-1,3.191101714E-4,-4.303655005E-4,-2.395769116E-3
9.459342083E-1,1.909184502E-3,-2.164201578E-4,-6.227185950E-4
9.559892083E-1,4.905186361E-4,7.612262852E-4,-5.558733828E-4
9.660442083E-1,-4.421131744E-4,2.193444088E-4,-1.324652694E-4
9.760992083E-1,-4.530321166E-4,1.292598317E-3,-1.733291429E-3
9.861542083E-1,-3.546158317E-3,1.523072424E-4,3.214875236E-3
9.962092083E-1,2.083662257E-4,-8.152191876E-4,2.128571272E-3
1.006264208E0,-2.308354247E-3,-2.889778698E-3,2.664666157E-3
1.016318208E0,-2.550169127E-3,7.217339007E-4,1.088073943E-3
1.026373208E0,2.259481000E-3,-1.109224977E-3,2.110396512E-3
1.036428208E0,-2.241829206E-4,-1.508965390E-3,-1.669694204E-3
1.046483208E0,2.288194519E-4,-1.623936114E-4,-2.442482393E-3
1.056538208E0,-9.901568410E-5,-2.781878691E-3,1.292068046E-3
1.066593208E0,-2.290417906E-3,3.033563728E-3,-6.463518366E-4
1.076648208E0,-6.688190624E-4,6.015649415E-4,1.112133265E-3
1.086703208E0,-1.791636168E-4,-3.330414183E-3,6.161932833E-4
1.096758208E0,-9.163265349E-4,4.044030793E-4,6.231176667E-4
1.106813208E0,3.145618248E-4,4.749389191E-4,1.080632210E-3
1.116868208E0,6.972580450E-4,7.255424280E-4,1.606606878E-3
1.126922208E0,2.682592021E-4,5.132628139E-4,7.347497158E-4
1.136977208E0,-5.479996325E-4,2.794792876E-3,1.187753398E-3
1.147032208E0,-8.089259500E-4,2.974645235E-3,-2.467249054E-3
1.157087208E0,1.388448174E-3,3.506324720E-4,8.779475465E-4
1.167142208E0,6.553801359E-4,1.618854469E-3,1.005371567E-3
1.177197208E0,9.304846753E-4,1.089684432E-3,1.898329705E-3
1.187252208E0,6.012506783E-4,1.874164445E-3,-7.724612951E-4
1.197307208E0,-8.525690064E-4,8.672232507E-4,1.511998009E-3
1.207362208E0,-9.588816902E-4,7.362965262E-4,7.434156723E-4
1.217416208E0,-2.413766459E-3,-7.058052579E-4,-5.956217647E-4
1.227471208E0,4.242589930E-4,-1.536769560E-3,1.863778103E-3
1.237526208E0,1.800847007E-3,2.171221422E-5,-1.462243963E-3
1.247581208E0,-1.361097442E-3,2.052845084E-4,2.200911287E-3
1.257636208E0,5.782163935E-4,5.930407206E-4,8.445633575E-4
1.267691208E0,7.431564154E-4,-2.311405842E-4,-1.098028384E-3
1.277746208E0,3.657864581E-4,6.686712732E-5,-2.090651542E-4
1.287801208E0,-8.856068598E-4,8.861118113E-5,1.200853847E-3
1.297856208E0,4.486368853E-4,-1.840965124E-4,-2.926029265E-5
1.307911208E0,2.133429807E-4,1.982539194E-3,-5.321810022E-5
1.317965208E0,-1.867384766E-3,2.201717347E-3,-1.328466460E-4
1.328020208E0,-1.603079727E-3,4.089698195E-4,-5.821762607E-4
1.338075208E0,1.192174153E-3,-7.590926252E-4,7.455889136E-5
1.348130208E0,1.935603941E-4,1.153482357E-3,-4.049594048E-3
1.358185208E0,-1.356399385E-3,6.759775570E-4,1.114807557E-3
1.368240208E0,-1.901187468E-3,3.429365170E-4,-5.704122595E-4
1.378295208E0,-5.027616280E-4,-4.847739474E-4,2.610264346E-4
1.388350208E0,-1.363276970E-3,3.234299365E-4,7.756981067E-4
1.398405208E0,1.206363813E-4,3.396752290E-4,1.479039434E-3
1.408460208E0,-1.398008782E-3,-7.924763486E-4,1.781587023E-3
1.418514208E0,-7.106470293E-4,6.584138609E-4,6.252424791E-4
1.428569208E0,9.283010877E-5,7.395680295E-4,3.241354134E-3
1.438624208E0,-8.856152417E-4,-1.696159015E-3,4.373118281E-4
1.448679208E0,-9.744812851E-4,6.937412545E-4,-3.232960589E-4
1.458734208E0,-1.747597009E-3,-7.937435294E-5,-1.017315779E-3
1.468789208E0,-2.436793176E-3,-5.690809921E-4,1.927372068E-4
1.478844208E0,2.366484143E-3,2.262924565E-3,-4.341709428E-4
1.488899208E0,4.195752263E-4,-5.229872186E-4,1.437781379E-3
1.498954208E0,-1.653695712E-3,1.131368452E-3,-6.991387345E-4
1.509009208E0,1.464849105E-3,-9.929254884E-5,2.160896547E-3
1.519063208E0,3.609689011E-4,5.916549708E-5,6.689936854E-4
1.529118208E0,-1.394864870E-3,1.806681976E-4,1.407010946E-3
1.539173208E0,2.491044579E-4,1.463779248E-3,-8.332403377E-4
1.549228208E0,2.567811869E-3,4.350296222E-4,2.071095631E-3
1.559283208E0,-5.251833936E-4,-5.737757892E-4,-8.677025326E-4
1.569338208E0,9.201468783E-4,-6.626356626E-4,2.326218877E-3
1.579393208E0,-1.193337725E-3,7.379208109E-4,8.247280493E-4
1.589448208E0,4.760868615E-4,-2.329768031E-4,3.572888672E-4
1.599503208E0,9.503958281E-4,9.838214610E-4,1.026275102E-3
1.609558208E0,-2.665369073E-3,-1.403379720E-3,-8.847285062E-5
1.619612208E0,4.955366021E-4,5.596363917E-4,-2.584920265E-3
1.629667083E0,-1.012658468E-3,1.209513284E-3,-6.258445792E-4
1.639722083E0,-1.317324117E-3,7.631675107E-4,-9.028133936E-4
1.649777083E0,-1.181975473E-3,5.049978499E-4,-1.819733065E-3
1.659832083E0,1.169595751E-3,-1.010873471E-3,1.158479601E-3
1.669887083E0,-1.027759514E-3,-2.539134584E-6,2.515856177E-4
1.679942083E0,1.578676165E-3,1.060594805E-3,1.411659177E-3
1.689997083E0,-1.301601529E-3,5.791635485E-4,-1.911949366E-4
1.700052083E0,-1.408660552E-3,-1.201425912E-3,2.197394148E-3
1.710107083E0,1.233815681E-3,2.132662485E-4,-1.254796982E-3
1.720161083E0,-9.097626316E-4,3.355053486E-4,8.901129477E-4
1.730216083E0,-1.306703198E-3,1.242598286E-3,9.619286284E-4
1.740271083E0,-2.038882376E-4,6.947590737E-5,6.737746298E-4
1.750326083E0,-1.662777155E-3,1.700317487E-3,8.935155347E-5
1.760381083E0,-1.564772800E-3,-4.112350871E-5,1.141833141E-3
1.770436083E0,-3.485644120E-4,-4.070800496E-4,-3.851586953E-4
1.780491083E0,4.152301699E-4,2.368732821E-3,9.845052846E-4
1.790546083E0,-2.398447134E-3,-1.150487689E-3,-3.100004978E-4
1.800601083E0,1.223185565E-3,1.623460907E-3,3.126468509E-4
1.810656083E0,-5.669605453E-4,4.264576419E-4,-2.615576144E-3
1.820710083E0,-9.848106420E-4,1.553241047E-3,-8.080885746E-4
1.830765083E0,-1.582061523E-3,-2.016950632E-3,3.528557718E-4
1.840820083E0,3.564534709E-4,1.635840978E-3,2.660364844E-4
1.850875083E0,2.650708426E-3,-6.062922184E-4,6.980802864E-4
1.860930083E0,-2.156516857E-4,-1.447664108E-4,-2.268357202E-4
1.870985083E0,7.592090406E-4,-1.961860340E-3,-2.106311731E-4
1.881040083E0,1.729931217E-3,6.994364085E-4,-2.769928891E-3
1.891095083E0,1.585068996E-3,-1.000817632E-3,1.774891280E-3
1.901150083E0,-7.127064164E-4,1.562474994E-3,-6.025126204E-4
1.911204083E0,4.661231651E-4,1.317064278E-3,6.369473413E-4
1.921259083E0,2.709836233E-3,-7.923101657E-5,-9.636124596E-4
1.931314083E0,-1.083791722E-3,4.946093541E-4,2.039548010E-3
1.941369083E0,-1.768224058E-3,-6.417614059E-4,-1.816709060E-3
1.951424083E0,-1.317351474E-3,-1.051496482E-3,-3.357860260E-4
1.961479083E0,8.960016421E-4,-1.961765112E-3,7.380824536E-5
1.971534083E0,-3.784181899E-5,1.892538508E-3,1.174933277E-3
1.981589083E0,1.855973969E-4,1.750325668E-3,9.866477922E-4
1.991644083E0,2.238607500E-3,-1.180903986E-3,-1.962385140E-4
2.001699083E0,7.413784042E-4,-2.071198775E-3,-4.625548609E-4
2.011753083E0,2.386137377E-3,-5.769831478E-4,-9.057987481E-4
2.021808083E0,-1.029899227E-3,-3.197218175E-4,-1.639232971E-3
2.031863083E0,-2.939985425E-4,-8.584334864E-4,-1.293729059E-3
2.041918083E0,-1.014519949E-4,7.804758498E-4,-9.864005260E-4
2.051973083E0,-2.365882508E-3,6.915788399E-4,-1.454745419E-3
2.062028083E0,1.299425960E-3,-3.734192578E-4,1.934926026E-3
2.072083083E0,-3.173593723E-5,-1.112857368E-3,-1.987128519E-3
2.082138083E0,6.489680381E-4,1.398237189E-3,-1.599336974E-4
2.092193083E0,-8.669049130E-4,9.120443137E-4,-3.130743280E-4
2.102248083E0,-4.538486246E-4,-6.429754430E-4,-3.897955175E-3
2.112302083E0,6.525048520E-4,6.469939835E-4,-4.661493935E-3
2.122357083E0,-1.821298210E-4,-1.769025810E-3,-1.929889433E-3
2.132412083E0,-1.267637708E-3,1.570095890E-3,1.251148060E-4
2.142467083E0,-8.892024634E-4,2.057187958E-3,6.311153993E-4
2.152522083E0,-1.890584128E-3,9.551059338E-4,-4.524551332E-5
2.162577083E0,1.082835253E-3,-3.212789306E-5,2.208040096E-4
2.172632083E0,-9.848200716E-4,1.535587944E-5,-4.497412592E-4
2.182687083E0,-1.288953121E-3,-7.945264224E-5,1.018458977E-3
2.192742083E0,2.182577737E-3,1.794720883E-3,1.153822057E-3
2.202797083E0,-1.386057935E-3,-8.516622474E-4,3.399602138E-4
2.212851083E0,-6.931471871E-4,1.473994693E-3,1.978457440E-3
2.222906083E0,8.076739323E-5,-1.287170686E-3,-2.228005789E-3
2.232961083E0,-1.235586475E-3,1.588440267E-3,-1.258013770E-3
2.243016083E0,-2.134403214E-3,-4.640580155E-4,3.441842273E-5
2.253071083E0,-9.732320905E-8,4.407373490E-5,8.899057284E-4
2.263126083E0,3.397220280E-4,1.379116438E-3,3.839051351E-4
2.273181083E0,-8.152575465E-4,-6.298195804E-4,3.745537251E-4
2.283236083E0,1.613236382E-4,1.924151904E-3,4.784166813E-4
2.293291083E0,4.413721617E-4,4.543973191E-4,-4.759584554E-4
2.303346083E0,5.481649423E-4,4.868878750E-4,-1.760667190E-3
2.313400083E0,-2.590077347E-4,-9.871264920E-4,6.240112707E-4
2.323455083E0,1.356727444E-4,1.964721363E-3,-1.275329851E-4
2.333510083E0,-1.128956443E-3,-8.548576152E-4,-1.050526742E-3
2.343565083E0,-2.910611220E-3,9.169434197E-4,-6.688958965E-4
2.353620083E0,1.783320680E-3,-1.702687819E-3,-1.507973764E-3
2.363675083E0,2.389189787E-3,-7.668529870E-4,-9.703123942E-5
2.373730083E0,1.000043470E-3,-1.027664402E-4,4.909355193E-4
2.383785083E0,6.208093255E-4,2.373192401E-4,-1.457433216E-3
2.393840083E0,-2.733821166E-4,4.400203179E-4,2.081739716E-3
2.403895083E0,-1.634789980E-3,1.554553164E-3,4.116715863E-4
2.413949083E0,-1.431295183E-3,2.588963252E-4,1.033613458E-3
2.424004083E0,7.120169466E-4,1.587014762E-3,7.292139344E-4
2.434059083E0,-2.964843588E-4,1.894620829E-3,1.961607486E-4
2.444114083E0,-2.419023775E-3,2.868704032E-4,-9.665754624E-4
2.454169083E0,-2.736325143E-3,6.925656926E-4,-3.244355321E-5
2.464224083E0,1.201957464E-3,-1.520254882E-3,7.619773969E-4
2.474279083E0,-1.006798353E-3,-1.934893196E-3,1.143096946E-3
2.484334083E0,-3.828197950E-4,-1.048060600E-3,-2.108089626E-3
2.494389083E0,4.652123898E-4,4.509791324E-4,2.709347755E-4
2.504444083E0,-1.024559839E-3,1.288010622E-3,-2.547488548E-3
2.514498083E0,-2.632564283E-4,9.252908058E-4,5.650473759E-4
2.524553083E0,1.712542842E-3,-1.110429643E-3,-5.534803495E-4
2.534608083E0,-1.386469085E-4,3.735314822E-4,-3.140256740E-4
2.544663083E0,1.436612802E-3,4.720684374E-4,9.174197912E-4
2.554718083E0,6.116686855E-4,1.660459675E-4,2.165940590E-3
2.564773083E0,-9.438837296E-4,7.095971378E-4,1.318184659E-4
2.574828083E0,-5.970150814E-4,-4.404564388E-4,-1.165472437E-3
2.584883083E0,-2.423677361E-3,-4.742785823E-4,-1.878258772E-4
2.594938083E0,-1.500833314E-4,8.332173456E-4,1.402399503E-3
2.604992083E0,-4.805816279E-4,-1.710367855E-3,1.022632234E-3
2.615047083E0,-1.526179491E-3,-3.639096394E-3,-1.643495634E-3
2.625102083E0,-6.220362848E-4,-6.551529281E-3,5.655163899E-3
2.635156792E0,-4.634828074E-4,-1.091402303E-2,5.769926682E-2
2.645211792E0,1.008446328E-3,-8.922778070E-3,1.672358811E-1
2.655266792E0,6.193188892E-5,-9.428248741E-3,3.218801916E-1
2.665321792E0,1.425203984E-3,-1.755595021E-2,5.443431139E-1
2.675376792E0,-5.567058176E-2,-1.170948427E-2,8.032108545E-1
2.685431792E0,-1.091349497E-2,-1.814474724E-2,1.586888582E-1
2.695486792E0,-1.081375289E-3,1.183340978E-2,-2.159903049E-1
2.705540792E0,-4.874781705E-3,-8.716872893E-3,-3.447901011E-1
2.715595792E0,1.942307339E-3,5.126483738E-3,-1.552550644E-1
2.725650792E0,-4.572007456E-4,-4.648648668E-3,4.205161333E-2
2.735705792E0,8.998788544E-4,6.371803116E-3,7.001233846E-2
2.745760792E0,2.568615600E-3,1.337896218E-3,3.584797680E-2
2.755815792E0,1.549037290E-3,3.852173453E-3,2.027887665E-2
2.765870792E0,-5.305939354E-3,1.637754962E-3,3.214592114E-2
2.775925792E0,-9.242306987E-5,4.773819819E-4,5.794827268E-2
2.785980792E0,-1.094672916E-4,3.398869652E-3,9.640431404E-2
2.796035792E0,-3.678560490E-3,6.752765039E-4,1.205560118E-1
2.806089792E0,3.507979680E-3,9.173578583E-4,1.169500872E-1
2.816144792E0,-1.556424075E-3,1.015899354E-3,9.729800373E-2
2.826199792E0,-1.394770225E-3,2.869921445E-4,6.336267292E-2
2.836254792E0,9.191997815E-4,2.977857599E-3,3.840541467E-2
2.846309792E0,-2.423333703E-3,3.619146766E-3,2.182617411E-2
2.856364792E0,-4.615857615E-4,1.123206457E-3,4.191057291E-3
2.866419792E0,-4.554605111E-4,-3.762096399E-3,2.296218183E-3
2.876474792E0,-1.453359728E-3,-3.131174948E-3,3.233287483E-3
2.886529792E0,-4.778438015E-4,-4.961565603E-3,-7.947431877E-4
2.896584792E0,1.368185622E-6,-3.744535381E-3,-6.389045157E-4
2.906638792E0,-1.850860310E-3,8.824408287E-4,-3.709904850E-4
2.916693792E0,1.950531383E-3,-9.101233445E-4,-1.162663568E-3
2.926748792E0,-5.233611912E-3,-9.095907444E-4,2.129269764E-3
2.936803792E0,-2.147311898E-4,-7.713391096E-4,2.714050934E-4
2.946858792E0,2.872746554E-4,-1.524204854E-4,9.150910191E-4
2.956913792E0,2.751441207E-4,-6.070088712E-4,2.282555215E-4
2.966968792E0,-1.576551818E-3,-1.122330548E-3,-1.557393931E-3
2.977023792E0,-2.373122144E-3,8.909910684E-4,4.170266911E-4
2.987078792E0,-3.175532678E-3,-1.979755179E-4,1.223964617E-3
2.997133792E0,9.297123324E-5,2.574158425E-4,-3.143623471E-4
3.007187792E0,-5.685579381E-4,-6.097094156E-4,3.387431614E-3
3.017242792E0,-3.457078128E-4,7.186920848E-4,8.191904053E-4
3.027297792E0,6.521792238E-5,-2.938989201E-5,-1.345959492E-3
3.037352792E0,-1.528417692E-3,3.852072405E-5,-4.420825280E-4
3.047407792E0,6.921260501E-4,-2.290946431E-3,-2.700709272E-3
3.057462792E0,-2.060320228E-3,-7.777689025E-4,9.170901030E-4
3.067517792E0,-8.613649406E-4,2.437515650E-5,1.155708916E-3
3.077572792E0,8.377577760E-4,-4.206097801E-4,-1.841365360E-3
3.087627792E0,-1.544706174E-3,-1.052577980E-3,-2.433652524E-3
3.097681792E0,-2.377065975E-4,-8.106889436E-5,-2.443708479E-3
3.107736792E0,-8.697168960E-5,4.033601144E-4,-2.987792250E-3
3.117791792E0,7.836956065E-4,-1.505652326E-4,1.895609312E-4
3.127846792E0,-1.143223344E-4,-8.682871121E-4,2.782442607E-4
3.137901792E0,-1.404459588E-3,-1.102364156E-3,-1.422397792E-3
3.147956792E0,-1.183150918E-3,3.250902228E-4,-2.317270264E-5
3.158011792E0,-2.561673988E-3,2.346408553E-3,-1.102839131E-3
3.168066792E0,-2.160602016E-3,-4.230126215E-4,-3.488985822E-4
3.178121792E0,-9.257261991E-4,1.703235088E-3,-1.577642281E-3
3.188176792E0,-8.583481540E-4,-2.121330705E-3,3.840420395E-4
3.198230792E0,5.599968717E-4,-9.596426389E-4,-2.395594493E-4
3.208285792E0,-1.478386694E-3,2.840954578E-3,-3.900281154E-4
3.218340792E0,2.264190000E-3,5.160255241E-4,-4.356908612E-4
3.228395792E0,-2.689023269E-3,-1.566033810E-3,5.547385663E-4
3.238450792E0,-4.439784680E-4,1.530366571E-4,-1.871667337E-3
3.248505792E0,-4.104226246E-4,-3.377839457E-4,6.189206615E-4
3.258560792E0,-1.205521519E-3,5.384094547E-4,-1.361411065E-3
3.268615792E0,-9.261558880E-4,1.451873686E-3,5.065300502E-4
3.278670792E0,-8.056866354E-4,1.392745646E-3,8.551697247E-4
3.288725792E0,2.177852672E-3,-1.953782747E-3,2.889819443E-4
3.298779792E0,-9.076723363E-4,-2.504352306E-4,-9.460700676E-4
3.308834792E0,1.759217121E-3,-1.248854329E-3,6.598159671E-4
3.318889792E0,-2.273632912E-3,6.795390509E-4,7.399190217E-4
3.328944792E0,-9.806681192E-4,-6.618951447E-4,3.092861734E-4
3.338999792E0,1.422009547E-3,4.102416860E-4,4.979879595E-3
3.349054792E0,-2.914696233E-5,3.420945257E-3,4.958037287E-2
3.359109792E0,-1.922163938E-5,1.233716379E-3,1.240757778E-1
3.369164792E0,-9.934059344E-4,-1.276916300E-4,1.724419892E-1
3.379219792E0,-1.489892369E-3,1.345567172E-3,1.587123871E-1
3.389274792E0,1.385789132E-3,-7.644554134E-4,9.437707812E-2
3.399328792E0,6.332774647E-4,-2.171655651E-3,9.430527687E-3
3.409383792E0,1.643414376E-3,-9.495312115E-4,-5.097529292E-2
3.419438792E0,-2.916492522E-4,1.546416199E-3,-8.897975087E-3
3.429493792E0,5.083643482E-4,-2.698596218E-4,2.001543995E-3
3.439548792E0,-2.476970258E-4,2.500365488E-3,-5.716504529E-5
3.449603792E0,-1.350512030E-3,-1.071732491E-3,3.670766018E-4
3.459658792E0,2.608828363E-4,-2.224599943E-3,-1.138525549E-3
3.469713792E0,-2.049942035E-3,-1.089294441E-3,-4.369998351E-5
3.479768792E0,-2.248669043E-3,8.018495282E-4,-1.638289075E-3
3.489823792E0,-8.923211135E-4,1.069497201E-3,-4.654331133E-4
3.499877792E0,8.347757976E-4,4.311598314E-4,1.435088925E-4
3.509932792E0,-3.660435323E-4,8.657877333E-4,-4.956498742E-4
3.519987792E0,-6.944651832E-4,-2.864796668E-3,-1.308370847E-3
3.530042792E0,1.942316740E-4,-1.267432701E-3,1.087941695E-3
3.540097792E0,-1.668100886E-4,1.314524794E-3,-7.640854456E-4
3.550152792E0,-3.697629087E-3,3.753911005E-5,1.121432520E-3
3.560207792E0,1.981836976E-3,-2.229875186E-3,-1.802536659E-3
3.570262792E0,-1.337260590E-3,-2.892296179E-4,5.570240319E-4
3.580317792E0,1.202901942E-3,1.225154556E-4,-5.658874288E-4
3.590372792E0,1.359762042E-3,1.139310421E-3,-8.194204420E-4
3.600426792E0,-9.645438986E-4,-3.784320725E-4,-1.761166845E-3
3.610481792E0,4.794219858E-4,9.922968457E-4,1.258858014E-3
3.620536792E0,2.404524246E-3,-7.693999214E-5,6.315112114E-5
3.630592417E0,2.769910032E-3,2.253325889E-3,1.054912340E-3
3.640647417E0,-7.091989974E-4,3.962548915E-3,3.899796866E-4
3.650702417E0,1.057542162E-3,2.902344568E-3,8.163517341E-4
3.660757417E0,2.885217546E-4,1.986201853E-3,-8.420511149E-4
3.670812417E0,1.560447505E-3,3.180629574E-3,1.287146006E-3
3.680867417E0,1.210100963E-4,4.575856030E-3,1.645607408E-3
3.690921417E0,-8.565119060E-5,3.120172070E-3,8.935477585E-3
3.700976417E0,3.316111397E-4,4.703429993E-3,3.353361040E-2
3.711031417E0,-7.831880357E-4,5.919695832E-3,5.734813213E-2
3.721086417E0,-6.307061994E-4,4.876765423E-3,4.161728919E-2
3.731141417E0,-1.238173107E-3,1.642622636E-3,-6.254095118E-3
3.741196417E0,2.525296877E-4,7.603059057E-4,-9.174990654E-2
3.751251417E0,-1.205550972E-3,-1.612570602E-3,-1.495399773E-1
3.761306417E0,9.169886471E-5,-1.096953754E-3,-1.067613065E-1
3.771361417E0,-2.416732488E-3,-4.867457319E-3,-1.934197731E-2
3.781416417E0,-1.591598149E-3,6.657954655E-4,3.591154143E-2
3.791470417E0,2.654240525E-4,-1.294024754E-3,1.806834247E-3
3.801525417E0,8.763023652E-4,-2.913485747E-3,2.303806134E-3
3.811580417E0,1.081632101E-3,-1.351807965E-3,7.682060823E-3
