"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.688019583E-1,-3.594675800E-4,1.187571208E-3,9.251148440E-3
5.788573333E-1,1.880974043E-3,4.003174545E-4,1.060395688E-2
5.889133333E-1,8.007958531E-4,-1.004500082E-3,5.176167935E-3
5.989683333E-1,-2.047264017E-3,1.433009602E-4,6.194231100E-4
6.090243333E-1,-3.795924131E-4,7.302616723E-4,-7.036366034E-3
6.190793333E-1,2.869976684E-3,6.617814070E-4,-1.189768128E-2
6.291343333E-1,2.308049705E-3,2.159543103E-3,-9.928806685E-3
6.391903333E-1,-1.842614496E-3,-2.378271194E-3,-3.862175159E-3
6.492453333E-1,6.543654599E-4,-1.433465077E-4,4.105203785E-3
6.593003333E-1,7.943746168E-4,-7.842436316E-4,1.131571643E-2
6.693563333E-1,-2.066392917E-3,9.777038358E-4,1.166858524E-2
6.794113333E-1,-5.480552791E-4,-2.152575878E-3,7.535006851E-3
6.894663333E-1,6.000334979E-4,-1.874541864E-3,1.482973807E-3
6.995223333E-1,-1.161314547E-3,-1.145297894E-3,-7.442125119E-3
7.095773333E-1,4.530936130E-4,-1.580991084E-3,-1.015322283E-2
7.196333333E-1,-1.190812327E-3,-5.316872266E-4,-1.052785292E-2
7.296883333E-1,2.875083592E-4,-1.974321669E-3,-8.043922484E-3
7.397433333E-1,-1.155473990E-3,-1.503747480E-4,2.807960846E-4
7.497993333E-1,-9.586663218E-4,1.092788880E-3,7.308079395E-3
7.598543333E-1,2.974758158E-3,2.693114337E-3,1.093883347E-2
7.699093333E-1,-1.729449723E-3,6.739057717E-4,8.261292242E-3
7.799653333E-1,1.595499692E-3,-5.185166374E-4,1.468714792E-3
7.900203333E-1,-4.207795719E-4,1.611479558E-3,-3.262390615E-3
8.000753333E-1,-7.293770323E-4,4.928550334E-5,-1.040544454E-2
8.101313333E-1,2.943388186E-3,-1.386158285E-3,-1.119933277E-2
8.201863333E-1,1.142458350E-4,6.657174090E-4,-5.767134018E-3
8.302413333E-1,6.426170003E-4,-3.782417625E-4,-2.432856709E-3
8.402973333E-1,4.347582581E-4,-1.607694139E-4,4.703953862E-3
8.503523333E-1,-1.063960954E-4,-1.032688306E-3,1.225587912E-2
8.604073333E-1,-9.237254271E-4,3.962391638E-4,1.073795930E-2
8.704633333E-1,-3.114441643E-3,6.428478519E-4,5.225217436E-3
8.805183333E-1,-1.600304502E-3,1.892170403E-3,-6.295894273E-4
8.905743333E-1,7.375853602E-5,-1.110277371E-3,-8.367670700E-3
9.006293333E-1,1.276712748E-3,-7.273339434E-4,-1.083924808E-2
9.106843333E-1,6.071940297E-4,-1.480964129E-4,-9.335360490E-3
9.207403333E-1,1.700989087E-4,1.279215096E-3,-4.075079225E-3
9.307953333E-1,4.092507588E-4,3.699762281E-3,2.765255049E-4
9.408503333E-1,-1.492245123E-3,1.461567590E-3,7.708834484E-3
9.509063333E-1,-2.165910555E-4,7.102898089E-4,9.753875434E-3
9.609613333E-1,1.231034286E-3,-2.856120700E-4,6.493372843E-3
9.710163333E-1,3.204995592E-4,-7.130493759E-4,1.967064105E-3
9.810723333E-1,-2.427583677E-4,1.189243747E-3,-5.778472871E-3
9.911273333E-1,2.493106993E-3,1.823025232E-4,-7.121505216E-3
1.001182333E0,1.254409784E-3,2.744812518E-4,-7.130227052E-3
1.011238333E0,-1.789050875E-3,-1.154304598E-3,-3.316314425E-3
1.021293333E0,-1.876300084E-4,-1.170585398E-3,1.406469382E-3
1.031349333E0,-1.665418036E-3,-7.846933440E-4,8.492075838E-3
1.041404333E0,-1.649232581E-4,2.521229442E-3,9.476641193E-3
1.051459333E0,2.918088576E-4,1.315350179E-3,4.591603763E-3
1.061515333E0,2.237668232E-4,2.298020059E-3,1.776489429E-3
1.071570333E0,1.883467776E-4,-7.094878820E-4,-5.678497721E-3
1.081625333E0,-3.496128484E-4,-7.381801261E-4,-6.376204547E-3
1.091681333E0,2.999844728E-3,-1.841527643E-3,-8.990096860E-3
1.101736333E0,-2.570712240E-5,-1.123984228E-3,-3.297472373E-3
1.111791333E0,-1.723738736E-3,-4.451444838E-4,2.074123360E-3
1.121847333E0,-1.345905010E-3,-5.667281221E-4,5.723990500E-3
1.131902333E0,-1.249498688E-3,2.684192499E-3,1.010648813E-2
1.141957333E0,6.855523679E-6,-9.388280450E-4,9.375132620E-3
1.152013333E0,1.014329377E-3,3.911546082E-4,3.148396965E-3
1.162068333E0,-2.303661895E-4,-1.734204707E-4,-3.577872645E-3
1.172124333E0,1.198149403E-5,-1.346010249E-3,-7.783802692E-3
1.182179333E0,-3.116616863E-4,-8.436360396E-3,-7.980380207E-3
1.192234333E0,-1.424330403E-3,3.028015606E-3,-9.121544659E-3
1.202290333E0,-4.201680887E-3,-1.294067129E-2,-1.791841835E-1
1.212345333E0,4.794477485E-3,6.906270981E-3,-3.602724969E-1
1.222400333E0,4.679964855E-3,5.695987958E-3,-1.802412868E-1
1.232456333E0,3.912175540E-3,3.981977701E-3,-2.682349831E-2
1.242511333E0,7.639130112E-3,1.378452405E-2,-9.164030105E-2
1.252566333E0,7.878548466E-3,1.661493070E-2,-2.440980226E-1
1.262622333E0,8.836234920E-4,-8.644121699E-3,-3.590069115E-1
1.272677333E0,1.015183749E-3,-1.208945271E-2,-3.453786969E-1
1.282732333E0,2.070197603E-3,-1.676660404E-2,-2.228450179E-1
1.292788333E0,9.546373622E-5,-1.922150515E-2,-3.642799705E-2
1.302843333E0,1.173046534E-3,-1.733923703E-2,1.356165111E-1
1.312899333E0,6.614532904E-4,-8.811527863E-3,2.627968192E-1
1.322954333E0,-8.373754681E-4,-4.906198010E-3,3.398163021E-1
1.333009333E0,-7.827806403E-4,1.592714107E-3,3.793477118E-1
1.343065333E0,1.688366523E-3,4.531474551E-4,4.266721010E-1
1.353120333E0,-4.881119356E-3,-2.113074530E-3,4.944119751E-1
1.363175333E0,2.704378567E-4,3.086782293E-3,5.575950146E-1
1.373231333E0,-1.985792071E-3,1.096069231E-3,5.943250656E-1
1.383286333E0,-2.281599212E-3,-8.784259669E-3,5.857487917E-1
1.393341333E0,-4.063767847E-6,-6.442542654E-3,5.314520001E-1
1.403397333E0,-2.100777347E-3,-2.985330997E-3,4.619988799E-1
1.413452333E0,5.040604738E-4,-1.795963151E-3,4.109663069E-1
1.423507333E0,7.149843732E-4,2.562494949E-3,3.788166046E-1
1.433563333E0,-5.892318208E-3,6.165219005E-3,3.811937273E-1
1.443618333E0,-1.260414720E-3,2.081226092E-3,4.206770957E-1
1.453673333E0,-9.363079444E-4,5.395263899E-3,4.981319010E-1
1.463729333E0,-2.599919913E-3,6.915218662E-3,5.949523449E-1
1.473784333E0,-5.962160416E-3,3.796923440E-3,6.989125609E-1
1.483840333E0,-5.550142378E-4,4.645779729E-3,7.967085838E-1
1.493895333E0,-2.459706971E-3,6.743551698E-3,8.537532091E-1
1.503950333E0,-3.950074781E-3,8.109859191E-3,8.502869010E-1
1.514006333E0,-5.180721637E-3,6.982010324E-3,8.121139407E-1
1.524061333E0,-5.903834477E-3,4.226348829E-3,7.303583026E-1
1.534116333E0,-3.257717937E-3,3.418878419E-3,6.303733587E-1
1.544172333E0,-8.665607311E-3,4.317501094E-3,5.218491554E-1
1.554227333E0,-4.583247472E-3,3.566755680E-3,4.257015586E-1
1.564282333E0,-7.254460361E-3,8.570675738E-3,3.704996705E-1
1.574338000E0,-7.230491843E-3,4.663285799E-3,3.519821763E-1
1.584393000E0,-3.628831357E-3,3.463726258E-3,3.407257497E-1
1.594448000E0,-3.607792780E-3,7.682706229E-3,3.267470896E-1
1.604504000E0,-4.592839163E-3,4.399402067E-3,3.184670806E-1
1.614559000E0,1.299680676E-2,2.833269723E-2,2.653031945E-1
1.624615000E0,8.817452006E-3,2.549525909E-2,1.588904411E-1
1.634670000E0,-4.418991506E-3,-9.708002210E-3,2.221285254E-1
1.644725000E0,2.357291058E-3,1.372850686E-2,2.749619782E-1
1.654781000E0,-3.971711267E-3,7.653046050E-4,2.633016109E-1
1.664836000E0,-2.117019845E-3,-1.046682522E-2,2.358357161E-1
1.674891000E0,1.570534660E-4,-9.373864159E-3,1.697054207E-1
1.684947000E0,1.700216671E-3,-4.580724053E-3,5.442357808E-2
1.695002000E0,-1.662024064E-3,-1.417154795E-3,-5.347492546E-2
1.705057000E0,1.145018614E-3,-2.765442943E-3,-1.370766610E-1
1.715113000E0,-5.090773106E-3,-6.955128163E-3,-2.043206692E-1
1.725168000E0,7.438693428E-4,-1.214202307E-2,-2.844558060E-1
1.735223000E0,-2.667639870E-3,-9.778201580E-3,-4.058869183E-1
1.745279000E0,-7.076298352E-4,-6.046846975E-3,-5.262404084E-1
1.755334000E0,2.067117719E-3,5.701421760E-3,-8.133464456E-1
1.765389000E0,1.176384278E-2,4.675029963E-2,-8.642427921E-1
1.775445000E0,3.278337419E-2,9.346134961E-2,-6.549012661E-1
1.785500000E0,4.985749349E-2,1.241505146E-1,-3.282907307E-1
1.795556000E0,6.553632021E-2,1.389387846E-1,-1.260928661E-1
1.805611000E0,9.289143980E-2,1.450069994E-1,-4.875701666E-2
1.815666000E0,1.495576650E-1,7.428754866E-2,-1.153614558E-2
1.825722000E0,2.332948297E-1,-9.206704563E-4,-8.166524582E-3
1.835777000E0,3.232931793E-1,-9.329986572E-2,-3.803574294E-2
1.845832000E0,3.892701864E-1,-1.455572695E-1,-3.283303976E-2
1.855888000E0,3.382925093E-1,-1.348702610E-1,3.208603710E-2
1.865943000E0,1.532134414E-1,-8.313236386E-2,1.105886549E-1
1.875998000E0,-1.240602434E-1,-1.695734076E-2,1.348567158E-1
1.886054000E0,-4.580763578E-1,4.730106145E-2,8.013723791E-2
1.896109000E0,-8.178092241E-1,4.451619461E-2,-7.451204583E-3
1.906164000E0,-1.110062122E0,-9.210735559E-2,-8.535394818E-2
1.916220000E0,-1.287185192E0,-3.307676017E-1,-1.273874193E-1
1.926275000E0,-1.354279876E0,-5.588986278E-1,-1.430251598E-1
1.936331000E0,-1.347320557E0,-7.296072245E-1,-1.387286782E-1
1.946386000E0,-1.296034575E0,-8.009997010E-1,-1.344067156E-1
1.956441000E0,-1.227169514E0,-7.847935557E-1,-1.616098434E-1
1.966497000E0,-1.145122409E0,-7.300518155E-1,-1.991818398E-1
1.976552000E0,-1.068693161E0,-6.300309300E-1,-2.327834815E-1
1.986607000E0,-1.005871534E0,-4.657692313E-1,-2.548314929E-1
1.996663000E0,-9.733133316E-1,-2.878493071E-1,-2.818364501E-1
2.006718000E0,-9.376463294E-1,-1.228639036E-1,-3.127845526E-1
2.016773000E0,-8.885578513E-1,7.885284722E-4,-3.311547637E-1
2.026829000E0,-8.320910335E-1,8.926999569E-2,-3.235384524E-1
2.036884000E0,-7.815263867E-1,1.232937425E-1,-3.143324256E-1
2.046939000E0,-7.364788055E-1,1.307155639E-1,-2.847753465E-1
2.056995000E0,-7.050172687E-1,9.986311197E-2,-2.609302104E-1
2.067050000E0,-6.962266564E-1,5.345426127E-2,-2.352555692E-1
2.077106000E0,-7.214252353E-1,1.946087182E-2,-2.088450044E-1
2.087161000E0,-7.777779102E-1,6.474075373E-3,-1.730861962E-1
2.097216000E0,-8.291082382E-1,5.074584391E-3,-1.535218209E-1
2.107272000E0,-8.680479527E-1,-1.488691010E-2,-1.469834745E-1
2.117327000E0,-8.872187138E-1,-5.958567187E-2,-1.369263083E-1
2.127382000E0,-8.897449970E-1,-1.111482754E-1,-1.169435829E-1
2.137438000E0,-8.819943666E-1,-1.612034440E-1,-9.199243039E-2
2.147493000E0,-8.711246252E-1,-1.924773306E-1,-7.327929884E-2
2.157548000E0,-8.607223034E-1,-2.021070570E-1,-6.503255665E-2
2.167604000E0,-8.541102409E-1,-1.960808486E-1,-5.077851936E-2
2.177659000E0,-8.289958239E-1,-1.764317751E-1,-2.773898095E-2
2.187714000E0,-7.835669518E-1,-1.647687256E-1,4.778294824E-4
2.197770000E0,-7.110370994E-1,-1.525080651E-1,2.902984619E-2
2.207825000E0,-6.187704206E-1,-1.352643669E-1,4.171945527E-2
2.217880000E0,-5.186824203E-1,-1.009974703E-1,5.418225005E-2
2.227936000E0,-4.238799810E-1,-5.265255645E-2,6.023808569E-2
2.237991000E0,-3.349397182E-1,-1.726979949E-2,6.397317350E-2
2.248047000E0,-2.527717948E-1,-1.356147230E-2,8.088210970E-2
2.258102000E0,-1.790871918E-1,-1.078619249E-2,1.086215973E-1
2.268157000E0,-1.304772496E-1,-2.979774028E-3,1.230603531E-1
2.278213000E0,-9.517545998E-2,5.782092339E-4,1.301536709E-1
2.288268000E0,-6.529200077E-2,8.055549115E-3,1.292391568E-1
2.298323000E0,-2.819017321E-2,1.110025332E-3,1.279619187E-1
2.308379000E0,2.283660322E-2,-1.884000190E-2,1.250851750E-1
2.318434000E0,8.002398908E-2,-2.904683165E-2,1.041170359E-1
2.328489000E0,1.393985003E-1,-2.752192132E-2,7.467181236E-2
2.338545000E0,1.963965446E-1,-2.120303921E-2,4.867350310E-2
2.348600000E0,2.398272306E-1,-4.754275549E-3,2.125118673E-2
2.358655000E0,2.599748373E-1,2.381718159E-2,-1.122393273E-2
2.368711000E0,2.663910687E-1,5.166232586E-2,-3.889803216E-2
2.378766000E0,2.650501728E-1,6.735953689E-2,-5.107427388E-2
2.388821000E0,2.645619512E-1,5.146901682E-2,-5.764875561E-2
2.398877000E0,2.527604103E-1,1.431414741E-3,-5.033571646E-2
2.408932000E0,2.015723139E-1,-6.455849856E-2,-3.780404478E-2
2.418988000E0,1.255401373E-1,-1.235935912E-1,-3.101751208E-2
2.429043000E0,5.356401578E-2,-1.779210269E-1,-4.614515230E-2
2.439098000E0,-6.839937065E-3,-2.391505539E-1,-7.190298289E-2
2.449154000E0,-3.676674515E-2,-2.955888212E-1,-9.268050641E-2
2.459209000E0,-4.098013043E-2,-3.418668211E-1,-1.136917770E-1
2.469264000E0,-3.367847577E-2,-3.670057058E-1,-1.313463300E-1
2.479320000E0,-1.583050378E-2,-3.834113181E-1,-1.463061124E-1
2.489375000E0,1.845449023E-2,-3.938670456E-1,-1.505552381E-1
2.499430000E0,5.342499167E-2,-3.948708177E-1,-1.380301267E-1
2.509486000E0,7.824572176E-2,-3.761921823E-1,-1.204778552E-1
2.519541000E0,9.099054337E-2,-3.362290561E-1,-1.058690846E-1
2.529597000E0,1.026080474E-1,-3.036977649E-1,-9.532067925E-2
2.539652000E0,1.102459952E-1,-2.775060833E-1,-9.956655651E-2
2.549707000E0,1.069990695E-1,-2.459789217E-1,-9.332125634E-2
2.559763000E0,1.045678705E-1,-2.159890682E-1,-7.493798435E-2
2.569818000E0,1.055324078E-1,-2.118544877E-1,-4.681786895E-2
2.579872958E0,1.035819128E-1,-2.218514532E-1,-2.124246582E-2
2.589928958E0,9.419786185E-2,-2.367329746E-1,5.881941877E-3
2.599983958E0,9.953377396E-2,-2.523305416E-1,4.038585722E-2
2.610038958E0,1.075182557E-1,-2.572958767E-1,6.252913177E-2
2.620094958E0,1.268245876E-1,-2.594559491E-1,7.981331646E-2
2.630149958E0,1.419908851E-1,-2.515120506E-1,9.518093616E-2
2.640204958E0,1.474455744E-1,-2.392223775E-1,1.068647578E-1
2.650260958E0,1.408362091E-1,-2.234258354E-1,1.116373166E-1
2.660315958E0,1.116519570E-1,-2.230162323E-1,1.180227771E-1
2.670370958E0,9.234309942E-2,-2.382162213E-1,1.280129999E-1
2.680426958E0,9.630215168E-2,-2.677056491E-1,1.412252039E-1
2.690481958E0,1.217581928E-1,-2.989705503E-1,1.506415606E-1
2.700537958E0,1.530189067E-1,-3.246295750E-1,1.498857588E-1
2.710592958E0,1.755193472E-1,-3.526256084E-1,1.501562148E-1
2.720647958E0,1.865930408E-1,-3.605751395E-1,1.461446881E-1
2.730703958E0,1.858203709E-1,-3.753108084E-1,1.450432688E-1
2.740758958E0,1.838126183E-1,-3.831138611E-1,1.426480263E-1
2.750813958E0,1.772269011E-1,-3.556162119E-1,1.347033978E-1
2.760869958E0,1.762846708E-1,-3.227978349E-1,1.236802936E-1
2.770924958E0,1.673742682E-1,-2.823626399E-1,1.142113507E-1
2.780979958E0,1.337028593E-1,-2.351442724E-1,1.091891676E-1
2.791035958E0,8.946769685E-2,-2.029408962E-1,1.184793189E-1
2.801090958E0,4.773809016E-2,-1.856322140E-1,1.339213848E-1
2.811145958E0,1.165344846E-2,-1.979677826E-1,1.502549648E-1
2.821201958E0,-9.288052097E-3,-2.252172530E-1,1.722761095E-1
2.831256958E0,-2.533333004E-2,-2.344107479E-1,1.858936548E-1
2.841311958E0,-3.169961646E-2,-2.346083522E-1,1.833428741E-1
2.851367958E0,-3.124734201E-2,-2.216940820E-1,1.729533076E-1
2.861422958E0,-2.464802749E-2,-1.943937540E-1,1.640639305E-1
2.871478958E0,-2.083631977E-2,-1.607140899E-1,1.566774696E-1
2.881533958E0,-2.669900283E-2,-1.425814182E-1,1.470610648E-1
2.891588958E0,-4.470069334E-2,-1.210671291E-1,1.320351064E-1
2.901644958E0,-6.872852892E-2,-1.108211502E-1,1.125764549E-1
2.911699958E0,-8.368372172E-2,-1.139045656E-1,9.904662520E-2
2.921754958E0,-7.929882407E-2,-1.129916385E-1,7.853069901E-2
2.931810958E0,-6.247856840E-2,-1.003817692E-1,5.954773352E-2
2.941865958E0,-4.521755874E-2,-8.727049083E-2,4.167632386E-2
2.951920958E0,-3.646407276E-2,-7.531174272E-2,2.018615417E-2
2.961976958E0,-3.992884606E-2,-7.916240394E-2,1.035243087E-2
2.972031958E0,-4.274628311E-2,-8.268655092E-2,-6.116039585E-3
2.982086958E0,-3.628918156E-2,-8.231503516E-2,-2.737498842E-2
2.992142958E0,-2.559365518E-2,-8.207637072E-2,-4.809343815E-2
3.002197958E0,-1.798234135E-2,-7.877564430E-2,-7.979011536E-2
3.012253958E0,-8.784117177E-3,-7.223612815E-2,-1.106289774E-1
3.022308958E0,-1.114953682E-2,-6.704588979E-2,-1.299915016E-1
3.032363958E0,-2.439269982E-2,-7.710115612E-2,-1.344301254E-1
3.042419958E0,-4.254693538E-2,-1.090729386E-1,-1.359928697E-1
3.052474958E0,-5.328954011E-2,-1.608606577E-1,-1.303903461E-1
3.062529958E0,-6.019617990E-2,-1.994629204E-1,-1.324758679E-1
3.072585958E0,-5.136652291E-2,-2.104782015E-1,-1.399575472E-1
3.082640958E0,-3.161998093E-2,-2.054429501E-1,-1.451006383E-1
3.092695958E0,-2.266510390E-2,-1.895362288E-1,-1.446663290E-1
3.102751958E0,-3.434040397E-2,-1.755929887E-1,-1.317638457E-1
3.112806958E0,-5.273146555E-2,-1.702197939E-1,-1.170862764E-1
3.122861958E0,-6.397559494E-2,-1.647411436E-1,-1.102728471E-1
3.132917958E0,-6.969233602E-2,-1.517246664E-1,-1.023544669E-1
3.142972958E0,-7.000952214E-2,-1.256275624E-1,-9.437430650E-2
3.153027958E0,-5.507617444E-2,-8.485205472E-2,-9.310946614E-2
3.163083958E0,-3.875659034E-2,-5.068343133E-2,-8.615728468E-2
3.173138958E0,-2.951149270E-2,-3.447312862E-2,-6.676133722E-2
3.183194958E0,-2.244213223E-2,-2.486763708E-2,-4.261551797E-2
3.193249958E0,-1.620966941E-2,-2.053064480E-2,-2.291702665E-2
3.203304958E0,-6.825488526E-3,-8.344818838E-3,-1.101296209E-2
3.213360958E0,1.567931147E-3,9.851939045E-3,-8.805320598E-3
3.223415958E0,1.035583019E-2,3.242249414E-2,-2.962611150E-3
3.233470958E0,2.026997134E-2,5.587278306E-2,3.790306393E-3
3.243526958E0,3.301346302E-2,7.141659409E-2,6.415117998E-3
3.253581958E0,2.548011392E-2,6.696563214E-2,5.678410176E-3
3.263636958E0,9.233500808E-3,5.294275656E-2,6.237141322E-3
3.273692958E0,-7.656328380E-3,3.989329934E-2,3.074703738E-3
3.283747958E0,-2.139850520E-2,2.607282624E-2,-4.292398691E-3
3.293802958E0,-2.716625109E-2,1.590771973E-2,-9.423541836E-3
3.303858958E0,-1.957757398E-2,1.888273656E-2,-1.593710110E-2
3.313913958E0,3.085530130E-3,2.545903996E-2,-2.194139361E-2
3.323969958E0,2.273832634E-2,2.264807373E-2,-2.722537145E-2
3.334024958E0,3.371028230E-2,2.385728993E-2,-3.648163751E-2
3.344079958E0,3.547222912E-2,2.973994799E-2,-5.417061970E-2
3.354135958E0,2.439707704E-2,1.796407066E-2,-7.047259808E-2
3.364190958E0,1.112654619E-2,1.121561974E-2,-7.608281076E-2
3.374245958E0,-9.351780172E-4,1.489254792E-4,-8.292123675E-2
3.384301958E0,-1.152230799E-2,-1.132343896E-2,-9.034852684E-2
3.394356958E0,-1.043587271E-2,-1.595756970E-2,-8.672913164E-2
3.404411958E0,-5.748442840E-3,-6.537171081E-3,-8.758188039E-2
3.414467958E0,7.967697456E-3,1.221576240E-3,-8.633109927E-2
3.424522958E0,1.788637601E-2,1.492167544E-2,-8.375369012E-2
3.434577958E0,2.609064616E-2,4.125110805E-2,-8.043802530E-2
3.444633958E0,2.879854850E-2,8.565958589E-2,-8.142232895E-2
3.454688958E0,-1.216846053E-2,2.363972813E-1,-1.039362401E-1
3.464743958E0,6.317644715E-1,-1.341493577E-1,-3.781793639E-2
3.474799958E0,7.876768708E-1,2.823739648E-1,-1.114189252E-1
3.484854958E0,1.428831935E0,1.874544859E0,2.996591628E-1
3.494910958E0,8.703876734E-1,1.020057917E0,1.178756207E-1
3.504965958E0,6.175820231E-1,-7.211185247E-2,-1.904276162E-1
3.515020958E0,1.070783064E-1,-3.541058600E-1,-1.353151798E-1
3.525076958E0,-2.027117610E-1,-2.970377803E-1,-1.930042356E-2
3.535131958E0,-1.420537680E-1,-2.364632189E-1,2.739595622E-2
3.545186958E0,-2.544861985E-3,-3.186438680E-1,8.149823174E-3
3.555242958E0,3.549767286E-2,-3.268616796E-1,1.829580870E-3
3.565297958E0,5.748579651E-2,-2.165577859E-1,-1.270355470E-2
3.575353000E0,7.709190249E-2,-9.427964687E-2,-3.134588152E-2
3.585409000E0,8.282968402E-2,-2.402678877E-2,-4.675466567E-2
3.595464000E0,8.438097686E-2,1.414950192E-2,-4.717429727E-2
3.605519000E0,8.229385316E-2,4.636469856E-2,-4.930322617E-2
3.615575000E0,8.808510751E-2,5.908878148E-2,-5.369311571E-2
3.625630000E0,7.979894429E-2,4.769657925E-2,-4.930289462E-2
3.635685000E0,4.577207938E-2,1.811863855E-2,-3.806075454E-2
3.645741000E0,5.727722310E-3,-3.011946380E-2,-2.727415413E-2
3.655796000E0,-3.578044474E-2,-8.830102533E-2,-1.566116139E-2
3.665852000E0,-6.387013942E-2,-1.272854507E-1,-5.549405701E-3
3.675907000E0,-7.399055362E-2,-1.474204063E-1,6.486575585E-3
3.685962000E0,-6.983415782E-2,-1.633266658E-1,-4.747970030E-3
3.696018000E0,-5.149735510E-2,-1.735692471E-1,-3.268564492E-2
3.706073000E0,-5.190588534E-2,-1.684437245E-1,-5.288571864E-2
3.716128000E0,-5.784946680E-2,-1.553431302E-1,-5.817376077E-2
3.726184000E0,-6.776574999E-2,-1.288100630E-1,-4.579672217E-2
3.736239000E0,-8.957962692E-2,-8.467650414E-2,-1.438459568E-2
3.746294000E0,-1.118356586E-1,-5.252495781E-2,1.512882113E-2
3.756350000E0,-1.235551685E-1,-5.436493456E-2,3.485299274E-2
3.766405000E0,-1.392859221E-1,-6.211126968E-2,4.945270717E-2
3.776460000E0,-1.583500355E-1,-8.144379407E-2,7.272800803E-2
3.786516000E0,-1.710011214E-1,-1.039096862E-1,9.876466542E-2
3.796571000E0,-1.637116522E-1,-1.131085530E-1,1.016220823E-1
