"Time (s)","X (µT)","Y (µT)","Z (µT)"
6.894663333E-1,-4.133210182E0,4.285678864E1,4.116520691E1
6.995223333E-1,-4.550868034E0,4.287761688E1,4.131910706E1
7.095773333E-1,-4.226809502E0,4.315877533E1,4.112876892E1
7.196333333E-1,-4.200032234E0,4.306787872E1,4.129293823E1
7.296883333E-1,-4.423808098E0,4.308808136E1,4.136544800E1
7.397433333E-1,-4.491328239E0,4.312551117E1,4.124197388E1
7.497993333E-1,-4.252863884E0,4.292757416E1,4.107029724E1
7.598543333E-1,-3.992686272E0,4.297431183E1,4.114836121E1
7.699093333E-1,-3.927424431E0,4.288083649E1,4.129484558E1
7.799653333E-1,-4.077361107E0,4.289035797E1,4.128054810E1
7.900203333E-1,-4.061415672E0,4.293900299E1,4.100486755E1
8.000753333E-1,-4.113148689E0,4.295838165E1,4.114782715E1
8.101313333E-1,-4.014979362E0,4.291483307E1,4.127877808E1
8.201863333E-1,-4.200709343E0,4.286772919E1,4.122808838E1
8.302413333E-1,-4.131758690E0,4.286878204E1,4.130992126E1
8.402973333E-1,-4.091589928E0,4.293737030E1,4.132846069E1
8.503523333E-1,-3.962210655E0,4.296462250E1,4.141101074E1
8.604073333E-1,-4.203986168E0,4.315756989E1,4.175366211E1
8.704633333E-1,-4.074149132E0,4.287123871E1,4.151612854E1
8.805183333E-1,-4.114623070E0,4.295783234E1,4.146589661E1
8.905743333E-1,-3.918726921E0,4.263501740E1,4.141625977E1
9.006293333E-1,-3.988049507E0,4.265058136E1,4.077728271E1
9.106843333E-1,-4.109646797E0,4.292812347E1,4.107241821E1
9.207403333E-1,-4.081324577E0,4.288098907E1,4.126605225E1
9.307953333E-1,-4.092562675E0,4.288927460E1,4.104296875E1
9.408503333E-1,-4.024283409E0,4.282515717E1,4.103526306E1
9.509063333E-1,-4.242459297E0,4.296788788E1,4.114140320E1
9.609613333E-1,-4.178593636E0,4.295128632E1,4.140539551E1
9.710163333E-1,-4.136729240E0,4.280785370E1,4.151997375E1
9.810723333E-1,-4.132826805E0,4.274480438E1,4.121104431E1
9.911273333E-1,-4.279311180E0,4.272225189E1,4.135392761E1
1.001182333E0,-4.200533867E0,4.265154266E1,4.139309692E1
1.011238333E0,-4.208142281E0,4.265721893E1,4.111643982E1
1.021293333E0,-4.131220818E0,4.282518768E1,4.130364990E1
1.031349333E0,-4.305794716E0,4.280391693E1,4.121177673E1
1.041404333E0,-4.234040260E0,4.278295135E1,4.097285461E1
1.051459333E0,-4.160761833E0,4.301259613E1,4.112754822E1
1.061515333E0,-4.122004509E0,4.280258942E1,4.099949646E1
1.071570333E0,-4.180083275E0,4.296991730E1,4.097312927E1
1.081625333E0,-4.174256325E0,4.296526337E1,4.091976929E1
1.091681333E0,-4.225409508E0,4.296654510E1,4.109280396E1
1.101736333E0,-4.242053032E0,4.291730499E1,4.096510315E1
1.111791333E0,-4.342000008E0,4.323822784E1,4.087452698E1
1.121847333E0,-4.236943245E0,4.298993683E1,4.084306335E1
1.131902333E0,-4.233109474E0,4.291497040E1,4.114044189E1
1.141957333E0,-4.286631584E0,4.298789215E1,4.102438354E1
1.152013333E0,-4.366028786E0,4.291239166E1,4.098915100E1
1.162068333E0,-4.504837990E0,4.289995575E1,4.123165894E1
1.172124333E0,-4.706130028E0,4.288271332E1,4.127905273E1
1.182179333E0,-4.482497215E0,4.285532379E1,4.166123962E1
1.192234333E0,-4.551651955E0,4.286765289E1,4.141712952E1
1.202290333E0,-4.672297478E0,4.274919891E1,4.131721497E1
1.212345333E0,-4.694735527E0,4.280089569E1,4.161219788E1
1.222400333E0,-4.652228355E0,4.258440399E1,4.124804688E1
1.232456333E0,-4.507567406E0,4.270746613E1,4.147592163E1
1.242511333E0,-4.658528328E0,4.290509796E1,4.123109436E1
1.252566333E0,-4.620976448E0,4.264324188E1,4.104421997E1
1.262622333E0,-4.574397087E0,4.255934906E1,4.094306946E1
1.272677333E0,-4.859211922E0,4.286307526E1,4.160058594E1
1.282732333E0,-4.885890007E0,4.250612640E1,4.161045837E1
1.292788333E0,-4.780140877E0,4.255562592E1,4.179200745E1
1.302843333E0,-4.816576958E0,4.279756927E1,4.191323853E1
1.312899333E0,-4.938498497E0,4.257852936E1,4.152886963E1
1.322954333E0,-4.894186974E0,4.265088654E1,4.148043823E1
1.333009333E0,-4.718348503E0,4.269765472E1,4.126928711E1
1.343065333E0,-4.481312752E0,4.282868195E1,4.162968445E1
1.353120333E0,-4.348223686E0,4.281021881E1,4.149290466E1
1.363175333E0,-4.224883080E0,4.286623383E1,4.141369629E1
1.373231333E0,-3.936202049E0,4.267845917E1,4.176266479E1
1.383286333E0,-3.666089058E0,4.262926483E1,4.216081238E1
1.393341333E0,-3.424914360E0,4.276053619E1,4.184516907E1
1.403397333E0,-3.105097771E0,4.293650055E1,4.167887878E1
1.413452333E0,-3.446631432E0,4.272006989E1,4.153610229E1
1.423507333E0,-3.284100533E0,4.277098846E1,4.142208862E1
1.433563333E0,-3.062335014E0,4.269812775E1,4.162208557E1
1.443618333E0,-2.930130959E0,4.279007721E1,4.138998413E1
1.453673333E0,-2.571236610E0,4.261756134E1,4.139790344E1
1.463729333E0,-2.396904945E0,4.282653046E1,4.140687561E1
1.473784333E0,-2.310534477E0,4.279219818E1,4.144308472E1
1.483840333E0,-1.893521309E0,4.295088959E1,4.174804688E1
1.493895333E0,-1.671034813E0,4.293929291E1,4.141140747E1
1.503950333E0,-1.421006203E0,4.288294220E1,4.164276123E1
1.514006333E0,-1.139996529E0,4.299176788E1,4.145323181E1
1.524061333E0,-6.807641983E-1,4.285747528E1,4.142118835E1
1.534116333E0,-5.915870667E-1,4.288205719E1,4.173899841E1
1.544172333E0,-2.938413620E-1,4.294341278E1,4.128715515E1
1.554227333E0,-3.317832947E-2,4.293939972E1,4.148423767E1
1.564282333E0,3.559894562E-1,4.300048065E1,4.128700256E1
1.574338000E0,7.055473328E-2,4.304882050E1,4.142135620E1
1.584393000E0,3.271341324E-1,4.304845428E1,4.160377502E1
1.594448000E0,4.704694748E-1,4.302184296E1,4.155058289E1
1.604504000E0,8.117046356E-1,4.289287567E1,4.164997864E1
1.614559000E0,9.379692078E-1,4.312714386E1,4.153274536E1
1.624615000E0,9.471607208E-1,4.299326324E1,4.190902710E1
1.634670000E0,1.130349159E0,4.258510590E1,4.169273376E1
1.644725000E0,1.091327667E0,4.283397675E1,4.141174316E1
1.654781000E0,1.070014954E0,4.301305389E1,4.153799438E1
1.664836000E0,1.267466545E0,4.289463043E1,4.156257629E1
1.674891000E0,9.703779221E-1,4.303331757E1,4.166157532E1
1.684947000E0,9.814262390E-1,4.294971466E1,4.185885620E1
1.695002000E0,1.274488449E0,4.300284576E1,4.185238647E1
1.705057000E0,1.323620796E0,4.301657867E1,4.179817200E1
1.715113000E0,1.290567398E0,4.313082123E1,4.157009888E1
1.725168000E0,1.351808548E0,4.294780731E1,4.167620850E1
1.735223000E0,1.500906944E0,4.293587494E1,4.168473816E1
1.745279000E0,1.405220985E0,4.290712738E1,4.167134094E1
1.755334000E0,9.652109146E-1,4.283765411E1,4.167611694E1
1.765389000E0,6.202516556E-1,4.309671783E1,4.143913269E1
1.775445000E0,4.529752731E-1,4.300426483E1,4.141499329E1
1.785500000E0,1.186580658E-1,4.277941132E1,4.148255920E1
1.795556000E0,-1.938076019E-1,4.279279327E1,4.147572327E1
1.805611000E0,-9.191608429E-2,4.274579620E1,4.133702087E1
1.815666000E0,-1.450157166E-1,4.296404266E1,4.160061646E1
1.825722000E0,-2.846908569E-1,4.298186493E1,4.180632019E1
1.835777000E0,-1.199216843E-1,4.318761444E1,4.187001038E1
1.845832000E0,-6.183815002E-2,4.348015594E1,4.156643677E1
1.855888000E0,1.283235550E-1,4.353739166E1,4.158502197E1
1.865943000E0,2.880249023E-1,4.342151642E1,4.118638611E1
1.875998000E0,5.860137939E-2,4.372193146E1,4.137667847E1
1.886054000E0,1.023120880E-1,4.355181122E1,4.101028442E1
1.896109000E0,8.007240295E-2,4.344959259E1,4.132788086E1
1.906164000E0,2.524156570E-1,4.308440399E1,4.160440063E1
1.916220000E0,2.098817825E-1,4.246710968E1,4.221267700E1
1.926275000E0,4.211606979E-1,4.213471222E1,4.278872681E1
1.936331000E0,4.243440628E-1,4.155443573E1,4.326969910E1
1.946386000E0,6.880636215E-1,4.117647552E1,4.357606506E1
1.956441000E0,8.943967819E-1,4.069086456E1,4.416313171E1
1.966497000E0,1.451163292E0,3.996189117E1,4.428327942E1
1.976552000E0,1.908132553E0,3.951309967E1,4.458717346E1
1.986607000E0,2.382382393E0,3.893622589E1,4.483781433E1
1.996663000E0,2.113172531E0,3.856801605E1,4.526448059E1
2.006718000E0,2.064049721E0,3.801488495E1,4.571688843E1
2.016773000E0,2.331941605E0,3.742520905E1,4.570283508E1
2.026829000E0,2.118618011E0,3.714835358E1,4.618878174E1
2.036884000E0,2.115823746E0,3.681592560E1,4.646478271E1
2.046939000E0,1.862586021E0,3.642752838E1,4.681777954E1
2.056995000E0,1.346678734E0,3.622130585E1,4.688395691E1
2.067050000E0,1.545097351E0,3.595375824E1,4.702406311E1
2.077106000E0,1.371754646E0,3.563945770E1,4.727905273E1
2.087161000E0,1.704610825E0,3.514344025E1,4.749819946E1
2.097216000E0,1.299588203E0,3.473659515E1,4.819847107E1
2.107272000E0,1.165234566E0,3.436975861E1,4.836093140E1
2.117327000E0,1.244222641E0,3.392279816E1,4.837637329E1
2.127382000E0,1.361311913E0,3.371677399E1,4.865856934E1
2.137438000E0,1.554894447E0,3.319023895E1,4.919381714E1
2.147493000E0,1.412039757E0,3.261525726E1,4.939533997E1
2.157548000E0,1.216396332E0,3.223226166E1,4.964564514E1
2.167604000E0,1.620048523E0,3.205953217E1,4.979426575E1
2.177659000E0,1.834354401E0,3.170420074E1,4.987509155E1
2.187714000E0,1.985841751E0,3.124512482E1,5.023077393E1
2.197770000E0,2.079432487E0,3.085379791E1,5.052999878E1
2.207825000E0,2.197709084E0,3.040863800E1,5.078642273E1
2.217880000E0,2.172577858E0,3.024272919E1,5.099960327E1
2.227936000E0,2.070575714E0,3.004932404E1,5.084655762E1
2.237991000E0,2.319783211E0,2.975141144E1,5.081809998E1
2.248047000E0,2.561315536E0,2.973973846E1,5.083973694E1
2.258102000E0,2.398966789E0,2.939495087E1,5.079693604E1
2.268157000E0,2.607212067E0,2.907111359E1,5.104948425E1
2.278213000E0,2.425543785E0,2.920291901E1,5.093263245E1
2.288268000E0,2.586995125E0,2.909545135E1,5.106164551E1
2.298323000E0,2.644211769E0,2.904401398E1,5.123115540E1
2.308379000E0,2.676215172E0,2.916297150E1,5.095936584E1
2.318434000E0,2.709043503E0,2.895554352E1,5.090472412E1
2.328489000E0,2.534398079E0,2.920351410E1,5.086091614E1
2.338545000E0,2.481482506E0,2.908356476E1,5.107403564E1
2.348600000E0,2.516024590E0,2.919817352E1,5.122100830E1
2.358655000E0,2.612943649E0,2.961702728E1,5.103402710E1
2.368711000E0,2.613532066E0,2.947653961E1,5.113734436E1
2.378766000E0,2.556707382E0,2.960718536E1,5.071063232E1
2.388821000E0,2.616106033E0,2.973700714E1,5.054356384E1
2.398877000E0,2.710449219E0,2.989714813E1,5.063206482E1
2.408932000E0,2.590709686E0,3.022954559E1,5.053277588E1
2.418988000E0,2.496582031E0,3.015482330E1,5.053501892E1
2.429043000E0,2.501262665E0,3.020938873E1,5.059764099E1
2.439098000E0,2.591276169E0,3.034911346E1,5.055708313E1
2.449154000E0,2.892916679E0,3.041146088E1,5.054402161E1
2.459209000E0,2.861703873E0,3.035349274E1,5.057533264E1
2.469264000E0,3.019070625E0,3.051314545E1,5.077890015E1
2.479320000E0,3.055268288E0,3.035243988E1,5.059614563E1
2.489375000E0,3.065428734E0,3.021660614E1,5.033018494E1
2.499430000E0,3.415000916E0,3.040874481E1,5.047805786E1
2.509486000E0,3.716416359E0,3.042415619E1,5.090782166E1
2.519541000E0,3.916624069E0,3.056748199E1,5.074626160E1
2.529597000E0,4.134768486E0,3.054990387E1,5.048922729E1
2.539652000E0,4.495341301E0,3.076537323E1,5.028401184E1
2.549707000E0,4.813587189E0,3.077626801E1,5.018246460E1
2.559763000E0,4.569915771E0,3.088918304E1,5.025692749E1
2.569818000E0,4.939758301E0,3.094838715E1,5.006816101E1
2.579872958E0,4.934166908E0,3.094855499E1,5.041015625E1
2.589928958E0,4.747975349E0,3.116364288E1,4.994351196E1
2.599983958E0,4.928826332E0,3.123967743E1,5.005621338E1
2.610038958E0,5.221235275E0,3.121254730E1,4.960150146E1
2.620094958E0,5.322774887E0,3.109577179E1,4.990029907E1
2.630149958E0,5.266736984E0,3.122818756E1,4.981027222E1
2.640204958E0,5.390349388E0,3.140476227E1,4.908247375E1
2.650260958E0,5.586377144E0,3.135761261E1,4.903057861E1
2.660315958E0,5.614201546E0,3.149608612E1,4.936393738E1
2.670370958E0,5.961805344E0,3.149802399E1,4.944158936E1
2.680426958E0,5.999202728E0,3.139800262E1,4.971821594E1
2.690481958E0,6.177559853E0,3.141938019E1,4.940171814E1
2.700537958E0,6.203105927E0,3.149329376E1,4.975614929E1
2.710592958E0,6.341947556E0,3.148030853E1,4.957888794E1
2.720647958E0,6.651350021E0,3.171402740E1,4.933110046E1
2.730703958E0,6.708287239E0,3.169214630E1,4.906034851E1
2.740758958E0,7.002412796E0,3.170363617E1,4.891539001E1
2.750813958E0,7.003206253E0,3.204032135E1,4.882305908E1
2.760869958E0,7.085345268E0,3.186432648E1,4.876019287E1
2.770924958E0,7.526619911E0,3.186820221E1,4.878193665E1
2.780979958E0,7.694576263E0,3.199948883E1,4.862136841E1
2.791035958E0,7.794916630E0,3.206879425E1,4.848107910E1
2.801090958E0,8.068145752E0,3.214249420E1,4.851728821E1
2.811145958E0,7.847084045E0,3.192884064E1,4.848478699E1
2.821201958E0,8.049949646E0,3.203339386E1,4.867034912E1
2.831256958E0,8.041242599E0,3.176413727E1,4.839244080E1
2.841311958E0,8.101072311E0,3.175733185E1,4.820777893E1
2.851367958E0,7.893198490E0,3.157555389E1,4.828692627E1
2.861422958E0,7.525822639E0,3.132201385E1,4.847103882E1
2.871478958E0,7.466728687E0,3.129193878E1,4.855462646E1
2.881533958E0,7.039566994E0,3.123726654E1,4.851965332E1
2.891588958E0,6.556596756E0,3.111040497E1,4.891897583E1
2.901644958E0,6.295941353E0,3.119483185E1,4.910032654E1
2.911699958E0,5.408613205E0,3.114835358E1,4.935243225E1
2.921754958E0,4.789260864E0,3.119498444E1,4.986592102E1
2.931810958E0,4.347881317E0,3.128305817E1,5.008836365E1
2.941865958E0,3.300808907E0,3.141516876E1,5.087406921E1
2.951920958E0,2.613734245E0,3.236911774E1,5.180818176E1
2.961976958E0,2.114121437E0,3.285610199E1,5.262034607E1
2.972031958E0,1.298879623E0,3.352613068E1,5.398345947E1
2.982086958E0,8.232421875E-1,3.448477936E1,5.536369324E1
2.992142958E0,9.685974121E-1,3.542398834E1,5.680671692E1
3.002197958E0,1.408171654E0,3.648096466E1,5.817425537E1
3.012253958E0,1.657818794E0,3.769272614E1,5.945755005E1
3.022308958E0,2.198913574E0,3.889304352E1,6.086230469E1
3.032363958E0,2.412188530E0,3.978778839E1,6.240718079E1
3.042419958E0,2.754127502E0,4.064847565E1,6.346186829E1
3.052474958E0,3.131038666E0,4.143074799E1,6.471725464E1
3.062529958E0,3.541916847E0,4.207447052E1,6.565487671E1
3.072585958E0,4.413512230E0,4.255629730E1,6.670132446E1
3.082640958E0,5.326524734E0,4.310359955E1,6.773756409E1
3.092695958E0,6.201940536E0,4.330371857E1,6.857305908E1
3.102751958E0,7.051733017E0,4.346654510E1,6.956246948E1
3.112806958E0,7.752566338E0,4.387602997E1,7.025013733E1
3.122861958E0,8.343586922E0,4.446746063E1,7.172341919E1
3.132917958E0,9.039672852E0,4.503044891E1,7.254618835E1
3.142972958E0,9.526010513E0,4.597795868E1,7.350767517E1
3.153027958E0,9.904743195E0,4.678951263E1,7.530252075E1
3.163083958E0,1.021619415E1,4.786893463E1,7.646176147E1
3.173138958E0,1.042842674E1,4.949031830E1,7.810237122E1
3.183194958E0,1.043195724E1,5.101116180E1,7.994252014E1
3.193249958E0,1.009297276E1,5.282103729E1,8.204542542E1
3.203304958E0,9.256793976E0,5.512545013E1,8.391433716E1
3.213360958E0,8.485388756E0,5.795294952E1,8.564181519E1
3.223415958E0,6.855918884E0,6.128050995E1,8.735215759E1
3.233470958E0,4.918159485E0,6.495526886E1,8.845924377E1
3.243526958E0,2.537755966E0,6.910607147E1,9.004148865E1
3.253581958E0,-4.578495026E-1,7.365430450E1,9.114381409E1
3.263636958E0,-3.659024239E0,7.852321625E1,9.123339844E1
3.273692958E0,-7.088494301E0,8.332810211E1,9.160687256E1
3.283747958E0,-1.002942181E1,8.808794403E1,9.194947815E1
3.293802958E0,-1.330907726E1,9.277236176E1,9.159378052E1
3.303858958E0,-1.614305878E1,9.730976105E1,9.104766846E1
3.313913958E0,-1.844288254E1,1.016912155E2,9.044091797E1
3.323969958E0,-2.114825439E1,1.059874191E2,9.014709473E1
3.334024958E0,-2.321604156E1,1.095953445E2,8.888122559E1
3.344079958E0,-2.529817581E1,1.134938126E2,8.755032349E1
3.354135958E0,-2.688279724E1,1.173266068E2,8.598187256E1
3.364190958E0,-2.760363770E1,1.214144669E2,8.434411621E1
3.374245958E0,-2.846911621E1,1.251504440E2,8.237155151E1
3.384301958E0,-2.891651154E1,1.292696228E2,8.117346191E1
3.394356958E0,-2.903467560E1,1.335708313E2,7.993981934E1
3.404411958E0,-2.900167465E1,1.376577759E2,7.787806702E1
3.414467958E0,-2.912505341E1,1.414623108E2,7.466087341E1
3.424522958E0,-2.916402054E1,1.447525940E2,7.140380859E1
3.434577958E0,-2.866890335E1,1.468530579E2,6.694949341E1
3.444633958E0,-2.776133728E1,1.470473022E2,6.244737244E1
3.454688958E0,-2.526861954E1,1.440401001E2,5.630387878E1
3.464743958E0,-2.148560715E1,1.370359192E2,4.925035095E1
3.474799958E0,-1.808770370E1,1.247669144E2,4.146540833E1
3.484854958E0,-1.710820770E1,1.097890244E2,3.659497070E1
3.494910958E0,-1.745988464E1,1.057004929E2,3.551010132E1
3.504965958E0,-1.793464661E1,1.047787247E2,3.514636230E1
3.515020958E0,-1.796811676E1,1.046759720E2,3.488195801E1
3.525076958E0,-1.809865952E1,1.049005508E2,3.464143372E1
3.535131958E0,-1.801497269E1,1.048062973E2,3.466116333E1
3.545186958E0,-1.795642090E1,1.046667557E2,3.460429382E1
3.555242958E0,-1.782712555E1,1.048346176E2,3.468423462E1
3.565297958E0,-1.772130203E1,1.047992020E2,3.455450439E1
3.575353000E0,-1.757869720E1,1.047892532E2,3.433747864E1
3.585409000E0,-1.765131760E1,1.049258499E2,3.417384338E1
3.595464000E0,-1.758663559E1,1.052703323E2,3.459632874E1
3.605519000E0,-1.742220306E1,1.053863449E2,3.429612732E1
3.615575000E0,-1.758665085E1,1.052865219E2,3.419238281E1
3.625630000E0,-1.779901505E1,1.055494156E2,3.425196838E1
3.635685000E0,-1.794752884E1,1.055721970E2,3.432861328E1
3.645741000E0,-1.796607590E1,1.057488022E2,3.406993103E1
3.655796000E0,-1.787862396E1,1.055648575E2,3.386241150E1
3.665852000E0,-1.782538223E1,1.055037003E2,3.441691589E1
3.675907000E0,-1.785583878E1,1.055958786E2,3.468791199E1
3.685962000E0,-1.765137100E1,1.056379929E2,3.456713867E1
3.696018000E0,-1.747164917E1,1.054676895E2,3.447805786E1
3.706073000E0,-1.762663651E1,1.055831528E2,3.457542419E1
3.716128000E0,-1.751469421E1,1.056282730E2,3.456141663E1
3.726184000E0,-1.752802658E1,1.057792892E2,3.450543213E1
3.736239000E0,-1.752186584E1,1.058020706E2,3.439584351E1
3.746294000E0,-1.751755524E1,1.058061447E2,3.448905945E1
3.756350000E0,-1.756327820E1,1.060104446E2,3.437205505E1
3.766405000E0,-1.737376785E1,1.059758987E2,3.471656799E1
3.776460000E0,-1.747073364E1,1.060183792E2,3.458027649E1
3.786516000E0,-1.737251282E1,1.060291061E2,3.489704895E1
3.796571000E0,-1.733594513E1,1.060914688E2,3.494921875E1
3.806626000E0,-1.720923996E1,1.060262070E2,3.511442566E1
3.816682000E0,-1.714071655E1,1.059713364E2,3.425462341E1
3.826737000E0,-1.737916946E1,1.060873032E2,3.446379089E1
3.836793000E0,-1.737520599E1,1.061968460E2,3.452542114E1
3.846848000E0,-1.733971405E1,1.061244125E2,3.491407776E1
3.856903000E0,-1.722578049E1,1.061148758E2,3.499534607E1
3.866959000E0,-1.734950638E1,1.062541580E2,3.490966797E1
3.877014000E0,-1.750112915E1,1.062004929E2,3.499462891E1
3.887069000E0,-1.742648697E1,1.060425797E2,3.471807861E1
3.897125000E0,-1.735961533E1,1.058699112E2,3.529069519E1
3.907180000E0,-1.713965225E1,1.061084976E2,3.509173584E1
3.917235000E0,-1.707286835E1,1.060674362E2,3.496058655E1
3.927291000E0,-1.725326157E1,1.060621262E2,3.498257446E1
3.937346000E0,-1.738743591E1,1.060645370E2,3.511462402E1
3.947401000E0,-1.721158218E1,1.060770493E2,3.491076660E1
3.957457000E0,-1.714982986E1,1.061704178E2,3.503526306E1
3.967512000E0,-1.712105560E1,1.061252975E2,3.506927490E1
3.977567000E0,-1.709791183E1,1.058454819E2,3.494357300E1
3.987623000E0,-1.737295532E1,1.061189804E2,3.503570557E1
3.997678000E0,-1.740291214E1,1.058704300E2,3.514541626E1
4.007734000E0,-1.733482742E1,1.060244370E2,3.517965698E1
4.017789000E0,-1.718341064E1,1.058501968E2,3.495870972E1
4.027844000E0,-1.727206039E1,1.057578964E2,3.493217468E1
4.037900000E0,-1.751407242E1,1.059947739E2,3.515397644E1
4.047955000E0,-1.741385269E1,1.060380936E2,3.513891602E1
4.058010000E0,-1.724336624E1,1.063480759E2,3.529991150E1
4.068066000E0,-1.716595078E1,1.059807358E2,3.514709473E1
4.078121000E0,-1.738977814E1,1.061532669E2,3.517556763E1
4.088176000E0,-1.720575333E1,1.063690720E2,3.518598938E1
4.098232000E0,-1.734977722E1,1.065215378E2,3.507966614E1
4.108287000E0,-1.744625473E1,1.065118942E2,3.522097778E1
4.118342000E0,-1.756075668E1,1.064525070E2,3.494293213E1
4.128398000E0,-1.751076508E1,1.066214828E2,3.504161072E1
4.138453000E0,-1.753860855E1,1.066315842E2,3.522863770E1
4.148508000E0,-1.782165909E1,1.065144424E2,3.509292603E1
4.158564000E0,-1.784197235E1,1.066690750E2,3.508097839E1
4.168619000E0,-1.760252762E1,1.066522598E2,3.516094971E1
4.178674000E0,-1.756905746E1,1.065926132E2,3.519816589E1
4.188730000E0,-1.757820892E1,1.065776443E2,3.507081604E1
4.198785000E0,-1.760625839E1,1.068098679E2,3.513252258E1
4.208841000E0,-1.761544418E1,1.068924179E2,3.567736816E1
4.218896000E0,-1.767660141E1,1.067283096E2,3.529829407E1
4.228951000E0,-1.783936310E1,1.066518173E2,3.534120178E1
4.239007000E0,-1.793054199E1,1.066091080E2,3.510159302E1
4.249062000E0,-1.834201050E1,1.067295609E2,3.516743469E1
4.259117000E0,-1.849106979E1,1.068383102E2,3.524359131E1
