"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.762482500E-1,1.286065381E-4,-1.215533353E-3,-5.404520780E-4
5.863032500E-1,1.766983303E-3,1.405017218E-3,3.150688950E-3
5.963592500E-1,-2.637625439E-3,2.359914128E-3,4.898195621E-3
6.064142500E-1,7.017123280E-4,-1.942422474E-3,1.590017695E-3
6.164692500E-1,4.367267829E-4,1.723849447E-3,1.136532519E-3
6.265242500E-1,1.829275425E-4,-7.057523471E-4,-8.837417699E-4
6.365792500E-1,-1.903657336E-3,-3.154820879E-4,-2.647901420E-3
6.466342500E-1,3.714813211E-4,-2.099533565E-3,-2.375992946E-3
6.566892500E-1,2.646088833E-3,3.208143753E-4,-4.209458828E-3
6.667442500E-1,-1.298052724E-3,2.185489866E-4,-3.848928027E-4
6.767992500E-1,-2.059444087E-3,2.028054325E-3,2.589892596E-3
6.868542500E-1,-2.876235405E-3,3.244302352E-4,1.696667634E-3
6.969102500E-1,-1.507509151E-4,1.753536984E-3,1.890773419E-3
7.069652500E-1,-3.315795620E-4,5.913333734E-4,-7.643979043E-4
7.170202500E-1,-1.021601260E-3,8.482008707E-4,4.006442614E-4
7.270752500E-1,6.468691863E-4,1.832238864E-3,-4.786394536E-3
7.371302500E-1,-5.757890176E-4,9.007949848E-4,-4.560896661E-3
7.471852500E-1,5.078512477E-4,1.820077596E-4,-6.222709082E-3
7.572402500E-1,2.368868794E-3,-1.218699617E-3,-5.830107257E-4
7.672952500E-1,2.340373117E-3,-1.716710860E-3,1.349775121E-4
7.773502500E-1,9.398148395E-4,-3.971785773E-4,4.025206901E-3
7.874052500E-1,5.110459169E-4,5.027035950E-4,3.223328851E-3
7.974602500E-1,1.219441881E-3,6.542699412E-4,4.110543989E-3
8.075162500E-1,5.882726982E-4,9.046070627E-4,1.712900586E-3
8.175712500E-1,2.774764434E-4,-1.474185730E-3,-1.697394066E-3
8.276262500E-1,5.053589586E-3,-1.022779848E-3,-4.863359965E-3
8.376812500E-1,7.264796877E-4,5.655239220E-4,-4.407551140E-3
8.477362500E-1,1.232213923E-3,1.453155419E-3,-1.462094486E-3
8.577912500E-1,1.379747060E-3,8.869516314E-4,1.699610148E-3
8.678460000E-1,-7.603691192E-4,3.937868867E-3,4.614173900E-3
8.779010000E-1,2.704931656E-3,1.963790972E-3,3.670804668E-3
8.879560000E-1,4.540277878E-4,7.382042822E-4,4.709171597E-3
8.980110000E-1,-1.832836308E-3,2.044174355E-3,1.348558813E-3
9.080670000E-1,2.556585940E-3,-2.219095477E-4,9.522801265E-4
9.181220000E-1,1.446841517E-3,-8.954700315E-4,-1.076644752E-3
9.281770000E-1,-2.264539711E-3,8.158773417E-4,-4.205859266E-3
9.382320000E-1,1.219136175E-3,7.098376518E-4,-1.506465953E-3
9.482870000E-1,3.120634647E-4,-1.820697915E-3,8.842535317E-4
9.583420000E-1,-6.184831727E-5,-2.127950429E-4,2.965814900E-3
9.683970000E-1,-9.700204828E-5,-5.089386250E-4,4.168764222E-3
9.784520000E-1,3.203091619E-4,9.794472717E-4,2.645337489E-3
9.885070000E-1,-4.860960180E-4,7.240502164E-4,2.029348630E-3
9.985620000E-1,2.762227086E-5,-1.049722778E-3,-8.718478493E-4
1.008617000E0,6.518672453E-4,9.140921757E-4,-1.316063106E-3
1.018673000E0,8.571915096E-4,-1.770170638E-3,-3.457094310E-3
1.028728000E0,-3.833089140E-4,1.848266227E-3,-3.820083104E-3
1.038783000E0,9.418930858E-5,1.330603845E-3,-1.074402593E-3
1.048838000E0,6.976615987E-4,1.022476121E-3,-3.795837983E-4
1.058893000E0,3.730158787E-4,1.917687012E-3,2.836638130E-3
1.068948000E0,-2.676836215E-3,-6.056581042E-4,1.970311627E-3
1.079003000E0,-3.308650921E-4,3.917308059E-3,1.399003901E-3
1.089058000E0,-1.524332911E-4,1.125250128E-3,9.902091697E-4
1.099113000E0,-6.041105371E-4,4.024164227E-4,-3.276162315E-3
1.109168000E0,1.769945811E-4,9.361138800E-4,-3.603464691E-3
1.119224000E0,-2.199614886E-3,-9.922147729E-4,-3.952265717E-3
1.129279000E0,-1.327357313E-4,1.057886519E-3,-2.260625828E-3
1.139334000E0,9.655492613E-5,-1.180482213E-4,1.683455426E-3
1.149389000E0,1.173275814E-4,-3.148558317E-4,4.098142963E-3
1.159444000E0,-9.255754994E-4,7.658697432E-4,3.998124041E-3
1.169499000E0,6.949580275E-4,1.446041046E-3,3.693192266E-3
1.179554000E0,5.457550287E-6,1.839596196E-3,-1.813945360E-3
1.189609000E0,2.286188537E-3,8.523624274E-4,-6.919554435E-4
1.199664000E0,2.364747226E-3,-2.359860810E-4,-4.190099426E-3
1.209719000E0,7.455453742E-4,6.537759909E-4,-3.445745679E-3
1.219775000E0,1.738097752E-3,8.546183817E-4,-1.293808687E-3
1.229830000E0,1.794823096E-3,-4.790927051E-4,1.892929897E-3
1.239885000E0,3.441914450E-4,-2.554218518E-4,2.501728944E-3
1.249940000E0,-7.405141369E-4,-4.053578014E-4,3.328640014E-3
1.259995000E0,-5.383890821E-4,-4.098719219E-4,1.642176416E-3
1.270050000E0,-1.193793025E-3,1.328803191E-4,2.231800463E-3
1.280105000E0,-1.068631420E-3,-5.792193115E-4,2.909926698E-3
1.290160000E0,1.213431358E-3,-1.126765157E-3,-1.732761506E-3
1.300215000E0,-1.258811681E-4,1.984857256E-3,-3.632141277E-3
1.310270000E0,-1.645747223E-3,1.503091538E-3,-2.678196877E-3
1.320325000E0,2.117290394E-3,-9.304881678E-4,-1.858875155E-3
1.330381000E0,-1.610438630E-4,1.922023715E-3,-1.834108029E-3
1.340436000E0,-2.081982791E-3,8.627484785E-4,6.328662857E-5
1.350491000E0,3.272289177E-6,1.297109993E-3,1.449196134E-3
1.360546000E0,2.013688674E-3,2.995638410E-3,6.313389167E-4
1.370601000E0,2.324205707E-5,-8.438407676E-4,1.012970228E-3
1.380656000E0,-1.260403777E-3,9.150820551E-4,-1.432052348E-3
1.390711000E0,-4.603902344E-4,-1.858333824E-3,-4.378839862E-3
1.400766000E0,-8.207173669E-4,-7.903809310E-4,1.037457958E-3
1.410821000E0,-1.321924152E-3,1.145737246E-3,6.742030382E-4
1.420876000E0,6.365631707E-4,-1.080349321E-3,1.143009868E-3
1.430932000E0,1.209142851E-3,-2.150883083E-4,5.445345771E-3
1.440987000E0,-2.162153600E-3,-2.381428611E-3,3.942830022E-3
1.451042000E0,-1.861748984E-3,-2.049332252E-3,1.020189375E-4
1.461097000E0,-6.457505515E-4,-3.123981645E-3,5.112350918E-4
1.471152000E0,-2.574617101E-4,-4.811626859E-3,-3.838534467E-4
1.481207000E0,-2.021004213E-3,-3.704000963E-3,-3.918177448E-3
1.491262000E0,1.162804896E-3,-1.368259918E-2,-1.704516448E-2
1.501317000E0,4.248077050E-3,-2.027341351E-2,-2.518563718E-2
1.511372000E0,4.982843064E-3,1.222460717E-2,2.037385851E-2
1.521427000E0,-2.657500794E-3,2.803293802E-2,7.275195420E-2
1.531483000E0,-9.420822607E-5,4.719626158E-3,1.156173944E-1
1.541538000E0,3.223556560E-3,4.802125914E-4,1.685239673E-1
1.551593000E0,1.578255673E-3,-2.491076244E-3,2.391781658E-1
1.561648000E0,3.378018038E-3,-5.392202642E-3,3.084158897E-1
1.571703000E0,2.837396460E-3,-3.077382920E-3,3.609912395E-1
1.581758000E0,-8.436264470E-4,-1.044223900E-4,4.256643653E-1
1.591813000E0,-1.189837465E-3,3.989150864E-4,4.717370272E-1
1.601868000E0,1.653885003E-3,7.086016238E-3,5.151431561E-1
1.611923000E0,2.051495016E-3,8.185331244E-4,5.713781714E-1
1.621978000E0,1.910347492E-3,-1.613950240E-3,6.387848854E-1
1.632033000E0,2.096529061E-4,6.615217309E-3,7.307901978E-1
1.642089000E0,-4.113959149E-4,3.396302927E-3,8.500055075E-1
1.652144000E0,6.770674372E-5,6.906082854E-3,1.007358074E0
1.662199000E0,-6.247179117E-3,-1.258759061E-3,1.182484388E0
1.672254000E0,-2.517155837E-3,-3.016190021E-4,1.314179540E0
1.682309000E0,-6.249575410E-3,6.362651009E-3,1.450449824E0
1.692364000E0,-1.369599369E-3,1.041465066E-2,1.583739996E0
1.702419000E0,-2.482001670E-3,2.158028074E-3,1.700354576E0
1.712474000E0,-5.351557396E-3,7.192734163E-3,1.825556993E0
1.722529000E0,-1.543934550E-2,9.268595837E-3,1.902706981E0
1.732584000E0,-1.743724756E-2,1.659335382E-2,1.921490788E0
1.742639000E0,-1.414238755E-2,1.914817467E-2,1.896435738E0
1.752695000E0,-1.146298088E-2,1.425355021E-2,1.834134579E0
1.762750000E0,-1.697146334E-2,1.623222977E-2,1.748621464E0
1.772805000E0,-1.559008099E-2,8.581234142E-3,1.630714536E0
1.782860000E0,-2.157606743E-2,5.979639944E-3,1.472655892E0
1.792915000E0,-3.010697104E-2,5.077361129E-3,1.320149422E0
1.802970000E0,-5.744907074E-3,-4.884262010E-2,8.972200155E-1
1.813025000E0,-6.718563288E-2,1.787116192E-2,4.606264234E-1
1.823080000E0,-5.047962442E-2,-1.726173982E-2,1.308995038E-1
1.833135000E0,-2.789863851E-3,-2.745578811E-2,-1.531404704E-1
1.843190000E0,1.206950545E-1,-8.667051792E-2,-4.276159108E-1
1.853246000E0,1.931090653E-1,-2.198056728E-1,-6.580054760E-1
1.863301625E0,3.192957640E-1,1.339467615E-1,-7.082684636E-1
1.873356625E0,4.317163229E-1,-9.291701019E-2,-6.180685163E-1
1.883411625E0,5.555804372E-1,-5.355259031E-2,-5.372318625E-1
1.893466625E0,2.608010471E-1,-6.677217484E-1,-3.299737573E-1
1.903521625E0,-1.221799105E-1,-1.184894204E0,-2.052300870E-1
1.913576625E0,-5.519603491E-1,-1.576688409E0,-1.284732297E-2
1.923631625E0,-7.137969136E-1,-1.654934764E0,1.999521703E-1
1.933686625E0,-7.115039229E-1,-1.120649815E0,3.443921506E-1
1.943741625E0,-3.999130130E-1,-1.265076399E0,4.526396692E-1
1.953797625E0,-4.503532127E-2,-1.575301886E0,4.727734327E-1
1.963852625E0,1.276083589E-1,-1.856775403E0,4.847880304E-1
1.973907625E0,6.937886775E-2,-2.042874813E0,6.098812222E-1
1.983962625E0,-2.967479825E-1,-2.098385096E0,7.633814216E-1
1.994017625E0,-7.261390686E-1,-2.263452768E0,8.666827679E-1
2.004072625E0,-1.088071108E0,-2.498931408E0,9.421149492E-1
2.014127625E0,-1.422772884E0,-2.583582163E0,9.973270297E-1
2.024182625E0,-1.730484128E0,-2.505573750E0,1.061590672E0
2.034237625E0,-1.982456684E0,-2.360824823E0,1.142366529E0
2.044292625E0,-2.174056292E0,-2.210948229E0,1.236712813E0
2.054348625E0,-2.348906279E0,-2.048196554E0,1.328213215E0
2.064403625E0,-2.469476938E0,-1.871937513E0,1.410812259E0
2.074458625E0,-2.524118185E0,-1.690036416E0,1.462138295E0
2.084513625E0,-2.517898321E0,-1.493406296E0,1.487172842E0
2.094568625E0,-2.466489792E0,-1.318374872E0,1.506273031E0
2.104623625E0,-2.406371593E0,-1.188846827E0,1.502131701E0
2.114678625E0,-2.341890097E0,-1.104200125E0,1.486570835E0
2.124733625E0,-2.286995649E0,-1.063529491E0,1.472911119E0
2.134788625E0,-2.239575386E0,-1.064878345E0,1.462774158E0
2.144843625E0,-2.176660299E0,-1.080052257E0,1.477133632E0
2.154898625E0,-2.102450609E0,-1.124259114E0,1.496732354E0
2.164954625E0,-2.004932165E0,-1.200319171E0,1.497426629E0
2.175009625E0,-1.872250319E0,-1.288703918E0,1.475664616E0
2.185064625E0,-1.726895571E0,-1.370313406E0,1.453937054E0
2.195119625E0,-1.576058388E0,-1.431325316E0,1.412755251E0
2.205174625E0,-1.442048907E0,-1.442639947E0,1.344841003E0
2.215229625E0,-1.315674424E0,-1.372817636E0,1.274064064E0
2.225284625E0,-1.225788474E0,-1.260527253E0,1.187932253E0
2.235339625E0,-1.169178486E0,-1.137742996E0,1.091620326E0
2.245394625E0,-1.123244524E0,-1.033841372E0,9.837803245E-1
2.255449625E0,-1.078158021E0,-9.737808704E-1,8.714319468E-1
2.265505625E0,-1.019987702E0,-9.566755295E-1,7.645067573E-1
2.275560625E0,-9.566630721E-1,-9.622396827E-1,6.738218665E-1
2.285615625E0,-8.913397193E-1,-9.827587605E-1,6.048460007E-1
2.295670625E0,-8.411921263E-1,-1.033480287E0,5.552294254E-1
2.305725625E0,-8.102568388E-1,-1.071779847E0,5.240315795E-1
2.315780625E0,-7.915031314E-1,-1.083013535E0,4.877039492E-1
2.325835625E0,-7.592210770E-1,-1.052336574E0,4.404940903E-1
2.335890625E0,-7.027860284E-1,-9.823262691E-1,3.762413561E-1
2.345945625E0,-6.404526234E-1,-8.753747940E-1,2.936779857E-1
2.356000625E0,-5.809669495E-1,-7.288479209E-1,2.093950659E-1
2.366055625E0,-5.297216177E-1,-5.787525773E-1,1.307943463E-1
2.376111625E0,-4.591307640E-1,-4.430855513E-1,5.240419507E-2
2.386166625E0,-3.580398262E-1,-3.111582398E-1,-2.591839619E-2
2.396221625E0,-2.408250719E-1,-1.879055649E-1,-7.917549461E-2
2.406276625E0,-9.569024295E-2,-1.232296228E-1,-1.001345664E-1
2.416331625E0,5.191918463E-2,-1.243305728E-1,-9.216985106E-2
2.426386625E0,1.502609402E-1,-1.453525275E-1,-6.683252752E-2
2.436441625E0,1.933064014E-1,-1.729069203E-1,-5.169192329E-2
2.446496625E0,1.922816187E-1,-2.162462622E-1,-4.977358133E-2
2.456551625E0,1.634326577E-1,-2.521315515E-1,-6.291415542E-2
2.466606625E0,1.335666478E-1,-2.648495138E-1,-8.346909285E-2
2.476662625E0,1.144755110E-1,-2.710381746E-1,-1.089946926E-1
2.486717625E0,1.082370505E-1,-2.758719027E-1,-1.349949390E-1
2.496772625E0,1.091499850E-1,-2.688555419E-1,-1.473320425E-1
2.506827625E0,1.029248461E-1,-2.879510522E-1,-1.593585461E-1
2.516882625E0,8.659780771E-2,-3.231117129E-1,-1.657924801E-1
2.526937625E0,5.703671649E-2,-3.457256258E-1,-1.738047600E-1
2.536992625E0,3.411835060E-2,-3.469610512E-1,-1.876907498E-1
2.547047625E0,7.041994948E-3,-3.304593563E-1,-2.068435401E-1
2.557102625E0,-3.105053119E-2,-3.174202442E-1,-2.326607555E-1
2.567157625E0,-8.283862472E-2,-3.337231278E-1,-2.702810764E-1
2.577212625E0,-1.447187662E-1,-3.549983203E-1,-3.060156405E-1
2.587268625E0,-2.018116266E-1,-3.726661801E-1,-3.317166269E-1
2.597323625E0,-2.338475883E-1,-3.707388639E-1,-3.619741201E-1
2.607378625E0,-2.373757362E-1,-3.325971365E-1,-3.957023323E-1
2.617433625E0,-2.083012164E-1,-2.654924095E-1,-4.316305220E-1
2.627488625E0,-1.539519578E-1,-1.750158221E-1,-4.561841786E-1
2.637543625E0,-9.449075907E-2,-8.983939141E-2,-4.719335735E-1
2.647598625E0,-2.971548773E-2,-1.837903447E-2,-4.869793952E-1
2.657653625E0,3.225094825E-2,4.863515124E-2,-5.045235157E-1
2.667708625E0,8.931902051E-2,1.167984158E-1,-5.216465592E-1
2.677763625E0,1.473295987E-1,1.751642525E-1,-5.325540304E-1
2.687819625E0,1.990772039E-1,2.115778029E-1,-5.425664186E-1
2.697874625E0,2.268363982E-1,2.173949480E-1,-5.341923833E-1
2.707929625E0,2.290433645E-1,1.829255074E-1,-5.123021603E-1
2.717984625E0,1.914770752E-1,9.658343345E-2,-4.836020768E-1
2.728039625E0,1.180228367E-1,1.140709128E-2,-4.288063645E-1
2.738094625E0,2.940242738E-2,-7.073917985E-2,-3.735710680E-1
2.748149625E0,-5.819373205E-2,-1.261201203E-1,-3.258934617E-1
2.758204625E0,-1.209641770E-1,-1.462890357E-1,-2.942289710E-1
2.768259625E0,-1.621283889E-1,-1.449729651E-1,-2.852513194E-1
2.778314625E0,-1.645883471E-1,-1.274544150E-1,-2.876156867E-1
2.788370625E0,-1.468775272E-1,-1.094034091E-1,-2.988705039E-1
2.798425625E0,-1.132101193E-1,-8.340536058E-2,-3.089716136E-1
2.808480625E0,-5.471777916E-2,-3.885544837E-2,-3.134396076E-1
2.818535625E0,1.391561236E-2,1.611911878E-2,-3.118909895E-1
2.828590625E0,7.880645990E-2,6.230835617E-2,-2.995527685E-1
2.838645625E0,1.130488515E-1,7.557649165E-2,-2.937143147E-1
2.848700625E0,1.175623760E-1,4.826419801E-2,-2.735812664E-1
2.858755625E0,9.731942415E-2,6.684497930E-4,-2.506053448E-1
2.868809417E0,6.691304594E-2,-4.788884521E-2,-2.262823731E-1
2.878864417E0,2.711370960E-2,-8.653903008E-2,-2.176542729E-1
2.888919417E0,-1.530725416E-2,-1.094453409E-1,-2.146128118E-1
2.898975417E0,-5.335370824E-2,-1.201270074E-1,-2.214989513E-1
2.909030417E0,-7.565395534E-2,-1.254415214E-1,-2.323917449E-1
2.919085417E0,-8.672124892E-2,-1.263089031E-1,-2.448465526E-1
2.929140417E0,-8.017466962E-2,-1.325318217E-1,-2.518923879E-1
2.939195417E0,-6.762158871E-2,-1.287283003E-1,-2.561742365E-1
2.949250417E0,-4.622016102E-2,-1.135745719E-1,-2.568281889E-1
2.959305417E0,-1.752353646E-2,-9.149510413E-2,-2.528645992E-1
2.969360417E0,1.435508253E-3,-5.621848628E-2,-2.364346981E-1
2.979415417E0,1.456862036E-2,-5.178751796E-2,-2.054509521E-1
2.989470417E0,2.882691845E-2,-7.435011119E-2,-1.778619289E-1
2.999526417E0,3.666327149E-2,-1.012200713E-1,-1.575031281E-1
3.009581417E0,5.862715840E-2,-1.209070832E-1,-1.420945674E-1
3.019636417E0,8.624520153E-2,-1.236567944E-1,-1.315188855E-1
3.029691417E0,1.314811260E-1,-8.545183390E-2,-1.226086020E-1
3.039746417E0,1.731294990E-1,-1.789595932E-2,-1.199347973E-1
3.049801417E0,2.021467686E-1,7.232217491E-2,-1.159114838E-1
3.059856417E0,2.264257520E-1,1.567060351E-1,-1.082612872E-1
3.069911417E0,2.402898967E-1,2.263699621E-1,-1.038951278E-1
3.079966417E0,2.332109511E-1,2.737702429E-1,-1.010918841E-1
3.090021417E0,2.078344822E-1,2.741908729E-1,-9.403932840E-2
3.100076417E0,1.578370929E-1,2.312654853E-1,-8.615450561E-2
3.110132417E0,8.288775384E-2,1.433679014E-1,-7.875695080E-2
3.120187417E0,-1.577383839E-2,4.387673736E-2,-7.851380110E-2
3.130242417E0,-1.331420094E-1,-2.575664595E-2,-8.840411901E-2
3.140297417E0,-2.867443264E-1,-4.841002449E-2,-1.088486761E-1
3.150352417E0,-1.121324420E0,-3.107901335E0,-3.656854928E-1
3.160407417E0,-1.189409718E-1,7.724017501E-1,-6.983520091E-2
3.170462417E0,4.627403021E-1,4.394620657E-1,-9.785962850E-2
3.180517417E0,5.152878761E-1,1.687352210E-1,-1.996192783E-1
3.190572417E0,2.551799119E-1,1.140962318E-1,-1.506886184E-1
3.200627417E0,8.201077580E-2,2.007280737E-1,-1.473114640E-1
3.210683417E0,1.697656661E-1,1.418898851E-1,-1.761718094E-1
3.220738417E0,2.603336573E-1,6.275484711E-2,-1.919353306E-1
3.230793417E0,3.339492977E-1,1.068442240E-1,-2.152938843E-1
3.240848417E0,4.132584929E-1,2.273898274E-1,-2.308028042E-1
3.250903417E0,4.962979853E-1,3.135827780E-1,-2.370318025E-1
3.260958417E0,5.430446863E-1,3.525131345E-1,-2.332397252E-1
3.271013417E0,5.413208008E-1,3.585199118E-1,-1.995867044E-1
3.281068417E0,5.077247620E-1,3.717299998E-1,-1.758941561E-1
3.291123417E0,4.979731143E-1,3.838568032E-1,-1.812857836E-1
3.301178417E0,5.423061848E-1,3.709617555E-1,-1.998245865E-1
3.311233417E0,6.056423187E-1,3.423890173E-1,-2.347889692E-1
3.321289417E0,6.175008416E-1,3.125791848E-1,-2.710007727E-1
3.331344417E0,5.248574018E-1,2.333989292E-1,-3.110746741E-1
3.341399417E0,3.943151534E-1,1.345423907E-1,-3.650037050E-1
3.351454417E0,4.289532900E-1,3.860827684E-1,-6.718406677E-1
3.361509417E0,6.584743261E-1,6.406990886E-1,-9.804480076E-1
3.371564417E0,1.041956306E0,1.296944261E0,-1.277178526E0
3.381619417E0,1.176968455E0,1.708856940E0,-1.743605614E0
3.391674417E0,1.150977254E0,1.714493752E0,-1.970509529E0
3.401729417E0,1.061607480E0,1.645955443E0,-2.101031780E0
3.411784417E0,9.976372123E-1,1.668959379E0,-2.159777880E0
3.421840417E0,8.797244430E-1,1.823706388E0,-2.126441240E0
3.431895417E0,7.343392968E-1,2.017351389E0,-2.087260723E0
3.441950417E0,7.132595778E-1,2.170009851E0,-2.093518019E0
3.452005417E0,8.627007008E-1,2.228680849E0,-2.230329990E0
3.462060417E0,1.114681602E0,2.223791122E0,-2.441561699E0
3.472115417E0,1.293840766E0,2.336380243E0,-2.571960688E0
3.482170417E0,1.408139110E0,2.587025642E0,-2.521874666E0
3.492225417E0,1.387907863E0,2.967016935E0,-2.276079416E0
3.502280417E0,1.242633224E0,3.293431044E0,-2.055095196E0
3.512335417E0,1.088217735E0,3.390654564E0,-1.911113858E0
3.522390417E0,9.595191479E-1,3.350922346E0,-1.696322680E0
3.532446417E0,8.509591222E-1,3.216114759E0,-1.482247829E0
3.542501417E0,8.137728572E-1,2.839757442E0,-1.380830646E0
3.552556417E0,8.144032359E-1,2.265319586E0,-1.387814522E0
3.562611417E0,8.061295748E-1,1.700481892E0,-1.395692110E0
3.572666417E0,7.956758738E-1,1.345039964E0,-1.316106200E0
3.582721417E0,7.592427731E-1,1.245109200E0,-1.083906770E0
3.592776417E0,7.194610238E-1,1.248278737E0,-8.372882605E-1
3.602831417E0,7.449229360E-1,1.127810955E0,-7.141724825E-1
3.612886417E0,8.188695908E-1,8.676661849E-1,-7.121760845E-1
3.622941417E0,8.678762913E-1,6.275457144E-1,-7.335788608E-1
3.632996417E0,8.127797842E-1,5.533877015E-1,-6.805204153E-1
3.643052417E0,6.633178592E-1,5.722535253E-1,-6.317611337E-1
3.653107417E0,4.751868546E-1,6.635459661E-1,-5.263870955E-1
3.663162417E0,3.031184077E-1,7.825605273E-1,-3.891142011E-1
3.673217417E0,2.307235599E-1,7.672319412E-1,-3.932013512E-1
3.683272417E0,2.564965487E-1,6.916197538E-1,-3.864393234E-1
3.693327417E0,2.810714245E-1,6.120115519E-1,-3.330940306E-1
3.703382417E0,2.734326720E-1,4.983278811E-1,-2.903169990E-1
3.713437417E0,2.426864803E-1,3.646311760E-1,-2.776969969E-1
3.723492417E0,2.461994439E-1,2.391187996E-1,-3.075116277E-1
3.733547417E0,2.558499575E-1,6.778657436E-2,-3.340383470E-1
3.743603417E0,2.472141087E-1,-3.024758026E-2,-4.393240213E-1
3.753658417E0,2.614244819E-1,-7.157490123E-3,-4.732430875E-1
3.763713417E0,1.902381778E-1,1.529578865E-1,-3.378839195E-1
3.773768417E0,6.334681064E-2,3.105005026E-1,-2.071535587E-1
3.783823417E0,-5.031796545E-2,3.647283018E-1,-1.488279402E-1
3.793878417E0,-4.836569130E-1,9.172262549E-1,-6.476105005E-2
3.803933417E0,-5.739468336E-1,1.030134916E0,-3.429251490E-3
3.813988417E0,-6.769182682E-1,1.239017129E0,-3.979884461E-2
3.824043417E0,-6.983886361E-1,1.616848826E0,-4.524873570E-2
3.834098417E0,-6.368880272E-1,2.121189594E0,-8.083440363E-2
3.844153417E0,-2.845634520E-2,3.306962967E0,-2.356713861E-1
3.854209417E0,-2.038803138E-2,3.878550529E0,-3.816706538E-1
