"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.971103375E0,3.757186890E-1,1.829196167E-1,-9.588011627E0
3.981158375E0,2.992277527E-1,2.679428101E-1,-1.022852966E1
3.991213375E0,-4.071533203E-2,2.871029663E-1,-9.332792358E0
4.001268375E0,-1.083746338E-1,2.306703186E-1,-1.006716522E1
4.011323375E0,-9.954299927E-2,2.615061951E-1,-9.792187042E0
4.021378375E0,-1.137634277E-1,1.893562317E-1,-9.620494080E0
4.031433375E0,-9.071136475E-2,1.779798889E-1,-9.849068756E0
4.041488375E0,-9.400451660E-2,1.959425354E-1,-9.863438873E0
4.051544375E0,-7.140151978E-2,1.287322998E-1,-9.636660461E0
4.061599375E0,-6.047424316E-2,1.353186035E-1,-9.922266541E0
4.071654375E0,-2.589614868E-2,1.939965820E-1,-9.691895599E0
4.081709375E0,-2.799179077E-2,1.630110168E-1,-9.792636108E0
4.091764375E0,-1.496887207E-2,2.008822632E-1,-9.786498871E0
4.101819375E0,3.442840576E-3,2.405497742E-1,-9.736053772E0
4.111874375E0,6.436614990E-3,2.347119141E-1,-9.846074982E0
4.121929375E0,-4.640350342E-3,2.450404358E-1,-9.744885406E0
4.131984375E0,-7.334747314E-3,2.372566223E-1,-9.746981049E0
4.142039375E0,-2.484832764E-2,2.225871277E-1,-9.822424164E0
4.152094375E0,-5.882766724E-2,2.068698120E-1,-9.767338715E0
4.162149375E0,-8.502319336E-2,1.606159973E-1,-9.783954163E0
4.172205375E0,-9.879455566E-2,1.555265808E-1,-9.810748444E0
4.182260375E0,-9.999206543E-2,1.556762695E-1,-9.743388519E0
4.192315375E0,-9.819580078E-2,1.489402771E-1,-9.807904358E0
4.202370375E0,-9.490264893E-2,1.681004333E-1,-9.760153656E0
4.212425375E0,-6.346801758E-2,1.995350647E-1,-9.811197510E0
4.222480375E0,-3.592529297E-2,2.200424194E-1,-9.794432373E0
4.232535375E0,-1.437011719E-2,2.406994629E-1,-9.749376068E0
4.242590375E0,1.047821045E-3,2.601589966E-1,-9.800419922E0
4.252645375E0,-2.395019531E-3,2.520758057E-1,-9.801467743E0
4.262700375E0,-7.783813477E-3,2.263293457E-1,-9.749076691E0
4.272756375E0,-5.987548828E-3,2.074685669E-1,-9.808203735E0
4.282811375E0,-2.709365845E-2,1.785786438E-1,-9.763446808E0
4.292866375E0,-3.802093506E-2,1.495390320E-1,-9.772428131E0
4.302921375E0,-5.224136353E-2,1.282832336E-1,-9.795180817E0
4.312976375E0,-6.167175293E-2,1.378633118E-1,-9.769134979E0
4.323031375E0,-6.631210327E-2,1.666035461E-1,-9.780062256E0
4.333086375E0,-5.628295898E-2,1.901046753E-1,-9.749226379E0
4.343141375E0,-3.128494263E-2,2.222877502E-1,-9.739197235E0
4.353196375E0,-1.377136230E-2,2.267784119E-1,-9.707014160E0
4.363251375E0,-7.783813477E-3,2.225871277E-1,-9.803713074E0
4.373306375E0,-2.020797729E-2,2.209405518E-1,-1.015563126E1
4.383362375E0,-1.098715210E-1,2.251318359E-1,-9.700427856E0
4.393417375E0,-2.023791504E-1,2.183958435E-1,-9.577234039E0
4.403472375E0,-1.749861145E-1,2.329156494E-1,-9.909393311E0
4.413527375E0,-1.290316772E-1,2.221380615E-1,-9.714049530E0
4.423582375E0,-8.966354370E-2,1.636097717E-1,-9.715995483E0
4.433637375E0,-4.161346436E-2,1.597178650E-1,-9.904453583E0
4.443692375E0,-6.286926270E-3,1.835183716E-1,-9.686357117E0
4.453747375E0,-2.514770508E-2,1.872605896E-1,-9.808503113E0
4.463802375E0,-5.194198608E-2,2.008822632E-1,-9.781409454E0
4.473857375E0,-6.451583862E-2,2.261796570E-1,-9.728719025E0
4.483912375E0,-5.313949585E-2,2.356100464E-1,-9.876611481E0
4.493968375E0,-2.290237427E-2,2.375559998E-1,-9.767338715E0
4.504023375E0,4.939727783E-2,2.020797729E-1,-9.717043304E0
4.514078375E0,8.247848511E-2,1.954934692E-1,-9.834998016E0
4.524133375E0,7.828720093E-2,1.724414062E-1,-9.772128754E0
4.534188375E0,3.996688843E-2,1.459465027E-1,-9.779613190E0
4.544243375E0,-1.362167358E-2,1.573228455E-1,-9.796677704E0
4.554298375E0,-1.023870850E-1,1.860630798E-1,-9.750872955E0
4.564353375E0,-1.679507446E-1,1.817221069E-1,-9.793534241E0
4.574408375E0,-1.954934692E-1,1.978884888E-1,-9.766440582E0
4.584463375E0,-1.884580994E-1,2.225871277E-1,-9.801467743E0
4.594519375E0,-1.314266968E-1,2.264790344E-1,-9.837093658E0
4.604574375E0,-3.876937866E-2,2.170486450E-1,-9.718689880E0
4.614629375E0,4.340972900E-2,1.986369324E-1,-9.760902100E0
4.624684375E0,1.032852173E-1,1.868115234E-1,-9.817035370E0
4.634739375E0,1.109193420E-1,1.851649475E-1,-9.760602722E0
4.644794375E0,6.152206421E-2,1.793270874E-1,-9.800569611E0
4.654849375E0,4.041595459E-3,2.038760376E-1,-9.764344940E0
4.664904375E0,-6.391708374E-2,2.272274780E-1,-9.761351166E0
4.674959375E0,-9.535171509E-2,2.158511353E-1,-9.807604980E0
4.685014375E0,-9.999206543E-2,2.046244812E-1,-9.770482178E0
4.695070375E0,-7.753875732E-2,2.061213684E-1,-9.786798248E0
4.705125375E0,-5.508544922E-2,1.945953369E-1,-9.789342957E0
4.715180375E0,-5.807922363E-2,1.929487610E-1,-9.745933228E0
4.725235375E0,-8.382568359E-2,1.987866211E-1,-9.801318054E0
4.735290375E0,-1.216969299E-1,2.127076721E-1,-9.778715057E0
4.745345375E0,-1.489402771E-1,2.157014465E-1,-9.787097626E0
4.755400375E0,-1.558259583E-1,2.183958435E-1,-9.790390778E0
4.765455375E0,-1.273851013E-1,2.149530029E-1,-9.773925018E0
4.775510375E0,-7.499404907E-2,1.932481384E-1,-9.788145447E0
4.785565375E0,1.646575928E-2,1.773811340E-1,-9.796528015E0
4.795620375E0,8.187973022E-2,1.670526123E-1,-9.776320038E0
4.805676375E0,1.086740112E-1,1.646575928E-1,-9.766290894E0
4.815731375E0,1.017883301E-1,1.663041687E-1,-9.758207703E0
4.825786375E0,4.610412598E-2,2.010319519E-1,-9.784852295E0
4.835841375E0,-3.787124634E-2,2.203417969E-1,-9.805209961E0
4.845896375E0,-1.188528442E-1,2.315684509E-1,-9.787397003E0
4.855951375E0,-1.727407837E-1,2.462379456E-1,-9.787696381E0
4.866006167E0,-1.836680603E-1,2.372566223E-1,-9.786199493E0
4.876061167E0,-1.445993042E-1,2.016307068E-1,-9.785151672E0
4.886116167E0,-9.160949707E-2,1.743873596E-1,-9.776918793E0
4.896171167E0,-3.697311401E-2,1.609153748E-1,-9.786648560E0
4.906226167E0,8.981323242E-4,1.538800049E-1,-9.781409454E0
4.916282167E0,7.484436035E-3,1.695973206E-1,-9.781708832E0
4.926337167E0,-3.143463135E-3,1.974394226E-1,-9.775122528E0
4.936392167E0,-3.338058472E-2,2.179467773E-1,-9.792636108E0
4.946447167E0,-5.807922363E-2,2.378553772E-1,-9.800120544E0
4.956502167E0,-5.194198608E-2,2.353106689E-1,-9.779014435E0
4.966557167E0,-1.601669312E-2,2.284249878E-1,-9.773625641E0
4.976612167E0,1.242416382E-2,2.157014465E-1,-9.784103851E0
4.986667167E0,2.320175171E-2,1.847158813E-1,-9.783654785E0
4.996722167E0,1.302291870E-2,1.661544800E-1,-9.783954163E0
5.006777167E0,-3.382965088E-2,1.730401611E-1,-9.786349182E0
5.016832167E0,-9.280700684E-2,1.758842468E-1,-9.781259766E0
5.026888167E0,-1.493893433E-1,1.857637024E-1,-9.785750427E0
5.036943167E0,-1.898052979E-1,1.996847534E-1,-9.782906342E0
5.046998167E0,-1.707948303E-1,2.194436646E-1,-9.789043579E0
5.057053167E0,-1.269360352E-1,2.189945984E-1,-9.783056030E0
5.067108167E0,-5.942642212E-2,2.055226135E-1,-9.771979065E0
5.077163167E0,1.107696533E-2,2.095642090E-1,-9.782457275E0
5.087218167E0,4.355941772E-2,2.037263489E-1,-9.787097626E0
5.097273167E0,6.706054688E-2,1.986369324E-1,-9.781110077E0
5.107328167E0,5.328918457E-2,2.001338196E-1,-9.774673462E0
5.117383167E0,3.742218018E-3,2.023791504E-1,-9.777667236E0
5.127439167E0,-4.086502075E-2,2.104623413E-1,-9.784852295E0
5.137494167E0,-7.214996338E-2,2.067201233E-1,-9.778415680E0
5.147549167E0,-1.001417542E-1,1.883084106E-1,-9.779164124E0
5.157604167E0,-8.277786255E-2,1.754351807E-1,-9.775421906E0
5.167659167E0,-6.511459351E-2,1.724414062E-1,-9.773925018E0
5.177714167E0,-4.281097412E-2,1.760339355E-1,-9.786798248E0
5.187769167E0,-4.475692749E-2,1.859133911E-1,-9.783505096E0
5.197824167E0,-5.942642212E-2,1.910028076E-1,-9.792486420E0
5.207879167E0,-9.355545044E-2,2.083666992E-1,-9.783505096E0
5.217934167E0,-1.092727661E-1,2.231858826E-1,-9.779164124E0
5.227989167E0,-1.014889526E-1,2.258802795E-1,-9.786498871E0
5.238045167E0,-7.544311523E-2,2.130070496E-1,-9.790989532E0
5.248100167E0,-2.424957275E-2,2.122586060E-1,-9.782307587E0
5.258155167E0,2.275268555E-2,1.826202393E-1,-9.776320038E0
5.268210167E0,5.882766724E-2,1.686991882E-1,-9.773775330E0
5.278265167E0,5.613327026E-2,1.642085266E-1,-9.780661011E0
5.288320167E0,2.080673218E-2,1.763333130E-1,-9.778864746E0
5.298375167E0,-3.472778320E-2,1.957928467E-1,-9.776619415E0
5.308430167E0,-9.834548950E-2,2.197430420E-1,-9.793234863E0
5.318485167E0,-1.383123779E-1,2.311193848E-1,-9.789792023E0
5.328540167E0,-1.475930786E-1,2.269281006E-1,-9.799821167E0
5.338596167E0,-1.314266968E-1,2.251318359E-1,-9.794731750E0
5.348651167E0,-1.032852173E-1,2.103126526E-1,-9.786798248E0
5.358706167E0,-5.119354248E-2,1.851649475E-1,-9.783505096E0
5.368761167E0,-1.736389160E-2,1.764830017E-1,-9.781708832E0
5.378816167E0,-1.272354126E-2,1.661544800E-1,-9.770332489E0
5.388871167E0,-8.981323242E-3,1.773811340E-1,-9.780062256E0
5.398926167E0,-2.679428101E-2,1.830693054E-1,-9.785301361E0
5.408981167E0,-3.772155762E-2,1.987866211E-1,-9.780211945E0
5.419036167E0,-4.640350342E-2,2.071691895E-1,-9.783954163E0
5.429091167E0,-3.083587646E-2,2.137554932E-1,-9.779762878E0
5.439146167E0,-1.077758789E-2,2.194436646E-1,-9.791139221E0
5.449202167E0,-2.993774414E-4,2.001338196E-1,-9.785001984E0
5.459257167E0,-1.496887207E-4,1.924996948E-1,-9.780661011E0
5.469312167E0,-3.083587646E-2,1.984872437E-1,-9.784253540E0
5.479367167E0,-8.367599487E-2,2.005828857E-1,-9.786498871E0
5.489422167E0,-1.178050232E-1,2.046244812E-1,-9.782008209E0
5.499477167E0,-1.399589539E-1,2.112107849E-1,-9.789492645E0
5.509532167E0,-1.528321838E-1,2.068698120E-1,-9.783205719E0
5.519587167E0,-1.254391479E-1,2.007325745E-1,-9.784702606E0
5.529642167E0,-7.304809570E-2,1.932481384E-1,-9.785001984E0
5.539697167E0,-2.035766602E-2,1.908531189E-1,-9.779613190E0
5.549752167E0,2.035766602E-2,1.869612122E-1,-9.777367859E0
5.559808167E0,3.697311401E-2,1.974394226E-1,-9.773925018E0
5.569863167E0,2.769241333E-2,1.987866211E-1,-9.781409454E0
5.579918167E0,2.395019531E-3,2.034269714E-1,-9.776320038E0
5.589973167E0,-3.412902832E-2,2.167492676E-1,-9.776320038E0
5.600028167E0,-5.298980713E-2,2.173480225E-1,-9.786648560E0
5.610083167E0,-7.604187012E-2,2.059716797E-1,-9.776918793E0
5.620138167E0,-7.364685059E-2,1.930984497E-1,-9.781708832E0
5.630193167E0,-5.688171387E-2,1.749861145E-1,-9.779912567E0
5.640248167E0,-4.924758911E-2,1.712438965E-1,-9.775122528E0
5.650303167E0,-5.897735596E-2,1.722917175E-1,-9.776918793E0
5.660358167E0,-6.646179199E-2,1.800755310E-1,-9.782008209E0
5.670414167E0,-7.828720093E-2,2.004331970E-1,-9.789492645E0
5.680469167E0,-9.385482788E-2,2.212399292E-1,-9.776320038E0
5.690524167E0,-9.235794067E-2,2.252815247E-1,-9.794282684E0
5.700579167E0,-7.708969116E-2,2.272274780E-1,-9.791887665E0
5.710634167E0,-4.505630493E-2,2.248324585E-1,-9.776918793E0
5.720689167E0,-1.511856079E-2,2.195933533E-1,-9.782606964E0
5.730744167E0,1.631607056E-2,1.962419128E-1,-9.781708832E0
5.740799167E0,1.601669312E-2,1.772314453E-1,-9.778415680E0
5.750854167E0,5.388793945E-3,1.794767761E-1,-9.784552917E0
5.760909167E0,-3.263214111E-2,1.686991882E-1,-9.778265991E0
5.770965167E0,-5.987548828E-2,1.758842468E-1,-9.768236847E0
5.781020167E0,-8.726852417E-2,1.947450256E-1,-9.785451050E0
5.791075167E0,-1.136137390E-1,1.950444031E-1,-9.787247314E0
5.801130167E0,-1.038839722E-1,2.032772827E-1,-9.785900116E0
5.811185167E0,-7.499404907E-2,2.047741699E-1,-9.785151672E0
5.821240167E0,-5.493576050E-2,2.046244812E-1,-9.779463501E0
5.831295167E0,-2.963836670E-2,2.071691895E-1,-9.778265991E0
5.841350167E0,-1.437011719E-2,1.956431580E-1,-9.780810699E0
5.851405167E0,-1.721420288E-2,2.035766602E-1,-9.773026886E0
5.861460167E0,-3.697311401E-2,2.035766602E-1,-9.780361633E0
5.871515000E0,-4.610412598E-2,1.956431580E-1,-9.782906342E0
5.881571000E0,-4.670288086E-2,2.032772827E-1,-9.796528015E0
5.891626000E0,-4.655319214E-2,2.011816406E-1,-9.788744202E0
5.901681000E0,-3.817062378E-2,1.986369324E-1,-9.782906342E0
5.911736000E0,-2.933898926E-2,2.004331970E-1,-9.778565369E0
5.921791000E0,-2.275268555E-2,2.022294617E-1,-9.776918793E0
5.931846000E0,-3.742218018E-2,2.031275940E-1,-9.774823151E0
5.941901000E0,-5.044509888E-2,2.155517578E-1,-9.787696381E0
5.951956000E0,-7.244934082E-2,2.076182556E-1,-9.789043579E0
5.962011000E0,-8.412506104E-2,2.071691895E-1,-9.784852295E0
5.972066000E0,-1.052311707E-1,2.031275940E-1,-9.785600739E0
5.982122000E0,-1.061293030E-1,1.892065430E-1,-9.786798248E0
5.992177000E0,-8.666976929E-2,1.719923401E-1,-9.770482178E0
6.002232000E0,-7.005432129E-2,1.686991882E-1,-9.790839844E0
6.012287000E0,-3.951782227E-2,1.585203552E-1,-9.783954163E0
6.022342000E0,-7.634124756E-3,1.678010559E-1,-9.771979065E0
6.032397000E0,1.422042847E-2,1.755848694E-1,-9.766889648E0
6.042452000E0,1.392105103E-2,1.989363098E-1,-9.802066498E0
6.052507000E0,-1.197509766E-3,2.133064270E-1,-9.788594513E0
6.062562000E0,-3.487747192E-2,2.315684509E-1,-9.768536224E0
6.072617000E0,-6.062393188E-2,2.339634705E-1,-9.793085175E0
6.082672000E0,-3.218307495E-2,2.330653381E-1,-9.800419922E0
6.092728000E0,-1.466949463E-2,2.070195007E-1,-9.704319763E0
6.102783000E0,-4.161346436E-2,1.920506287E-1,-9.861941986E0
6.112838000E0,-3.832031250E-2,1.936972046E-1,-9.761800232E0
6.122893000E0,-6.286926270E-2,1.776805115E-1,-9.771979065E0
6.132948000E0,-8.367599487E-2,1.844165039E-1,-9.802365875E0
6.143003000E0,-1.074765015E-1,2.104623413E-1,-9.786049805E0
6.153058000E0,-1.146615601E-1,2.085163879E-1,-9.755812683E0
6.163113000E0,-1.151106262E-1,2.109114075E-1,-9.826166382E0
6.173168000E0,-9.580078125E-2,2.201921082E-1,-9.754166107E0
6.183223000E0,-5.792953491E-2,2.101629639E-1,-9.821825409E0
6.193278000E0,-2.095642090E-2,2.068698120E-1,-9.755513306E0
6.203334000E0,1.901046753E-2,1.893562317E-1,-9.772577820E0
6.213389000E0,3.757186890E-2,1.793270874E-1,-9.789792023E0
6.223444000E0,4.251159668E-2,1.863624573E-1,-9.790241089E0
6.233499000E0,1.601669312E-2,1.799258423E-1,-9.772278442E0
6.243554000E0,-2.245330811E-2,1.901046753E-1,-9.793983307E0
6.253609000E0,-6.197113037E-2,2.055226135E-1,-9.797126770E0
6.263664000E0,-7.214996338E-2,1.941462708E-1,-9.786798248E0
6.273719000E0,-8.068222046E-2,2.008822632E-1,-9.773026886E0
6.283774000E0,-9.295669556E-2,2.146536255E-1,-9.778864746E0
6.293829000E0,-8.741821289E-2,2.044747925E-1,-9.792636108E0
6.303885000E0,-7.649093628E-2,1.983375549E-1,-9.784702606E0
6.313940000E0,-7.304809570E-2,1.995350647E-1,-9.801467743E0
6.323995000E0,-6.825805664E-2,2.148033142E-1,-9.786199493E0
6.334050000E0,-5.927673340E-2,2.070195007E-1,-9.775571594E0
6.344105000E0,-5.298980713E-2,2.097138977E-1,-9.784103851E0
6.354160000E0,-4.101470947E-2,2.137554932E-1,-9.787995758E0
6.364215000E0,-1.347198486E-2,2.077679443E-1,-9.779014435E0
6.374270000E0,5.688171387E-3,1.877096558E-1,-9.778715057E0
6.384325000E0,8.532257080E-3,1.803749084E-1,-9.761800232E0
6.394380000E0,7.035369873E-3,1.875599670E-1,-9.780211945E0
6.404435000E0,-1.721420288E-2,1.853146362E-1,-9.786798248E0
6.414491000E0,-4.685256958E-2,1.890568542E-1,-9.784253540E0
6.424546000E0,-7.634124756E-2,2.002835083E-1,-9.785750427E0
6.434601000E0,-1.049317932E-1,2.080673218E-1,-9.781559143E0
6.444656000E0,-1.185534668E-1,2.125579834E-1,-9.788295135E0
6.454711000E0,-1.160087585E-1,2.112107849E-1,-9.791288910E0
6.464766000E0,-1.047821045E-1,2.103126526E-1,-9.776020660E0
6.474821000E0,-7.095245361E-2,1.892065430E-1,-9.782606964E0
6.484876000E0,-2.859054565E-2,1.899549866E-1,-9.776469727E0
6.494931000E0,-3.742218018E-3,1.818717957E-1,-9.782008209E0
6.504986000E0,8.681945801E-3,1.805245972E-1,-9.776619415E0
6.515042000E0,3.293151855E-3,1.890568542E-1,-9.780810699E0
6.525097000E0,-6.735992432E-3,1.977388000E-1,-9.784852295E0
6.535152000E0,-2.514770508E-2,2.167492676E-1,-9.783355408E0
6.545207000E0,-3.832031250E-2,2.261796570E-1,-9.770931244E0
6.555262000E0,-5.553451538E-2,2.227368164E-1,-9.785301361E0
6.565317000E0,-5.643264771E-2,2.222877502E-1,-9.784403229E0
6.575372000E0,-5.448669434E-2,2.088157654E-1,-9.788295135E0
6.585427000E0,-6.286926270E-2,1.948947144E-1,-9.787247314E0
6.595482000E0,-5.897735596E-2,1.829196167E-1,-9.784103851E0
6.605537000E0,-8.562194824E-2,1.772314453E-1,-9.786498871E0
6.615592000E0,-8.726852417E-2,1.797761536E-1,-9.794132996E0
6.625648000E0,-9.460327148E-2,1.860630798E-1,-9.782457275E0
6.635703000E0,-8.472381592E-2,1.920506287E-1,-9.778864746E0
6.645758000E0,-5.568420410E-2,1.933978271E-1,-9.785001984E0
6.655813000E0,-2.125579834E-2,2.032772827E-1,-9.767638092E0
6.665868000E0,-6.885681152E-3,2.067201233E-1,-9.783804474E0
6.675923000E0,8.831634521E-3,2.032772827E-1,-9.780511322E0
6.685978000E0,1.811233521E-2,2.049238586E-1,-9.776469727E0
6.696033000E0,1.047821045E-3,2.104623413E-1,-9.787247314E0
6.706088000E0,-2.170486450E-2,2.091151428E-1,-9.784552917E0
6.716143000E0,-5.209167480E-2,2.037263489E-1,-9.786947937E0
6.726199000E0,-8.187973022E-2,1.948947144E-1,-9.787995758E0
6.736254000E0,-1.017883301E-1,1.908531189E-1,-9.792935486E0
6.746309000E0,-9.086105347E-2,1.995350647E-1,-9.788295135E0
6.756364000E0,-8.023315430E-2,1.922003174E-1,-9.782008209E0
6.766419000E0,-6.406677246E-2,1.892065430E-1,-9.779762878E0
6.776474000E0,-5.583389282E-2,1.941462708E-1,-9.780661011E0
6.786529000E0,-4.550537109E-2,1.975891113E-1,-9.782457275E0
6.796584000E0,-3.577560425E-2,2.103126526E-1,-9.787097626E0
6.806639000E0,-4.206253052E-2,2.106120300E-1,-9.780361633E0
6.816694000E0,-3.817062378E-2,2.085163879E-1,-9.783355408E0
6.826749000E0,-2.948867798E-2,2.095642090E-1,-9.775122528E0
6.836805000E0,-2.769241333E-2,2.032772827E-1,-9.788444824E0
6.846860000E0,-1.242416382E-2,1.938468933E-1,-9.780361633E0
6.856915000E0,-1.152603149E-2,1.769320679E-1,-9.774224396E0
6.866970250E0,-1.137634277E-2,1.742376709E-1,-9.787846069E0
6.877025250E0,-3.382965088E-2,1.785786438E-1,-9.788444824E0
6.887080250E0,-6.077362061E-2,1.883084106E-1,-9.778565369E0
6.897135250E0,-8.861572266E-2,1.978884888E-1,-9.788444824E0
6.907190250E0,-1.002914429E-1,2.061213684E-1,-9.777218170E0
6.917245250E0,-9.954299927E-2,2.218386841E-1,-9.772128754E0
6.927300250E0,-9.639953613E-2,2.216889954E-1,-9.789642334E0
6.937356250E0,-7.424560547E-2,2.158511353E-1,-9.783654785E0
6.947411250E0,-4.311035156E-2,2.171983337E-1,-9.790690155E0
6.957466250E0,-2.275268555E-2,2.097138977E-1,-9.786947937E0
6.967521250E0,-1.945953369E-3,1.881587219E-1,-9.775122528E0
6.977576250E0,-9.879455566E-3,1.883084106E-1,-9.789792023E0
6.987631250E0,-2.529739380E-2,1.862127686E-1,-9.785600739E0
6.997686250E0,-3.562591553E-2,1.860630798E-1,-9.778864746E0
7.007741250E0,-4.340972900E-2,1.850152588E-1,-9.783954163E0
7.017796250E0,-5.777984619E-2,1.954934692E-1,-9.784702606E0
7.027851250E0,-5.763015747E-2,1.978884888E-1,-9.784552917E0
7.037906250E0,-6.077362061E-2,2.043251038E-1,-9.788594513E0
7.047962250E0,-5.508544922E-2,2.121089172E-1,-9.783954163E0
7.058017250E0,-5.538482666E-2,2.189945984E-1,-9.778415680E0
7.068072250E0,-6.870712280E-2,2.086660767E-1,-9.784702606E0
7.078127250E0,-7.005432129E-2,2.043251038E-1,-9.786049805E0
7.088182250E0,-7.349716187E-2,1.974394226E-1,-9.787097626E0
7.098237250E0,-7.798782349E-2,1.853146362E-1,-9.795031128E0
7.108292250E0,-6.601272583E-2,1.743873596E-1,-9.791737976E0
7.118347250E0,-4.266128540E-2,1.727407837E-1,-9.785451050E0
7.128402250E0,-1.601669312E-2,1.751358032E-1,-9.786648560E0
7.138457250E0,-7.783813477E-3,1.787283325E-1,-9.783804474E0
7.148512250E0,-2.215393066E-2,1.681004333E-1,-9.777367859E0
7.158568250E0,-2.559677124E-2,2.668949890E-1,-9.787247314E0
7.168623250E0,-5.718109131E-2,3.362008667E-1,-9.771979065E0
7.178678250E0,-1.516346741E-1,6.610253906E-1,-9.779762878E0
7.188733250E0,-1.695973206E-1,9.074130249E-1,-9.787546692E0
7.198788250E0,-5.837860107E-2,8.761280823E-1,-9.801916809E0
7.208843250E0,-6.990463257E-2,5.276527405E-1,-9.789342957E0
7.218898250E0,-3.194357300E-1,3.168910217E-1,-9.794432373E0
7.228953250E0,-2.896476746E-1,2.499801636E-1,-9.803264008E0
7.239008250E0,-9.265731812E-2,2.734812927E-1,-9.819131012E0
7.249063250E0,2.544708252E-2,2.303709412E-1,-9.893226929E0
7.259119250E0,6.477030945E-1,-7.484436035E-4,-1.017269577E1
7.269174250E0,5.444178772E-1,-1.692979431E-1,-1.177631104E1
7.279229250E0,-3.251239014E-1,5.198689270E-1,-1.440679092E1
7.289284250E0,-3.817062378E-1,-1.076261902E-1,-1.434781357E1
7.299339250E0,-8.578660583E-1,-8.930429077E-1,-1.453941513E1
7.309394250E0,-1.492995300E0,-2.016007690E0,-1.385518799E1
7.319449250E0,-2.567610626E0,-2.641556854E0,-1.264794846E1
7.329504250E0,-2.182461548E0,-2.653382263E0,-1.263597336E1
7.339559250E0,-2.347268829E0,-3.147654419E0,-1.399170410E1
7.349614250E0,-8.754993896E0,-3.527863770E0,-1.440634186E1
7.359669250E0,-9.534273376E0,-2.443219299E0,-1.340372681E1
7.369725250E0,-8.889863434E0,-2.657872925E0,-1.391356659E1
7.379780250E0,-7.791746979E0,-2.749931488E0,-1.470721619E1
7.389835250E0,-6.104755096E0,-2.900967407E0,-1.438433762E1
7.399890250E0,-4.252207489E0,-3.549568634E0,-1.346719482E1
7.409945250E0,-4.250560913E0,-3.590433655E0,-1.180849411E1
7.420000250E0,-5.754483490E0,-3.186723175E0,-1.040890457E1
7.430055250E0,-6.766229553E0,-2.925965424E0,-8.934320984E0
7.440110250E0,-7.342082062E0,-2.739303589E0,-8.159382477E0
7.450165250E0,-7.966733093E0,-2.443818054E0,-7.850724335E0
7.460220250E0,-8.156388702E0,-2.129771118E0,-6.863227844E0
7.470276250E0,-6.966363373E0,-1.454525299E0,-6.062243500E0
7.480331250E0,-5.331612854E0,-5.275030518E-1,-5.598058777E0
7.490386250E0,-3.159479828E0,5.866300964E-1,-4.507426758E0
7.500441250E0,-1.445843353E0,2.083666992E0,-2.570754089E0
7.510496250E0,-1.430724792E0,3.513643341E0,-1.203347626E0
7.520551250E0,-1.971999207E0,4.494852905E0,-1.490899658E0
7.530606250E0,-2.899320831E0,4.970264282E0,-2.036664734E0
7.540661250E0,-3.457061005E0,5.178780670E0,-2.590213623E0
7.550716250E0,-3.577410736E0,5.314248962E0,-2.822380829E0
7.560771250E0,-3.604953461E0,5.381608887E0,-2.107467499E0
7.570826250E0,-3.197201385E0,5.569617920E0,-1.534908142E0
7.580882250E0,-2.946472778E0,5.742209015E0,-1.106499023E0
7.590937250E0,-2.506088562E0,5.971083069E0,-1.491797791E0
7.600992250E0,-1.724563751E0,6.347400513E0,-2.143243103E0
7.611047250E0,-1.669927368E0,6.986122284E0,-2.073787537E0
7.621102250E0,-1.963916016E0,7.633825378E0,-1.878892822E0
7.631157250E0,-2.058219910E0,7.802674255E0,-1.947300568E0
7.641212250E0,-2.142045593E0,7.704328766E0,-1.765877838E0
7.651267250E0,-2.443368988E0,7.521858215E0,-1.515897675E0
7.661322250E0,-2.937341766E0,7.523804169E0,-1.638642426E0
7.671377250E0,-3.490291901E0,7.907606049E0,-2.895578613E0
7.681433250E0,-4.424499207E0,8.391250305E0,-5.918991394E0
7.691488250E0,-4.682861938E0,9.033265228E0,-6.769822083E0
7.701543250E0,-5.064119110E0,8.852441254E0,-5.958658905E0
7.711598250E0,-5.003495178E0,8.158933411E0,-5.064119110E0
7.721653250E0,-4.487518158E0,7.340136108E0,-3.434008942E0
7.731708250E0,-4.274511108E0,6.710395660E0,-1.524878998E0
7.741763250E0,-4.129911804E0,6.020330658E0,-6.614744568E-1
7.751818250E0,-4.156706085E0,6.035898285E0,-4.092489624E-1
7.761873250E0,-4.825814667E0,6.614145813E0,-7.339237976E-1
7.771928250E0,-5.396128693E0,7.206464081E0,-1.861379242E0
7.781984250E0,-5.612877960E0,7.614216156E0,-2.670446777E0
7.792039250E0,-5.652695160E0,7.621700592E0,-3.229983215E0
7.802094250E0,-5.772595825E0,7.450307007E0,-3.767814789E0
7.812149250E0,-5.559139709E0,7.150031433E0,-3.876788177E0
7.822204250E0,-5.175188141E0,6.944808197E0,-3.501967621E0
7.832259250E0,-5.162464600E0,6.908433838E0,-2.937940521E0
7.842314250E0,-5.493276672E0,6.929390259E0,-2.596650238E0
7.852369250E0,-5.578000488E0,7.103927307E0,-3.063529358E0
7.862424250E0,-5.500312042E0,7.269782410E0,-3.340902557E0
7.872478500E0,-5.405559082E0,7.441175995E0,-3.758983154E0
7.882534500E0,-5.205874329E0,7.713459778E0,-4.526736603E0
7.892589500E0,-5.120102692E0,7.569908295E0,-4.632716217E0
7.902644500E0,-4.871020660E0,7.024741974E0,-4.824467468E0
