"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.451998033E1,9.410583496E0,1.976049042E2,-2.537089844E2
1.453005233E1,9.315505981E0,1.972056580E2,-2.539160919E2
1.454012633E1,8.965866089E0,1.975554657E2,-2.539679260E2
1.455019833E1,9.083724976E0,1.973159943E2,-2.535534973E2
1.456027133E1,9.338439941E0,1.976186981E2,-2.537530212E2
1.457034433E1,9.231307983E0,1.974479675E2,-2.540691223E2
1.458041733E1,9.479751587E0,1.975349731E2,-2.537640839E2
1.459048933E1,9.454513550E0,1.975742188E2,-2.538645020E2
1.460056233E1,9.284744263E0,1.973067932E2,-2.536949921E2
1.461063533E1,9.167968750E0,1.975276794E2,-2.539533539E2
1.462070733E1,9.142883301E0,1.972826538E2,-2.537129669E2
1.463077933E1,9.571472168E0,1.977098389E2,-2.538695526E2
1.464085133E1,9.408309937E0,1.974908142E2,-2.541261292E2
1.465092533E1,9.142257690E0,1.973791962E2,-2.543968506E2
1.466099633E1,9.509674072E0,1.976933594E2,-2.532364807E2
1.467106833E1,9.605377197E0,1.974114075E2,-2.533016663E2
1.472075333E1,9.479751587E0,1.969395142E2,-2.529607086E2
1.473084333E1,9.363571167E0,1.975616913E2,-2.537350464E2
1.474093333E1,9.433685303E0,1.975588531E2,-2.539555054E2
1.475102833E1,9.399902344E0,1.976345978E2,-2.540073242E2
1.476111833E1,9.281143188E0,1.974261169E2,-2.542689209E2
1.477120933E1,9.456817627E0,1.975214386E2,-2.540834961E2
1.478129933E1,9.456024170E0,1.973951721E2,-2.540695496E2
1.479138933E1,9.503173828E0,1.974617615E2,-2.538854675E2
1.480148433E1,9.307235718E0,1.973904266E2,-2.539087067E2
1.481157433E1,9.308242798E0,1.973891449E2,-2.541095123E2
1.482166533E1,9.356979370E0,1.973832092E2,-2.539606628E2
1.483175533E1,9.382308960E0,1.974425049E2,-2.538012848E2
1.484184633E1,9.625793457E0,1.975536804E2,-2.539511719E2
1.485194033E1,9.644378662E0,1.974845428E2,-2.535009003E2
1.486202933E1,9.536132812E0,1.974389038E2,-2.536072235E2
1.487211933E1,9.527099609E0,1.973635101E2,-2.534925995E2
1.488221033E1,9.449920654E0,1.973374329E2,-2.534927521E2
1.489229933E1,9.508316040E0,1.973278961E2,-2.536862335E2
1.490239033E1,9.474166870E0,1.973624878E2,-2.537647552E2
1.491248333E1,9.631179810E0,1.975089569E2,-2.538689575E2
1.492257333E1,9.472183228E0,1.973682098E2,-2.536652832E2
1.493266433E1,9.583663940E0,1.973539276E2,-2.535570526E2
1.494275333E1,9.585357666E0,1.973723450E2,-2.536031952E2
1.495284333E1,9.381576538E0,1.974625854E2,-2.534979553E2
1.496293633E1,9.575393677E0,1.977382965E2,-2.536228638E2
1.497302933E1,9.474929810E0,1.975908508E2,-2.536183624E2
1.498311733E1,9.358154297E0,1.976451263E2,-2.537140503E2
1.499321133E1,9.371871948E0,1.974049072E2,-2.536071930E2
1.500329933E1,9.435363770E0,1.975846405E2,-2.537003174E2
1.501339233E1,9.621597290E0,1.974746857E2,-2.538694000E2
1.502348033E1,9.529251099E0,1.975107422E2,-2.537378082E2
1.503357333E1,9.440902710E0,1.972740479E2,-2.536765137E2
1.504366133E1,9.278366089E0,1.973678284E2,-2.535847321E2
1.505375433E1,9.444976807E0,1.972897186E2,-2.539536133E2
1.506384633E1,9.398590088E0,1.973167419E2,-2.539467621E2
1.507393933E1,9.559112549E0,1.974144897E2,-2.539458771E2
1.508402733E1,9.597381592E0,1.974105072E2,-2.539129028E2
1.509412133E1,9.613632202E0,1.973784485E2,-2.538447571E2
1.510421079E1,9.630233765E0,1.974341125E2,-2.538165588E2
1.511430379E1,9.396377563E0,1.974171143E2,-2.538845367E2
1.512439579E1,9.442245483E0,1.973795166E2,-2.538325043E2
1.513448479E1,9.370712280E0,1.973861542E2,-2.539128723E2
1.514457279E1,9.289428711E0,1.973874359E2,-2.538828583E2
1.515466579E1,9.322280884E0,1.974897919E2,-2.537046356E2
1.516475379E1,9.356018066E0,1.973822784E2,-2.537935333E2
1.517484579E1,9.327102661E0,1.973679199E2,-2.536926270E2
1.518493479E1,9.258056641E0,1.972434387E2,-2.538652039E2
1.519502279E1,9.533432007E0,1.973632507E2,-2.538463287E2
1.520511079E1,9.483291626E0,1.972910309E2,-2.534927368E2
1.521519879E1,9.305603027E0,1.973240509E2,-2.535683899E2
1.522529279E1,9.490310669E0,1.974156647E2,-2.535041351E2
1.523538079E1,9.430709839E0,1.974405212E2,-2.534403839E2
1.524547079E1,9.209991455E0,1.973668365E2,-2.534846039E2
1.525555979E1,9.243301392E0,1.974151154E2,-2.536372833E2
1.526564879E1,9.277145386E0,1.974584198E2,-2.536444092E2
1.527573779E1,9.236480713E0,1.976174164E2,-2.538894348E2
1.528582279E1,9.340637207E0,1.974112549E2,-2.536893005E2
1.529591779E1,9.349334717E0,1.973653107E2,-2.535028992E2
1.530600179E1,9.270050049E0,1.974852295E2,-2.536880798E2
1.531609179E1,9.242782593E0,1.973919678E2,-2.535502167E2
1.532618279E1,9.442062378E0,1.974014282E2,-2.535552063E2
1.533627279E1,9.339263916E0,1.973986816E2,-2.532159729E2
1.534636279E1,9.236068726E0,1.972880249E2,-2.533727722E2
1.535645379E1,9.246093750E0,1.973178558E2,-2.535166168E2
1.536654379E1,9.440231323E0,1.973676453E2,-2.535677032E2
1.537663479E1,9.349441528E0,1.973967743E2,-2.535100403E2
1.538672579E1,9.358413696E0,1.973764801E2,-2.537066345E2
1.539681679E1,9.316833496E0,1.974687805E2,-2.536915588E2
1.540690179E1,9.227462769E0,1.975169220E2,-2.539469604E2
1.541699279E1,9.257141113E0,1.976340790E2,-2.539446716E2
1.542708179E1,9.270034790E0,1.976820679E2,-2.538599854E2
1.543717079E1,9.113220215E0,1.977169342E2,-2.538983765E2
1.544726079E1,9.330383301E0,1.975037689E2,-2.538372955E2
1.545735179E1,9.267410278E0,1.974184875E2,-2.539559631E2
1.546744279E1,9.231948853E0,1.974255524E2,-2.539281464E2
1.547753679E1,9.257888794E0,1.975276947E2,-2.539542389E2
1.548762479E1,9.283477783E0,1.976180878E2,-2.537138214E2
1.549771379E1,9.261734009E0,1.975241394E2,-2.536068726E2
1.550780279E1,9.330307007E0,1.975585175E2,-2.536749115E2
1.551788779E1,9.321853638E0,1.977212830E2,-2.538920135E2
1.552797779E1,9.432571411E0,1.977434235E2,-2.538240356E2
1.553806779E1,9.369979858E0,1.977510223E2,-2.539823914E2
1.554815679E1,9.406646729E0,1.976510620E2,-2.539070892E2
1.555824679E1,9.289230347E0,1.975115051E2,-2.540538177E2
1.556833679E1,9.325531006E0,1.974797974E2,-2.540932312E2
1.557842679E1,9.190979004E0,1.977248230E2,-2.541219940E2
1.558851579E1,9.163497925E0,1.978395386E2,-2.539551544E2
1.559860479E1,9.361892700E0,1.978399048E2,-2.538511810E2
1.560869779E1,9.321578979E0,1.979155579E2,-2.538782501E2
1.561878579E1,9.496810913E0,1.977972260E2,-2.540931091E2
1.562887379E1,9.436325073E0,1.977844086E2,-2.538266754E2
1.563896279E1,9.343688965E0,1.976772308E2,-2.540865173E2
1.564905079E1,9.274200439E0,1.977038269E2,-2.539449005E2
1.565914379E1,9.285797119E0,1.978078003E2,-2.538324890E2
1.566923279E1,9.240386963E0,1.978696747E2,-2.538781281E2
1.567931779E1,9.289062500E0,1.978321533E2,-2.540740814E2
1.568940679E1,9.492401123E0,1.977956848E2,-2.538510437E2
1.569949679E1,9.616134644E0,1.978219604E2,-2.539487152E2
1.570958679E1,9.579101562E0,1.976571655E2,-2.540809174E2
1.571967279E1,9.248855591E0,1.976933136E2,-2.542391357E2
1.572976179E1,9.256362915E0,1.977378693E2,-2.542316132E2
1.573985179E1,9.312393188E0,1.977394867E2,-2.542611237E2
1.574993679E1,9.300292969E0,1.977543640E2,-2.543784485E2
1.576002679E1,9.346084595E0,1.976934204E2,-2.545202484E2
1.577011579E1,9.313034058E0,1.977486267E2,-2.545917206E2
1.578020579E1,9.343276978E0,1.975149231E2,-2.543032532E2
1.579029079E1,9.377212524E0,1.976862183E2,-2.541668701E2
1.580038179E1,9.358337402E0,1.978034210E2,-2.540104370E2
1.581046779E1,9.230895996E0,1.978065338E2,-2.540132904E2
1.582055779E1,9.141845703E0,1.978995972E2,-2.541827698E2
1.583064479E1,9.287612915E0,1.978405609E2,-2.541345062E2
1.584073279E1,9.279495239E0,1.976964722E2,-2.540718231E2
1.585082379E1,9.090240479E0,1.977926178E2,-2.540523682E2
1.586090979E1,9.076950073E0,1.978067169E2,-2.542257690E2
1.587099679E1,9.017013550E0,1.978100128E2,-2.542688751E2
1.588108379E1,8.833984375E0,1.978830109E2,-2.544335785E2
1.589117579E1,8.935501099E0,1.977792664E2,-2.541995087E2
1.590126179E1,8.988861084E0,1.977264404E2,-2.540968933E2
1.591134779E1,8.957550049E0,1.977334595E2,-2.540829620E2
1.592143879E1,8.963439941E0,1.976620178E2,-2.541109161E2
1.593152479E1,8.945236206E0,1.977042389E2,-2.541014252E2
1.594161579E1,9.032531738E0,1.978988037E2,-2.540313568E2
1.595170179E1,8.902999878E0,1.976563110E2,-2.540531769E2
1.596178779E1,8.789794922E0,1.976083527E2,-2.540262146E2
1.597187879E1,8.893493652E0,1.977749176E2,-2.539217682E2
1.598196479E1,8.844375610E0,1.977927704E2,-2.539347382E2
1.599205079E1,8.786956787E0,1.979091492E2,-2.537720795E2
1.600214279E1,8.856170654E0,1.979089508E2,-2.535466003E2
1.601222879E1,9.026245117E0,1.979080811E2,-2.537529449E2
1.602231879E1,9.192947388E0,1.977080078E2,-2.536868286E2
1.603240679E1,9.077667236E0,1.976805115E2,-2.536953430E2
1.604249379E1,9.166549683E0,1.977216644E2,-2.537993011E2
1.605258479E1,9.157196045E0,1.977284851E2,-2.538594055E2
1.606267179E1,9.207550049E0,1.977629852E2,-2.536807709E2
1.607275879E1,9.128128052E0,1.977100983E2,-2.537336578E2
1.608285079E1,9.257797241E0,1.978017120E2,-2.537451172E2
1.609293779E1,9.292098999E0,1.978111115E2,-2.538605194E2
1.610302479E1,9.220153809E0,1.978506165E2,-2.539186096E2
1.611311454E1,9.332397461E0,1.977410736E2,-2.539430389E2
1.612319954E1,9.223205566E0,1.977690430E2,-2.539519501E2
1.613329054E1,9.242034912E0,1.976288452E2,-2.539076691E2
1.614337654E1,9.155761719E0,1.975335693E2,-2.538943634E2
1.615346754E1,9.093368530E0,1.975877533E2,-2.538735199E2
1.616355354E1,9.177429199E0,1.974274902E2,-2.537112579E2
1.617364454E1,9.232849121E0,1.975848236E2,-2.537011719E2
1.618373154E1,9.157760620E0,1.976313477E2,-2.539034882E2
1.619381854E1,9.124832153E0,1.975279999E2,-2.536922607E2
1.620391054E1,9.264175415E0,1.975403290E2,-2.537749176E2
1.621399654E1,9.283416748E0,1.975625305E2,-2.536950684E2
1.622408754E1,9.115066528E0,1.976414185E2,-2.537596588E2
1.623417954E1,9.094711304E0,1.976736755E2,-2.538697205E2
1.624426454E1,9.311233521E0,1.976471405E2,-2.537935638E2
1.625435554E1,9.237518311E0,1.975563202E2,-2.535200958E2
1.626444554E1,9.381118774E0,1.975134125E2,-2.535678558E2
1.627453654E1,9.489181519E0,1.973833160E2,-2.535712280E2
1.628462154E1,9.412185669E0,1.973833008E2,-2.536324768E2
1.629471354E1,9.425537109E0,1.975500336E2,-2.537807007E2
1.630480454E1,9.337448120E0,1.974364929E2,-2.538356781E2
1.631489054E1,9.231460571E0,1.976390686E2,-2.540334778E2
1.632498154E1,9.257827759E0,1.975446014E2,-2.540307770E2
1.633506754E1,9.285308838E0,1.975094757E2,-2.540898590E2
1.634515854E1,9.277221680E0,1.976603851E2,-2.538686371E2
1.635524954E1,9.240432739E0,1.977287903E2,-2.538862305E2
1.636533554E1,9.256484985E0,1.975731812E2,-2.539564514E2
1.637542654E1,9.368118286E0,1.975251923E2,-2.539642181E2
1.638551654E1,9.271194458E0,1.976188202E2,-2.538591614E2
1.639560154E1,9.617706299E0,1.975684357E2,-2.539416656E2
1.640569154E1,9.630615234E0,1.976922150E2,-2.539393311E2
1.641578054E1,9.496322632E0,1.977461853E2,-2.538573761E2
1.642587054E1,9.227096558E0,1.975712433E2,-2.540055237E2
1.643595854E1,9.245895386E0,1.975427856E2,-2.538594513E2
1.644604454E1,9.256652832E0,1.976141052E2,-2.539348907E2
1.645613554E1,9.185531616E0,1.974297028E2,-2.537966919E2
1.646622154E1,9.128250122E0,1.975136414E2,-2.535732727E2
1.647631054E1,9.073577881E0,1.973941956E2,-2.537299500E2
1.648640054E1,9.081802368E0,1.975601654E2,-2.537112122E2
1.649649054E1,9.130325317E0,1.974179688E2,-2.537045746E2
1.650658254E1,9.329666138E0,1.974361725E2,-2.536371918E2
1.651667454E1,9.503067017E0,1.975090790E2,-2.536086578E2
1.652676254E1,9.264663696E0,1.974970551E2,-2.536773224E2
1.653684954E1,9.310607910E0,1.976912231E2,-2.539038849E2
1.654693654E1,9.226287842E0,1.976529236E2,-2.540830994E2
1.655702454E1,9.274658203E0,1.975293427E2,-2.542208710E2
1.656711154E1,9.268844604E0,1.974216614E2,-2.540812225E2
1.657720254E1,9.427780151E0,1.974116974E2,-2.540341797E2
1.658728954E1,9.595932007E0,1.975706787E2,-2.541764374E2
1.659737754E1,9.531234741E0,1.975738831E2,-2.543119202E2
1.660746454E1,9.366867065E0,1.975437317E2,-2.541794891E2
1.661755154E1,9.259643555E0,1.974393616E2,-2.541316223E2
1.662763854E1,9.165985107E0,1.973688507E2,-2.542611847E2
1.663772454E1,9.021575928E0,1.972922058E2,-2.542755890E2
1.664781554E1,9.200424194E0,1.974095001E2,-2.540983734E2
1.665790654E1,9.358123779E0,1.974951782E2,-2.541079712E2
1.666799154E1,9.176803589E0,1.975122223E2,-2.540005798E2
1.667808354E1,9.222183228E0,1.974736633E2,-2.540909729E2
1.668816954E1,8.935317993E0,1.973972473E2,-2.540891113E2
1.669825554E1,8.939788818E0,1.974810486E2,-2.538227234E2
1.670834654E1,9.048095703E0,1.974006653E2,-2.538753815E2
1.671843254E1,9.176132202E0,1.974151154E2,-2.539537659E2
1.672852154E1,9.283691406E0,1.972658234E2,-2.540854340E2
1.673860654E1,9.607879639E0,1.975185242E2,-2.538384094E2
1.674869754E1,9.607620239E0,1.972393799E2,-2.538985748E2
1.675878354E1,9.512924194E0,1.972697754E2,-2.539894409E2
1.676886954E1,9.324050903E0,1.971221619E2,-2.541418915E2
1.677896154E1,9.517013550E0,1.971260529E2,-2.542238159E2
1.678904754E1,9.398391724E0,1.972762451E2,-2.539681854E2
1.679913354E1,9.399307251E0,1.972981110E2,-2.540751648E2
1.680922354E1,9.358825684E0,1.973802490E2,-2.542436523E2
1.681930954E1,9.371704102E0,1.974464569E2,-2.542708588E2
1.682939754E1,9.236114502E0,1.974445801E2,-2.540334473E2
1.683948854E1,9.318481445E0,1.974305878E2,-2.542025757E2
1.684957554E1,9.250869751E0,1.974770660E2,-2.544035797E2
1.685966354E1,9.276275635E0,1.974807281E2,-2.542189026E2
1.686975154E1,9.240768433E0,1.973592377E2,-2.541765289E2
1.687984154E1,9.247817993E0,1.973722839E2,-2.540161896E2
1.688992654E1,9.305664062E0,1.974112854E2,-2.540339050E2
1.690001654E1,9.483688354E0,1.975561981E2,-2.537221832E2
1.691010254E1,9.250091553E0,1.976472015E2,-2.537736206E2
1.692018854E1,9.345123291E0,1.977194519E2,-2.537789307E2
1.693027454E1,9.355697632E0,1.975490723E2,-2.538191376E2
1.694036054E1,9.275543213E0,1.975446930E2,-2.538509064E2
1.695045154E1,9.496520996E0,1.974505768E2,-2.539275970E2
1.696053754E1,9.441055298E0,1.974433594E2,-2.539085693E2
1.697062454E1,9.397293091E0,1.975137024E2,-2.539596405E2
1.698071454E1,9.443206787E0,1.974525299E2,-2.539412079E2
1.699080154E1,9.372406006E0,1.975902100E2,-2.539621429E2
1.700088854E1,9.295806885E0,1.975664215E2,-2.538533478E2
1.701097454E1,9.329696655E0,1.975414276E2,-2.536890411E2
1.702106554E1,9.149398804E0,1.976238098E2,-2.536754761E2
1.703115154E1,9.285232544E0,1.976495056E2,-2.537379761E2
1.704124254E1,9.312973022E0,1.975025940E2,-2.537990417E2
1.705132854E1,9.141571045E0,1.973951569E2,-2.538863373E2
1.706141454E1,9.203140259E0,1.973776703E2,-2.539506531E2
1.707150554E1,9.339065552E0,1.973805847E2,-2.538845520E2
1.708159154E1,9.305847168E0,1.975173492E2,-2.538533936E2
1.709168254E1,9.264083862E0,1.973711548E2,-2.535115662E2
1.710177354E1,9.210998535E0,1.974499359E2,-2.534718323E2
1.711186004E1,9.257354736E0,1.975660248E2,-2.533518829E2
1.712194704E1,9.254318237E0,1.976271057E2,-2.536252289E2
1.713203504E1,9.348922729E0,1.976485138E2,-2.535271606E2
1.714212704E1,9.346603394E0,1.975102844E2,-2.533972626E2
1.715221404E1,9.212493896E0,1.977688751E2,-2.535218048E2
1.716230504E1,9.287857056E0,1.977664795E2,-2.536665039E2
1.717239304E1,9.458923340E0,1.976722107E2,-2.538300629E2
1.718248504E1,9.308059692E0,1.977812347E2,-2.541045380E2
1.719257204E1,9.363952637E0,1.978043213E2,-2.540339508E2
1.720266004E1,9.356475830E0,1.976573181E2,-2.538269043E2
1.721274604E1,9.228897095E0,1.977347717E2,-2.539203949E2
1.722283204E1,9.226089478E0,1.975501862E2,-2.540593567E2
1.723292304E1,9.337081909E0,1.977556305E2,-2.538895569E2
1.724301004E1,9.317306519E0,1.976415863E2,-2.539428558E2
1.725310204E1,9.314529419E0,1.977141571E2,-2.538323364E2
1.726318804E1,9.219207764E0,1.977042389E2,-2.538901062E2
1.727327504E1,9.312469482E0,1.976076813E2,-2.536921082E2
1.728336704E1,9.251296997E0,1.973871460E2,-2.537124481E2
1.729345404E1,9.298690796E0,1.973893127E2,-2.538587341E2
1.730354504E1,9.297119141E0,1.975081024E2,-2.538890228E2
1.731363304E1,9.228256226E0,1.976384277E2,-2.539271240E2
1.732372504E1,9.314453125E0,1.976053314E2,-2.539896088E2
1.733381204E1,9.340332031E0,1.976318817E2,-2.540401306E2
1.734390304E1,9.202651978E0,1.977782593E2,-2.539565125E2
1.735398904E1,9.233596802E0,1.976539001E2,-2.539687195E2
1.736407604E1,9.435333252E0,1.976483002E2,-2.538551331E2
1.737416604E1,9.445678711E0,1.976647186E2,-2.539432220E2
1.738425704E1,9.333480835E0,1.974405518E2,-2.538841248E2
1.739434204E1,9.497604370E0,1.975473328E2,-2.535630035E2
1.740443304E1,9.450027466E0,1.976275635E2,-2.533561096E2
1.741452404E1,9.437377930E0,1.975620728E2,-2.536184845E2
1.742460904E1,9.425506592E0,1.976248627E2,-2.535967712E2
1.743470004E1,9.393081665E0,1.976397247E2,-2.535834961E2
1.744479004E1,9.387283325E0,1.976547241E2,-2.535823517E2
1.745487704E1,9.295715332E0,1.977771301E2,-2.535425262E2
1.746496804E1,9.257247925E0,1.977358551E2,-2.536489410E2
1.747505504E1,9.350067139E0,1.976501465E2,-2.539464111E2
1.748514704E1,9.188934326E0,1.976069641E2,-2.536917572E2
1.749523404E1,9.173477173E0,1.976587372E2,-2.537567902E2
1.750532504E1,9.219711304E0,1.976907043E2,-2.538837738E2
1.751541504E1,9.163223267E0,1.976973267E2,-2.536726685E2
1.752550004E1,9.337677002E0,1.976647491E2,-2.537374115E2
1.753559004E1,9.272460938E0,1.976520081E2,-2.538837128E2
1.754568104E1,9.103805542E0,1.977091980E2,-2.537189636E2
1.755576604E1,9.125518799E0,1.976071320E2,-2.536251984E2
1.756585604E1,9.146316528E0,1.973794556E2,-2.536560822E2
1.757594304E1,9.151992798E0,1.974382935E2,-2.537466736E2
1.758602804E1,9.206314087E0,1.974834290E2,-2.536810760E2
1.759611504E1,9.151245117E0,1.974606323E2,-2.539160156E2
1.760620704E1,9.179138184E0,1.976232452E2,-2.540792389E2
1.761629304E1,9.100006104E0,1.974793549E2,-2.540783539E2
1.762638004E1,9.153671265E0,1.974808960E2,-2.539856720E2
1.763646704E1,9.171340942E0,1.972516937E2,-2.539914093E2
1.764655304E1,9.225708008E0,1.972606964E2,-2.538341522E2
1.765664004E1,9.123901367E0,1.973852692E2,-2.538654785E2
1.766672704E1,9.218261719E0,1.975783234E2,-2.537884064E2
1.767681304E1,9.111129761E0,1.976323853E2,-2.536367645E2
1.768689904E1,9.065246582E0,1.977086639E2,-2.536504211E2
1.769698404E1,9.192687988E0,1.977220154E2,-2.535299377E2
1.770707204E1,9.182723999E0,1.977061615E2,-2.538029938E2
1.771715804E1,9.183700562E0,1.976474762E2,-2.539065552E2
1.772724804E1,9.149276733E0,1.976923523E2,-2.538248749E2
1.773733304E1,9.138061523E0,1.977593079E2,-2.539380798E2
1.774741904E1,9.209030151E0,1.978740387E2,-2.537728119E2
1.775751004E1,9.068542480E0,1.979022369E2,-2.535356750E2
1.776759504E1,9.179336548E0,1.976384583E2,-2.535085602E2
1.777768604E1,9.130157471E0,1.976737671E2,-2.535576019E2
1.778777304E1,9.069885254E0,1.976772156E2,-2.536304932E2
1.779785904E1,9.323883057E0,1.977060089E2,-2.535213470E2
1.781634804E1,8.667800903E0,1.982223663E2,-2.537405090E2
1.782642104E1,8.980636597E0,1.981872406E2,-2.536542206E2
1.783649504E1,9.003799438E0,1.978225555E2,-2.539369659E2
1.784656904E1,8.756179810E0,1.976905670E2,-2.537649384E2
1.785664704E1,9.160217285E0,1.976771240E2,-2.540002136E2
1.786672004E1,9.183303833E0,1.976778259E2,-2.535614777E2
1.787678804E1,9.231033325E0,1.973692627E2,-2.541797791E2
1.788686604E1,9.025772095E0,1.977498779E2,-2.539833679E2
1.789693804E1,9.178665161E0,1.977433624E2,-2.539833527E2
1.790701104E1,9.197937012E0,1.974018860E2,-2.537019501E2
1.791707904E1,8.917678833E0,1.977553253E2,-2.538776855E2
1.792715404E1,8.813278198E0,1.978122711E2,-2.536314240E2
1.793723304E1,8.939514160E0,1.979576721E2,-2.540120087E2
1.794730504E1,8.973007202E0,1.979660797E2,-2.536666412E2
1.795737804E1,9.106582642E0,1.978280487E2,-2.534998932E2
1.796744504E1,9.193496704E0,1.977826385E2,-2.536906128E2
1.797751804E1,9.034088135E0,1.980260162E2,-2.536566925E2
1.798759204E1,9.120208740E0,1.978484650E2,-2.538451538E2
1.799767004E1,9.175216675E0,1.979917603E2,-2.538603668E2
1.800773904E1,8.977935791E0,1.979320221E2,-2.540302734E2
1.801781704E1,8.872833252E0,1.982234344E2,-2.536409149E2
1.802788904E1,8.624603271E0,1.981172485E2,-2.541520538E2
1.803795704E1,8.307037354E0,1.978183136E2,-2.539883118E2
1.804803604E1,8.298095703E0,1.980971832E2,-2.537367554E2
1.805810304E1,8.262603760E0,1.983410645E2,-2.536771698E2
1.806817704E1,8.097686768E0,1.981030121E2,-2.539216614E2
1.807825104E1,8.299835205E0,1.981972504E2,-2.537635193E2
1.808832504E1,7.918945312E0,1.983991852E2,-2.541564941E2
1.809839904E1,7.791427612E0,1.981641235E2,-2.537511749E2
1.810847242E1,7.831573486E0,1.983958130E2,-2.538602905E2
1.811854942E1,7.861297607E0,1.985573120E2,-2.532664337E2
1.812862142E1,8.159118652E0,1.986082611E2,-2.539554291E2
1.813869442E1,7.932083130E0,1.983722229E2,-2.539888916E2
1.814876642E1,7.875503540E0,1.984335175E2,-2.533984375E2
1.815883942E1,7.970626831E0,1.983327332E2,-2.536178589E2
1.816891242E1,7.796127319E0,1.986612701E2,-2.526551666E2
1.817898442E1,7.943740845E0,1.986264648E2,-2.533538513E2
1.818905742E1,7.669937134E0,1.987876282E2,-2.533362732E2
1.819912942E1,7.767883301E0,1.986275635E2,-2.536894836E2
1.820920142E1,7.826492310E0,1.988001099E2,-2.538077698E2
1.821926842E1,8.025039673E0,1.987546844E2,-2.528771820E2
1.822934542E1,8.429885864E0,1.988176422E2,-2.530247650E2
1.823941742E1,8.207901001E0,1.987385712E2,-2.529488220E2
1.824948942E1,8.440612793E0,1.988836517E2,-2.526211548E2
1.825956142E1,8.662612915E0,1.989378052E2,-2.531607208E2
1.826963342E1,9.053680420E0,1.991526794E2,-2.535142975E2
1.827970542E1,8.899215698E0,1.992866211E2,-2.537424774E2
1.828977742E1,9.391204834E0,1.992142639E2,-2.533201294E2
1.829985042E1,9.555419922E0,1.993650513E2,-2.528399506E2
1.830992242E1,9.488571167E0,1.992250366E2,-2.531114502E2
1.831999442E1,9.789947510E0,1.993938141E2,-2.530396729E2
1.833006542E1,9.863525391E0,1.988134766E2,-2.527306366E2
1.834013342E1,9.678985596E0,1.984467773E2,-2.524026337E2
1.835020542E1,9.656173706E0,1.976826172E2,-2.518096466E2
1.836027742E1,1.002226257E1,1.974337921E2,-2.519069061E2
1.837035442E1,1.027604675E1,1.974272003E2,-2.523397827E2
1.838042542E1,1.025205994E1,1.977177429E2,-2.523328552E2
1.839049642E1,1.016137695E1,1.973644104E2,-2.517766266E2
1.840056842E1,1.089179993E1,1.977015839E2,-2.518918304E2
1.841063942E1,1.150177002E1,1.971013641E2,-2.523515320E2
1.842071142E1,1.220283508E1,1.968466492E2,-2.517511597E2
1.843078242E1,1.354003906E1,1.963032684E2,-2.511300812E2
1.844085542E1,1.444471741E1,1.955166779E2,-2.505152435E2
1.845092842E1,1.555006409E1,1.945915070E2,-2.501128540E2
1.846100042E1,1.688768005E1,1.937807465E2,-2.493011932E2
1.847107342E1,1.773622131E1,1.923567810E2,-2.489849854E2
1.848114542E1,1.875205994E1,1.911053162E2,-2.484103088E2
1.849121842E1,2.014807129E1,1.897888489E2,-2.476554413E2
1.850129042E1,2.138708496E1,1.886622620E2,-2.473697357E2
1.851136242E1,2.258065796E1,1.872569275E2,-2.466623230E2
1.852143442E1,2.405255127E1,1.856396484E2,-2.460019989E2
1.853150642E1,2.544178772E1,1.835818787E2,-2.459478302E2
1.854157842E1,2.710415649E1,1.817563934E2,-2.453708496E2
1.855165142E1,2.882728577E1,1.795534058E2,-2.454454956E2
1.856172042E1,3.029850769E1,1.775253754E2,-2.451630249E2
1.857179342E1,3.119520569E1,1.749101715E2,-2.450200806E2
1.858186542E1,3.302339172E1,1.726315918E2,-2.451025238E2
1.859193842E1,3.433212280E1,1.699786530E2,-2.451978607E2
1.860201642E1,3.532388306E1,1.678242798E2,-2.451076965E2
1.861208542E1,3.657438660E1,1.653520966E2,-2.465258484E2
1.862215842E1,3.766744995E1,1.629871674E2,-2.466053314E2
1.863223642E1,3.928302002E1,1.607052765E2,-2.473934479E2
1.864230942E1,4.109358215E1,1.582973633E2,-2.489278717E2
1.865237742E1,4.251231384E1,1.561228485E2,-2.501968994E2
1.866245142E1,4.369686890E1,1.545052643E2,-2.515605927E2
1.867252842E1,4.491818237E1,1.524800568E2,-2.529231415E2
1.868259642E1,4.535884094E1,1.505734863E2,-2.543312836E2
1.869267442E1,4.615307617E1,1.488335724E2,-2.555986938E2
1.870274842E1,4.698733521E1,1.470452118E2,-2.568751831E2
1.871282142E1,4.731327820E1,1.458819275E2,-2.570789795E2
1.872289542E1,4.770930481E1,1.444770966E2,-2.587439575E2
1.873296942E1,4.795715332E1,1.431305389E2,-2.596757812E2
1.874303842E1,4.784399414E1,1.419865112E2,-2.606268921E2
1.875311142E1,4.804235840E1,1.407964783E2,-2.607902222E2
1.876318542E1,4.748072815E1,1.396880798E2,-2.615058289E2
1.877325842E1,4.726597595E1,1.394303131E2,-2.613208618E2
1.878333142E1,4.704704285E1,1.385323181E2,-2.617476501E2
1.879340542E1,4.655747986E1,1.377444153E2,-2.617649536E2
1.880348242E1,4.662515259E1,1.375153656E2,-2.614878235E2
1.881355342E1,4.630128479E1,1.372167206E2,-2.617950439E2
1.882362042E1,4.627600098E1,1.368608093E2,-2.621383057E2
