"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.111583396E1,-1.244854648E-3,4.088742135E-4,-2.334652003E-3
1.112588896E1,-7.399192546E-4,-1.862802077E-3,1.506097615E-4
1.113594396E1,-1.684003859E-3,-1.067622681E-3,2.139166929E-3
1.114599896E1,-3.755927901E-4,1.132228936E-4,-5.879099481E-4
1.115605396E1,6.597373867E-4,2.107359469E-3,1.422097906E-3
1.116610896E1,-1.434039790E-3,3.342267009E-4,1.984824426E-3
1.117616396E1,-1.671909820E-3,-7.682749419E-4,-8.480763063E-4
1.118621896E1,-2.500152914E-3,2.399978694E-4,-1.689635217E-3
1.119627396E1,3.374554217E-3,4.465264501E-4,-2.195212990E-3
1.120632896E1,2.986797830E-3,8.872795734E-4,-1.165901311E-3
1.121638396E1,2.875013452E-4,6.577769527E-4,-2.395730466E-3
1.122643896E1,-1.263538725E-4,9.296856588E-4,3.137700260E-4
1.123649396E1,-9.535583667E-4,1.162725501E-3,-3.612032160E-4
1.124654896E1,-1.203096588E-3,2.423370606E-4,2.055082936E-3
1.125660396E1,5.373525782E-4,1.377489651E-3,2.442487050E-3
1.126665896E1,1.457208418E-3,-1.979158493E-3,1.099188812E-3
1.127671396E1,4.403417115E-4,-5.270946422E-4,9.418874979E-4
1.128676896E1,-2.302422654E-4,5.474908976E-4,-1.284781843E-3
1.129682396E1,7.829066017E-4,-1.844464568E-3,-2.321847249E-3
1.130687896E1,2.753379522E-3,2.139091957E-3,-3.304287326E-3
1.131693396E1,-4.654289514E-4,-1.135976869E-3,8.118012920E-4
1.132698896E1,8.208778454E-4,2.226530109E-3,-3.722403198E-4
1.133704396E1,-8.669495583E-5,1.788773807E-3,7.528127171E-4
1.134709896E1,4.059898492E-4,1.872663386E-3,2.066550311E-3
1.135715396E1,-1.796995639E-5,1.491474977E-4,1.539627090E-3
1.136720896E1,-1.488567563E-3,-4.569879384E-4,1.140418928E-3
1.137726396E1,2.897587372E-3,-6.745442515E-4,2.679890022E-4
1.138731896E1,-3.482732573E-4,5.369277205E-4,-9.232428856E-4
1.139737396E1,-3.177229664E-4,-3.488545772E-4,-1.520749182E-3
1.140742896E1,-5.753216101E-5,-4.497883783E-4,1.911306754E-4
1.141748396E1,-1.591068227E-3,-8.809331339E-4,-1.461415552E-3
1.142753896E1,4.102974199E-4,4.895295715E-4,-4.566046409E-4
1.143759396E1,-1.809846726E-3,9.605608648E-4,5.715200678E-5
1.144764896E1,3.861958394E-4,-7.878043689E-4,1.965573523E-3
1.145770396E1,-1.316215727E-3,-7.245970191E-4,1.793779433E-3
1.146775896E1,-1.887197606E-3,-1.930300641E-4,2.167953178E-3
1.147781396E1,-2.842264483E-3,-4.001459165E-4,-9.296662174E-4
1.148786896E1,-1.319655858E-4,5.905500147E-4,-2.495338675E-3
1.149792396E1,1.305272337E-3,2.107786946E-3,-7.350812666E-4
1.150797896E1,-8.609429351E-4,1.635874854E-3,-1.384093892E-3
1.151803396E1,2.883089008E-3,5.931470077E-4,1.182015985E-4
1.152808896E1,1.289453474E-3,-6.492005195E-5,3.285232931E-3
1.153814396E1,-4.137019278E-4,-3.628887061E-4,7.464746013E-4
1.154819896E1,1.530187437E-4,2.544320305E-4,2.302825917E-3
1.155825396E1,-1.878938987E-3,2.766432590E-4,-1.026673242E-3
1.156830896E1,1.872656052E-3,2.197314985E-3,-4.394459538E-4
1.157836396E1,5.618699361E-4,3.537356388E-4,-6.938590668E-4
1.158841896E1,-2.596106380E-3,-1.269461005E-3,-2.359932754E-3
1.159847396E1,-7.094684988E-4,-1.855268376E-3,3.292127512E-4
1.160852896E1,1.275385497E-3,-2.310064010E-4,5.410844460E-5
1.161858396E1,-1.806752407E-3,1.167735434E-3,1.031741034E-3
1.162863896E1,3.605323378E-3,1.267057960E-4,7.808711380E-4
1.163869396E1,6.661196239E-4,-8.480089018E-4,1.214815769E-3
1.164874896E1,-1.070527826E-3,2.007166157E-3,-1.452872530E-3
1.165880396E1,2.383468440E-3,-9.244398680E-4,3.203984350E-3
1.166885896E1,-9.510755772E-4,-1.854126749E-4,-5.667856894E-4
1.167891396E1,-5.246822839E-4,-4.152645997E-4,8.535506204E-4
1.168896896E1,-4.296074621E-4,7.746357587E-4,-1.230905764E-3
1.169902396E1,1.567828935E-3,-1.490398077E-3,-1.645101700E-3
1.170907896E1,1.041055657E-3,-2.195336856E-3,3.887349274E-3
1.171913396E1,-2.456329297E-3,-5.000500823E-5,-5.779187195E-4
1.172918896E1,-3.878521093E-4,-1.058544149E-3,4.436699674E-4
1.173924396E1,6.075651618E-4,1.183483982E-5,7.926765829E-4
1.174929896E1,-2.124221064E-4,-8.033587364E-4,1.464591827E-3
1.175935396E1,1.517135417E-3,1.640355214E-3,-2.769711427E-4
1.176940896E1,3.405508760E-4,-1.951982849E-3,-7.185232826E-4
1.177946396E1,-3.541279293E-4,1.858716016E-3,1.453607809E-3
1.178951896E1,-1.786642242E-3,-4.638266983E-4,-2.685476793E-3
1.179957396E1,-8.893228369E-6,6.806482561E-4,9.277621284E-4
1.180962896E1,-1.341805328E-3,-8.394840406E-4,3.908686340E-4
1.181968396E1,-1.208007452E-3,4.802874755E-4,1.172309741E-3
1.182973896E1,-1.459409832E-3,-1.639311813E-4,1.131030731E-3
1.183979396E1,-7.293083472E-4,5.662624608E-4,4.478739575E-4
1.184984896E1,-9.261158993E-4,-6.462747697E-4,-1.577460207E-3
1.185990396E1,-1.666862750E-3,9.549214737E-4,-8.202940226E-4
1.186995896E1,6.953610573E-4,1.259587123E-3,-1.890351996E-3
1.188001396E1,5.585689796E-4,1.104102819E-3,9.366562590E-4
1.189006896E1,-1.630016835E-3,3.029301995E-3,-5.270172842E-4
1.190012396E1,-2.351383911E-3,-2.174027497E-3,1.336072572E-3
1.191017896E1,-5.526847672E-4,1.229758840E-3,1.064163633E-3
1.192023496E1,-1.514127944E-3,4.223129654E-4,2.213052008E-3
1.193028896E1,-1.193217002E-3,9.440261638E-4,1.288934611E-3
1.194034496E1,1.854846720E-3,4.722372396E-4,1.428104006E-4
1.195039996E1,-1.880642085E-4,1.643758151E-4,1.074916683E-3
1.196045496E1,2.881555702E-4,8.892668411E-4,-9.923982434E-4
1.197050996E1,1.378719928E-3,3.302693658E-4,6.301235408E-5
1.198056496E1,-4.773967667E-4,-1.427614130E-3,-2.913875505E-5
1.199061996E1,-7.000371115E-4,-5.644836347E-4,-3.370873397E-3
1.200067496E1,4.941398511E-4,6.275512860E-4,-5.425354466E-4
1.201072996E1,-7.269194466E-4,1.449136529E-3,1.534463838E-3
1.202078496E1,-4.946352565E-4,7.795172278E-4,2.264166251E-4
1.203083996E1,-4.498941707E-4,-1.064988086E-3,1.442948356E-3
1.204089496E1,-3.911537351E-4,2.227926743E-4,1.025466714E-3
1.205094996E1,4.128545988E-4,-1.117842621E-3,5.500926636E-4
1.206100496E1,-2.236824483E-3,7.456233143E-4,-1.526818611E-3
1.207105996E1,-1.232546638E-3,3.203164670E-4,3.006542102E-5
1.208111496E1,-3.332064953E-3,2.093663905E-3,1.701251604E-4
1.209116996E1,-6.579849869E-4,2.835133346E-4,-6.983317435E-4
1.210122567E1,2.420146484E-3,-9.137308225E-4,-1.196054742E-3
1.211128067E1,1.755687874E-3,1.095624175E-3,-1.727355178E-3
1.212133567E1,2.730685286E-3,2.124574734E-3,-1.373865642E-3
1.213139067E1,3.075925633E-6,8.838081849E-4,3.129807301E-4
1.214144567E1,1.729654381E-3,7.444097428E-4,5.021886900E-4
1.215150067E1,1.639639493E-3,-1.906261314E-4,3.330777399E-4
1.216155567E1,2.368549031E-4,7.770602824E-4,-1.562312245E-3
1.217161067E1,1.689343015E-3,7.658749819E-4,-1.051784027E-3
1.218166567E1,2.018763684E-3,2.587200142E-3,-2.703382634E-4
1.219172067E1,2.075477387E-4,-3.148606629E-5,1.773637719E-3
1.220177567E1,2.615503967E-3,1.552221598E-3,4.500229377E-3
1.221183067E1,8.053533966E-4,1.027578721E-3,3.121510614E-3
1.222188567E1,1.556008938E-3,1.251080306E-3,3.180091735E-3
1.223194067E1,-1.381724025E-3,3.035275731E-4,-4.612482153E-4
1.224199567E1,-1.407692675E-3,3.612239962E-4,9.461445734E-5
1.225205067E1,-6.052821991E-4,6.006421172E-4,1.017666422E-3
1.226210567E1,1.491804142E-3,-9.649191634E-5,-3.507560818E-3
1.227216067E1,6.217494374E-4,5.320140626E-4,-2.239629626E-3
1.228221567E1,-2.368500456E-3,-2.516277134E-3,-4.545459524E-5
1.229227067E1,-2.290469594E-3,-1.067783916E-3,1.924485434E-3
1.230232567E1,-2.275210340E-3,-8.178342832E-4,2.290366683E-3
1.231238067E1,1.147104049E-4,2.032216289E-4,2.084770706E-3
1.232243567E1,5.046061706E-4,4.280407447E-3,2.421872690E-3
1.233249067E1,8.231202373E-4,-2.025159076E-3,1.420790330E-3
1.234254567E1,-2.415426541E-3,7.218294777E-4,-1.195242163E-3
1.235260067E1,-6.368623115E-3,3.441183129E-3,1.390233785E-1
1.236265567E1,5.434312625E-4,-4.821555223E-3,4.323480725E-1
1.237271067E1,-2.134391398E-4,-5.162972491E-3,2.870012522E-1
1.238276567E1,5.526456051E-3,-1.454129629E-2,1.713521220E-2
1.239282067E1,2.153296024E-3,3.142892383E-3,-5.644979328E-2
1.240287567E1,2.770279534E-4,1.118283439E-2,-1.243411973E-1
1.241293067E1,5.332240835E-4,1.431551017E-2,-2.159587294E-1
1.242298567E1,7.640881813E-4,1.116211712E-2,-1.888902187E-1
1.243304067E1,-1.035409747E-3,9.687791578E-3,-4.381665960E-2
1.244309567E1,3.065229394E-3,6.060999352E-3,1.631670147E-1
1.245315067E1,-3.256582422E-3,7.781667635E-3,4.737110138E-1
1.246320567E1,3.461980377E-4,4.599092528E-3,6.674147844E-1
1.247326067E1,-2.074615331E-3,-4.147527274E-3,8.121495843E-1
1.248331567E1,-1.676700776E-5,-3.646361874E-3,8.800145388E-1
1.249337067E1,4.685310181E-3,-3.928390797E-3,9.016274214E-1
1.250342567E1,-1.783572137E-3,-1.086741220E-2,9.693241715E-1
1.251348067E1,-4.147127736E-3,-3.527740249E-3,1.044564605E0
1.252353567E1,-9.058699943E-3,-8.715478703E-3,1.141250014E0
1.253359067E1,-8.441645652E-3,5.078364164E-3,1.228981137E0
1.254364567E1,-1.402421854E-2,6.471028551E-3,1.256977081E0
1.255370067E1,-1.618564129E-2,1.277126931E-2,1.231180072E0
1.256375567E1,-1.431930531E-2,5.839607213E-3,1.141695499E0
1.257381067E1,-1.438428648E-2,1.345544867E-2,1.010550857E0
1.258386567E1,-2.021306753E-2,9.913837537E-3,8.736576438E-1
1.259392067E1,-2.525789291E-2,7.191288751E-3,7.278077602E-1
1.260397567E1,-1.955340244E-2,6.565446034E-3,5.804572105E-1
1.261403067E1,-2.970350720E-2,8.402493782E-3,4.961204529E-1
1.262408567E1,-6.217443570E-2,8.165865205E-3,4.063304365E-1
1.263414067E1,-2.668572962E-1,3.996028006E-2,9.569053352E-2
1.264419567E1,-1.197317839E0,1.394533515E-1,1.636087000E-1
1.265425067E1,-1.373381257E0,1.898203790E-1,1.185930967E0
1.266430567E1,-3.774554729E-1,7.408529520E-2,2.706759214E0
1.267436067E1,7.557150722E-1,-3.083206713E-1,2.433298349E0
1.268441567E1,7.740747929E-1,-2.677718103E-1,1.490824580E0
1.269447067E1,5.715342164E-1,-3.446378410E-1,-1.887027174E-1
1.270452567E1,3.003736436E-1,-6.068211198E-1,-1.057869077E0
1.271458067E1,7.774216682E-2,-7.628626227E-1,-1.011058450E0
1.272463567E1,-1.656733006E-1,-7.510250807E-1,-9.359108210E-1
1.273469067E1,-3.497619331E-1,-7.289746404E-1,-9.994610548E-1
1.274474567E1,-4.463293254E-1,-7.943595052E-1,-9.979411960E-1
1.275480067E1,-5.543668270E-1,-8.874375224E-1,-8.696060777E-1
1.276485567E1,-6.718323827E-1,-1.040576220E0,-6.224982738E-1
1.277491067E1,-8.013547063E-1,-1.288072228E0,-3.514909744E-1
1.278496567E1,-9.177448153E-1,-1.563185930E0,-9.803596139E-2
1.279502067E1,-9.494606256E-1,-1.816702604E0,7.982990891E-2
1.280507567E1,-8.947732449E-1,-1.901088357E0,1.784980446E-1
1.281513067E1,-8.538588285E-1,-1.760545373E0,2.257944494E-1
1.282518567E1,-8.977205157E-1,-1.539275885E0,2.426222563E-1
1.283524067E1,-9.244650006E-1,-1.353457570E0,2.616526783E-1
1.284529567E1,-9.161589146E-1,-1.135123730E0,3.141410351E-1
1.285535067E1,-8.951761127E-1,-8.418971896E-1,3.973088861E-1
1.286540567E1,-8.564174771E-1,-5.634782910E-1,5.063367486E-1
1.287546067E1,-8.325483799E-1,-3.828578889E-1,6.654438376E-1
1.288551567E1,-8.561748862E-1,-2.763981521E-1,8.384590745E-1
1.289557067E1,-9.309668541E-1,-2.314157784E-1,1.009924531E0
1.290562567E1,-1.068851709E0,-2.695230246E-1,1.172244549E0
1.291568067E1,-1.287217975E0,-3.639816344E-1,1.303907514E0
1.292573567E1,-1.537039638E0,-4.673264623E-1,1.403152466E0
1.293579067E1,-1.765507936E0,-5.641211867E-1,1.479999065E0
1.294584567E1,-1.940945268E0,-6.367666721E-1,1.530656219E0
1.295590067E1,-2.035043478E0,-6.682122350E-1,1.562594175E0
1.296595567E1,-2.055472612E0,-6.562655568E-1,1.562540650E0
1.297601067E1,-2.009506941E0,-6.226439476E-1,1.530382633E0
1.298606567E1,-1.911406517E0,-5.898950696E-1,1.474540114E0
1.299612067E1,-1.780701756E0,-5.297489166E-1,1.409520864E0
1.300617567E1,-1.631793976E0,-4.346410930E-1,1.333675504E0
1.301623067E1,-1.491721272E0,-3.057161272E-1,1.243199348E0
1.302628567E1,-1.371453404E0,-1.718264371E-1,1.137551069E0
1.303634067E1,-1.285623193E0,-6.191592291E-2,1.013761520E0
1.304639567E1,-1.208357215E0,1.895362698E-2,8.965898752E-1
1.305645067E1,-1.137442827E0,7.046288997E-2,7.903577089E-1
1.306650567E1,-1.071618199E0,7.350143045E-2,7.109909654E-1
1.307656067E1,-1.004477859E0,4.454195499E-2,6.579548717E-1
1.308661567E1,-9.371805191E-1,-8.519078605E-3,6.151582599E-1
1.309667167E1,-8.728519082E-1,-6.012474746E-2,5.629901290E-1
1.310672658E1,-8.229016662E-1,-9.755664319E-2,4.978566468E-1
1.311678158E1,-7.829334736E-1,-1.299843490E-1,4.149369597E-1
1.312683658E1,-7.385085821E-1,-1.529670805E-1,3.243595958E-1
1.313689158E1,-6.691840887E-1,-1.538160890E-1,2.353588939E-1
1.314694658E1,-5.801469088E-1,-1.385720521E-1,1.445208639E-1
1.315700158E1,-4.747155905E-1,-1.027341634E-1,7.011932880E-2
1.316705658E1,-3.705822825E-1,-6.855963916E-2,1.206251793E-2
1.317711158E1,-2.693203688E-1,-5.906759948E-2,-3.752447665E-2
1.318716658E1,-1.679861397E-1,-4.558064044E-2,-8.300365508E-2
1.319722158E1,-7.378879935E-2,-1.996475644E-2,-1.375094950E-1
1.320727658E1,1.689575729E-3,-6.018802989E-3,-1.865974069E-1
1.321733158E1,4.990157858E-2,-8.617515676E-3,-2.154684663E-1
1.322738658E1,7.637438923E-2,-2.417983860E-2,-2.327446491E-1
1.323744158E1,8.692663163E-2,-5.733033642E-2,-2.173233479E-1
1.324749658E1,9.304729849E-2,-1.058591008E-1,-1.886926740E-1
1.325755158E1,1.062539145E-1,-1.618400812E-1,-1.623225808E-1
1.326760658E1,1.319365203E-1,-2.341579497E-1,-1.451607198E-1
1.327766158E1,1.703827083E-1,-3.265160918E-1,-1.557739526E-1
1.328771658E1,2.238537818E-1,-4.028025866E-1,-1.911343336E-1
1.329777158E1,2.846806645E-1,-4.404559433E-1,-2.501494586E-1
1.330782658E1,3.472346365E-1,-4.471094906E-1,-3.174072504E-1
1.331788158E1,3.892313540E-1,-4.216994941E-1,-4.007226527E-1
1.332793658E1,4.121091962E-1,-3.809815645E-1,-4.853511751E-1
1.333799158E1,4.096399248E-1,-3.194769025E-1,-5.445617437E-1
1.334804658E1,3.858439326E-1,-2.559275031E-1,-5.703108311E-1
1.335810158E1,3.336355984E-1,-2.109491080E-1,-5.764284134E-1
1.336815658E1,2.543645799E-1,-2.260026336E-1,-5.704407692E-1
1.337821158E1,1.572303325E-1,-2.895930409E-1,-5.459508896E-1
1.338826658E1,6.626974046E-2,-3.634738624E-1,-5.134862065E-1
1.339832158E1,1.365841832E-3,-4.263420403E-1,-4.789108932E-1
1.340837658E1,-3.815862909E-2,-4.500676394E-1,-4.519899487E-1
1.341843158E1,-5.513708293E-2,-4.354439676E-1,-4.435663819E-1
1.342848658E1,-4.734454304E-2,-3.932483792E-1,-4.523379803E-1
1.343854158E1,-1.875604503E-2,-3.164425492E-1,-4.833483696E-1
1.344859658E1,2.390916692E-3,-2.387207896E-1,-5.186807513E-1
1.345865158E1,7.253582124E-3,-1.847523600E-1,-5.614389181E-1
1.346870658E1,-5.191280972E-3,-1.653263420E-1,-6.054857969E-1
1.347876158E1,-3.431374580E-2,-1.606532931E-1,-6.284800768E-1
1.348881658E1,-5.358037725E-2,-1.582410187E-1,-6.273035407E-1
1.349887158E1,-5.899804831E-2,-1.278106868E-1,-5.962406993E-1
1.350892658E1,-3.790858760E-2,-5.581911653E-2,-5.509989858E-1
1.351898158E1,-2.118097385E-3,3.047795221E-2,-5.050972700E-1
1.352903658E1,3.327407688E-2,1.088482216E-1,-4.714353085E-1
1.353909158E1,5.467870086E-2,1.497900635E-1,-4.450929165E-1
1.354914658E1,5.086793005E-2,1.615429521E-1,-4.295307696E-1
1.355920158E1,3.965388983E-2,1.659491509E-1,-4.221298397E-1
1.356925658E1,3.132450581E-2,1.791633815E-1,-3.991155624E-1
1.357931158E1,3.100732528E-2,2.016311288E-1,-3.763764203E-1
1.358936658E1,4.082847759E-2,2.005124837E-1,-3.422928452E-1
1.359942158E1,5.963758752E-2,1.912145913E-1,-2.948374450E-1
1.360947658E1,9.113928676E-2,2.042268515E-1,-2.357468158E-1
1.361953158E1,1.182486713E-1,2.272304446E-1,-1.810702533E-1
1.362958658E1,1.330895722E-1,2.391567677E-1,-1.404348165E-1
1.363964158E1,1.286245137E-1,2.391607761E-1,-1.170980707E-1
1.364969658E1,1.300213337E-1,2.581611276E-1,-9.288374335E-2
1.365975158E1,1.466546357E-1,3.055630028E-1,-6.518420577E-2
1.366980658E1,1.962329745E-1,3.995979428E-1,-2.075548097E-2
1.367986158E1,2.889261544E-1,4.969407320E-1,4.225769546E-3
1.368991658E1,3.756548166E-1,5.413650274E-1,2.509732172E-2
1.369997158E1,4.200515747E-1,5.235788822E-1,3.781285137E-2
1.371002658E1,4.245055020E-1,4.594520032E-1,5.559780821E-2
1.372008158E1,3.778743744E-1,3.943965733E-1,9.022236615E-2
1.373013658E1,2.661102116E-1,3.279670477E-1,1.531495601E-1
1.374019158E1,3.463466465E-2,2.428510785E-1,3.172639310E-1
1.375024658E1,5.659550428E-1,1.579492390E-1,5.334106088E-1
1.376030158E1,6.448402405E-1,-6.565823555E-1,-2.111129463E-3
1.377035658E1,-2.246123739E-2,-5.209552050E-1,-1.050333958E-2
1.378041158E1,-1.061548069E-1,-2.679304183E-1,-1.115146428E-1
1.379046658E1,1.446099114E-2,-1.143001020E-2,-1.312836558E-1
1.380052158E1,1.492089480E-1,1.463697404E-1,-1.034661457E-1
1.381057658E1,2.763772309E-1,2.096569091E-1,-1.025903299E-1
1.382063158E1,3.083575368E-1,2.168897837E-1,-1.009929702E-1
1.383068658E1,3.102199733E-1,2.117678523E-1,-7.651671767E-2
1.384074158E1,3.129904568E-1,1.921616495E-1,-6.166985631E-2
1.385079658E1,2.767776549E-1,1.342132837E-1,-4.813410342E-2
1.386085158E1,2.548989952E-1,9.829682857E-2,-3.547396883E-2
1.387090658E1,2.950658798E-1,8.867791295E-2,-5.469485372E-2
1.388096158E1,3.977970481E-1,8.985929191E-2,-6.727696210E-2
1.389101658E1,5.128286481E-1,1.113601923E-1,-6.582612544E-2
1.390107158E1,5.812857151E-1,6.118144095E-2,-5.526110157E-2
1.391112658E1,6.435319781E-1,-1.189391017E-1,-6.711342186E-2
1.392118158E1,6.834346056E-1,-2.771495283E-1,-2.101313025E-1
1.393123658E1,7.123956084E-1,-4.696981609E-1,-3.895224929E-1
1.394129158E1,8.536499143E-1,-3.602840602E-1,-5.175997615E-1
1.395134658E1,1.001963377E0,3.324486315E-1,-6.463139653E-1
1.396140258E1,1.211030126E0,1.108658195E0,-7.211892605E-1
1.397145758E1,1.292333364E0,1.617554426E0,-7.703148127E-1
1.398151258E1,1.201582670E0,1.680109739E0,-9.043375850E-1
1.399156758E1,1.123065233E0,1.478106260E0,-1.016863704E0
1.400162258E1,1.028249979E0,1.193860650E0,-1.045264482E0
1.401167758E1,9.351128340E-1,9.227312207E-1,-1.033363700E0
1.402173258E1,8.801167011E-1,6.637830138E-1,-1.050094008E0
1.403178758E1,8.455046415E-1,4.457524717E-1,-1.087778687E0
1.404184258E1,8.128026128E-1,3.325228393E-1,-1.117674828E0
1.405189758E1,7.931800485E-1,3.200417757E-1,-1.142313600E0
1.406195258E1,7.497164607E-1,4.191060364E-1,-1.146019220E0
1.407200758E1,7.181789279E-1,5.811992288E-1,-1.125663757E0
1.408206258E1,7.091249824E-1,7.790966034E-1,-1.094589233E0
1.409211758E1,6.766057014E-1,1.002815843E0,-1.044651985E0
1.410217233E1,5.925959945E-1,1.219873428E0,-9.879506230E-1
1.411222733E1,5.341657996E-1,1.362229586E0,-9.110329151E-1
1.412228233E1,5.333404541E-1,1.376427770E0,-8.626095057E-1
1.413233733E1,5.836123228E-1,1.207246661E0,-8.897452354E-1
1.414239233E1,6.385748982E-1,9.518905282E-1,-9.055840969E-1
1.415244733E1,6.426167488E-1,7.662759423E-1,-8.503540754E-1
1.416250233E1,6.361804605E-1,6.779249907E-1,-7.476250529E-1
1.417255733E1,6.225760579E-1,6.613170505E-1,-5.998213291E-1
1.418261233E1,6.273745298E-1,6.510100961E-1,-4.904879332E-1
1.419266733E1,6.261242032E-1,6.231627464E-1,-4.356375635E-1
1.420272233E1,5.996308327E-1,6.418120265E-1,-4.023792148E-1
1.421277733E1,5.778791904E-1,6.440371275E-1,-3.778688610E-1
1.422283233E1,5.746506453E-1,6.070793867E-1,-3.404650390E-1
1.423288733E1,5.664572716E-1,5.595375896E-1,-2.946398258E-1
1.424294233E1,5.564305186E-1,4.894674420E-1,-2.546340823E-1
1.425299733E1,5.351915956E-1,4.005121887E-1,-1.941991299E-1
1.426305233E1,4.825086594E-1,3.345611393E-1,-1.342178136E-1
1.427310733E1,4.176329374E-1,2.954066396E-1,-9.200782329E-2
1.428316233E1,3.906782866E-1,2.854725122E-1,-8.087360300E-3
1.429321733E1,4.171210825E-1,2.929456532E-1,7.462991774E-2
1.430327233E1,4.452792108E-1,2.933320701E-1,1.075543165E-1
1.431332733E1,4.631960392E-1,2.728025615E-1,1.476814002E-1
1.432338233E1,4.383293092E-1,2.768675983E-1,2.081873566E-1
1.433343733E1,3.903397620E-1,2.707570195E-1,2.534982860E-1
1.434349233E1,3.320362270E-1,2.416460067E-1,2.799762189E-1
1.435354733E1,8.761376143E-1,1.392394423E0,2.390429676E-1
1.436360233E1,5.402408242E-1,7.825215459E-1,2.814777382E-2
1.437365733E1,7.616777420E-1,8.860240579E-1,-3.085901402E-2
1.438371233E1,-1.377391368E-1,2.120582581E0,-3.851897549E-3
1.439376733E1,5.836370960E-2,5.279693604E-1,2.667011693E-2
1.440382233E1,2.092714887E-3,-1.750684232E-1,-2.398888618E-1
1.441387733E1,-4.921462853E-3,-3.111135960E-2,-3.898596764E-1
1.442393233E1,-5.482591223E-3,1.072130818E-2,-3.624868989E-1
1.443398733E1,4.319900647E-3,4.498939216E-2,-3.192976117E-1
1.444404233E1,-3.886363935E-3,3.477004543E-2,-3.207919002E-1
1.445409733E1,1.188447583E-3,2.465987392E-2,-2.353319973E-1
1.446415233E1,-1.094680279E-3,1.755962148E-2,-1.497433335E-1
1.447420733E1,8.275342407E-4,1.237986982E-2,-7.435858250E-2
1.448426233E1,2.725835424E-3,7.146225777E-3,-1.562789455E-2
1.449431733E1,-2.069273265E-3,-1.525939209E-3,-1.399065834E-3
1.450437233E1,-4.388860834E-4,-7.176900748E-3,2.750672400E-3
1.451442733E1,-3.715873929E-3,5.290898494E-3,3.052810207E-3
1.452448233E1,-2.285223920E-3,1.085767406E-3,-8.106376044E-4
1.453453733E1,1.594122965E-3,-8.789740968E-4,-1.492080744E-3
1.454459233E1,-2.448022831E-3,-2.464733261E-4,1.084790565E-4
1.455464733E1,-3.052246058E-3,1.703942660E-3,-4.640399013E-3
1.456470233E1,2.218441514E-4,8.583888994E-4,-7.098396309E-4
1.457475733E1,1.556087867E-3,5.736969761E-4,-6.773490459E-4
1.458481233E1,1.514276140E-3,6.679728976E-4,-6.933277473E-4
1.459486733E1,8.293983992E-4,4.250992788E-5,1.297621056E-4
1.460492233E1,9.313975461E-4,-7.151593454E-4,6.670485251E-3
1.461497733E1,2.650781535E-3,-9.685670375E-5,3.395931795E-3
1.462503233E1,-5.046278238E-5,-1.029495732E-3,2.775414847E-3
1.463508733E1,-6.445129402E-4,1.477423590E-3,1.851934940E-3
1.464514233E1,-5.960433627E-4,-1.777309662E-4,-1.557177398E-3
1.465519733E1,1.021873672E-3,2.524920274E-4,-3.878800198E-3
1.466525233E1,2.474264475E-4,4.895133316E-4,-1.602596138E-3
1.467530733E1,-2.143253339E-3,-4.027150280E-4,-3.759654006E-3
1.468536233E1,-2.064423868E-3,7.914464222E-4,1.876926515E-3
1.469541733E1,-5.693254061E-4,1.658698602E-4,1.403416041E-3
1.470547333E1,-5.240516039E-4,-7.704976015E-4,4.361123312E-3
1.471552833E1,-5.860874662E-4,1.557220239E-4,7.745791227E-4
1.472558333E1,1.344437944E-3,1.415929873E-3,5.005397834E-4
1.473563833E1,-2.464681165E-3,-2.203162876E-4,-1.408413984E-3
1.474569333E1,-9.711408988E-3,-2.898391103E-3,2.098968718E-3
1.475574833E1,1.795788296E-3,-2.821594942E-3,2.096268348E-3
1.476580333E1,3.970259335E-3,2.652000170E-3,3.351948224E-3
1.477585833E1,3.953675739E-3,-1.124237315E-3,2.671804745E-3
1.478591333E1,-1.548415050E-3,6.025563343E-4,6.595202722E-4
1.479596833E1,1.327252830E-3,-1.666635042E-3,-3.083270276E-3
1.480602333E1,2.739726624E-4,5.898614763E-4,-3.421758069E-3
1.481607833E1,2.494867658E-6,1.191650052E-3,-5.125219934E-3
1.482613333E1,1.165497350E-3,-5.444646231E-4,-5.798466969E-3
1.483618833E1,-5.550694186E-4,-1.273278322E-4,-1.488569193E-3
1.484624333E1,-1.010203618E-3,4.148917506E-4,9.415652603E-4
1.485629833E1,-8.671764517E-4,-1.677315333E-3,6.179255433E-4
1.486635333E1,-4.227286670E-3,1.848976244E-3,1.875469927E-3
1.487640833E1,2.071528230E-3,-1.646788674E-3,1.571998466E-3
1.488646333E1,-2.737341681E-3,4.219547845E-4,-1.117794309E-3
1.489651833E1,1.889963169E-3,-6.070409901E-3,-2.293576952E-3
1.490657333E1,-3.641363000E-4,-6.958849262E-4,-3.048582934E-3
1.491662833E1,-1.400497975E-3,9.518625215E-3,-7.660918403E-3
1.492668333E1,5.414791522E-4,-8.661050815E-4,6.508072838E-4
1.493673833E1,3.681547241E-4,-1.143920422E-2,-4.807007499E-4
1.494679333E1,-8.225445636E-4,1.637449372E-3,5.536712706E-4
1.495684833E1,-6.904518232E-4,5.973341875E-3,3.432282247E-3
1.496690333E1,-1.860378543E-3,-3.881510056E-4,2.918291837E-3
1.497695833E1,1.531908754E-3,-3.954306711E-3,1.583978999E-3
