"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.860408417E0,-9.476792908E-1,4.538112946E0,-4.890480194E0
1.870462417E0,-7.250921631E-1,4.483775940E0,-4.663851471E0
1.880517417E0,-4.046086121E-1,4.494104462E0,-4.459526367E0
1.890571417E0,-1.040336609E-1,4.480183411E0,-4.271217957E0
1.900625417E0,1.984872437E-1,4.444707184E0,-4.144730988E0
1.910679417E0,4.933740234E-1,4.428989868E0,-4.107907562E0
1.920733417E0,7.541317749E-1,4.418511658E0,-4.137845306E0
1.930787417E0,9.848020935E-1,4.406536560E0,-4.193080444E0
1.940842417E0,1.043180695E0,4.447700958E0,-4.236939240E0
1.950896417E0,9.566606140E-1,4.526736603E0,-4.270768890E0
1.960950417E0,8.586145020E-1,4.645140381E0,-4.318968658E0
1.971004417E0,6.430627441E-1,4.859494629E0,-4.326004028E0
1.981058417E0,4.258644104E-1,5.086422729E0,-4.237388306E0
1.991113417E0,3.312611389E-1,5.284760284E0,-4.102818146E0
2.001167417E0,1.818717957E-1,5.464536438E0,-3.983815613E0
2.011221417E0,-5.388793945E-3,5.614374847E0,-4.007167053E0
2.021275417E0,-1.059796143E-1,5.831423492E0,-4.115691376E0
2.031329417E0,-2.359094238E-1,6.049969025E0,-4.236639862E0
2.041383417E0,-3.787124634E-1,6.212830353E0,-4.341871033E0
2.051438417E0,-4.143383789E-1,6.377338257E0,-4.442461853E0
2.061492417E0,-3.472778320E-1,6.501729584E0,-4.563709717E0
2.071546417E0,-3.987707520E-1,6.624773712E0,-4.696034546E0
2.081600417E0,-6.150709534E-1,6.698719940E0,-4.898713074E0
2.091654417E0,-8.675958252E-1,6.728058929E0,-5.143753510E0
2.101709417E0,-8.860075378E-1,7.043602753E0,-5.422922974E0
2.111763417E0,-8.292755127E-2,8.370144196E0,-5.768404541E0
2.121817417E0,3.848497009E-1,9.741592255E0,-6.136189728E0
2.131871417E0,-5.662724304E-1,9.504036255E0,-6.567143555E0
2.141925417E0,-1.825603638E0,8.421936493E0,-7.253915405E0
2.151980417E0,-2.522404633E0,7.706424408E0,-8.107440491E0
2.162034417E0,-2.750230865E0,7.441475372E0,-8.795709229E0
2.172088417E0,-2.887794800E0,7.271279297E0,-9.023535461E0
2.182142417E0,-3.000061340E0,7.078779602E0,-8.608448639E0
2.192196417E0,-3.120860138E0,6.948400726E0,-7.716004486E0
2.202250417E0,-3.202290802E0,6.966812439E0,-6.710096283E0
2.212305417E0,-3.214714966E0,7.156468048E0,-5.883664856E0
2.222359417E0,-3.134182434E0,7.419321442E0,-5.210664368E0
2.232413417E0,-2.957549744E0,7.650141449E0,-4.725223846E0
2.242467417E0,-2.815794525E0,7.857310638E0,-4.453239441E0
2.252521417E0,-2.784958649E0,7.975564728E0,-4.516557770E0
2.262576417E0,-2.843187561E0,7.972271576E0,-4.899012451E0
2.272630417E0,-2.881956940E0,7.887248383E0,-5.415438538E0
2.282684417E0,-2.873424683E0,7.747289429E0,-5.850284271E0
2.292738417E0,-2.796185303E0,7.590265961E0,-6.206393738E0
2.302792417E0,-2.710862732E0,7.528145142E0,-6.512058105E0
2.312847417E0,-2.685265961E0,7.520960083E0,-6.706952820E0
2.322901417E0,-2.697989502E0,7.522157593E0,-6.769971771E0
2.332955417E0,-2.737207947E0,7.516319733E0,-6.707701263E0
2.343009417E0,-2.720592499E0,7.509284363E0,-6.552324371E0
2.353063417E0,-2.651885376E0,7.461982727E0,-6.322701874E0
2.363118417E0,-2.544558563E0,7.340136108E0,-6.094127197E0
2.373172417E0,-2.435435486E0,7.226522369E0,-5.967789917E0
2.383226417E0,-2.326611786E0,7.144942017E0,-5.904172211E0
2.393280417E0,-2.145338745E0,7.014413452E0,-5.901028748E0
2.403334417E0,-1.892215118E0,6.919361115E0,-6.021079102E0
2.413388417E0,-1.667981415E0,6.868766327E0,-6.234684906E0
2.423443417E0,-1.596579895E0,6.773863678E0,-6.470294952E0
2.433497417E0,-1.545685730E0,6.698121185E0,-6.675817566E0
2.443551417E0,-1.512454834E0,6.635102234E0,-6.839726715E0
2.453605417E0,-1.534608765E0,6.626569977E0,-6.948849792E0
2.463659417E0,-1.565594330E0,6.649172974E0,-6.972500610E0
2.473714417E0,-1.578617249E0,6.676715698E0,-6.980733490E0
2.483768417E0,-1.611249390E0,6.698869629E0,-6.976392517E0
2.493822417E0,-1.679208069E0,6.713838501E0,-6.918762360E0
2.503876667E0,-1.794468384E0,6.689289551E0,-6.882986755E0
2.513930667E0,-1.841171265E0,6.671626282E0,-6.929989014E0
2.523984667E0,-1.775158539E0,6.695576477E0,-7.002288666E0
2.534039667E0,-1.698517914E0,6.684499512E0,-7.053033142E0
2.544093667E0,-1.688488770E0,6.650669861E0,-7.155569916E0
2.554147667E0,-1.766027527E0,6.660848694E0,-7.288044434E0
2.564201667E0,-1.881437531E0,6.652316437E0,-7.390581207E0
2.574255667E0,-1.983375549E0,6.649771729E0,-7.419022064E0
2.584310667E0,-2.047592010E0,6.663393402E0,-7.395371246E0
2.594364667E0,-2.132615204E0,6.696025543E0,-7.250173187E0
2.604418667E0,-2.309397583E0,6.730304260E0,-7.057523804E0
2.614472667E0,-2.495161285E0,6.766678619E0,-6.905440063E0
2.624526667E0,-2.694546661E0,6.827302551E0,-6.730004883E0
2.634581667E0,-2.812501373E0,6.852749634E0,-6.552174683E0
2.644635667E0,-2.853815460E0,6.882837067E0,-6.392456818E0
2.654689667E0,-2.933599548E0,6.945556641E0,-6.271508331E0
2.664743667E0,-3.091521149E0,7.022197266E0,-6.227948914E0
2.674797667E0,-3.273542633E0,7.124584351E0,-6.201304321E0
2.684851667E0,-3.423530731E0,7.217091980E0,-6.146518250E0
2.694906667E0,-3.502266998E0,7.300169220E0,-6.037694550E0
2.704960667E0,-3.526067505E0,7.313341827E0,-5.886209564E0
2.715014667E0,-3.525468750E0,7.314689026E0,-5.788911896E0
2.725068667E0,-3.567531281E0,7.352111206E0,-5.739963684E0
2.735122667E0,-3.647614746E0,7.361391907E0,-5.710924072E0
2.745177667E0,-3.667673035E0,7.340734863E0,-5.640570374E0
2.755231667E0,-3.689826965E0,7.336244202E0,-5.580994263E0
2.765285667E0,-3.693569183E0,7.328310699E0,-5.548811188E0
2.775339667E0,-3.643872528E0,7.314539337E0,-5.603896637E0
2.785393667E0,-3.564986572E0,7.303911438E0,-5.728587341E0
2.795447667E0,-3.561244354E0,7.304959259E0,-5.811365204E0
2.805502667E0,-3.646566925E0,7.299121399E0,-5.858068085E0
2.815556667E0,-3.696862335E0,7.267686768E0,-5.847140808E0
2.825610667E0,-3.686384125E0,7.231761475E0,-5.855074310E0
2.835664667E0,-3.666325836E0,7.213948517E0,-5.850284271E0
2.845718667E0,-3.658392334E0,7.181166687E0,-5.860014038E0
2.855773667E0,-3.545676727E0,7.164551239E0,-5.878725128E0
2.865827667E0,-3.427572327E0,7.114555206E0,-5.943091278E0
2.875881667E0,-3.228336639E0,7.057673492E0,-6.038143616E0
2.885935667E0,-3.030747528E0,6.988816681E0,-6.165678406E0
2.895989667E0,-2.955753479E0,6.912625122E0,-6.449637909E0
2.906044667E0,-2.938090210E0,6.844516754E0,-7.005581818E0
2.916098667E0,-3.174299011E0,6.805148621E0,-8.638835449E0
2.926152667E0,-5.821693726E0,7.842940521E0,3.655847626E0
2.936206667E0,-1.107846222E0,5.996380463E0,-1.011895752E0
2.946260667E0,-2.128423920E0,9.513616333E0,-6.848109283E0
2.956314667E0,-4.744533691E0,6.642137604E0,-8.802445221E0
2.966369667E0,-3.813170471E0,6.742578735E0,-7.053482208E0
2.976423667E0,-1.508113861E0,6.818770294E0,-6.225703583E0
2.986477667E0,-1.140029297E0,6.280339966E0,-6.168821869E0
2.996531667E0,-1.351988525E0,5.985902252E0,-6.082601166E0
3.006585667E0,-1.629661102E0,5.885610809E0,-6.513405304E0
3.016640667E0,-2.184407501E0,5.956563263E0,-7.114405518E0
3.026694667E0,-2.358645172E0,6.031856689E0,-7.440128174E0
3.036748667E0,-2.253563690E0,5.997128906E0,-7.347171478E0
3.046802667E0,-2.041005707E0,5.876779175E0,-6.958878937E0
3.056856667E0,-1.919009399E0,5.831273804E0,-6.460116119E0
3.066911667E0,-1.737736359E0,5.711522827E0,-6.205196228E0
3.076965667E0,-1.617686005E0,5.502407684E0,-6.123466187E0
3.087019667E0,-1.614392853E0,5.342540131E0,-6.088139648E0
3.097073667E0,-1.733545074E0,5.210664368E0,-5.971681824E0
3.107127667E0,-1.718276825E0,5.001698914E0,-5.742508392E0
3.117181667E0,-1.438059540E0,4.704417114E0,-5.576952667E0
3.127236667E0,-1.009351044E0,4.300556946E0,-5.533692627E0
3.137290667E0,-6.020480347E-1,3.882176971E0,-5.698948975E0
3.147344667E0,-3.582051086E-1,3.556154938E0,-5.942941589E0
3.157398667E0,-4.061054993E-1,3.450175323E0,-6.208339691E0
3.167452667E0,-7.994874573E-1,3.384761353E0,-6.279741211E0
3.177507667E0,-1.265618134E0,3.118764496E0,-6.227050781E0
3.187561667E0,-1.464853821E0,2.857258301E0,-6.293213196E0
3.197615667E0,-1.803749084E0,2.696043549E0,-6.380182343E0
3.207669667E0,-2.041454773E0,2.526895294E0,-6.517895966E0
3.217723667E0,-2.088906097E0,2.336341553E0,-6.691534882E0
3.227778667E0,-1.902393951E0,2.216440887E0,-6.996001740E0
3.237832667E0,-1.951491852E0,2.173629913E0,-7.230114899E0
3.247886667E0,-2.177372131E0,2.268532562E0,-7.443421326E0
3.257940667E0,-2.393822021E0,2.451601868E0,-7.697742462E0
3.267994667E0,-2.669997711E0,2.577939148E0,-7.933651886E0
3.278048667E0,-2.805166626E0,2.690355377E0,-8.146359558E0
3.288103667E0,-3.078797607E0,3.534150696E0,-8.475375366E0
3.298157667E0,-3.809877319E0,3.597019958E0,-8.588240662E0
3.308211667E0,-3.823498993E0,2.931204529E0,-8.511600037E0
3.318265667E0,-3.566333771E0,3.454366608E0,-9.154213715E0
3.328319667E0,-3.549418945E0,3.284320221E0,-1.012284943E1
3.338374667E0,-3.348386993E0,2.990032196E0,-1.103310654E1
3.348428667E0,-3.200195160E0,2.655328217E0,-1.171793243E1
3.358482667E0,-2.880310364E0,2.383493500E0,-1.215352661E1
3.368536667E0,-2.675835571E0,2.296075287E0,-1.244092896E1
3.378590667E0,-2.647843781E0,2.316432953E0,-1.255693771E1
3.388644667E0,-2.759062500E0,2.333946533E0,-1.241922409E1
3.398699667E0,-2.817441101E0,2.192640381E0,-1.208152634E1
3.408753667E0,-2.724484406E0,1.928888855E0,-1.185489761E1
3.418807667E0,-2.469115448E0,1.772164764E0,-1.177810730E1
3.428861667E0,-2.277962952E0,1.553319855E0,-1.172167465E1
3.438915667E0,-5.470523987E0,1.924248505E0,-1.638343048E1
3.448970667E0,-7.065756683E0,2.740501099E0,-1.774080780E1
3.459024667E0,-2.370769958E0,7.717950439E-1,-1.233210526E1
3.469078667E0,-8.946894836E-1,6.644682312E-1,-1.100376755E1
3.479132667E0,4.367916870E-1,8.792715454E-1,-9.844428406E0
3.489186667E0,-1.413959656E0,1.121467896E0,-1.109687393E1
3.499241667E0,-3.414399719E-1,1.440454559E0,-1.174278076E1
3.509295167E0,-1.184935913E0,1.445543976E0,-9.917925568E0
3.519349167E0,-1.062939606E0,1.517843628E0,-9.342222748E0
3.529403167E0,-6.402186584E-1,2.220033417E0,-8.913364563E0
3.539457167E0,-8.412506104E-2,2.073188782E0,-8.504115601E0
3.549511167E0,6.586303711E-3,2.185754700E0,-8.624764709E0
3.559566167E0,3.427871704E-1,4.446054382E0,-9.505682831E0
3.569620167E0,1.335223389E-1,4.122277679E0,-1.185639450E1
3.579674167E0,-1.128652954E-1,4.041595459E0,-1.487337067E1
3.589728167E0,2.252815247E-1,4.595892792E0,-1.003767654E1
3.599782167E0,7.042854309E-1,4.438120880E0,-7.467371521E0
3.609837167E0,8.488847351E-1,3.458408203E0,-8.994495850E0
3.619891167E0,5.343887329E-1,2.462828522E0,-1.080602875E1
3.629945167E0,3.676354980E-1,2.116448822E0,-1.107442062E1
3.639999167E0,5.860313416E-1,2.343227234E0,-8.187374268E0
3.650053167E0,3.637435913E-1,1.987267456E0,-8.405171356E0
3.660107167E0,-3.710783386E-1,1.374741211E0,-1.064451462E1
3.670162167E0,-5.134323120E-1,1.048569489E0,-9.463470612E0
3.680216167E0,-5.313949585E-1,7.926017761E-1,-9.023834839E0
3.690270167E0,-4.475692749E-1,3.803590393E-1,-1.035621414E1
3.700324167E0,1.113684082E-1,2.005828857E-1,-9.183852081E0
3.710378167E0,-1.432521057E-1,1.930984497E-2,-1.010578491E1
3.720433167E0,-7.454498291E-2,-2.098635864E-1,-9.902657318E0
3.730487167E0,7.659571838E-1,-1.043629761E0,-1.200368820E1
3.740541167E0,1.412462769E0,-3.630849609E0,-9.717492371E0
3.750595167E0,3.644920349E-1,-3.769311676E0,-9.635163574E0
3.760649167E0,-5.292993164E-1,-2.957250366E0,-9.828561401E0
3.770703167E0,-1.346150665E0,-2.373464355E0,-9.877659302E0
3.780758167E0,-1.158441010E0,-3.116369476E0,-9.703571320E0
3.790812167E0,-2.561174011E-1,-4.232897644E0,-9.807305603E0
3.800866167E0,-1.387614441E-1,-4.280498657E0,-9.901459808E0
3.810920167E0,-2.119592285E-1,-3.885021057E0,-9.692344666E0
3.820974167E0,-5.987548828E-4,-4.582420807E0,-9.775571594E0
3.831029167E0,-1.028361511E-1,-5.851930847E0,-9.867480469E0
3.841083167E0,-8.741821289E-1,-4.756658478E0,-9.760902100E0
3.851137167E0,-1.839674377E-1,-3.262465668E0,-9.793085175E0
3.861191167E0,1.400337982E0,-2.262694702E0,-9.851463776E0
3.871245167E0,2.229613495E0,-4.773573303E-1,-9.736203461E0
3.881299167E0,2.289938049E0,4.186793518E-1,-9.760003967E0
3.891354167E0,1.759441223E0,6.240522766E-1,-9.854307861E0
3.901408167E0,5.568420410E-2,2.668949890E-1,-9.731712799E0
3.911462167E0,1.215472412E-1,5.298980713E-2,-9.763446808E0
3.921516167E0,5.472619629E-1,2.134561157E-1,-9.827513580E0
3.931570167E0,7.961943054E-1,3.379971313E-1,-9.783205719E0
3.941625167E0,6.262976074E-1,3.493734741E-1,-9.751621399E0
3.951679167E0,4.501139832E-1,3.278182983E-1,-9.833351440E0
3.961733167E0,3.562591553E-2,2.261796570E-1,-9.767937469E0
3.971787167E0,-5.492079163E-1,7.244934082E-2,-9.738299103E0
3.981841167E0,-1.007255402E0,1.076261902E-1,-9.798324280E0
3.991896167E0,-1.363065491E0,2.231858826E-1,-9.812694397E0
