"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.431173500E1,-2.369084395E-3,2.736974275E-3,-1.909099519E-4
1.432179000E1,-3.256552154E-4,-3.160130698E-3,7.390552200E-4
1.433184500E1,9.398789261E-4,3.361950628E-3,-5.029617809E-3
1.434190100E1,-1.897395356E-3,-1.191704418E-3,-6.973994896E-4
1.435195600E1,1.457122387E-3,1.147349947E-3,-1.035620924E-3
1.436201100E1,2.646385692E-4,-7.042134530E-4,-2.617722843E-3
1.437206600E1,-1.119324006E-4,-7.132681785E-4,3.354568034E-4
1.438212100E1,3.451221855E-4,-1.607473590E-3,7.291254587E-4
1.439217700E1,5.528487382E-4,-8.926810697E-4,1.474907622E-4
1.440223200E1,1.511106035E-3,1.996455394E-4,-7.342169993E-4
1.441228700E1,2.929239301E-3,-7.268681657E-4,3.763213754E-4
1.442234200E1,-1.723311376E-3,-1.293470152E-3,6.484752521E-4
1.443239700E1,8.815263864E-4,-1.813585637E-3,7.800352760E-4
1.444245200E1,2.168980427E-4,-1.698812412E-4,1.734879334E-3
1.445250800E1,1.463790075E-3,-6.881323643E-4,-1.129616518E-3
1.446256300E1,8.069184260E-4,-5.135462852E-4,-2.003272995E-3
1.447261800E1,7.648404571E-4,3.591715649E-4,-4.483474884E-3
1.448267300E1,-2.288644318E-4,1.090483856E-4,-2.789508551E-3
1.449272800E1,-3.447119379E-4,-2.528752084E-4,1.001767348E-3
1.450278400E1,1.083877403E-3,-8.869890589E-4,1.052428037E-3
1.451283900E1,-5.015024217E-4,-2.939031401E-4,6.588129327E-4
1.452289400E1,-1.024649246E-3,1.684724819E-3,7.061194628E-4
1.453294900E1,2.045176458E-3,3.874375951E-3,-1.109357458E-3
1.454300400E1,3.529848764E-4,-1.222813618E-3,9.517604485E-4
1.455305900E1,-1.894456800E-3,5.990547943E-4,-3.281002864E-5
1.456311500E1,-2.539916895E-3,7.222929271E-4,2.120980527E-3
1.457317000E1,-3.348452505E-3,-4.576274659E-5,2.410199959E-3
1.458322500E1,2.288882679E-4,5.759528722E-4,4.580207169E-4
1.459328000E1,-1.956195920E-4,4.076411133E-4,1.540314406E-5
1.460333500E1,4.758938449E-4,6.503692130E-4,-2.177312970E-3
1.461339100E1,-1.964360708E-3,7.052303408E-4,-2.341896296E-3
1.462344600E1,-9.642345831E-4,-1.614562934E-3,-3.706917865E-3
1.463350100E1,2.121836413E-3,7.793525001E-4,-1.059469301E-3
1.464355600E1,2.907756483E-3,-1.225766260E-3,4.761251621E-4
1.465361100E1,-1.326403348E-3,-1.069705118E-3,1.440188847E-3
1.466366600E1,2.497422975E-4,6.094588316E-4,-2.291877754E-3
1.467372200E1,1.181582338E-3,-8.009512676E-4,7.039122283E-4
1.468377700E1,1.377061359E-3,6.783801364E-4,4.637003876E-4
1.469383200E1,-7.135201013E-4,8.959603729E-4,-9.837276302E-4
1.470388700E1,-4.096156918E-4,-1.037901035E-3,7.676058449E-4
1.471394200E1,-5.020273966E-4,-2.005960094E-3,-1.026566140E-3
1.472399800E1,-1.125653740E-3,5.308184773E-4,6.244247779E-4
1.473405300E1,3.822281433E-4,-1.104895025E-3,-8.898484521E-4
1.474410800E1,1.419551845E-4,-1.566896331E-3,-2.847848460E-3
1.475416300E1,-1.733709010E-3,1.632092753E-3,2.083793283E-3
1.476421800E1,-8.785407990E-4,-1.116864616E-3,-2.916986123E-4
1.477427300E1,-2.404474362E-4,-2.191716339E-3,3.277529031E-4
1.478432900E1,2.903312561E-4,4.815010761E-4,2.179481089E-5
1.479438400E1,1.332692453E-3,4.095957265E-4,4.811901599E-4
1.480443900E1,-8.675206918E-4,-4.214289365E-4,1.875485294E-3
1.481449400E1,-1.636375324E-3,7.312007074E-5,-2.747229300E-3
1.482454900E1,1.044865814E-3,2.017908555E-4,-1.398082357E-3
1.483460500E1,-8.427827270E-4,-8.871757309E-4,-1.930021681E-4
1.484466000E1,-2.995906863E-3,-3.996804007E-4,-2.811111975E-3
1.485471500E1,1.072604209E-3,-1.369071077E-3,2.403380349E-4
1.486477000E1,2.063977532E-3,1.354061882E-3,4.112264141E-4
1.487482500E1,-6.156950258E-4,-8.990404604E-5,-1.593068708E-3
1.488488000E1,-9.818220278E-4,2.644928463E-4,-1.883272082E-3
1.489493600E1,-4.340097657E-4,-2.236645960E-4,9.010625072E-4
1.490499100E1,1.170710893E-4,-1.185275847E-3,-8.469112217E-4
1.491504600E1,6.861885777E-4,5.489746109E-4,4.287427291E-4
1.492510100E1,-1.689255238E-3,2.999370336E-4,2.455571666E-4
1.493515600E1,-2.383649116E-4,6.301690591E-4,-7.893471047E-4
1.494521200E1,-1.451213262E-3,-2.113470255E-4,6.587561220E-4
1.495526700E1,6.265850388E-4,-1.392458915E-3,-5.551129580E-4
1.496532200E1,6.410430651E-4,2.630008967E-4,3.346139099E-3
1.497537700E1,4.591491888E-4,-1.912535401E-3,4.824418575E-4
1.498543200E1,-1.767124049E-3,1.134766848E-3,-1.059100963E-3
1.499548700E1,-2.672332572E-3,2.476679219E-4,2.009393182E-3
1.500554300E1,-1.636962523E-3,1.353044063E-3,-1.465749461E-3
1.501559800E1,-3.544851206E-3,3.098838788E-4,-1.859098673E-3
1.502565300E1,1.399729634E-3,-9.254238103E-4,-2.218979876E-3
1.503570800E1,1.368586964E-4,-2.809388097E-4,-2.425108571E-3
1.504576300E1,2.499459311E-3,-7.947064587E-4,3.597475588E-4
1.505581900E1,2.597408311E-4,-1.443625515E-4,2.939817496E-3
1.506587400E1,7.614304777E-4,9.942603065E-4,5.310790148E-3
1.507592900E1,-6.212827866E-4,6.827921607E-5,4.819970112E-3
1.508598400E1,2.033866767E-4,2.019256353E-3,3.555013798E-3
1.509603900E1,-9.455010295E-4,-1.845094375E-4,-1.453060657E-3
1.510609400E1,-1.402661204E-3,-9.030699730E-4,-3.492789343E-3
1.511615000E1,-5.030453904E-4,2.788071288E-3,-4.016899504E-3
1.512620500E1,2.685442159E-4,1.225717599E-3,-4.373786971E-3
1.513626000E1,1.844869228E-3,7.390037354E-5,-2.924761036E-3
1.514631500E1,-1.131650293E-3,1.441185595E-3,1.060131472E-3
1.515637000E1,3.685475327E-3,-1.328768325E-3,2.170403488E-3
1.516642600E1,-6.951397518E-4,6.449469365E-4,6.186396815E-3
1.517648100E1,1.649507321E-3,3.253676114E-4,5.880932324E-3
1.518653600E1,-2.322471468E-3,-8.206258062E-4,1.541136764E-3
1.519659100E1,-6.878231652E-4,-4.344674526E-4,-1.053581014E-3
1.520664600E1,1.379003283E-3,3.700566303E-4,-3.375661327E-3
1.521670100E1,5.949686747E-4,-1.146081020E-3,-3.621471114E-3
1.522675700E1,-2.073834185E-3,-9.069502703E-4,-5.698541179E-3
1.523681200E1,5.775976751E-5,2.549868950E-4,-2.228442580E-3
1.524686700E1,1.266979845E-3,1.729411189E-3,3.384034149E-3
1.525692200E1,-4.827170051E-4,4.745296901E-4,2.633289434E-3
1.526697700E1,7.918379270E-4,-1.206165412E-3,4.037796985E-3
1.527703300E1,-2.747236984E-3,-1.348910853E-3,3.685194533E-3
1.528708800E1,1.080853399E-3,1.219235244E-3,1.634337008E-3
1.529714300E1,-1.045148121E-3,-7.773365360E-4,-2.078375779E-3
1.530719800E1,-2.200699528E-4,-1.132586156E-3,-2.679170575E-3
1.531725346E1,1.463810040E-4,3.555882722E-4,-3.059469862E-3
1.532730846E1,4.523747775E-4,-1.727099181E-3,-2.257078886E-3
1.533736446E1,-6.845286698E-4,-5.675587454E-4,-2.176384907E-3
1.534741946E1,-9.853125084E-4,2.103359147E-4,3.414791543E-3
1.535747446E1,6.163125508E-4,8.186019259E-4,2.568439115E-3
1.536752946E1,-2.220705384E-3,-2.923787571E-3,3.611902706E-3
1.537758446E1,-8.505090955E-4,-7.756820414E-4,5.433239043E-3
1.538764046E1,5.518451217E-4,-2.010958735E-3,2.258669119E-3
1.539769546E1,2.450412605E-3,6.852256483E-4,-4.598704167E-3
1.540775046E1,1.515349373E-3,5.045743310E-4,-1.304412726E-3
1.541780546E1,2.583372407E-4,2.594356891E-3,-3.616569098E-3
1.542786046E1,-1.940324553E-3,-1.870832522E-3,-2.481224947E-3
1.543791646E1,-5.552144721E-4,7.265484310E-4,-2.855931642E-3
1.544797146E1,-5.547979963E-4,2.704770770E-3,7.453407161E-4
1.545802646E1,2.318997867E-4,7.460157503E-4,2.544039860E-3
1.546808146E1,-2.888872987E-4,-2.841140958E-4,2.401681151E-3
1.547813646E1,2.898175735E-4,-5.861165700E-4,1.162778120E-3
1.548819146E1,-1.692089427E-4,-1.192153431E-3,1.094432548E-3
1.549824746E1,-6.384579465E-4,1.758096274E-3,-2.552234102E-3
1.550830246E1,-1.913217828E-3,-1.376252621E-3,-4.750581458E-3
1.551835746E1,3.062606847E-4,-1.204212429E-3,-3.328186926E-3
1.552841246E1,1.958688954E-3,-1.256034477E-3,-3.588176100E-3
1.553846746E1,-4.294287646E-5,1.611923683E-3,1.754391473E-3
1.554852346E1,-1.701308764E-3,1.084149844E-4,1.236117911E-3
1.555857846E1,1.801813371E-3,2.283418784E-3,2.466764767E-3
1.556863346E1,-8.672508411E-4,-1.268639928E-3,-6.195576862E-5
1.557868846E1,-3.218355414E-4,-1.680897316E-3,2.163443714E-4
1.558874346E1,7.438731263E-4,-1.276051509E-3,-1.956620719E-3
1.559879846E1,2.168131527E-3,1.405751682E-3,-6.258068606E-5
1.560885446E1,-5.155781982E-4,-1.103885472E-3,-1.736415550E-3
1.561890946E1,4.904753529E-3,-7.616693620E-4,-2.066958696E-4
1.562896446E1,7.592033362E-4,-2.698860364E-3,-7.234080695E-4
1.563901946E1,-1.217927434E-3,-3.984219220E-4,-5.082245916E-4
1.564907446E1,-8.769842680E-5,1.087597804E-3,6.329398602E-4
1.565913046E1,1.760002808E-3,2.579549619E-5,5.234349985E-3
1.566918546E1,-8.106628666E-4,9.203258087E-4,1.424533781E-3
1.567924046E1,3.627259866E-4,-1.374786370E-3,-2.108681947E-3
1.568929546E1,1.728588832E-3,-3.992137499E-4,-1.949207392E-3
1.569935046E1,2.396509517E-3,-7.177278167E-4,-2.829381963E-3
1.570940546E1,4.865408991E-4,-4.383802298E-5,-1.426346600E-3
1.571946146E1,1.466850517E-3,-5.482407287E-4,-1.352461986E-4
1.572951646E1,-5.887927255E-4,-2.534063533E-4,-8.376035839E-5
1.573957146E1,-1.915313187E-3,4.123839317E-4,3.316031303E-3
1.574962646E1,-1.018428942E-3,-7.110318984E-5,3.316258546E-3
1.575968146E1,-8.266813238E-4,-9.014768293E-4,2.472569700E-3
1.576973746E1,9.835329838E-4,-1.034344314E-3,1.709129196E-3
1.577979246E1,-3.107633675E-4,-1.666864118E-4,-1.329005230E-3
1.578984746E1,-2.468421822E-3,-1.999130473E-3,-1.496464945E-3
1.579990246E1,-6.758480449E-4,-3.010990331E-4,-2.323908731E-3
1.580995746E1,-4.077262420E-4,1.258591190E-3,-1.048294362E-3
1.582001346E1,-6.002727896E-4,6.021220470E-4,1.662004273E-3
1.583006846E1,-4.605765571E-5,-1.847323962E-3,1.087052748E-3
1.584012346E1,-4.452654975E-4,7.303496241E-4,5.520237610E-4
1.585017846E1,3.035269037E-4,-1.519211684E-3,-2.348768525E-3
1.586023346E1,4.478702322E-4,-4.560778034E-4,1.273929141E-3
1.587028846E1,-1.495851087E-3,3.899063449E-4,-4.460583441E-4
1.588034446E1,-2.356433251E-4,-1.909290731E-4,1.694324426E-3
1.589039946E1,1.075928216E-3,-9.276209748E-4,3.547314554E-4
1.590045446E1,2.289530821E-3,-2.374782693E-3,-2.066348214E-3
1.591050946E1,-3.743181878E-4,-2.077507321E-3,-3.266171552E-4
1.592056446E1,1.847024425E-3,-4.034443991E-4,3.074812703E-4
1.593062046E1,8.011838654E-4,-9.131369297E-4,2.214335836E-3
1.594067546E1,-3.504872438E-5,1.598506497E-4,1.943492331E-3
1.595073046E1,1.579208183E-3,-1.148341224E-3,1.827556640E-3
1.596078546E1,-2.040445106E-4,-5.523258587E-4,1.064827666E-3
1.597084046E1,-6.307396688E-4,1.348304795E-4,-2.146669198E-3
1.598089546E1,-3.820004058E-4,-3.484139219E-3,-3.672393970E-3
1.599095146E1,2.015971811E-3,1.104216790E-3,-3.523668041E-3
1.600100646E1,2.681761980E-3,-1.205276581E-3,-2.752949018E-3
1.601106146E1,-2.274707891E-3,7.946874248E-4,1.002112869E-3
1.602111646E1,-2.028631512E-3,-1.141963294E-3,2.948883921E-3
1.603117146E1,-2.514695807E-4,9.401832940E-4,3.320482094E-3
1.604122746E1,-1.449431584E-4,1.929002901E-4,3.905311693E-3
1.605128246E1,8.885363932E-4,-1.578762778E-3,1.805094071E-3
1.606133746E1,-2.310186159E-3,4.838554887E-4,-6.095939316E-4
1.607139246E1,-1.292658271E-4,4.023606016E-5,-3.972532228E-3
1.608144746E1,-2.381891245E-4,1.494588330E-3,-3.791703610E-3
1.609150346E1,7.541939267E-4,-4.910320858E-4,-4.048044328E-3
1.610155846E1,4.015914164E-4,-4.809120437E-4,-1.204587519E-3
1.611161346E1,2.721071476E-3,-1.844745129E-4,1.062741037E-3
1.612166846E1,1.213455806E-3,-1.651343657E-3,3.461716697E-3
1.613172346E1,2.511461731E-3,-3.788681934E-4,7.197586820E-4
1.614177846E1,-1.618035603E-3,1.322625438E-3,2.891034354E-3
1.615183446E1,-4.260822316E-4,1.431541983E-3,3.577314783E-3
1.616188946E1,-2.352080308E-3,-1.479787607E-4,6.630173884E-4
1.617194446E1,1.596153597E-3,-9.807664901E-4,-2.634914126E-3
1.618199946E1,1.231592469E-4,4.501500516E-4,-4.574760795E-3
1.619205446E1,3.622739110E-3,-1.574110473E-3,-4.561763257E-3
1.620211046E1,2.772763546E-4,1.220610808E-3,-3.794772783E-3
1.621216546E1,1.105982810E-3,-4.504442331E-4,5.280263722E-4
1.622222046E1,-6.714108749E-4,-1.361778006E-3,2.682523802E-3
1.623227546E1,6.081907777E-4,3.025143815E-4,1.734395046E-3
1.624233046E1,-3.379626665E-3,1.153660705E-3,3.018305171E-3
1.625238646E1,1.812081435E-3,-8.014086052E-5,2.228013705E-3
1.626244146E1,1.665142481E-4,-2.993190137E-4,-4.532565363E-4
1.627249646E1,8.985857712E-4,-1.428219257E-4,-2.480502706E-3
1.628255146E1,-2.260162728E-5,-9.050186491E-4,-2.684501000E-3
1.629260646E1,5.400446244E-4,-7.194164209E-4,-2.985535422E-3
1.630266146E1,-2.091158414E-3,-2.073101234E-3,-1.827326603E-3
1.631271675E1,1.014769659E-3,-5.292958813E-4,4.868190736E-4
1.632277175E1,-1.050245366E-3,-8.350267308E-4,3.214961383E-3
1.633282675E1,2.488751430E-3,-1.279556891E-4,1.401233952E-3
1.634288175E1,2.615498379E-4,-1.886757382E-4,1.710692886E-3
1.635293675E1,7.748202770E-4,1.491881791E-3,1.362927258E-3
1.636299275E1,-1.894732355E-3,-1.265022554E-3,-7.787863724E-4
1.637304775E1,1.320851035E-3,4.762233002E-4,-9.067053348E-2
1.638310275E1,2.803699346E-3,-1.115547959E-3,-3.261656165E-1
1.639315775E1,7.077989634E-3,1.225021295E-2,-3.198881149E-1
1.640321275E1,5.075292662E-3,3.884613886E-2,-5.517309904E-2
1.641326875E1,-2.160941949E-4,1.438625157E-2,1.709847152E-1
1.642332375E1,1.346382429E-3,-4.502484109E-3,3.378970027E-1
1.643337875E1,1.793871343E-4,-6.851225160E-3,4.402425587E-1
1.644343375E1,-4.648315371E-4,-3.377664369E-3,4.645944834E-1
1.645348875E1,-1.086725621E-3,-7.723093033E-3,4.013246894E-1
1.646354375E1,-7.884515217E-4,-1.156523544E-2,3.132081330E-1
1.647359975E1,3.996294690E-4,-5.037545227E-3,2.289044857E-1
1.648365475E1,3.161860164E-3,-6.474320311E-3,1.648623794E-1
1.649370975E1,-4.460155033E-3,-7.248120382E-3,1.400128901E-1
1.650376475E1,-1.441461733E-3,-2.885862719E-3,1.377585232E-1
1.651381975E1,-4.961492959E-3,-1.833295799E-3,1.469407380E-1
1.652387575E1,-3.519657766E-3,-8.191640372E-4,1.744631678E-1
1.653393075E1,-4.270754755E-3,-1.038404444E-4,2.281247079E-1
1.654398575E1,-2.501350595E-3,7.237695623E-3,3.078091443E-1
1.655404075E1,-6.232661195E-3,8.176210336E-3,5.115306377E-1
1.656409575E1,-5.885917693E-3,1.180636510E-2,6.369796395E-1
1.657415175E1,-4.644041415E-3,1.247057412E-2,6.358973980E-1
1.658420675E1,-1.981412759E-3,1.461255457E-2,5.113266706E-1
1.659426175E1,-3.817706835E-3,2.214688808E-2,3.050190210E-1
1.660431675E1,-2.451238688E-3,2.644469775E-2,-4.000897519E-3
1.661437175E1,5.470759061E-5,2.640221827E-2,-3.997965157E-1
1.662442775E1,-1.094228309E-2,1.584598050E-2,-8.424269557E-1
1.663448275E1,1.074374914E-1,1.606876962E-2,-8.131083250E-1
1.664453775E1,1.251216829E-1,5.302293301E-1,-6.058147550E-1
1.665459275E1,1.459137648E-1,9.181627035E-1,-5.800119638E-1
1.666464775E1,1.384499818E-1,1.285097599E0,-4.927761555E-1
1.667470275E1,-1.678451300E-1,7.763690352E-1,-4.078632891E-1
1.668475875E1,-4.682328999E-1,2.133515179E-1,-2.378612012E-1
1.669481375E1,-4.187990129E-1,6.542392075E-2,1.473752260E-1
1.670486875E1,-1.568550020E-1,-1.390216351E-1,5.573534369E-1
1.671492375E1,9.348383173E-3,-3.477466702E-1,8.646132350E-1
1.672497875E1,-1.061550453E-1,-3.908643126E-1,9.509081841E-1
1.673503475E1,-3.370962739E-1,-2.572433352E-1,7.633879185E-1
1.674508975E1,-6.008666754E-1,-6.058676168E-2,4.060188830E-1
1.675514475E1,-8.464075327E-1,2.118606120E-1,-1.296593994E-2
1.676519975E1,-1.087741971E0,5.036743283E-1,-3.876532614E-1
1.677525475E1,-1.344207883E0,7.438658476E-1,-7.118524909E-1
1.678531075E1,-1.584646821E0,9.405296445E-1,-9.667638540E-1
1.679536575E1,-1.788480878E0,1.079424381E0,-1.127581477E0
1.680542075E1,-1.932329297E0,1.203718305E0,-1.195888400E0
1.681547575E1,-2.031847954E0,1.284881473E0,-1.182603955E0
1.682553075E1,-2.110869169E0,1.334553957E0,-1.102981806E0
1.683558575E1,-2.201687336E0,1.317864060E0,-9.735441804E-1
1.684564175E1,-2.269003630E0,1.220019817E0,-8.214196563E-1
1.685569675E1,-2.275194645E0,1.108714819E0,-6.506390572E-1
1.686575175E1,-2.217255354E0,9.447820187E-1,-4.887998104E-1
1.687580675E1,-2.132411003E0,7.863861322E-1,-3.696566224E-1
1.688586175E1,-2.033623457E0,6.830355525E-1,-3.176485598E-1
1.689591775E1,-1.950716138E0,5.978056192E-1,-3.505326807E-1
1.690597275E1,-1.040097833E0,4.731427729E-1,-4.180821478E-1
1.691602775E1,-1.391678452E-1,6.837859750E-1,-4.090608358E-1
1.692608275E1,-8.581795264E-4,3.302342892E-1,-4.762081802E-1
1.693613775E1,-9.435942024E-2,1.576736271E-1,-2.538795471E-1
1.694619375E1,-4.841386080E-1,1.989693940E-1,-2.579017356E-2
1.695624875E1,-1.590515137E0,-1.053256840E-1,5.284747854E-2
1.696630375E1,-1.481019616E0,6.401048303E-1,1.472794414E-1
1.697635875E1,-1.229871511E0,1.057417631E0,6.822808087E-2
1.698641375E1,-1.282818317E0,1.139034152E0,-2.421590965E-3
1.699646975E1,-1.443292379E0,8.923486471E-1,-1.153779328E-1
1.700652475E1,-1.530645609E0,5.072907209E-1,-2.445516288E-1
1.701657975E1,-1.492299318E0,2.488997579E-1,-4.462471306E-1
1.702663475E1,-1.477982759E0,4.171436280E-2,-4.918151498E-1
1.703668975E1,-1.517647982E0,-5.781442299E-2,-3.907571435E-1
1.704674575E1,-1.605349302E0,-2.324578762E-1,-3.438330591E-1
1.705680075E1,-1.671929479E0,-3.314009309E-1,-4.709199667E-1
1.706685575E1,-1.738920689E0,-4.050237536E-1,-6.607407331E-1
1.707691075E1,-1.891689420E0,-4.457882941E-1,-7.241924405E-1
1.708696575E1,-2.093229055E0,-4.525409937E-1,-6.466726065E-1
1.709702075E1,-2.299133539E0,-4.161010981E-1,-5.369264483E-1
1.710707675E1,-2.458920479E0,-3.368683159E-1,-5.467681289E-1
1.711713175E1,-2.623039961E0,-3.466342092E-1,-6.784928441E-1
1.712718675E1,-2.770021677E0,-4.556451142E-1,-8.541144729E-1
1.713724175E1,-2.852875710E0,-6.561666727E-1,-9.654588699E-1
1.714729675E1,-2.903169632E0,-7.036494613E-1,-9.744550586E-1
1.715735275E1,-2.892983675E0,-6.551048756E-1,-9.663740396E-1
1.716740775E1,-2.815460205E0,-7.379406095E-1,-9.376471043E-1
1.717746275E1,-2.682991505E0,-8.299393654E-1,-8.657479286E-1
1.718751775E1,-2.439618349E0,-7.895168662E-1,-7.326239347E-1
1.719757275E1,-1.560047626E0,-5.696757436E-1,-2.928156555E-1
1.720762875E1,-6.504686475E-1,-1.306197166E0,3.913203180E-1
1.721768375E1,3.481142819E-1,-1.559533477E0,5.548909307E-1
1.722773875E1,1.841180682E0,-7.742133141E-1,8.184046149E-1
1.723779375E1,2.766421556E0,-1.157825947E0,7.799295783E-1
1.724784875E1,3.169531345E0,-1.662556410E0,7.530359030E-1
1.725790475E1,3.185179472E0,-2.110044241E0,6.935918331E-1
1.726795975E1,2.912979364E0,-2.357856989E0,5.127344728E-1
1.727801475E1,2.461677313E0,-2.146831751E0,1.864693910E-1
1.728806975E1,1.850943208E0,-1.443068743E0,-2.524262071E-1
1.729812475E1,1.137138486E0,-4.711998999E-1,-6.838289499E-1
1.730818075E1,4.504259527E-1,4.392515123E-1,-9.711459279E-1
1.731823571E1,-5.548525229E-2,1.034725308E0,-1.018756509E0
1.732829071E1,-3.356655240E-1,1.296523333E0,-8.182494044E-1
1.733834571E1,-4.042296112E-1,1.281942844E0,-4.709313810E-1
1.734840071E1,-3.215789199E-1,1.080085874E0,-1.097454801E-1
1.735845571E1,-1.382818669E-1,8.201867938E-1,1.897413135E-1
1.736851171E1,1.064099073E-1,6.320144534E-1,4.359958470E-1
1.737856671E1,3.894145787E-1,6.342259049E-1,5.792101026E-1
1.738862171E1,6.835708618E-1,7.305828333E-1,5.945398211E-1
1.739867671E1,9.840602875E-1,8.350555301E-1,6.256081462E-1
1.740873171E1,1.249506474E0,8.315052986E-1,7.027623057E-1
1.741878771E1,1.465028167E0,6.734023094E-1,8.042822480E-1
1.742884271E1,1.634230733E0,4.578599036E-1,9.489421844E-1
1.743889771E1,1.770299792E0,2.965130210E-1,1.076563120E0
1.744895271E1,1.872633100E0,1.946194172E-1,1.155158162E0
1.745900771E1,1.952228785E0,1.985687464E-1,1.207677245E0
1.746906371E1,2.017346382E0,2.843827009E-1,1.243547440E0
1.747911871E1,2.018355608E0,4.656183422E-1,1.210811019E0
1.748917371E1,1.979915857E0,6.871678233E-1,1.053885579E0
1.749922871E1,1.988388538E0,7.909415364E-1,8.650625944E-1
1.750928371E1,2.068834543E0,7.390596867E-1,7.702769637E-1
1.751933971E1,2.211020470E0,6.013222337E-1,7.976610065E-1
1.752939471E1,2.364397049E0,4.116271138E-1,8.587394953E-1
1.753944971E1,2.453833818E0,1.615794301E-1,9.439514875E-1
1.754950471E1,2.474693298E0,-1.053507999E-1,1.053240418E0
1.755955971E1,2.443242311E0,-2.499191463E-1,1.111300230E0
1.756961571E1,2.362086535E0,-2.254625410E-1,1.025413036E0
1.757967071E1,2.226817846E0,-1.331076771E-1,8.257735968E-1
1.758972571E1,2.082284689E0,-3.781578317E-2,6.135164499E-1
1.759978071E1,1.963560462E0,2.302309033E-3,4.310109317E-1
1.760983571E1,1.822602510E0,-6.128146127E-2,3.011077940E-1
1.761989071E1,1.625354409E0,-1.842585057E-1,2.120308578E-1
1.762994671E1,1.421714664E0,-2.646819651E-1,1.330470890E-1
1.764000171E1,1.233582139E0,-3.013099730E-1,4.858490080E-2
1.765005671E1,1.071318388E0,-2.740804851E-1,-4.041740671E-2
1.766011171E1,9.235789180E-1,-2.044133693E-1,-1.152639911E-1
1.767016671E1,8.013052344E-1,-9.765655547E-2,-1.529860646E-1
1.768022271E1,6.834276915E-1,1.991825178E-2,-1.757602394E-1
1.769027771E1,5.805774927E-1,4.363317043E-2,-1.611461341E-1
1.770033271E1,5.173619390E-1,-5.161930993E-2,-9.801916778E-2
1.771038771E1,4.924549758E-1,-1.811067313E-1,-3.000922501E-2
1.772044271E1,4.888992310E-1,-2.750844061E-1,-1.851010602E-3
1.773049871E1,4.810399711E-1,-3.275457323E-1,5.727812648E-3
1.774055371E1,4.527767897E-1,-3.387511969E-1,2.407446131E-2
1.775060871E1,3.769209087E-1,-3.091722727E-1,4.885304347E-2
1.776066371E1,2.728353441E-1,-2.638055682E-1,7.066122442E-2
1.777071871E1,1.354226023E-1,-1.744969785E-1,6.974004209E-2
1.778077471E1,2.171250805E-2,-1.004862562E-1,5.442735553E-2
1.779082971E1,-4.883329570E-2,-6.774695218E-2,4.495422542E-2
1.780088471E1,-7.559709251E-2,-8.234616369E-2,5.401074886E-2
1.781093971E1,-7.269610465E-2,-1.046006009E-1,7.757919282E-2
1.782099471E1,-5.307615548E-2,-1.246301681E-1,1.075223535E-1
1.783105071E1,-1.748433895E-2,-1.428848207E-1,1.304172873E-1
1.784110571E1,3.808974847E-2,-1.636634022E-1,1.452181041E-1
1.785116071E1,1.095809788E-1,-1.738284230E-1,1.513066292E-1
1.786121571E1,2.027343512E-1,-1.961258203E-1,1.589924991E-1
1.787127071E1,3.153882027E-1,-2.523565888E-1,1.714102924E-1
1.788132671E1,4.391402602E-1,-3.131270111E-1,1.954408437E-1
1.789138171E1,5.507847667E-1,-3.815105855E-1,2.554226816E-1
1.790143671E1,6.340476871E-1,-3.967836499E-1,3.257389367E-1
1.791149171E1,6.874393225E-1,-3.555594981E-1,3.594129980E-1
1.792154671E1,7.369992733E-1,-2.761640251E-1,3.415393233E-1
1.793160171E1,8.000402451E-1,-1.710035205E-1,2.932306528E-1
1.794165771E1,9.300832748E-1,2.007890865E-2,1.745903194E-1
1.795171271E1,1.095437407E0,1.383421719E-1,4.129352421E-2
1.796176771E1,1.257120609E0,1.831073314E-1,-1.484266110E-2
1.797182271E1,-3.189565241E-1,-8.423683643E-1,-2.467478439E-2
1.798187771E1,-3.571536839E-1,-4.956913888E-1,1.064222902E-1
1.799193371E1,-1.426245868E-1,-7.106130123E-1,1.404295266E-1
1.800198871E1,-6.426973641E-2,-9.394975305E-1,2.515218258E-1
1.801204371E1,1.572227031E-1,-9.317197800E-1,2.896611989E-1
1.802209871E1,2.593774721E-2,-8.740636706E-1,2.054335177E-1
1.803215371E1,-1.214651950E-2,-6.684393883E-1,5.331428349E-2
1.804220971E1,3.658852540E-3,-5.967515707E-1,-2.146723494E-2
1.805226471E1,4.059125669E-3,-4.941767752E-1,-2.889026329E-2
1.806231971E1,1.396979671E-3,-4.232080281E-1,3.213020973E-3
1.807237471E1,-6.925365306E-4,-3.553072810E-1,5.842328072E-2
1.808242971E1,-1.073700376E-2,-3.290290534E-1,1.231207177E-1
1.809248571E1,-9.754830040E-3,-3.779055178E-1,2.379610240E-1
1.810254071E1,-9.826907888E-3,-4.023571014E-1,2.244610041E-1
1.811259571E1,-7.452965248E-3,-4.085335135E-1,1.768423468E-1
1.812265071E1,-3.978560679E-3,-4.192761779E-1,1.802757382E-1
1.813270571E1,-5.025715567E-3,-4.052112103E-1,2.246147096E-1
1.814276171E1,-8.687258698E-3,-3.722032011E-1,2.804647088E-1
1.815281671E1,-4.460023716E-3,-3.581025600E-1,3.181484342E-1
1.816287171E1,-5.203720648E-3,-3.048842251E-1,3.635203242E-1
1.817292671E1,2.062707767E-2,-2.742086053E-1,2.768512070E-1
