"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.697117500E-1,-7.738906860E-2,2.948867798E-2,-9.784702606E0
2.797677500E-1,1.871109009E-2,-1.631607056E-2,-9.784552917E0
2.898227500E-1,7.170089722E-2,5.239105225E-3,-9.779912567E0
2.998780833E-1,6.107299805E-2,9.445358276E-2,-9.791139221E0
3.099330833E-1,1.945953369E-3,2.201921082E-1,-9.784702606E0
3.199880833E-1,-6.526428223E-2,3.421884155E-1,-9.784103851E0
3.300430833E-1,-1.076261902E-1,4.126918030E-1,-9.792785797E0
3.400980833E-1,-1.067280579E-1,3.986210632E-1,-9.793683929E0
3.501540833E-1,-4.580474854E-2,3.231779480E-1,-9.792037354E0
3.602090833E-1,2.769241333E-2,2.079176331E-1,-9.785750427E0
3.702640833E-1,1.005908203E-1,8.547225952E-2,-9.768236847E0
3.803190833E-1,1.377136230E-1,7.334747314E-3,-9.774224396E0
3.903740833E-1,9.580078125E-2,-4.340972900E-3,-9.780361633E0
4.004290833E-1,1.077758789E-2,4.924758911E-2,-9.768236847E0
4.104840833E-1,-1.022373962E-1,1.526824951E-1,-9.782307587E0
4.205400833E-1,-2.185455322E-1,2.642005920E-1,-9.797575836E0
4.305950833E-1,-2.637515259E-1,3.493734741E-1,-9.795480194E0
4.406500833E-1,-2.486329651E-1,3.737727356E-1,-9.803862762E0
4.507050833E-1,-1.649569702E-1,3.353027344E-1,-9.791288910E0
4.607600833E-1,-3.008743286E-2,2.564167786E-1,-9.774972839E0
4.708150833E-1,8.921447754E-2,1.628613281E-1,-9.785151672E0
4.808700833E-1,1.528321838E-1,1.001417542E-1,-9.791737976E0
4.909250833E-1,1.463955688E-1,6.795867920E-2,-9.779912567E0
5.009810833E-1,8.786727905E-2,8.098159790E-2,-9.776918793E0
5.110360833E-1,-9.131011963E-3,1.312770081E-1,-9.788444824E0
5.210910833E-1,-1.010398865E-1,1.989363098E-1,-9.786049805E0
5.311460833E-1,-1.502874756E-1,2.552192688E-1,-9.791887665E0
5.412010833E-1,-1.448986816E-1,2.800675964E-1,-9.802665253E0
5.512560833E-1,-9.969268799E-2,2.531236267E-1,-9.787846069E0
5.613110833E-1,-2.424957275E-2,2.210902405E-1,-9.782157898E0
5.713670833E-1,4.026626587E-2,1.851649475E-1,-9.784702606E0
5.814220833E-1,6.436614990E-2,1.504371643E-1,-9.781259766E0
5.914770833E-1,2.739303589E-2,1.556762695E-1,-9.751471710E0
6.015320833E-1,-3.577560425E-2,1.793270874E-1,-9.819879456E0
6.115870833E-1,-1.299298096E-1,2.058219910E-1,-9.828561401E0
6.216420833E-1,-1.827699280E-1,2.270777893E-1,-9.768236847E0
6.316970833E-1,-1.892065430E-1,2.243833923E-1,-9.782606964E0
6.417530833E-1,-1.366658020E-1,2.127076721E-1,-9.826765137E0
6.518080833E-1,-2.859054565E-2,1.823208618E-1,-9.758956146E0
6.618630833E-1,7.843688965E-2,1.386117554E-1,-9.784253540E0
6.719180833E-1,1.591191101E-1,1.333726501E-1,-9.809401245E0
6.819730833E-1,1.760339355E-1,1.508862305E-1,-9.745933228E0
6.920280833E-1,1.240919495E-1,1.890568542E-1,-9.782157898E0
7.020830833E-1,3.083587646E-2,2.430944824E-1,-9.804311829E0
7.121390833E-1,-7.738906860E-2,2.811154175E-1,-9.745184784E0
7.221940833E-1,-1.770817566E-1,2.954855347E-1,-9.811796265E0
7.322490833E-1,-2.197430420E-1,2.613565063E-1,-9.809251556E0
7.423040833E-1,-2.094145203E-1,1.974394226E-1,-9.751022644E0
7.523590833E-1,-1.188528442E-1,-2.059716797E-1,-9.782906342E0
7.624140833E-1,-8.008346558E-2,-1.224154358E0,-9.854457550E0
7.724690833E-1,-5.837860107E-2,-2.751428375E0,-9.732610931E0
7.825240833E-1,-7.048841858E-1,-3.089126129E0,-9.778415680E0
7.925800833E-1,-7.601193237E-1,-2.053429871E0,-9.788744202E0
8.026350833E-1,1.239422607E-1,-7.830216980E-1,-9.791139221E0
8.126900833E-1,7.587721252E-1,-5.150788879E-1,-9.799372101E0
8.227450833E-1,8.232879639E-1,-7.012916565E-1,-9.803413696E0
8.328000833E-1,7.023394775E-1,-6.920109558E-1,-9.764794006E0
8.428550833E-1,4.908293152E-1,-2.157014465E-1,-9.797575836E0
8.529100833E-1,3.225791931E-1,2.165995789E-1,-9.790091400E0
8.629660833E-1,6.960525513E-2,2.773731995E-1,-9.757159882E0
8.730210833E-1,-3.996688843E-2,2.142045593E-1,-9.799372101E0
8.830760833E-1,-4.058061218E-1,-3.646417236E-1,-9.766141205E0
8.931310833E-1,-7.271878052E-1,-9.713301086E-1,-9.785451050E0
9.031860833E-1,-3.092568970E-1,-1.022823029E0,-9.794731750E0
9.132410833E-1,1.356179810E-1,-1.069525909E0,-9.801617432E0
9.232960833E-1,2.550695801E-1,-1.171763306E0,-9.783804474E0
9.333510833E-1,1.737886047E-1,-1.184486847E0,-9.792187042E0
9.434070833E-1,1.089733887E-1,-1.085542603E0,-9.790839844E0
9.534620833E-1,1.269360352E-1,-8.792715454E-1,-9.777367859E0
9.635170833E-1,3.362008667E-1,-8.399034119E-1,-9.785900116E0
9.735720833E-1,5.536985779E-1,-1.012793884E0,-9.757010193E0
9.836270833E-1,6.129753113E-1,-1.196312256E0,-9.782307587E0
9.936820833E-1,5.783972168E-1,-1.216669922E0,-9.770182800E0
1.003738083E0,4.376898193E-1,-1.210233307E0,-9.767488403E0
1.013793083E0,1.474433899E-1,-9.415420532E-1,-9.783056030E0
1.023848083E0,-3.733236694E-1,4.415817261E-2,-9.802365875E0
1.033903083E0,-1.158740387E0,1.086141357E0,-9.778116302E0
1.043958083E0,-1.683549042E0,1.739682312E0,-9.876312103E0
1.054013083E0,-1.342408447E0,1.327439575E0,-9.767638092E0
1.064068083E0,-8.744815063E-1,8.089178467E-1,-9.711804199E0
1.074123083E0,-9.720785522E-1,6.750961304E-2,-9.873018951E0
1.084179083E0,-8.765771484E-1,-2.791694641E-1,-9.822873230E0
1.094234083E0,-6.051914978E-1,1.910626831E0,-9.960736542E0
1.104289083E0,6.162684631E-1,2.995870056E0,-1.169802383E1
1.114344083E0,4.044589233E-1,-3.462300110E-1,-1.057011932E1
1.124399083E0,8.646020508E-1,-9.147477722E-1,-9.632319489E0
1.134454083E0,8.232879639E-1,4.484674072E-1,-1.005563919E1
1.144509083E0,8.288264465E-1,6.370751953E-1,-1.019874161E1
1.154565083E0,7.357200623E-1,-3.975732422E-1,-1.044827271E1
1.164620083E0,7.069798279E-1,-7.548802185E-1,-1.082698517E1
1.174675083E0,8.325686646E-1,-2.694396973E-1,-1.159683426E1
1.184730083E0,1.258732452E0,1.386117554E-1,-1.241892471E1
1.194785083E0,1.386416931E0,1.743873596E-1,-1.218870346E1
1.204840083E0,7.915539551E-1,3.171903992E-1,-1.101619171E1
1.214895083E0,1.400038605E0,1.091829529E0,-1.107052872E1
1.224951083E0,8.607101440E-2,1.441951447E0,-1.163036453E1
1.235006083E0,-1.219364319E0,1.494342499E0,-1.181747543E1
1.245061083E0,-1.962718506E0,1.721569977E0,-1.138023468E1
1.255116083E0,-2.188149719E0,1.837129669E0,-1.066711761E1
1.265171083E0,-1.106798401E0,1.605860596E0,-9.918524323E0
1.275226083E0,3.626957703E-1,1.618733826E0,-9.340127106E0
1.285281083E0,1.639390869E0,1.693428497E0,-8.970545654E0
1.295336083E0,2.416874084E0,1.549727325E0,-8.794062653E0
1.305392583E0,3.147953796E0,1.345701599E0,-8.599167938E0
1.315447583E0,3.652404785E0,1.297052765E0,-8.424630890E0
1.325502583E0,3.668271790E0,1.530267792E0,-8.410260773E0
1.335557583E0,3.542682953E0,1.972298584E0,-8.443491669E0
1.345612583E0,3.038082275E0,2.284549255E0,-8.410111084E0
1.355667583E0,2.208208008E0,2.290686493E0,-8.212222595E0
1.365722583E0,1.551224213E0,2.432292023E0,-7.950566711E0
1.375778583E0,1.184037781E0,2.797532501E0,-7.637417908E0
1.385833583E0,1.039288788E0,3.160976715E0,-7.322622528E0
1.395888583E0,1.036893768E0,3.399580536E0,-7.120692444E0
1.405943583E0,1.129551086E0,3.401676178E0,-7.142846375E0
1.415998583E0,1.247954865E0,3.341201935E0,-7.327711945E0
1.426053583E0,1.500479736E0,3.331621857E0,-7.657476196E0
1.436108583E0,1.916913757E0,3.529809723E0,-7.973169708E0
1.446164583E0,2.084265747E0,3.494333496E0,-8.223898315E0
1.456219583E0,1.707499237E0,2.772983551E0,-8.533005524E0
1.466274583E0,2.515668640E0,3.933819580E0,-8.856333160E0
1.476329583E0,3.317251740E0,4.759652252E0,-9.278605042E0
1.486384583E0,3.293301544E0,4.316124573E0,-9.395960999E0
1.496439583E0,3.122506714E0,3.610641632E0,-9.258097687E0
1.506494583E0,3.010838928E0,3.470982056E0,-9.276958466E0
1.516550583E0,2.826422424E0,3.763623505E0,-9.440568237E0
1.526605583E0,2.506088562E0,3.958817596E0,-9.546248474E0
1.536660583E0,2.393672333E0,3.908222809E0,-9.481133881E0
1.546715583E0,2.641257477E0,3.914060669E0,-9.295370178E0
1.556770583E0,2.933300171E0,4.049828339E0,-9.020841064E0
1.566825583E0,3.084186401E0,4.077221375E0,-8.583750000E0
1.576880583E0,2.933599548E0,3.955823822E0,-8.078251190E0
1.586935583E0,2.538571014E0,3.835324402E0,-7.702532501E0
1.596991583E0,2.140548706E0,3.786376190E0,-7.528145142E0
1.607046583E0,1.865570526E0,3.860172729E0,-7.516768799E0
1.617101583E0,1.728904724E0,3.883224792E0,-7.717351685E0
1.627156583E0,1.707199860E0,3.788471832E0,-8.028105469E0
1.637211583E0,1.805395660E0,3.613336029E0,-8.304430847E0
1.647266583E0,1.978735199E0,3.457210693E0,-8.496182098E0
1.657322583E0,2.073787537E0,3.343596954E0,-8.614286499E0
1.667377583E0,2.079775085E0,3.232677612E0,-8.765621796E0
1.677432583E0,2.001936951E0,3.118165741E0,-8.949289856E0
1.687487583E0,1.923350372E0,2.974763947E0,-9.134305115E0
1.697542583E0,1.844614105E0,2.879262543E0,-9.282047882E0
1.707597583E0,1.732197876E0,2.816542969E0,-9.419462128E0
1.717652583E0,1.723216553E0,2.843936005E0,-9.525441742E0
1.727707583E0,1.827399902E0,2.971171417E0,-9.518556061E0
1.737763583E0,1.876797180E0,3.023562469E0,-9.394913177E0
1.747818583E0,1.940265198E0,3.044219513E0,-9.243727570E0
1.757873583E0,1.933379517E0,3.108286285E0,-9.114995270E0
1.767928583E0,1.958826599E0,3.240760803E0,-9.026080170E0
1.777983583E0,2.075284424E0,3.410507812E0,-8.981472931E0
1.788038583E0,2.195185089E0,3.561094666E0,-8.944799194E0
1.798093583E0,2.336042175E0,3.645070038E0,-8.916058960E0
1.808149583E0,2.430346069E0,3.613785095E0,-8.887917480E0
1.818204583E0,2.475252686E0,3.520828400E0,-8.838071136E0
1.828259583E0,2.479443970E0,3.424428864E0,-8.877139893E0
1.838314583E0,2.502346344E0,3.324736176E0,-8.981622620E0
1.848369583E0,2.574795685E0,3.338507538E0,-9.081464996E0
1.858424583E0,2.591710510E0,3.381917267E0,-9.137149200E0
1.868479583E0,2.600242767E0,3.422333221E0,-9.133107605E0
1.878535583E0,2.542612610E0,3.442690887E0,-9.028325500E0
1.888590583E0,2.486030273E0,3.469784546E0,-8.900491333E0
1.898645583E0,2.353555756E0,3.521427155E0,-8.765023041E0
1.908700583E0,2.179467773E0,3.535497894E0,-8.696315918E0
1.918755583E0,2.043550415E0,3.543431396E0,-8.708440704E0
1.928810583E0,1.899549866E0,3.557352448E0,-8.761580200E0
1.938865583E0,1.787433014E0,3.556753693E0,-8.777896271E0
1.948921583E0,1.738035736E0,3.524869995E0,-8.787626038E0
1.958976583E0,1.715732117E0,3.452869720E0,-8.786877594E0
1.969031583E0,1.851350098E0,3.355422363E0,-8.850644989E0
1.979086583E0,2.145338745E0,3.263513489E0,-9.005872192E0
1.989141583E0,2.379152527E0,3.220403137E0,-9.201515350E0
1.999196583E0,2.529589691E0,3.223546600E0,-9.289981384E0
2.009251583E0,2.626288605E0,3.240012360E0,-9.314230957E0
2.019307583E0,2.693798218E0,3.249442749E0,-9.354048157E0
2.029362583E0,2.703078918E0,3.302731934E0,-9.472451935E0
2.039417583E0,2.682122498E0,3.339255981E0,-9.653874664E0
2.049472583E0,2.725981293E0,3.448828125E0,-9.792037354E0
2.059527583E0,2.748284912E0,3.632645874E0,-9.882449341E0
2.069582583E0,2.735860748E0,3.871399384E0,-9.834548950E0
2.079637583E0,2.742596741E0,4.122427368E0,-9.661957855E0
2.089693583E0,2.709665222E0,4.273912354E0,-9.413624268E0
2.099748583E0,2.719095612E0,4.357438660E0,-9.166937256E0
2.109803583E0,2.754122772E0,4.495900726E0,-8.992250519E0
2.119858583E0,2.756667480E0,4.603676605E0,-8.885672150E0
2.129913583E0,2.740201721E0,4.647685089E0,-8.802145844E0
2.139968583E0,2.633174286E0,4.578079834E0,-8.732390900E0
2.150023583E0,2.422861633E0,4.407285004E0,-8.697663116E0
2.160078583E0,2.182760925E0,4.242477722E0,-8.787925415E0
2.170134583E0,1.962119751E0,4.068539429E0,-9.046288147E0
2.180189583E0,1.798360291E0,3.856729889E0,-9.364077301E0
2.190244583E0,1.719174957E0,3.628903656E0,-9.659113770E0
2.200299583E0,1.669927368E0,3.387755127E0,-9.774523773E0
2.210354583E0,1.586700439E0,3.221151581E0,-9.811945953E0
2.220409583E0,1.450932770E0,3.164419556E0,-9.821825409E0
2.230464583E0,1.294807434E0,3.132835236E0,-9.814041595E0
2.240520583E0,1.158740387E0,3.098406830E0,-9.814041595E0
2.250575583E0,1.006506958E0,3.079546051E0,-9.815688171E0
2.260630583E0,8.445437622E-1,3.079845428E0,-9.854158173E0
2.270685583E0,6.756948853E-1,3.097508698E0,-9.885443115E0
2.280740583E0,5.310955811E-1,3.065625000E0,-9.884994049E0
2.290795583E0,4.050576782E-1,2.988385620E0,-9.812694397E0
2.300849708E0,2.881507874E-1,2.890339508E0,-9.698930969E0
2.310905708E0,2.583627319E-1,2.858306122E0,-9.607920227E0
2.320960708E0,2.092648315E-1,2.902464294E0,-9.584269409E0
2.331015708E0,8.532257080E-2,2.973416748E0,-9.634265442E0
2.341070708E0,-2.395019531E-3,2.952610016E0,-9.723779297E0
2.351125708E0,-2.679428101E-2,2.822979584E0,-9.786049805E0
2.361180708E0,-4.131408691E-2,2.678529968E0,-9.787995758E0
2.371235708E0,-1.556762695E-2,2.590662689E0,-9.747280426E0
2.381291708E0,-2.484832764E-2,2.596799927E0,-9.657916260E0
2.391346708E0,-1.275347900E-1,2.667902069E0,-9.520502014E0
2.401401708E0,-2.677931213E-1,2.757565613E0,-9.339378662E0
2.411456708E0,-3.974235535E-1,2.843936005E0,-9.154363403E0
2.421511708E0,-4.037104797E-1,2.934946747E0,-9.024433594E0
2.431566708E0,-2.751278687E-1,3.012635193E0,-8.955576782E0
2.441621708E0,-5.897735596E-2,3.022065582E0,-8.941655731E0
2.451677708E0,1.522334290E-1,3.019969940E0,-8.895401917E0
2.461732708E0,2.963836670E-1,3.115022278E0,-8.771010590E0
2.471787708E0,3.659889221E-1,3.352578278E0,-8.624465332E0
2.481842708E0,2.691403198E-1,3.632346497E0,-8.409512329E0
2.491897708E0,-9.580078125E-3,3.876189423E0,-8.138426056E0
2.501952708E0,-2.639012146E-1,4.125870209E0,-7.850874023E0
2.512007708E0,-3.800596619E-1,4.367467804E0,-7.668253784E0
2.522063708E0,-3.305126953E-1,4.483027496E0,-7.625742188E0
2.532118708E0,-1.076261902E-1,4.468807068E0,-7.732619934E0
2.542173708E0,1.004411316E-1,4.372557220E0,-7.914042664E0
2.552228708E0,3.299139404E-1,4.444557495E0,-8.062982941E0
2.562283708E0,4.799020386E-1,4.593048706E0,-8.099956055E0
2.572338708E0,5.403762817E-1,4.668491821E0,-8.150700531E0
2.582393708E0,1.778302002E-1,5.103487244E0,-9.066346436E0
2.592449708E0,-4.246669006E-1,5.537883911E0,-9.008865967E0
2.602504708E0,-7.887098694E-1,5.262905731E0,-7.903564453E0
2.612559708E0,-6.526428223E-1,5.041067047E0,-3.902235260E0
2.622614708E0,1.728755035E0,4.658312988E0,-5.641618195E0
2.632669708E0,2.769391022E0,3.591930542E0,-1.126018433E1
2.642724708E0,3.478616180E0,5.696703644E0,-2.149829407E0
2.652779708E0,8.379574585E-1,8.497978363E0,-7.946076050E0
2.662834708E0,1.619332581E0,6.699618073E0,-9.163644104E0
2.672890708E0,2.084265747E0,5.376669159E0,-8.129594421E0
2.682945708E0,1.323248291E0,5.090464325E0,-7.880662079E0
2.693000708E0,9.843530273E-1,4.990771637E0,-7.958500214E0
2.703055708E0,7.791297913E-1,5.014871521E0,-8.253087616E0
2.713110708E0,6.538403320E-1,5.396278381E0,-8.197702789E0
2.723165708E0,4.311035156E-1,5.539081421E0,-7.404502258E0
2.733220708E0,-3.478765869E-1,5.146447906E0,-6.087989960E0
2.743276708E0,-4.397854614E-1,4.827760620E0,-6.505022736E0
2.753331708E0,1.625619507E-1,4.940176849E0,-7.638914795E0
2.763386708E0,7.421566772E-1,5.044060822E0,-7.789202271E0
2.773441708E0,6.265969849E-1,4.588408356E0,-8.219257965E0
2.783496708E0,2.257305908E-1,4.377347260E0,-8.720715179E0
2.793551708E0,-1.227447510E-1,4.430337067E0,-8.918004913E0
2.803606708E0,-2.761756897E-1,4.393513641E0,-8.956624603E0
2.813662708E0,-3.080593872E-1,4.296665039E0,-8.964558105E0
2.823717708E0,-2.911445618E-1,4.298161926E0,-8.840615845E0
2.833772708E0,-2.200424194E-1,4.341272278E0,-8.619675293E0
2.843827708E0,-1.296304321E-1,4.364174652E0,-8.393645325E0
2.853882708E0,-7.783813477E-3,4.423451385E0,-8.241262207E0
2.863937708E0,2.505789185E-1,4.652924194E0,-8.241711273E0
2.873992708E0,5.764512634E-1,5.065466309E0,-8.379724274E0
2.884048708E0,7.063810730E-1,5.519023132E0,-8.739126892E0
2.894103708E0,8.487350464E-1,5.947581940E0,-8.547675018E0
2.904158708E0,1.208586731E0,6.196514282E0,-7.589218140E0
2.914213708E0,1.649869080E0,6.127507782E0,-6.181395721E0
2.924268708E0,3.389850769E0,5.444627838E0,3.709436188E0
2.934323708E0,3.243305511E0,6.172414398E0,-1.714085541E0
2.944378708E0,2.460134125E0,7.077881470E0,-8.516988831E0
2.954434708E0,1.803150330E0,6.874454498E0,-8.496780853E0
2.964489708E0,1.170715485E0,6.015390930E0,-9.966574402E0
2.974544708E0,1.475182343E0,5.281766510E0,-1.023152344E1
2.984599708E0,1.937271423E0,4.920118561E0,-9.705517273E0
2.994654708E0,2.463726654E0,4.965025177E0,-8.816965027E0
3.004709708E0,2.693498840E0,5.222938843E0,-7.840545502E0
3.014764708E0,2.373614044E0,5.819598083E0,-7.528294830E0
3.024820708E0,1.702260132E0,6.434669037E0,-7.792495422E0
3.034875708E0,1.017733612E0,6.604416046E0,-8.109087067E0
3.044930708E0,5.776487732E-1,6.691534882E0,-7.981701965E0
3.054985708E0,2.191442871E-1,6.544390869E0,-7.211254120E0
3.065040708E0,-3.879931641E-1,6.100713501E0,-6.287525024E0
3.075095708E0,-1.238075409E0,5.513933716E0,-6.012846222E0
3.085150708E0,-1.513502655E0,6.068081360E0,-6.293662262E0
3.095206708E0,-1.038839722E0,5.453160095E0,-6.587650909E0
3.105261708E0,8.089178467E-1,5.458548889E0,-6.984775085E0
3.115316708E0,1.779050446E0,5.151237946E0,-7.931705933E0
3.125371708E0,2.071242828E0,4.765490112E0,-8.347990265E0
3.135426708E0,1.678908691E0,4.886288910E0,-8.370593262E0
3.145481708E0,8.596623230E-1,4.834047546E0,-8.448730774E0
3.155536708E0,5.465135193E-1,4.313729553E0,-8.300688629E0
3.165592708E0,6.703060913E-1,3.482807465E0,-8.023914185E0
3.175647708E0,8.090675354E-1,2.772235107E0,-7.546407166E0
3.185702708E0,5.153782654E-1,2.602188721E0,-7.222630463E0
3.195757708E0,5.328918457E-2,2.431094513E0,-7.332651672E0
3.205812708E0,-9.101074219E-2,1.960772552E0,-7.925718384E0
3.215867708E0,2.594105530E-1,1.473984833E0,-8.554111633E0
3.225922708E0,1.024619293E0,1.305585022E0,-9.276808777E0
3.235978708E0,1.497935028E0,1.010249176E0,-9.997260590E0
3.246033708E0,1.834285583E0,6.333329773E-1,-1.032373169E1
3.256088708E0,1.838925934E0,1.336720276E-1,-1.016865417E1
3.266143708E0,1.292412415E0,-2.974314880E-1,-9.660460968E0
3.276198708E0,7.426057434E-1,-5.384303284E-1,-9.562714233E0
3.286253708E0,7.342231750E-1,-8.663983154E-1,-9.786349182E0
3.296308708E0,1.241817627E0,-1.142124939E0,-1.013901581E1
3.306365208E0,1.596579895E0,-1.137185211E0,-1.062251038E1
3.316420208E0,1.668879547E0,-1.084195404E0,-1.127470413E1
3.326475208E0,1.668131104E0,-7.957452393E-1,-1.166254761E1
3.336530208E0,1.394051056E0,-5.357359314E-1,-1.155132889E1
3.346585208E0,1.034648438E0,-7.512876892E-1,-1.137304962E1
3.356640208E0,7.408094788E-1,-9.208850098E-1,-1.098116455E1
3.366695208E0,4.442761230E-1,-8.662486267E-1,-1.093206665E1
3.376751208E0,4.607418823E-1,-9.292675781E-1,-1.123353973E1
3.386806208E0,1.040336609E0,-1.082698517E0,-1.148007706E1
3.396861208E0,1.573078766E0,-8.620573425E-1,-1.163725021E1
3.406916208E0,1.605261841E0,-5.319937134E-1,-1.161928757E1
3.416971208E0,1.249900818E0,-4.819976807E-1,-1.142184814E1
3.427026208E0,8.598120117E-1,-9.849517822E-2,-1.103714813E1
3.437081208E0,5.143304443E-1,3.844006348E-1,-1.090048233E1
3.447137208E0,4.082011414E-1,3.089575195E-1,-1.087608307E1
3.457192208E0,3.838018799E-1,2.333647156E-1,-1.051697983E1
3.467247208E0,1.134640503E-1,3.620970154E-1,-1.012659164E1
3.477302208E0,-2.758763123E-1,4.565505981E-1,-9.909393311E0
3.487357208E0,-5.399272156E-1,3.056643677E-1,-9.959838409E0
3.497412208E0,-2.775228882E-1,6.417155457E-1,-9.933642883E0
3.507467208E0,-9.759704590E-2,1.141675873E0,-9.909842377E0
3.517523208E0,-1.969903564E-1,1.286125488E0,-9.936037903E0
3.527578208E0,-2.585124207E-1,1.553619232E0,-9.898615723E0
3.537633208E0,-3.427871704E-1,1.776805115E0,-9.686656494E0
3.547688208E0,-4.334985352E-1,1.600621490E0,-9.322912903E0
3.557743208E0,-5.279521179E-1,1.344504089E0,-8.506211243E0
3.567798208E0,4.409829712E-1,6.509962463E-1,-8.812174988E0
3.577853208E0,5.433700562E-1,8.291258240E-1,-1.059047699E1
3.587909208E0,2.495310974E-1,3.552113342E-1,-9.985734558E0
3.597964208E0,1.439706116E0,1.105900269E0,-9.025930481E0
3.608019208E0,6.423143005E-1,1.686692505E0,-8.763675842E0
3.618074208E0,5.812413025E-1,1.991608429E0,-9.369466095E0
3.628129208E0,4.531077576E-1,3.390000458E0,-9.122479706E0
3.638184208E0,2.130070496E-1,3.682043152E0,-2.300191727E1
3.648239208E0,1.347348175E0,2.367476807E0,-1.083342178E1
3.658295208E0,1.199006653E-1,3.176394653E-1,-8.847351837E0
3.668350208E0,-1.233435059E-1,-2.815944214E0,-1.011970596E1
3.678405208E0,2.173480225E-1,-3.393443298E0,-9.869576111E0
3.688460208E0,2.339634705E-1,-3.679947510E0,-9.703870697E0
3.698515208E0,-1.410067749E-1,-2.985541534E0,-9.787846069E0
3.708570208E0,-1.330732727E-1,-1.262474670E0,-9.926158447E0
3.718625208E0,-8.337661743E-2,2.628533936E-1,-9.613309021E0
3.728681208E0,-4.414320374E-1,8.090675354E-1,-9.905501404E0
3.738736208E0,-8.539741516E-1,6.276448059E-1,-9.829160156E0
3.748791208E0,-1.023272095E0,1.866618347E-1,-9.651329956E0
3.758846208E0,-6.180647278E-1,1.282832336E-1,-9.919422455E0
3.768901208E0,1.865121460E-1,1.451980591E-1,-9.789342957E0
3.778956208E0,-2.133064270E-1,1.293310547E-1,-9.672286377E0
3.789011208E0,-2.942880249E-1,1.945953369E-1,-9.848020935E0
3.799067208E0,-1.300794983E-1,1.392105103E-1,-9.840536499E0
3.809122208E0,-1.065783691E-1,1.767823792E-1,-9.678124237E0
3.819177208E0,-9.639953613E-2,4.102967834E-1,-9.885892181E0
3.829232208E0,-5.179229736E-2,4.179309082E-1,-9.733059998E0
3.839287208E0,-9.954299927E-2,2.646496582E-1,-9.774823151E0
3.849342208E0,-1.038839722E-1,1.945953369E-1,-9.835147705E0
3.859397208E0,-8.113128662E-2,2.110610962E-1,-9.765392761E0
3.869453208E0,-5.748046875E-2,2.221380615E-1,-9.757010193E0
3.879508208E0,-1.122665405E-1,2.180964661E-1,-9.840386810E0
3.889563208E0,-2.171983337E-1,1.901046753E-1,-9.740394745E0
3.899618208E0,-2.655477905E-1,1.688488770E-1,-9.779164124E0
3.909673208E0,-2.043251038E-1,1.824705505E-1,-9.835596771E0
3.919728208E0,5.284011841E-2,2.043251038E-1,-9.735305328E0
3.929783208E0,1.033001862E0,2.507286072E-1,-9.790390778E0
3.939839208E0,4.790039063E-2,2.146536255E-1,-9.811197510E0
3.949894208E0,-1.425036621E-1,2.080673218E-1,-9.771529999E0
3.959949208E0,-1.128652954E-1,1.981878662E-1,-9.783954163E0
3.970004208E0,-6.661148071E-2,1.808239746E-1,-9.788893890E0
3.980059208E0,-1.930984497E-2,1.805245972E-1,-9.756710815E0
3.990114208E0,-2.918930054E-2,1.764830017E-1,-9.823471985E0
4.000169208E0,-1.197509766E-2,1.737886047E-1,-9.779613190E0
4.010225208E0,-1.347198486E-3,1.919009399E-1,-9.760153656E0
