"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.053410958E0,1.893455887E1,-7.123298645E0,5.063127136E1
2.063465958E0,1.927424622E1,-6.965261459E0,5.057543945E1
2.073520958E0,1.933804703E1,-6.905982971E0,5.083882141E1
2.083575958E0,1.935730743E1,-6.484956741E0,5.066087341E1
2.093629958E0,1.942666817E1,-6.244256973E0,5.009173584E1
2.103684958E0,1.958124352E1,-6.151451111E0,5.018669128E1
2.113739958E0,1.977133751E1,-5.997026443E0,5.029946899E1
2.123794958E0,1.962952042E1,-5.794750214E0,5.059428406E1
2.133849958E0,1.962335587E1,-5.382890701E0,5.088269043E1
2.143904958E0,1.961479187E1,-5.102970123E0,5.057354736E1
2.153959958E0,1.970768356E1,-4.701213837E0,5.069276428E1
2.164014958E0,1.934843636E1,-4.881635666E0,5.074165344E1
2.174069958E0,1.954163361E1,-4.625732422E0,5.075474548E1
2.184124958E0,1.980569267E1,-4.533535004E0,5.082669067E1
2.194178958E0,1.984762955E1,-4.439374924E0,5.088560486E1
2.204233958E0,2.005790710E1,-4.419332504E0,5.111616516E1
2.214288958E0,1.980511093E1,-4.251449585E0,5.113479614E1
2.224343958E0,1.981780434E1,-4.098241806E0,5.098434448E1
2.234398958E0,1.963343430E1,-3.955760956E0,5.078842163E1
2.244453958E0,1.966826630E1,-4.117351532E0,5.093234253E1
2.254508958E0,1.965801811E1,-3.995147705E0,5.079847717E1
2.264563958E0,1.997106361E1,-3.793832779E0,5.102879333E1
2.274618958E0,1.989309120E1,-3.826801300E0,5.073373413E1
2.284673958E0,2.002638626E1,-4.017805099E0,5.080189514E1
2.294727958E0,2.002505875E1,-4.079982758E0,5.074430847E1
2.304782958E0,2.000576401E1,-4.069417953E0,5.114910889E1
2.314837958E0,2.010919189E1,-4.000564575E0,5.111364746E1
2.324892958E0,2.033549881E1,-3.713657379E0,5.085734558E1
2.334947958E0,2.029348755E1,-3.827943802E0,5.113909912E1
2.345002958E0,2.011996269E1,-3.594829559E0,5.082733154E1
2.355057958E0,2.013681412E1,-3.873691559E0,5.112126160E1
2.365112958E0,2.043386459E1,-3.686019897E0,5.079476929E1
2.375167958E0,2.057028008E1,-3.530847549E0,5.044921875E1
2.385221958E0,2.049704170E1,-3.653709412E0,5.029188538E1
2.395276958E0,2.056716156E1,-3.595039368E0,5.072816467E1
2.405331958E0,2.041302872E1,-3.313465118E0,5.074018860E1
2.415386958E0,2.052946281E1,-3.676963806E0,5.103582764E1
2.425441958E0,2.061232376E1,-3.277507782E0,5.093280029E1
2.435496958E0,2.058618355E1,-3.390708923E0,5.094044495E1
2.445551958E0,2.058088303E1,-3.038192749E0,5.043559265E1
2.455606958E0,2.063780975E1,-2.865182877E0,5.041708374E1
2.465661958E0,2.065550613E1,-2.627435684E0,5.050669861E1
2.475715958E0,2.074668121E1,-2.573219299E0,5.064138794E1
2.485770958E0,2.057533455E1,-2.629079819E0,5.062396240E1
2.495825958E0,2.060018539E1,-2.507087708E0,5.041390991E1
2.505880542E0,2.063440514E1,-2.175464630E0,5.049508667E1
2.515935542E0,2.068498230E1,-1.931804657E0,5.090423584E1
2.525990542E0,2.057545853E1,-1.774953842E0,5.082731628E1
2.536045542E0,2.088127327E1,-1.814605713E0,5.088887024E1
2.546100542E0,2.069077301E1,-1.690958023E0,5.108287048E1
2.556155542E0,2.070583916E1,-1.766826630E0,5.092951965E1
2.566210542E0,2.067276001E1,-1.688451767E0,5.073411560E1
2.576264542E0,2.054651260E1,-1.444692612E0,5.108181763E1
2.586319542E0,2.052384377E1,-1.102186203E0,5.127169800E1
2.596374542E0,2.059006119E1,-1.184362411E0,5.140211487E1
2.606429542E0,2.077003670E1,-1.169084549E0,5.128810120E1
2.616484542E0,2.061881256E1,-1.083423615E0,5.121351624E1
2.626539542E0,2.086637688E1,-1.164907455E0,5.148591614E1
2.636594542E0,2.075342560E1,-1.077083588E0,5.130210876E1
2.646649542E0,2.081855202E1,-9.813079834E-1,5.125134277E1
2.656704542E0,2.098753166E1,-1.082126617E0,5.166442871E1
2.666759542E0,2.114974022E1,-1.105569839E0,5.183149719E1
2.676813542E0,2.146044540E1,-1.097560883E0,5.180317688E1
2.686868542E0,2.175486946E1,-1.357658386E0,5.191577148E1
2.696923542E0,2.220228958E1,-1.326105118E0,5.199452209E1
2.706978542E0,2.255295944E1,-1.555921555E0,5.200227356E1
2.717033542E0,2.291870880E1,-1.797502518E0,5.206718445E1
2.727088542E0,2.338540077E1,-2.048971176E0,5.221853638E1
2.737143542E0,2.359613419E1,-2.510122299E0,5.214767456E1
2.747198542E0,2.415335655E1,-3.062814713E0,5.278851318E1
2.757253542E0,2.440699196E1,-3.778600693E0,5.362797546E1
2.767307542E0,2.483292389E1,-4.397434235E0,5.411796570E1
2.777362542E0,2.512362862E1,-5.268438339E0,5.514840698E1
2.787417542E0,2.556473923E1,-5.854795456E0,5.578172302E1
2.797472542E0,2.565751266E1,-7.062932968E0,5.674473572E1
2.807527542E0,2.578977013E1,-7.817201614E0,5.835226440E1
2.817582542E0,2.594158173E1,-8.679082870E0,5.963610840E1
2.827637542E0,2.636660767E1,-9.613605499E0,6.126936340E1
2.837692542E0,2.609737206E1,-1.033972168E1,6.289883423E1
2.847747542E0,2.577203369E1,-1.111194038E1,6.469302368E1
2.857802542E0,2.539106178E1,-1.192603111E1,6.651747131E1
2.867856542E0,2.477890396E1,-1.228081703E1,6.833137512E1
2.877911542E0,2.427450180E1,-1.235652351E1,7.047482300E1
2.887966542E0,2.363774872E1,-1.245632744E1,7.257485962E1
2.898021542E0,2.281833076E1,-1.202807045E1,7.448864746E1
2.908076542E0,2.179896736E1,-1.147588730E1,7.694517517E1
2.918131542E0,2.043599129E1,-1.035755539E1,7.998765564E1
2.928186542E0,1.908906174E1,-9.005022049E0,8.180801392E1
2.938241542E0,1.748430061E1,-7.685483932E0,8.401852417E1
2.948296542E0,1.601488304E1,-5.756912231E0,8.567353821E1
2.958350542E0,1.416819477E1,-3.259725571E0,8.665214539E1
2.968405542E0,1.214885426E1,-3.956470490E-1,8.720805359E1
2.978460542E0,1.012933350E1,2.762220383E0,8.743574524E1
2.988515542E0,7.578283310E0,6.422780991E0,8.695726013E1
2.998570542E0,5.115955353E0,1.041512775E1,8.548820496E1
3.008625542E0,2.281806946E0,1.489364624E1,8.338926697E1
3.018680542E0,-9.026927948E-1,1.990756989E1,8.031068420E1
3.028735542E0,-4.627561569E0,2.654174805E1,7.623294067E1
3.038790542E0,-8.907289505E0,3.933503723E1,7.279434204E1
3.048844542E0,-1.037721825E1,4.624409485E1,7.196945190E1
3.058899542E0,-1.053617668E1,5.302571106E1,7.233262634E1
3.068954542E0,-1.099218559E1,6.114092255E1,7.306739807E1
3.079009542E0,-1.872979546E1,6.658592224E1,7.367257690E1
3.089064542E0,-1.770829201E1,6.177410889E1,7.577218628E1
3.099119542E0,-1.546970177E1,6.233848572E1,7.817602539E1
3.109174542E0,-1.494303703E1,6.265725708E1,7.894512939E1
3.119229542E0,-1.481204033E1,6.314890289E1,7.908744812E1
3.129284542E0,-1.484599495E1,6.342474365E1,7.917967224E1
3.139339542E0,-1.473690224E1,6.382346344E1,7.872438049E1
3.149393542E0,-1.506366920E1,6.390448761E1,7.898114014E1
3.159448542E0,-1.513170433E1,6.400111389E1,7.910496521E1
3.169503542E0,-1.496664238E1,6.400797272E1,7.934243774E1
3.179558542E0,-1.516729546E1,6.432331085E1,7.921458435E1
3.189613542E0,-1.569847298E1,6.454946136E1,7.954399109E1
3.199668542E0,-1.594623756E1,6.456682587E1,7.994163513E1
3.209723542E0,-1.601001549E1,6.489969635E1,7.950253296E1
3.219778542E0,-1.614903069E1,6.510025024E1,7.926258850E1
3.229833542E0,-1.617026711E1,6.531954193E1,7.948287964E1
3.239887542E0,-1.629366875E1,6.587449646E1,7.966230774E1
3.249942542E0,-1.643918419E1,6.612356567E1,7.958850098E1
3.259997542E0,-1.657437706E1,6.617037201E1,7.957826233E1
3.270052542E0,-1.668980217E1,6.671643066E1,7.977592468E1
3.280107542E0,-1.684624290E1,6.708761597E1,7.976416016E1
3.290162542E0,-1.704202080E1,6.742096710E1,8.012803650E1
3.300217542E0,-1.731498146E1,6.786467743E1,8.023257446E1
3.310272542E0,-1.740114021E1,6.839246368E1,8.027070618E1
3.320327542E0,-1.774953651E1,6.901165771E1,7.998454285E1
3.330382542E0,-1.810450172E1,6.967936707E1,8.009214783E1
3.340436542E0,-1.832992363E1,7.071427155E1,8.026786804E1
3.350491542E0,-1.881957817E1,7.122752380E1,8.027229309E1
3.360546542E0,-1.940972328E1,7.224580383E1,8.010102844E1
3.370601542E0,-1.970106697E1,7.357366180E1,8.041517639E1
3.380656542E0,-2.001037407E1,7.492702484E1,8.031179810E1
3.390711542E0,-2.061517906E1,7.648387146E1,8.007498169E1
3.400766542E0,-2.134733772E1,7.779244995E1,7.991764832E1
3.410821542E0,-2.189481163E1,7.923127747E1,7.928680420E1
3.420876542E0,-2.260942650E1,8.084677124E1,7.893380737E1
3.430930542E0,-2.336242104E1,8.247899628E1,7.854045105E1
3.440985542E0,-2.413715935E1,8.409048462E1,7.827491760E1
3.451040542E0,-2.506909752E1,8.585401917E1,7.772486877E1
3.461095542E0,-2.600951958E1,8.724412537E1,7.714866638E1
3.471150542E0,-2.705114174E1,8.881929016E1,7.698889160E1
3.481205542E0,-2.780360985E1,9.007837677E1,7.611251831E1
3.491260542E0,-2.889691353E1,9.128457642E1,7.565255737E1
3.501316167E0,-2.969477654E1,9.238673401E1,7.510357666E1
3.511371167E0,-3.026895332E1,9.312263489E1,7.435868835E1
3.521426167E0,-3.084918404E1,9.415556335E1,7.368653870E1
3.531480167E0,-3.107382774E1,9.499918365E1,7.321118164E1
3.541535167E0,-3.143815804E1,9.557915497E1,7.279502869E1
3.551590167E0,-3.167111778E1,9.600080872E1,7.268518066E1
3.561645167E0,-3.170105934E1,9.676723480E1,7.186968994E1
3.571700167E0,-3.181453896E1,9.759573364E1,7.132368469E1
3.581755167E0,-3.185338783E1,9.792756653E1,7.104321289E1
3.591810167E0,-3.211700439E1,9.839708710E1,7.063519287E1
3.601865167E0,-3.253503418E1,9.947386932E1,6.999334717E1
3.611920167E0,-3.271212006E1,9.991703033E1,6.959881592E1
3.621974167E0,-3.292412567E1,1.004074020E2,6.899929810E1
3.632029167E0,-3.316538239E1,1.010381546E2,6.844595337E1
3.642084167E0,-3.376288605E1,1.015352936E2,6.808087158E1
3.652139167E0,-3.445681763E1,1.019682007E2,6.808708191E1
3.662194167E0,-3.511854553E1,1.017271729E2,6.809323120E1
3.672249167E0,-3.561515045E1,1.018079300E2,6.806399536E1
3.682304167E0,-3.584737396E1,1.016141891E2,6.812553406E1
3.692359167E0,-3.609230804E1,1.014151077E2,6.813235474E1
3.702414167E0,-3.637149048E1,1.014478531E2,6.849095154E1
3.712468167E0,-3.642243958E1,1.015237503E2,6.826603699E1
3.722523167E0,-3.658896637E1,1.016611633E2,6.837393188E1
3.732578167E0,-3.661585999E1,1.015821228E2,6.833464050E1
3.742633167E0,-3.629645538E1,1.015816956E2,6.858506775E1
3.752688167E0,-3.627066040E1,1.014916840E2,6.820146179E1
3.762743167E0,-3.626890564E1,1.012263947E2,6.866088867E1
3.772798167E0,-3.690358734E1,1.013671570E2,6.870018005E1
3.782853167E0,-3.794593048E1,1.016141205E2,6.843510437E1
3.792908167E0,-3.869435120E1,1.015841599E2,6.833276367E1
3.802963167E0,-3.894342804E1,1.012413406E2,6.873794556E1
3.813017167E0,-3.947180939E1,1.009699783E2,6.882583618E1
3.823072167E0,-4.002741241E1,1.004208679E2,6.940093994E1
3.833127167E0,-4.018837738E1,1.001288300E2,7.004428101E1
3.843182167E0,-4.045121002E1,9.966847229E1,7.048262024E1
3.853237167E0,-4.079811859E1,9.926775360E1,7.117510986E1
3.863292167E0,-4.121564484E1,9.919680786E1,7.115483093E1
3.873347167E0,-4.156550598E1,9.915566254E1,7.078067017E1
3.883402167E0,-4.188217163E1,9.909603119E1,7.094519043E1
3.893457167E0,-4.222528076E1,9.898548889E1,7.127865601E1
3.903511167E0,-4.245274353E1,9.896422577E1,7.148512268E1
3.913566167E0,-4.277117157E1,9.894956970E1,7.104631042E1
3.923621167E0,-4.311521149E1,9.884346771E1,7.085375977E1
3.933676167E0,-4.331123352E1,9.895294189E1,7.067144775E1
3.943731167E0,-4.330255890E1,9.889546967E1,7.076095581E1
3.953786167E0,-4.355857086E1,9.917077637E1,7.072946167E1
3.963841167E0,-4.381584930E1,9.914252472E1,7.081652832E1
3.973896167E0,-4.412844086E1,9.901120758E1,7.108230591E1
3.983951167E0,-4.428194427E1,9.902148438E1,7.099203491E1
3.994005167E0,-4.395373535E1,9.900097656E1,7.120629883E1
4.004060167E0,-4.394168091E1,9.922353363E1,7.094380188E1
4.014115167E0,-4.407505035E1,9.908159637E1,7.099624634E1
4.024170167E0,-4.417866516E1,9.918292236E1,7.114883423E1
4.034225167E0,-4.405765533E1,9.949803162E1,7.047918701E1
4.044280167E0,-4.397652435E1,9.925654602E1,7.093270874E1
4.054335167E0,-4.388259125E1,9.908329773E1,7.066468811E1
4.064390167E0,-4.392873383E1,9.928168488E1,7.080094910E1
4.074445167E0,-4.375774384E1,9.924505615E1,7.089376831E1
4.084500167E0,-4.383510590E1,9.933914185E1,7.078866577E1
4.094554167E0,-4.367282104E1,9.945035553E1,7.098027039E1
4.104609167E0,-4.374723816E1,9.946816254E1,7.079438782E1
4.114664167E0,-4.356979370E1,9.948556519E1,7.055863953E1
4.124719167E0,-4.377818298E1,9.948308563E1,7.084391785E1
4.134774167E0,-4.375349426E1,9.938980103E1,7.108280945E1
4.144829167E0,-4.365312958E1,9.930959320E1,7.132147217E1
4.154884167E0,-4.352710724E1,9.929014587E1,7.106228638E1
4.164939167E0,-4.340151978E1,9.912567139E1,7.101197815E1
4.174994167E0,-4.336182404E1,9.920638275E1,7.081239319E1
4.185048167E0,-4.329639435E1,9.930590820E1,7.084651184E1
4.195103167E0,-4.323907471E1,9.922244263E1,7.045675659E1
4.205158167E0,-4.317437744E1,9.932090759E1,7.055236816E1
4.215213167E0,-4.308105469E1,9.927666473E1,7.079052734E1
