"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.082536625E0,5.178644562E1,2.894316292E1,-2.459591675E1
8.092588625E0,5.178758240E1,2.937796211E1,-2.518913269E1
8.102641625E0,5.114086914E1,2.951783180E1,-2.589068604E1
8.112693625E0,5.097198486E1,2.981342506E1,-2.591693115E1
8.122745625E0,5.091806412E1,3.002625084E1,-2.608424377E1
8.132798625E0,5.060629272E1,3.006882286E1,-2.586589050E1
8.142850625E0,5.018088150E1,2.996061134E1,-2.595320129E1
8.152902625E0,5.016507721E1,2.971379662E1,-2.629603577E1
8.162955625E0,5.011466980E1,2.964355278E1,-2.673973083E1
8.173007625E0,5.020656586E1,2.951543617E1,-2.727540588E1
8.183059625E0,5.026603699E1,2.919193840E1,-2.763319397E1
8.193112625E0,5.044548035E1,2.921631813E1,-2.801431274E1
8.203164625E0,5.032292938E1,2.911008263E1,-2.813833618E1
8.213216625E0,5.034582138E1,2.888318443E1,-2.816520691E1
8.223269625E0,5.035599518E1,2.865152550E1,-2.837632751E1
8.233321625E0,5.059928894E1,2.831713676E1,-2.853630066E1
8.243373625E0,5.066551208E1,2.810442162E1,-2.887698364E1
8.253426625E0,5.076794434E1,2.762803650E1,-2.872143555E1
8.263478625E0,5.102216339E1,2.712644005E1,-2.833883667E1
8.273530625E0,5.134080124E1,2.689995575E1,-2.838804626E1
8.283583625E0,5.177862549E1,2.630744553E1,-2.798716736E1
8.293635625E0,5.224412155E1,2.557378769E1,-2.761622620E1
8.303687625E0,5.240788269E1,2.456271172E1,-2.683009338E1
8.313740625E0,5.276641083E1,2.341421318E1,-2.659934998E1
8.323792625E0,5.336764145E1,2.215611839E1,-2.611701965E1
8.333844625E0,5.428755188E1,2.041274643E1,-2.566899109E1
8.343897625E0,5.482237625E1,1.910172081E1,-2.544497681E1
8.353949625E0,5.511936951E1,1.746582794E1,-2.506596375E1
8.364001625E0,5.543147278E1,1.555658722E1,-2.433099365E1
8.374054625E0,5.604368973E1,1.361425972E1,-2.383345032E1
8.384106625E0,5.631610107E1,1.175648117E1,-2.357957458E1
8.394158625E0,5.650098038E1,9.757747650E0,-2.322828674E1
8.404211625E0,5.639085007E1,7.798236370E0,-2.258425903E1
8.414263625E0,5.684972382E1,5.743073940E0,-2.173759460E1
8.424315625E0,5.685363007E1,3.769695282E0,-2.100274658E1
8.434368625E0,5.714451981E1,2.218583584E0,-1.975450134E1
8.444420625E0,5.693005753E1,2.032001019E-1,-1.915211487E1
8.454472625E0,5.686473846E1,-1.388444424E0,-1.816677856E1
8.464525625E0,5.684387970E1,-3.144876480E0,-1.741078186E1
8.474577625E0,5.677655029E1,-4.503600597E0,-1.651097107E1
8.484629625E0,5.670306778E1,-5.702630997E0,-1.551770020E1
8.494682625E0,5.627545929E1,-7.086690903E0,-1.434039307E1
8.504734625E0,5.616145325E1,-8.195845604E0,-1.313468933E1
8.514786625E0,5.591971207E1,-9.120044708E0,-1.187597656E1
8.524839625E0,5.613840485E1,-9.998807907E0,-1.051083374E1
8.534891625E0,5.613649368E1,-1.091950321E1,-9.105514526E0
8.544943625E0,5.565571213E1,-1.171591187E1,-8.150177002E0
8.554996625E0,5.525218964E1,-1.254038239E1,-7.200805664E0
8.565048625E0,5.514664459E1,-1.333445549E1,-6.628387451E0
8.575100625E0,5.483235168E1,-1.449010658E1,-6.204910278E0
8.585153625E0,5.452267075E1,-1.496409988E1,-5.525726318E0
8.595205625E0,5.435712433E1,-1.587637520E1,-5.037063599E0
8.605257625E0,5.414426422E1,-1.643964577E1,-4.920257568E0
8.615310625E0,5.400358963E1,-1.720143890E1,-4.975891113E0
8.625363583E0,5.366773987E1,-1.802887154E1,-5.680007935E0
8.635415583E0,5.323481750E1,-1.878885841E1,-5.612915039E0
8.645468583E0,5.259598541E1,-1.962264442E1,-5.957427979E0
8.655520583E0,5.235629272E1,-2.023601341E1,-6.260940552E0
8.665572583E0,5.192848969E1,-2.089249229E1,-6.698852539E0
8.675625583E0,5.170068359E1,-2.163137627E1,-7.574310303E0
8.685677583E0,5.159454346E1,-2.223050880E1,-7.884292603E0
8.695729583E0,5.129784012E1,-2.260742760E1,-8.573577881E0
8.705782583E0,5.089541626E1,-2.287311554E1,-9.206344604E0
8.715834583E0,5.072033691E1,-2.319607735E1,-9.777664185E0
8.725886583E0,5.072033691E1,-2.319607735E1,-9.777664185E0
8.735939583E0,5.052806854E1,-2.369542122E1,-1.101609802E1
8.745991583E0,5.022258377E1,-2.340424347E1,-1.143910217E1
8.756043583E0,4.997947693E1,-2.318709373E1,-1.206156921E1
8.766096583E0,4.977294159E1,-2.304499245E1,-1.245977783E1
8.776148583E0,5.011025620E1,-2.255133820E1,-1.279719543E1
8.786200583E0,5.004500580E1,-2.208472443E1,-1.382983398E1
8.796253583E0,5.037549973E1,-2.115951920E1,-1.410356140E1
8.806305583E0,5.049047470E1,-2.033399010E1,-1.491203308E1
8.816357583E0,5.055975342E1,-1.945450211E1,-1.540919495E1
8.826410583E0,5.060812759E1,-1.848422623E1,-1.607089233E1
8.836462583E0,5.047259521E1,-1.759867096E1,-1.677197266E1
8.846514583E0,5.033329010E1,-1.654759216E1,-1.724382019E1
8.856567583E0,5.038991165E1,-1.560417366E1,-1.809257507E1
8.866619583E0,5.063374329E1,-1.492821693E1,-1.906614685E1
8.876671583E0,5.008147430E1,-1.449095535E1,-2.026460266E1
8.886724583E0,4.976647186E1,-1.396139145E1,-2.161082458E1
8.896776583E0,4.931144714E1,-1.397893143E1,-2.314715576E1
8.906828583E0,4.895720673E1,-1.347957230E1,-2.429933167E1
8.916881583E0,4.837813568E1,-1.349759865E1,-2.570201111E1
8.926933583E0,4.776325989E1,-1.351526070E1,-2.705758667E1
8.936985583E0,4.726777649E1,-1.327290916E1,-2.834989929E1
8.947038583E0,4.674555969E1,-1.299363708E1,-2.904986572E1
8.957090583E0,4.620014954E1,-1.281460953E1,-2.966761780E1
8.967142583E0,4.574941254E1,-1.255901527E1,-3.043238831E1
8.977195583E0,4.550667572E1,-1.219639587E1,-3.032067871E1
8.987247583E0,4.564166260E1,-1.197724152E1,-3.064294434E1
8.997300583E0,4.534342194E1,-1.199450111E1,-3.083195496E1
9.007352583E0,4.528237152E1,-1.197391319E1,-3.035487366E1
9.017404583E0,4.539404297E1,-1.175961304E1,-3.011398315E1
9.027457583E0,4.577494049E1,-1.174999237E1,-2.960264587E1
9.037509583E0,4.599644852E1,-1.137161255E1,-2.868534851E1
9.047561583E0,4.629378128E1,-1.148857307E1,-2.800816345E1
9.057614583E0,4.689744949E1,-1.158747673E1,-2.777423096E1
9.067666583E0,4.697091675E1,-1.155658150E1,-2.719082642E1
9.077718583E0,4.682910156E1,-1.168999100E1,-2.631858826E1
9.087771583E0,4.685511017E1,-1.191192818E1,-2.580928040E1
9.097823583E0,4.682787323E1,-1.212025452E1,-2.582810974E1
9.107875583E0,4.672472763E1,-1.250918770E1,-2.576907349E1
9.117928583E0,4.604129791E1,-1.302022552E1,-2.594853210E1
9.127980583E0,4.560615540E1,-1.347323990E1,-2.675936890E1
9.138032583E0,4.491932678E1,-1.386301041E1,-2.727790833E1
9.148085583E0,4.456439972E1,-1.467850494E1,-2.783421326E1
9.158137583E0,4.418198013E1,-1.535751343E1,-2.888310242E1
9.168189583E0,4.340823364E1,-1.587217522E1,-2.956028748E1
9.178242583E0,4.291036987E1,-1.656485748E1,-3.009840393E1
9.188294583E0,4.234818268E1,-1.696105385E1,-3.110302734E1
9.198346583E0,4.169760132E1,-1.749783707E1,-3.182380676E1
9.208399583E0,4.087141800E1,-1.783467484E1,-3.243618774E1
9.218451583E0,4.018519592E1,-1.825327492E1,-3.274049377E1
9.228503583E0,3.943287277E1,-1.859854698E1,-3.335786438E1
9.238556583E0,3.860120392E1,-1.895001221E1,-3.371099854E1
9.248608583E0,3.800345612E1,-1.922716522E1,-3.443127441E1
9.258660583E0,3.745240402E1,-1.944363022E1,-3.488790894E1
9.268713583E0,3.679472351E1,-1.966472244E1,-3.546067810E1
9.278765583E0,3.613522720E1,-1.992584801E1,-3.611599731E1
9.288818583E0,3.553931427E1,-1.973793221E1,-3.665757751E1
9.298870583E0,3.486145401E1,-1.979598808E1,-3.678320312E1
9.308922583E0,3.437503815E1,-1.979786301E1,-3.716212463E1
9.318975583E0,3.363818741E1,-1.967877960E1,-3.774378967E1
9.329027583E0,3.290254974E1,-1.953156662E1,-3.820910645E1
9.339079583E0,3.235587692E1,-1.943195724E1,-3.888960266E1
9.349132583E0,3.180924606E1,-1.939961052E1,-3.890676880E1
9.359184583E0,3.124505043E1,-1.918876457E1,-3.935729980E1
9.369236583E0,3.071464157E1,-1.937001038E1,-3.970568848E1
9.379289583E0,3.031130409E1,-1.927341080E1,-4.031037903E1
9.389341583E0,2.980160141E1,-1.897199059E1,-4.059074402E1
9.399393583E0,2.958867264E1,-1.900384521E1,-4.059179688E1
9.409446583E0,2.927788544E1,-1.861921501E1,-4.113006592E1
9.419498583E0,2.936071587E1,-1.849818611E1,-4.108720398E1
9.429550583E0,2.898259354E1,-1.819355965E1,-4.106980896E1
9.439603583E0,2.829038048E1,-1.786052895E1,-4.104420471E1
9.449655583E0,2.787406731E1,-1.747885132E1,-4.126911926E1
9.459707583E0,2.726451492E1,-1.736225319E1,-4.230796814E1
9.469760583E0,2.644662666E1,-1.705584145E1,-4.280770874E1
9.479812583E0,2.575335693E1,-1.673866653E1,-4.354116821E1
9.489864583E0,2.450682068E1,-1.655141640E1,-4.439173889E1
9.499917583E0,2.278059387E1,-1.618683243E1,-4.512268066E1
9.509969583E0,2.132046509E1,-1.615396881E1,-4.624012756E1
9.520022583E0,1.978596497E1,-1.593288803E1,-4.698669434E1
9.530074583E0,1.799345589E1,-1.601160240E1,-4.747546387E1
9.540126583E0,1.597584629E1,-1.593756104E1,-4.835263062E1
9.550179583E0,1.412502289E1,-1.585943031E1,-4.903123474E1
9.560231583E0,1.230998802E1,-1.602368355E1,-4.940142822E1
9.570283583E0,1.070133209E1,-1.614360046E1,-4.955473328E1
9.580336583E0,9.048814774E0,-1.639706612E1,-5.003120422E1
9.590388583E0,7.328699112E0,-1.673441887E1,-5.033850098E1
9.600440583E0,6.011377335E0,-1.724407196E1,-5.059559631E1
9.610493583E0,4.746540070E0,-1.763141632E1,-5.021195984E1
9.620545583E0,3.976015091E0,-1.818640900E1,-4.994230652E1
9.630597208E0,3.247245789E0,-1.904265022E1,-4.990028381E1
9.640650208E0,2.725702286E0,-1.969534492E1,-4.932273865E1
9.650702208E0,2.301691055E0,-2.027294731E1,-4.904965210E1
9.660754208E0,2.037652969E0,-2.082783699E1,-4.847500610E1
9.670807208E0,1.797216415E0,-2.116326904E1,-4.855641174E1
9.680859208E0,1.115961075E0,-2.174761963E1,-4.824873352E1
9.690911208E0,6.114654541E-1,-2.205034828E1,-4.812014771E1
9.700964208E0,2.547836304E-2,-2.227093887E1,-4.802197266E1
9.711016208E0,-2.564735413E-1,-2.234181023E1,-4.770832825E1
9.721068208E0,-8.064670563E-1,-2.228136635E1,-4.762719727E1
9.731121208E0,-1.473464966E0,-2.208410263E1,-4.770883179E1
9.741173208E0,-2.053731918E0,-2.180669403E1,-4.780839539E1
9.751226208E0,-2.635425568E0,-2.147369194E1,-4.783212280E1
9.761278208E0,-3.080986023E0,-2.100056839E1,-4.802272034E1
9.771330208E0,-3.825761795E0,-2.027350235E1,-4.812258911E1
9.781383208E0,-4.509674072E0,-1.961937523E1,-4.843592834E1
9.791435208E0,-5.241847992E0,-1.904622269E1,-4.821028137E1
9.801487208E0,-5.710447311E0,-1.812253761E1,-4.876664734E1
9.811540208E0,-6.413532257E0,-1.753131676E1,-4.921664429E1
9.821592208E0,-7.087989807E0,-1.685728836E1,-4.938320923E1
9.831644208E0,-7.650600433E0,-1.573318481E1,-4.981686401E1
9.841697208E0,-8.344299316E0,-1.515528870E1,-5.016694641E1
9.851749208E0,-9.042446136E0,-1.429632568E1,-5.018363953E1
9.861801208E0,-9.814487457E0,-1.356442642E1,-5.011701965E1
9.871854208E0,-1.030909348E1,-1.279789734E1,-5.065647888E1
9.881906208E0,-1.079214478E1,-1.240390205E1,-5.059100342E1
9.891959208E0,-1.149588394E1,-1.154293060E1,-5.080015564E1
9.902011208E0,-1.205937958E1,-1.063968754E1,-5.074761963E1
9.912063208E0,-1.222221375E1,-1.000198650E1,-5.067184448E1
9.922116208E0,-1.271185684E1,-9.288423538E0,-5.114468384E1
9.932168208E0,-1.343320084E1,-8.552942276E0,-5.082373047E1
9.942220208E0,-1.361059952E1,-7.920447350E0,-5.122535706E1
9.952273208E0,-1.380811691E1,-7.546794891E0,-5.114978027E1
9.962325208E0,-1.406352615E1,-7.072613239E0,-5.111404419E1
9.972377208E0,-1.450568008E1,-6.437824249E0,-5.103350830E1
9.982430208E0,-1.506235504E1,-5.656646729E0,-5.135639954E1
9.992482208E0,-1.589992905E1,-4.485007286E0,-5.133044434E1
1.000253421E1,-1.645266724E1,-3.614578724E0,-5.129133606E1
1.001258721E1,-1.721742630E1,-2.903222322E0,-5.104866028E1
1.002263921E1,-1.809062195E1,-1.571558952E0,-5.100794983E1
1.003269121E1,-1.876619720E1,3.666257858E-2,-5.111190796E1
1.004274421E1,-1.918008804E1,1.426777840E0,-5.071978760E1
1.005279621E1,-1.963561630E1,2.880527020E0,-5.037181091E1
1.006284921E1,-2.004638290E1,4.440697193E0,-5.006047058E1
1.007290121E1,-2.053890991E1,5.978529453E0,-5.001898193E1
1.008295321E1,-2.110488892E1,7.297219753E0,-4.932354736E1
1.009300621E1,-2.129433060E1,8.401708603E0,-4.893452454E1
1.010305821E1,-2.158631516E1,9.637901306E0,-4.866671753E1
1.011311021E1,-2.171723938E1,1.051706314E1,-4.860095215E1
1.012316321E1,-2.196397781E1,1.160033607E1,-4.838058472E1
1.013321521E1,-2.222035217E1,1.208558273E1,-4.828579712E1
1.014326721E1,-2.265451813E1,1.307123756E1,-4.773464966E1
1.015332021E1,-2.285985947E1,1.389767456E1,-4.769204712E1
1.016337221E1,-2.299278259E1,1.442297745E1,-4.717175293E1
1.017342421E1,-2.326771927E1,1.514106560E1,-4.700004578E1
1.018347721E1,-2.355552292E1,1.615885544E1,-4.644737244E1
1.019352921E1,-2.391501617E1,1.658668137E1,-4.625843811E1
1.020358221E1,-2.394423676E1,1.699350548E1,-4.588539124E1
1.021363421E1,-2.423693848E1,1.790930176E1,-4.575491333E1
1.022368621E1,-2.470328522E1,1.843368912E1,-4.576298523E1
1.023373921E1,-2.499630356E1,1.909279823E1,-4.571817017E1
1.024379121E1,-2.526962662E1,1.964312553E1,-4.526345825E1
1.025384321E1,-2.582833099E1,2.023433113E1,-4.456770325E1
1.026389621E1,-2.608395004E1,2.085803032E1,-4.428019714E1
1.027394821E1,-2.650784683E1,2.142327690E1,-4.414364624E1
1.028400021E1,-2.725547409E1,2.229926872E1,-4.358831787E1
1.029405321E1,-2.724928284E1,2.331431961E1,-4.328875732E1
1.030410521E1,-2.763551712E1,2.411599159E1,-4.290328979E1
1.031415721E1,-2.772261810E1,2.491362000E1,-4.261343384E1
1.032421021E1,-2.800454712E1,2.558933449E1,-4.242195129E1
1.033426221E1,-2.837660217E1,2.650716019E1,-4.151626587E1
1.034431521E1,-2.876578522E1,2.787051392E1,-4.141374207E1
1.035436721E1,-2.865173340E1,2.880689049E1,-4.109941101E1
1.036441921E1,-2.893915558E1,2.993227577E1,-4.036018372E1
1.037447221E1,-2.902889633E1,3.058577919E1,-3.982830811E1
1.038452421E1,-2.876015091E1,3.147583199E1,-3.948908997E1
1.039457621E1,-2.904512787E1,3.224951935E1,-3.931478882E1
1.040462921E1,-2.917879486E1,3.325863647E1,-3.886465454E1
1.041468121E1,-2.936444473E1,3.371786499E1,-3.845254517E1
1.042473321E1,-2.919834900E1,3.430651474E1,-3.763098145E1
1.043478621E1,-2.900778198E1,3.500468826E1,-3.780342102E1
1.044483821E1,-2.888403320E1,3.527084351E1,-3.828146362E1
1.045489121E1,-2.819832993E1,3.556552505E1,-3.860154724E1
1.046494321E1,-2.771420288E1,3.576747513E1,-3.890774536E1
1.047499521E1,-2.680539703E1,3.560670853E1,-3.950448608E1
1.048504821E1,-2.551189423E1,3.498930359E1,-4.096197510E1
1.049510021E1,-2.360597229E1,3.428174591E1,-4.251933289E1
1.050515221E1,-2.210887146E1,3.348635101E1,-4.405772400E1
1.051520521E1,-2.033419800E1,3.229239273E1,-4.548065186E1
1.052525721E1,-1.776355362E1,3.126696587E1,-4.684638977E1
1.053530921E1,-1.534173584E1,3.019292641E1,-4.826403809E1
1.054536221E1,-1.278261948E1,2.916854668E1,-4.925411987E1
1.055541421E1,-1.008990479E1,2.794187927E1,-4.996311951E1
1.056546621E1,-7.259939194E0,2.695651817E1,-5.071212769E1
1.057551921E1,-4.847091675E0,2.602546120E1,-5.133149719E1
1.058557121E1,-2.576995850E0,2.509042740E1,-5.199098206E1
1.059562421E1,-1.252479553E-1,2.413066292E1,-5.196978760E1
1.060567621E1,2.200782776E0,2.311340523E1,-5.201824951E1
1.061572821E1,4.170463562E0,2.263221931E1,-5.195178223E1
1.062578150E1,5.579544067E0,2.206032181E1,-5.173045349E1
1.063583350E1,6.808275223E0,2.174585533E1,-5.194537354E1
1.064588550E1,8.003493309E0,2.164216423E1,-5.178062439E1
1.065593850E1,8.577670097E0,2.167789841E1,-5.138029480E1
1.066599050E1,9.031702042E0,2.221869469E1,-5.145533752E1
1.067604250E1,9.443233490E0,2.275537872E1,-5.117539978E1
1.068609550E1,9.578970909E0,2.328868866E1,-5.093539429E1
1.069614750E1,9.558788300E0,2.386770439E1,-5.051492310E1
1.070620050E1,9.601182938E0,2.444894218E1,-5.009243774E1
1.071625250E1,9.365041733E0,2.531865692E1,-4.980653381E1
1.072630450E1,9.246298790E0,2.606601906E1,-4.974632263E1
1.073635750E1,8.860058784E0,2.679781342E1,-4.938703918E1
1.074640950E1,8.477723122E0,2.750798416E1,-4.915245056E1
1.075646150E1,8.109148979E0,2.821601868E1,-4.935697937E1
1.076651450E1,7.546115875E0,2.864992332E1,-4.910215759E1
1.077656650E1,6.726459503E0,2.937145042E1,-4.924470520E1
1.078661950E1,5.979972839E0,2.997564888E1,-4.922932434E1
1.079667150E1,5.289611816E0,3.064909172E1,-4.941957092E1
1.080672350E1,4.348047256E0,3.110212135E1,-4.982537842E1
1.081677650E1,3.368684769E0,3.114358711E1,-4.977783203E1
1.082682850E1,2.311376572E0,3.153215599E1,-5.022889709E1
1.083688050E1,1.179193497E0,3.157930183E1,-5.091531372E1
1.084693350E1,1.111602783E-2,3.146659660E1,-5.140539551E1
1.085698550E1,-1.046720505E0,3.129323387E1,-5.219174194E1
1.086703750E1,-1.962905884E0,3.107853889E1,-5.285183716E1
1.087709050E1,-3.179193497E0,3.061778831E1,-5.340557861E1
1.088714250E1,-4.611991882E0,3.028980827E1,-5.435586548E1
1.089719450E1,-6.222984314E0,2.983578300E1,-5.518717957E1
1.090724750E1,-7.494926453E0,2.886592293E1,-5.592643738E1
1.091729950E1,-9.054832458E0,2.790366936E1,-5.661677551E1
1.092735250E1,-1.086897278E1,2.681897545E1,-5.716235352E1
1.093740450E1,-1.234563828E1,2.563463402E1,-5.793391418E1
1.094745650E1,-1.417550659E1,2.421562004E1,-5.877647400E1
1.095750950E1,-1.586421585E1,2.261319160E1,-5.930285645E1
1.096756150E1,-1.776653671E1,2.119166946E1,-5.980982971E1
1.097761350E1,-1.936131668E1,1.969697762E1,-6.020220947E1
1.098766650E1,-2.096854782E1,1.885460472E1,-6.040014648E1
1.099771850E1,-2.239607239E1,1.844187164E1,-6.011442566E1
1.100777150E1,-2.341212845E1,1.915244675E1,-5.977217102E1
1.101782350E1,-2.439590073E1,2.034901047E1,-5.896130371E1
1.102787550E1,-2.546660233E1,2.201525688E1,-5.786332703E1
1.103792850E1,-2.605570984E1,2.406384468E1,-5.679196167E1
1.104798050E1,-2.650473404E1,2.618043709E1,-5.564411926E1
1.105803250E1,-2.649103546E1,2.805122185E1,-5.406700134E1
1.106808550E1,-2.654388046E1,2.996864128E1,-5.280010986E1
1.107813750E1,-2.642465210E1,3.174608803E1,-5.154820251E1
1.108818950E1,-2.622903061E1,3.305899811E1,-5.047743225E1
1.109824250E1,-2.615594482E1,3.411258698E1,-5.004788208E1
1.110829450E1,-2.600252533E1,3.452300644E1,-4.991497803E1
1.111834750E1,-2.592932129E1,3.459953690E1,-4.997306824E1
1.112839950E1,-2.589816284E1,3.408438110E1,-5.043711853E1
1.113845150E1,-2.572608948E1,3.355703354E1,-5.090534973E1
1.114850450E1,-2.585571289E1,3.263877869E1,-5.154037476E1
1.115855650E1,-2.566131592E1,3.183063698E1,-5.252046204E1
1.116860850E1,-2.551754761E1,3.083930016E1,-5.317637634E1
1.117866150E1,-2.515936661E1,2.992395973E1,-5.387303162E1
1.118871350E1,-2.489822769E1,2.923494911E1,-5.465689087E1
1.119876650E1,-2.466859055E1,2.856146049E1,-5.515248108E1
1.120881850E1,-2.411990738E1,2.804563141E1,-5.612916565E1
1.121887050E1,-2.380200195E1,2.745046806E1,-5.709991455E1
1.122892350E1,-2.330746841E1,2.684091377E1,-5.765002441E1
1.123897550E1,-2.279855728E1,2.646787262E1,-5.810935974E1
1.124902750E1,-2.226325989E1,2.616983223E1,-5.892225647E1
1.125908050E1,-2.145392227E1,2.586969948E1,-5.969119263E1
1.126913250E1,-2.066013718E1,2.533409309E1,-6.020214844E1
1.127918450E1,-1.956993103E1,2.544348526E1,-6.083985901E1
1.128923750E1,-1.835422134E1,2.535727119E1,-6.154408264E1
1.129928950E1,-1.719337463E1,2.515556908E1,-6.178906250E1
1.130934250E1,-1.552899551E1,2.493075371E1,-6.304370117E1
1.131939450E1,-1.393480682E1,2.500778198E1,-6.368772888E1
1.132944650E1,-1.190887451E1,2.480797958E1,-6.452259827E1
1.133949950E1,-1.005045319E1,2.455993080E1,-6.485632324E1
1.134955150E1,-8.223682404E0,2.418613243E1,-6.512397766E1
1.135960350E1,-5.769639969E0,2.371917915E1,-6.554399109E1
1.136965650E1,-2.914436340E0,2.312177086E1,-6.531546021E1
1.137970850E1,1.073932648E-1,2.255952072E1,-6.554261780E1
1.138976150E1,3.359008789E0,2.177316093E1,-6.484060669E1
1.139981350E1,6.814962387E0,2.117515564E1,-6.464968872E1
1.140986550E1,1.070765018E1,2.004210091E1,-6.344699097E1
1.141991850E1,1.426502991E1,1.919220543E1,-6.249729919E1
1.142997050E1,1.822974586E1,1.814568901E1,-6.138012695E1
1.144002250E1,2.151151657E1,1.725105286E1,-5.968850708E1
1.145007550E1,2.473381615E1,1.631346130E1,-5.765005493E1
1.146012750E1,2.793099213E1,1.539837837E1,-5.602612305E1
1.147018050E1,3.103190994E1,1.465978241E1,-5.385272217E1
1.148023250E1,3.391822052E1,1.390821457E1,-5.152572632E1
1.149028450E1,3.637990570E1,1.325811958E1,-4.919909668E1
1.150033750E1,3.898115540E1,1.258796692E1,-4.646220398E1
1.151038950E1,4.110364532E1,1.194208336E1,-4.358178711E1
1.152044150E1,4.356155396E1,1.119527626E1,-4.083854675E1
1.153049450E1,4.552506256E1,1.072444534E1,-3.776339722E1
1.154054650E1,4.742499161E1,1.021004105E1,-3.462922668E1
1.155059950E1,4.887675476E1,9.802101135E0,-3.177009583E1
1.156065150E1,5.056616211E1,9.517509460E0,-2.875167847E1
1.157070350E1,5.177522278E1,8.798908234E0,-2.571318054E1
1.158075650E1,5.281199646E1,8.264091492E0,-2.283869934E1
1.159080850E1,5.358762741E1,7.744162083E0,-1.975042725E1
1.160086050E1,5.417222977E1,7.126284122E0,-1.687765503E1
1.161091350E1,5.484363174E1,6.645480633E0,-1.414778137E1
1.162096550E1,5.528759766E1,6.186792850E0,-1.196034241E1
1.163101783E1,5.552511597E1,5.619955540E0,-9.587646484E0
1.164106983E1,5.572008133E1,5.333945751E0,-7.104370117E0
1.165112183E1,5.607293320E1,5.226214886E0,-5.060852051E0
1.166117483E1,5.564493561E1,4.844354153E0,-3.126419067E0
1.167122683E1,5.583739471E1,4.576790333E0,-1.416213989E0
1.168127883E1,5.556468201E1,4.530702114E0,6.074218750E-1
1.169133183E1,5.522038651E1,4.559480190E0,2.732360840E0
1.170138383E1,5.527621460E1,4.862729549E0,4.753082275E0
1.171143683E1,5.497290802E1,4.791432858E0,6.870254517E0
1.172148883E1,5.479695129E1,5.081285954E0,8.525833130E0
1.173154083E1,5.466621399E1,5.259143353E0,1.030737305E1
1.174159383E1,5.455513000E1,5.108079433E0,1.260983276E1
1.175164583E1,5.456209946E1,5.089744091E0,1.445095825E1
1.176169783E1,5.440586853E1,5.419352055E0,1.622969055E1
1.177175083E1,5.478219223E1,5.708503246E0,1.745005798E1
1.178180283E1,5.530512238E1,5.849930286E0,1.887083435E1
1.179185583E1,5.548616409E1,5.823812008E0,2.030883789E1
1.180190783E1,5.588924026E1,5.694523335E0,2.234506226E1
1.181195983E1,5.648966599E1,5.549200535E0,2.427772522E1
1.182201283E1,5.720455170E1,5.433294773E0,2.622309875E1
1.183206483E1,5.826899338E1,5.101524830E0,2.850654602E1
1.184211683E1,5.889427948E1,5.130199909E0,3.135751343E1
1.185216983E1,5.953045273E1,5.245730877E0,3.444432068E1
1.186222183E1,6.021034241E1,5.794108868E0,3.763043213E1
1.187227483E1,6.072452545E1,6.732410908E0,4.154870605E1
1.188232683E1,6.078657150E1,7.971955776E0,4.589468384E1
1.189237883E1,6.025047302E1,9.829772949E0,5.047451782E1
1.190243183E1,5.937564850E1,1.195362473E1,5.516418457E1
1.191248383E1,5.825613785E1,1.414474297E1,5.981167603E1
1.192253583E1,5.678462219E1,1.762987518E1,6.444144440E1
1.193258883E1,5.427380753E1,2.238284874E1,6.886842346E1
1.194264083E1,5.153511047E1,2.808422661E1,7.336652374E1
1.195269383E1,4.861376572E1,3.414624405E1,7.682394409E1
1.196274583E1,4.512661743E1,4.050564194E1,7.926670074E1
1.197279783E1,4.101592255E1,4.729240417E1,8.157643127E1
1.198285083E1,3.662752914E1,5.389351654E1,8.306729126E1
1.199290283E1,3.220837402E1,6.013784790E1,8.317660522E1
1.200295483E1,2.777423859E1,6.577376556E1,8.229467773E1
1.201300783E1,2.357301140E1,7.112720490E1,8.012416077E1
1.202305983E1,1.947496986E1,7.593787384E1,7.632757568E1
1.203311283E1,1.546723843E1,8.016484070E1,7.167143250E1
1.204316483E1,1.203725433E1,8.344387817E1,6.558206940E1
1.205321683E1,9.146230698E0,8.589888000E1,5.937731934E1
1.206326983E1,6.003419876E0,8.748535156E1,5.193481445E1
1.207332183E1,3.111526489E0,8.849562836E1,4.397782898E1
1.208337383E1,1.055679321E0,8.857299805E1,3.578239441E1
1.209342683E1,1.045856476E-1,8.845008087E1,2.854751587E1
1.210347883E1,1.292030334E0,8.768400574E1,2.222271729E1
1.211353183E1,4.116794586E0,8.683788300E1,1.809434509E1
1.212358383E1,8.707899094E0,8.550168610E1,1.647718811E1
1.213363583E1,1.475551796E1,8.329728699E1,1.639907837E1
1.214368883E1,2.227930832E1,7.877007294E1,1.567434692E1
1.215374083E1,2.573887825E1,7.552394867E1,1.110589600E1
1.216379383E1,2.536946297E1,7.643212891E1,5.196090698E0
1.217384583E1,2.511299515E1,7.644645691E1,4.083984375E0
1.218389783E1,2.504119301E1,7.675914001E1,4.058639526E0
1.219395083E1,2.515817833E1,7.666106415E1,4.590393066E0
1.220400283E1,2.503202438E1,7.626604462E1,4.382919312E0
1.221405483E1,2.508275986E1,7.634650421E1,4.418762207E0
1.222410783E1,2.509209061E1,7.636425018E1,4.588027954E0
1.223415983E1,2.502356339E1,7.653343964E1,4.484725952E0
1.224421283E1,2.515069389E1,7.686994934E1,4.805068970E0
