"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.005575500E0,-4.281526184E1,7.012843323E1,-1.640692902E2
1.015646500E0,-4.277745056E1,7.015870667E1,-1.644523926E2
1.025717500E0,-4.253462219E1,6.996414185E1,-1.643867493E2
1.035787500E0,-4.244590759E1,6.998085022E1,-1.646021118E2
1.045855500E0,-4.287406921E1,6.996873474E1,-1.644714661E2
1.055925500E0,-4.263502502E1,7.001832581E1,-1.646162109E2
1.065994500E0,-4.275254822E1,6.991477966E1,-1.647824554E2
1.076063500E0,-4.267285156E1,6.996495056E1,-1.647640228E2
1.086131500E0,-4.235144043E1,6.986401367E1,-1.645858765E2
1.096200500E0,-4.274041748E1,6.995413208E1,-1.642279358E2
1.106269500E0,-4.251654053E1,7.009309387E1,-1.644927979E2
1.116338500E0,-4.296528625E1,6.987870789E1,-1.640694733E2
1.126407500E0,-4.275111389E1,7.011471558E1,-1.644064178E2
1.136476500E0,-4.255175781E1,6.991145325E1,-1.642845459E2
1.146544500E0,-4.239685059E1,6.998817444E1,-1.641634674E2
1.156612500E0,-4.256428528E1,6.985807800E1,-1.643717194E2
1.166682500E0,-4.289700317E1,6.990216064E1,-1.639248810E2
1.176752500E0,-4.267807007E1,6.985580444E1,-1.643780060E2
1.186822500E0,-4.260993958E1,6.975762939E1,-1.640528717E2
1.196892500E0,-4.235504150E1,6.984834290E1,-1.640607758E2
1.206961500E0,-4.256924438E1,6.970535278E1,-1.644452057E2
1.217031500E0,-4.263125610E1,6.996022034E1,-1.644616089E2
1.227100500E0,-4.237245178E1,7.023100281E1,-1.636808014E2
1.237171500E0,-4.223873901E1,6.988441467E1,-1.636060486E2
1.247240500E0,-4.239071655E1,6.985243225E1,-1.644207306E2
1.257309500E0,-4.240350342E1,7.000138855E1,-1.639020233E2
1.267378500E0,-4.246343994E1,7.014308167E1,-1.642094116E2
1.277447500E0,-4.246853638E1,7.012680054E1,-1.641837616E2
1.287515500E0,-4.240580750E1,7.002368164E1,-1.640633240E2
1.297584500E0,-4.264573669E1,6.973300171E1,-1.643628082E2
1.307654500E0,-4.233515930E1,7.001905823E1,-1.639275818E2
1.317723500E0,-4.216111755E1,6.970843506E1,-1.641117249E2
1.327792500E0,-4.259875488E1,6.986848450E1,-1.644054413E2
1.337861500E0,-4.239537048E1,7.004753113E1,-1.636139679E2
1.347931500E0,-4.254432678E1,6.986787415E1,-1.640479584E2
1.358000500E0,-4.264526367E1,6.972512817E1,-1.637559052E2
1.368069500E0,-4.236949158E1,6.992755127E1,-1.640415039E2
1.378138500E0,-4.264151001E1,7.011100769E1,-1.640390015E2
1.388207500E0,-4.259736633E1,6.994082642E1,-1.639649048E2
1.398276500E0,-4.278852844E1,6.993226624E1,-1.637806854E2
1.408344500E0,-4.249264526E1,7.011184692E1,-1.641521301E2
1.418413500E0,-4.260241699E1,7.005000305E1,-1.638025970E2
1.428481500E0,-4.225453186E1,6.996147156E1,-1.636168213E2
1.438550500E0,-4.260421753E1,7.022468567E1,-1.646934357E2
1.448620500E0,-4.256796265E1,7.005714417E1,-1.639922028E2
1.458689500E0,-4.263859558E1,7.006730652E1,-1.638915863E2
1.468759500E0,-4.240464783E1,6.986781311E1,-1.640474243E2
1.478828500E0,-4.228369141E1,6.989158630E1,-1.644765015E2
1.488897500E0,-4.248358154E1,6.995385742E1,-1.646270905E2
1.498964500E0,-4.262037659E1,6.975227356E1,-1.640698242E2
1.509034500E0,-4.301077271E1,6.983419800E1,-1.642695312E2
1.519103500E0,-4.253541565E1,6.990760803E1,-1.639880219E2
1.529172500E0,-4.266096497E1,6.969544983E1,-1.644306793E2
1.539242500E0,-4.250935364E1,6.975485229E1,-1.644071960E2
1.549312500E0,-4.275762939E1,7.002307129E1,-1.645997314E2
1.559381500E0,-4.265364075E1,7.021754456E1,-1.643372040E2
1.569448500E0,-4.262011719E1,7.003067017E1,-1.642904205E2
1.579515500E0,-4.259892273E1,7.010369873E1,-1.641649475E2
1.589583500E0,-4.233468628E1,6.997891235E1,-1.645917511E2
1.599651500E0,-4.261410522E1,6.997558594E1,-1.645966949E2
1.609720500E0,-4.235493469E1,7.011628723E1,-1.648659515E2
1.619788500E0,-4.250364685E1,7.002920532E1,-1.644306793E2
1.629857500E0,-4.237509155E1,6.977052307E1,-1.647846680E2
1.639925500E0,-4.241966248E1,6.970747375E1,-1.647994843E2
1.649994500E0,-4.240278625E1,6.964923096E1,-1.643639221E2
1.660061500E0,-4.252467346E1,6.983905029E1,-1.642675171E2
1.670129500E0,-4.237080383E1,6.972496033E1,-1.641860657E2
1.680197500E0,-4.259010315E1,6.975106812E1,-1.642505798E2
1.690266500E0,-4.268127441E1,7.006193542E1,-1.647714233E2
1.700333500E0,-4.295210266E1,6.966510010E1,-1.647205811E2
1.710401500E0,-4.334991455E1,6.964343262E1,-1.643236237E2
1.720469500E0,-4.346995544E1,6.949325562E1,-1.643959961E2
1.730536500E0,-4.417605591E1,6.968841553E1,-1.645722504E2
1.740604500E0,-4.439109802E1,6.968510437E1,-1.643878784E2
1.750673500E0,-4.459886169E1,6.972766113E1,-1.641865387E2
1.760741500E0,-4.478494263E1,6.950575256E1,-1.644117584E2
1.770810500E0,-4.519674683E1,6.928198242E1,-1.643188934E2
1.780879500E0,-4.506927490E1,6.926161194E1,-1.640463257E2
1.790948500E0,-4.459889221E1,6.963955688E1,-1.644851532E2
1.801018500E0,-4.436116028E1,6.982403564E1,-1.641144562E2
1.811087500E0,-4.396887207E1,6.974026489E1,-1.645360870E2
1.821156500E0,-4.364527893E1,6.949514771E1,-1.642161255E2
1.831226500E0,-4.315950012E1,6.991830444E1,-1.643619995E2
1.841296500E0,-4.245626831E1,6.967152405E1,-1.640301971E2
1.851366500E0,-4.233561707E1,6.996185303E1,-1.640474396E2
1.861437500E0,-4.158526611E1,6.998950195E1,-1.645032654E2
1.871507500E0,-4.120779419E1,7.004702759E1,-1.638680573E2
1.881576500E0,-4.019290161E1,6.974746704E1,-1.636947784E2
1.891646500E0,-3.996038818E1,6.989416504E1,-1.638730316E2
1.901716500E0,-3.958403015E1,6.965505981E1,-1.640032806E2
1.911786500E0,-3.905535889E1,6.994810486E1,-1.639684601E2
1.921856500E0,-3.809504700E1,6.947492981E1,-1.641943665E2
1.931926500E0,-3.770372009E1,6.980484009E1,-1.637769165E2
1.941997500E0,-3.694401550E1,6.952574158E1,-1.643908234E2
1.952068500E0,-3.677511597E1,6.967869568E1,-1.641555176E2
1.962139500E0,-3.655400085E1,6.980657959E1,-1.641564484E2
1.972209500E0,-3.688565063E1,6.989628601E1,-1.641994476E2
1.982279500E0,-3.777882385E1,7.013764954E1,-1.645643463E2
1.992348500E0,-3.752133179E1,7.017102051E1,-1.643179626E2
2.002419500E0,-3.767272949E1,7.047479248E1,-1.644990082E2
2.012488500E0,-3.776383972E1,7.050936890E1,-1.644765320E2
2.022557500E0,-3.724256897E1,7.017196655E1,-1.646509705E2
2.032626500E0,-3.688903809E1,7.001811218E1,-1.640709381E2
2.042695500E0,-3.622843933E1,6.972703552E1,-1.643875275E2
2.052765500E0,-3.550238037E1,6.925932312E1,-1.628332214E2
2.062834500E0,-3.415820312E1,6.899429321E1,-1.635311279E2
2.072903500E0,-3.293539429E1,6.877929688E1,-1.635184326E2
2.082971500E0,-3.225616455E1,6.822608948E1,-1.630331726E2
2.093039500E0,-3.144491577E1,6.787814331E1,-1.624770813E2
2.103107500E0,-3.055706787E1,6.745129395E1,-1.624039917E2
2.113175500E0,-3.041789246E1,6.700283813E1,-1.623423157E2
2.123242500E0,-2.936585999E1,6.609606934E1,-1.619626923E2
2.133311500E0,-2.894955444E1,6.533297729E1,-1.613215485E2
2.143378250E0,-2.806373596E1,6.476814270E1,-1.608109436E2
2.153445250E0,-2.743368530E1,6.326181030E1,-1.604324341E2
2.163513250E0,-2.659852600E1,6.263581848E1,-1.597474976E2
2.173578250E0,-2.576029968E1,6.097409058E1,-1.592279205E2
2.183644250E0,-2.498342896E1,5.950053406E1,-1.586481476E2
2.193709250E0,-2.453459167E1,5.814411926E1,-1.582835083E2
2.203775250E0,-2.406861877E1,5.660128784E1,-1.573684387E2
2.213841250E0,-2.331498718E1,5.530792236E1,-1.570591278E2
2.223908250E0,-2.265023804E1,5.383227539E1,-1.560593109E2
2.233975250E0,-2.246116638E1,5.211549377E1,-1.560965271E2
2.244041250E0,-2.194989014E1,5.073776245E1,-1.552224274E2
2.254107250E0,-2.106709290E1,4.869682312E1,-1.550843201E2
2.264173250E0,-2.084011841E1,4.765907288E1,-1.548290558E2
2.274240250E0,-1.990423584E1,4.541328430E1,-1.545257721E2
2.284306250E0,-1.910462952E1,4.442436218E1,-1.550242310E2
2.294373250E0,-1.861726379E1,4.297424316E1,-1.547999115E2
2.304438250E0,-1.720817566E1,4.132360840E1,-1.543227997E2
2.314505250E0,-1.709860229E1,4.013635254E1,-1.548945618E2
2.324571250E0,-1.621667480E1,3.841548157E1,-1.551141205E2
2.334638250E0,-1.568089294E1,3.698661804E1,-1.553273773E2
2.344704250E0,-1.553981018E1,3.609829712E1,-1.552839355E2
2.354771250E0,-1.508779907E1,3.443948364E1,-1.557512817E2
2.364838250E0,-1.480026245E1,3.343325806E1,-1.557162781E2
2.374906250E0,-1.433283997E1,3.221519470E1,-1.560033569E2
2.384974250E0,-1.430442810E1,3.137185669E1,-1.561070709E2
2.395042250E0,-1.361170959E1,3.098258972E1,-1.566029053E2
2.405109250E0,-1.345140076E1,3.045149231E1,-1.564936523E2
2.415177250E0,-1.312052917E1,2.943516541E1,-1.568875885E2
2.425246250E0,-1.282015991E1,2.922923279E1,-1.573696594E2
2.435314250E0,-1.274903870E1,2.921298218E1,-1.574069672E2
2.445383250E0,-1.267208862E1,2.861949158E1,-1.579736481E2
2.455451250E0,-1.259153748E1,2.833789062E1,-1.578423462E2
2.465519250E0,-1.265339661E1,2.823751831E1,-1.574723511E2
2.475587250E0,-1.252738953E1,2.837388611E1,-1.580950470E2
2.485655250E0,-1.258554077E1,2.824661255E1,-1.576784058E2
2.495723250E0,-1.262098694E1,2.862667847E1,-1.583093719E2
2.505792250E0,-1.257041931E1,2.850547791E1,-1.583106384E2
2.515860250E0,-1.244731140E1,2.828211975E1,-1.578984680E2
2.525928250E0,-1.220649719E1,2.855810547E1,-1.577377014E2
2.535996250E0,-1.215809631E1,2.840089417E1,-1.581486816E2
2.546064250E0,-1.230084229E1,2.896742249E1,-1.578610687E2
2.556131250E0,-1.198333740E1,2.898617554E1,-1.580164185E2
2.566199250E0,-1.199127197E1,2.933712769E1,-1.582356720E2
2.576267250E0,-1.145695496E1,2.937071228E1,-1.585600586E2
2.586335250E0,-1.151268005E1,2.959408569E1,-1.584149475E2
2.596402250E0,-1.154554749E1,3.016339111E1,-1.582045898E2
2.606470250E0,-1.176835632E1,3.053825378E1,-1.587789001E2
2.616539250E0,-1.136865234E1,3.062126160E1,-1.583029022E2
2.626608250E0,-1.143930054E1,3.104870605E1,-1.579490814E2
2.636677250E0,-1.126933289E1,3.142628479E1,-1.581013031E2
2.646746250E0,-1.147949219E1,3.189253235E1,-1.579742126E2
2.656815250E0,-1.140896606E1,3.243463135E1,-1.582547302E2
2.666883250E0,-1.157864380E1,3.235298157E1,-1.578114624E2
2.676951250E0,-1.129498291E1,3.304116821E1,-1.579513397E2
2.687017250E0,-1.111299133E1,3.338272095E1,-1.581546021E2
2.697083250E0,-1.173362732E1,3.365290833E1,-1.578829956E2
2.707151250E0,-1.161474609E1,3.379211426E1,-1.580300446E2
2.717217250E0,-1.185656738E1,3.406520081E1,-1.578606262E2
2.727285250E0,-1.150389099E1,3.473500061E1,-1.582452545E2
2.737353250E0,-1.164640808E1,3.488488770E1,-1.580739441E2
2.747421250E0,-1.162991333E1,3.496031189E1,-1.579501648E2
2.757489250E0,-1.176774597E1,3.509620667E1,-1.580540619E2
2.767558250E0,-1.175651550E1,3.513406372E1,-1.573613739E2
2.777627250E0,-1.203872681E1,3.539941406E1,-1.575964813E2
2.787696250E0,-1.103385925E1,3.567941284E1,-1.581343536E2
2.797764250E0,-1.166520691E1,3.598391724E1,-1.576125946E2
2.807832250E0,-1.139778137E1,3.575468445E1,-1.576990204E2
2.817899250E0,-1.118370056E1,3.606642151E1,-1.577475281E2
2.827965250E0,-1.079458618E1,3.625744629E1,-1.581824493E2
2.838032250E0,-1.080618286E1,3.608729553E1,-1.582526550E2
2.848099250E0,-1.082933044E1,3.639598083E1,-1.585320740E2
2.858166250E0,-1.079718018E1,3.639889526E1,-1.587661438E2
2.868233250E0,-1.061633301E1,3.644198608E1,-1.588771820E2
2.878301250E0,-1.040437317E1,3.665007019E1,-1.588469849E2
2.888369250E0,-1.052133179E1,3.651853943E1,-1.586042633E2
2.898437250E0,-1.042541504E1,3.675181580E1,-1.590204315E2
2.908505250E0,-1.069892883E1,3.666514587E1,-1.590454712E2
2.918573250E0,-1.052290344E1,3.684567261E1,-1.594146576E2
2.928640250E0,-1.073002625E1,3.711102295E1,-1.589856415E2
2.938707250E0,-1.093400574E1,3.721810913E1,-1.595754089E2
2.948774250E0,-1.063055420E1,3.769506836E1,-1.593273010E2
2.958841250E0,-1.071321106E1,3.744342041E1,-1.593537903E2
2.968907250E0,-1.082551575E1,3.781234741E1,-1.591229553E2
2.978975250E0,-1.107289124E1,3.821788025E1,-1.589685059E2
2.989043250E0,-1.113444519E1,3.834144592E1,-1.590737610E2
2.999111250E0,-1.156239319E1,3.872573853E1,-1.583034363E2
3.009179250E0,-1.164785767E1,3.901242065E1,-1.579372864E2
3.019248250E0,-1.152000427E1,3.861659241E1,-1.582507019E2
3.029316250E0,-1.196418762E1,3.907356262E1,-1.575120544E2
3.039385250E0,-1.140486145E1,3.942341614E1,-1.577629089E2
3.049453250E0,-1.126843262E1,3.962620544E1,-1.574307098E2
3.059522250E0,-1.192814636E1,3.953334045E1,-1.568127136E2
3.069589250E0,-1.143051147E1,3.968878174E1,-1.563800049E2
3.079658250E0,-1.135087585E1,3.943429565E1,-1.554674683E2
3.089726250E0,-1.126164246E1,3.959762573E1,-1.548441010E2
3.099795250E0,-1.132850647E1,3.967993164E1,-1.544203186E2
3.109863250E0,-1.101866150E1,3.950968933E1,-1.536324158E2
3.119930250E0,-1.099244690E1,3.938229370E1,-1.521307068E2
3.129999250E0,-1.075946045E1,3.973991394E1,-1.513046417E2
3.140067875E0,-1.063731384E1,3.971679688E1,-1.506335449E2
3.150136875E0,-1.025555420E1,3.977018738E1,-1.493032074E2
3.160203875E0,-1.028572083E1,4.001693726E1,-1.481973419E2
3.170271875E0,-9.843582153E0,4.013781738E1,-1.461759949E2
3.180339875E0,-9.658645630E0,4.022192383E1,-1.439099121E2
3.190407875E0,-9.729995728E0,4.048431396E1,-1.422346802E2
3.200475875E0,-1.015011597E1,4.161309814E1,-1.398672180E2
3.210543875E0,-1.058572388E1,4.338328552E1,-1.368790894E2
3.220611875E0,-1.128166199E1,4.567599487E1,-1.342718658E2
3.230679875E0,-1.276553345E1,4.908020020E1,-1.319582977E2
3.240746875E0,-1.483255005E1,5.295304871E1,-1.298244324E2
3.250813875E0,-1.626651001E1,5.736724854E1,-1.293808899E2
3.260880875E0,-1.810856628E1,6.195021057E1,-1.288764343E2
3.270947875E0,-1.951983643E1,6.612063599E1,-1.297430115E2
3.281015875E0,-2.118917847E1,6.987686157E1,-1.314212036E2
3.291083875E0,-2.152026367E1,7.347839355E1,-1.340910339E2
3.301151875E0,-2.207322693E1,7.596997070E1,-1.368719177E2
3.311219875E0,-2.202940369E1,7.801719666E1,-1.401575012E2
3.321287875E0,-2.250793457E1,7.936993408E1,-1.440609436E2
3.331354875E0,-2.244757080E1,8.008963013E1,-1.480259705E2
3.341423875E0,-2.287165833E1,7.962864685E1,-1.532066345E2
3.351492875E0,-2.625202942E1,7.731259155E1,-1.585018768E2
3.361560875E0,-4.040397644E1,8.953236389E1,-1.637767487E2
3.371628875E0,-3.255505371E1,8.921330261E1,-1.675109253E2
3.381696875E0,-3.273411560E1,8.986000061E1,-1.672383423E2
3.391764875E0,-3.258883667E1,9.006701660E1,-1.674646759E2
3.401832875E0,-3.295758057E1,9.028570557E1,-1.666458130E2
3.411901875E0,-3.294523621E1,9.065704346E1,-1.668009949E2
3.421968875E0,-3.350027466E1,9.069458008E1,-1.674445801E2
3.432035875E0,-3.346473694E1,9.077522278E1,-1.669263458E2
3.442102875E0,-3.327236938E1,9.100077820E1,-1.670177765E2
3.452169875E0,-3.351263428E1,9.097546387E1,-1.677282562E2
3.462237875E0,-3.367584229E1,9.121716309E1,-1.666458435E2
3.472304875E0,-3.396080017E1,9.137249756E1,-1.667229767E2
3.482371875E0,-3.407322693E1,9.207341003E1,-1.668073273E2
3.492437875E0,-3.379444885E1,9.203146362E1,-1.667828674E2
3.502506875E0,-3.443417358E1,9.261114502E1,-1.663219147E2
3.512575875E0,-3.491667175E1,9.290974426E1,-1.664099731E2
3.522643875E0,-3.513107300E1,9.350465393E1,-1.665372009E2
3.532711875E0,-3.562962341E1,9.401406860E1,-1.664635010E2
3.542780875E0,-3.602206421E1,9.462327576E1,-1.665324554E2
3.552847875E0,-3.624264526E1,9.493698120E1,-1.654231567E2
3.562917875E0,-3.646760559E1,9.581059265E1,-1.654866180E2
3.572987875E0,-3.726725769E1,9.679859924E1,-1.660307465E2
3.583056875E0,-3.725685120E1,9.754017639E1,-1.656566010E2
3.593126875E0,-3.802005005E1,9.838481140E1,-1.656060181E2
3.603195875E0,-3.901356506E1,9.934078979E1,-1.656391754E2
3.613265875E0,-3.934628296E1,1.001906433E2,-1.653446655E2
3.623335875E0,-4.024116516E1,1.013871307E2,-1.656224823E2
3.633406875E0,-4.085375977E1,1.025005188E2,-1.654644928E2
3.643475875E0,-4.179823303E1,1.035948486E2,-1.657682648E2
3.653545875E0,-4.226797485E1,1.044289246E2,-1.658415222E2
3.663615875E0,-4.329820251E1,1.062201691E2,-1.661147308E2
3.673684875E0,-4.391424561E1,1.069739685E2,-1.664142761E2
3.683753875E0,-4.489318848E1,1.084656677E2,-1.667133026E2
3.693822875E0,-4.575282288E1,1.096817017E2,-1.669478912E2
3.703891875E0,-4.598348999E1,1.106947021E2,-1.678065643E2
3.713960875E0,-4.648301697E1,1.123488464E2,-1.681424866E2
3.724028875E0,-4.753575134E1,1.130463104E2,-1.690166473E2
3.734097875E0,-4.784228516E1,1.139729767E2,-1.689293518E2
3.744167875E0,-4.873544312E1,1.153489838E2,-1.699249573E2
3.754235875E0,-4.899252319E1,1.160275726E2,-1.708864288E2
3.764304875E0,-4.963534546E1,1.170219421E2,-1.709312744E2
3.774374875E0,-4.984597778E1,1.181552582E2,-1.718019257E2
3.784442875E0,-4.969252014E1,1.182916412E2,-1.717463379E2
3.794512875E0,-4.996769714E1,1.190258636E2,-1.726176605E2
3.804580875E0,-5.038687134E1,1.190243073E2,-1.729072113E2
3.814648875E0,-5.045640564E1,1.195588531E2,-1.727968292E2
3.824717875E0,-5.062332153E1,1.198828278E2,-1.732505188E2
3.834786875E0,-5.111460876E1,1.203446655E2,-1.733330841E2
3.844855875E0,-5.162161255E1,1.212001801E2,-1.740255280E2
3.854923875E0,-5.191899109E1,1.213230591E2,-1.746463470E2
3.864992875E0,-5.298777771E1,1.219267426E2,-1.739268951E2
3.875061875E0,-5.385081482E1,1.217058716E2,-1.737461853E2
3.885131875E0,-5.425923157E1,1.219514465E2,-1.740397491E2
3.895199875E0,-5.432858276E1,1.220076904E2,-1.741996765E2
3.905268875E0,-5.477302551E1,1.220199432E2,-1.743430481E2
3.915336875E0,-5.541548157E1,1.219602356E2,-1.743958130E2
3.925404875E0,-5.604747009E1,1.223780823E2,-1.741216125E2
3.935471875E0,-5.593272400E1,1.222319641E2,-1.744669037E2
3.945538875E0,-5.679388428E1,1.225343933E2,-1.745201569E2
3.955608875E0,-5.703446960E1,1.223676147E2,-1.743512573E2
3.965677875E0,-5.747291565E1,1.226857910E2,-1.746642456E2
3.975746875E0,-5.792286682E1,1.228512726E2,-1.742413330E2
3.985816875E0,-5.864982605E1,1.226874237E2,-1.741181641E2
3.995885875E0,-5.940962219E1,1.225934143E2,-1.738817291E2
4.005954875E0,-5.927522278E1,1.218240967E2,-1.742980194E2
4.016022875E0,-6.003790283E1,1.215106506E2,-1.741791077E2
4.026089875E0,-6.033425903E1,1.208696442E2,-1.741073914E2
4.036157875E0,-6.080686951E1,1.206957245E2,-1.730200348E2
4.046226875E0,-6.120005798E1,1.206564178E2,-1.732799988E2
4.056294875E0,-6.153562927E1,1.203943024E2,-1.729174652E2
4.066363875E0,-6.217671204E1,1.202730408E2,-1.728103943E2
4.076432875E0,-6.265504456E1,1.206239471E2,-1.728078918E2
4.086501875E0,-6.299674988E1,1.206684875E2,-1.729449005E2
4.096569875E0,-6.318684387E1,1.205450592E2,-1.731122742E2
