"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.873066542E0,-2.424957275E-2,2.390528870E-1,-9.782307587E0
3.883122542E0,-3.517684937E-2,2.526745605E-1,-9.790989532E0
3.893177542E0,-3.547622681E-2,2.553689575E-1,-9.771979065E0
3.903232542E0,-5.882766724E-2,2.300715637E-1,-9.782606964E0
3.913287083E0,-6.406677246E-2,2.094145203E-1,-9.785600739E0
3.923343083E0,-5.583389282E-2,1.941462708E-1,-9.772128754E0
3.933398083E0,-5.777984619E-2,1.683998108E-1,-9.796228638E0
3.943453083E0,-5.912704468E-2,1.598675537E-1,-9.778265991E0
3.953508083E0,-5.478607178E-2,1.645079041E-1,-9.779762878E0
3.963563083E0,-4.520599365E-2,1.666035461E-1,-9.790690155E0
3.973619083E0,-4.221221924E-2,1.601669312E-1,-9.785001984E0
3.983674083E0,-3.637435913E-2,1.710942078E-1,-9.784852295E0
3.993729083E0,-3.832031250E-2,1.839674377E-1,-9.796378326E0
4.003784083E0,-5.029541016E-2,1.890568542E-1,-9.779164124E0
4.013840083E0,-6.346801758E-2,2.022294617E-1,-9.794881439E0
4.023895083E0,-6.870712280E-2,2.043251038E-1,-9.787097626E0
4.033950083E0,-7.170089722E-2,1.899549866E-1,-9.782756653E0
4.044005083E0,-7.020401001E-2,1.764830017E-1,-9.790241089E0
4.054060083E0,-6.526428223E-2,1.622625732E-1,-9.788295135E0
4.064116083E0,-5.688171387E-2,1.495390320E-1,-9.789941711E0
4.074171083E0,-6.092330933E-2,1.477427673E-1,-9.787995758E0
4.084226083E0,-5.628295898E-2,1.549278259E-1,-9.781409454E0
4.094281083E0,-6.840774536E-2,1.772314453E-1,-9.786648560E0
4.104337083E0,-6.032455444E-2,2.052232361E-1,-9.779463501E0
4.114392083E0,-3.188369751E-2,2.234852600E-1,-9.785600739E0
4.124447083E0,-8.532257080E-3,2.302212524E-1,-9.787846069E0
4.134502083E0,7.484436035E-4,2.288740540E-1,-9.779164124E0
4.144557083E0,6.137237549E-3,2.249821472E-1,-9.779912567E0
4.154613083E0,-1.017883301E-2,2.092648315E-1,-9.783205719E0
4.164668083E0,-3.637435913E-2,1.905537415E-1,-9.783355408E0
4.174723083E0,-6.556365967E-2,1.770817566E-1,-9.782307587E0
4.184778083E0,-9.430389404E-2,1.654060364E-1,-9.785451050E0
4.194834083E0,-1.056802368E-1,1.594184875E-1,-9.785600739E0
4.204889083E0,-1.044827271E-1,1.547781372E-1,-9.787696381E0
4.214944083E0,-7.978408813E-2,1.564247131E-1,-9.777367859E0
4.224999083E0,-6.990463257E-2,1.681004333E-1,-9.781858521E0
4.235054083E0,-5.493576050E-2,1.669029236E-1,-9.793683929E0
4.245110083E0,-4.340972900E-2,1.715432739E-1,-9.786648560E0
4.255165083E0,-4.056564331E-2,1.847158813E-1,-9.788444824E0
4.265220083E0,-4.595443726E-2,1.922003174E-1,-9.774074707E0
4.275275083E0,-2.844085693E-2,1.889071655E-1,-9.775272217E0
4.285331083E0,-2.110610962E-2,1.908531189E-1,-9.788295135E0
4.295386083E0,-1.901046753E-2,1.914518738E-1,-9.784403229E0
4.305441083E0,-1.736389160E-2,2.029779053E-1,-9.777816925E0
4.315496083E0,-3.472778320E-2,2.121089172E-1,-9.782457275E0
4.325551083E0,-5.718109131E-2,2.140548706E-1,-9.781559143E0
4.335607083E0,-5.658233643E-2,2.040257263E-1,-9.779762878E0
