"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.941740208E0,-7.064979553E1,-4.218373489E1,-2.848785400E1
3.951714208E0,-7.070357513E1,-4.233037186E1,-2.859894562E1
3.961689208E0,-7.083672333E1,-4.238951874E1,-2.850519562E1
3.971663208E0,-7.085133362E1,-4.239434433E1,-2.860561371E1
3.981638208E0,-7.089476013E1,-4.239525986E1,-2.858631134E1
3.991612208E0,-7.086949158E1,-4.222883224E1,-2.852071381E1
4.001587208E0,-7.075735474E1,-4.221985626E1,-2.847634888E1
4.011562208E0,-7.088027954E1,-4.217814636E1,-2.857857513E1
4.021536208E0,-7.103155518E1,-4.211417389E1,-2.857005310E1
4.031511208E0,-7.100644684E1,-4.221858597E1,-2.845240021E1
4.041485208E0,-7.099743652E1,-4.219020844E1,-2.847486115E1
4.051460208E0,-7.097129059E1,-4.217506790E1,-2.860446930E1
4.061434208E0,-7.085203552E1,-4.223932266E1,-2.873860168E1
4.071409208E0,-7.096457672E1,-4.209276581E1,-2.837802124E1
4.081383208E0,-7.089754486E1,-4.215312195E1,-2.835509491E1
4.091358208E0,-7.080144501E1,-4.227835464E1,-2.853332520E1
4.101332208E0,-7.080564117E1,-4.235008621E1,-2.861279297E1
4.111307250E0,-7.078068542E1,-4.236614609E1,-2.859287262E1
4.121281250E0,-7.066222382E1,-4.240287399E1,-2.863380432E1
4.131256250E0,-7.061779785E1,-4.250835419E1,-2.846047974E1
4.141230250E0,-7.071618652E1,-4.236265945E1,-2.845050049E1
4.151205250E0,-7.072840881E1,-4.235712814E1,-2.834538269E1
4.161179250E0,-7.069786835E1,-4.233952713E1,-2.851226807E1
4.171154250E0,-7.077339172E1,-4.235185242E1,-2.867271423E1
4.181129250E0,-7.077744293E1,-4.237497711E1,-2.889193726E1
4.191103250E0,-7.075392151E1,-4.243514633E1,-2.875151062E1
4.201078250E0,-7.080217743E1,-4.242477417E1,-2.863419342E1
4.211052250E0,-7.076699066E1,-4.233992004E1,-2.856764221E1
4.221027250E0,-7.076829529E1,-4.222789383E1,-2.841178131E1
4.231001250E0,-7.073126984E1,-4.233772278E1,-2.854406738E1
4.240976250E0,-7.060739136E1,-4.235377502E1,-2.860944366E1
4.250950250E0,-7.057868958E1,-4.248307037E1,-2.869384003E1
4.260925250E0,-7.063573456E1,-4.248796082E1,-2.876152802E1
4.270899250E0,-7.072570038E1,-4.260877228E1,-2.876054382E1
4.280874250E0,-7.076170349E1,-4.256690979E1,-2.871916199E1
4.290848250E0,-7.061716461E1,-4.245626068E1,-2.865419769E1
4.300823250E0,-7.062348938E1,-4.245536423E1,-2.852348328E1
4.310797250E0,-7.047533417E1,-4.250462723E1,-2.849563599E1
4.320772250E0,-7.043869781E1,-4.246657562E1,-2.834224701E1
4.330747250E0,-7.055076599E1,-4.244706726E1,-2.833881378E1
4.340721250E0,-7.065123749E1,-4.245413589E1,-2.826214600E1
4.350696250E0,-7.057251740E1,-4.252659988E1,-2.851308441E1
4.360670250E0,-7.064313507E1,-4.241697311E1,-2.852619171E1
4.370645250E0,-7.056831360E1,-4.242276764E1,-2.857169342E1
4.380619250E0,-7.048728180E1,-4.244897842E1,-2.852862549E1
4.390594250E0,-7.058848572E1,-4.233076096E1,-2.861287689E1
4.400568250E0,-7.076254272E1,-4.219102097E1,-2.845922852E1
4.410543250E0,-7.076428986E1,-4.234286118E1,-2.857257843E1
4.420517250E0,-7.080058289E1,-4.238462448E1,-2.857103729E1
4.430492250E0,-7.075730133E1,-4.237565994E1,-2.872897339E1
4.440466250E0,-7.076260376E1,-4.223958206E1,-2.869232941E1
4.450441250E0,-7.071678925E1,-4.229724121E1,-2.863107300E1
4.460415250E0,-7.061470795E1,-4.233574677E1,-2.845578766E1
4.470390250E0,-7.049678802E1,-4.234326935E1,-2.845765686E1
4.480364250E0,-7.053632355E1,-4.236086655E1,-2.850938416E1
4.490339250E0,-7.061760712E1,-4.242337036E1,-2.856307983E1
4.500314250E0,-7.045946503E1,-4.244734573E1,-2.859551239E1
4.510288250E0,-7.054673004E1,-4.234194183E1,-2.854760742E1
4.520263250E0,-7.044768524E1,-4.232440948E1,-2.833592224E1
4.530237250E0,-7.046432495E1,-4.236496353E1,-2.843009186E1
4.540212250E0,-7.050000000E1,-4.242844391E1,-2.857220459E1
4.550186250E0,-7.044448853E1,-4.238061905E1,-2.858679962E1
4.560161250E0,-7.032863617E1,-4.237502289E1,-2.874377441E1
4.570135250E0,-7.040765381E1,-4.234930420E1,-2.862640381E1
4.580110250E0,-7.028830719E1,-4.238784409E1,-2.874998474E1
4.590084250E0,-7.041770935E1,-4.235515976E1,-2.859957123E1
4.600059250E0,-7.044004059E1,-4.232967758E1,-2.867956543E1
4.610033250E0,-7.043514252E1,-4.230372620E1,-2.862710571E1
4.620008250E0,-7.049209595E1,-4.235818100E1,-2.858387756E1
4.629982250E0,-7.054155731E1,-4.234856033E1,-2.845648956E1
4.639957250E0,-7.063935089E1,-4.232048798E1,-2.853005981E1
4.649932250E0,-7.070326233E1,-4.238462067E1,-2.858945465E1
4.659906250E0,-7.059044647E1,-4.240972900E1,-2.860239410E1
4.669881250E0,-7.070502472E1,-4.243190384E1,-2.864219666E1
4.679855250E0,-7.073045349E1,-4.244166565E1,-2.856300354E1
4.689830250E0,-7.072196198E1,-4.252532196E1,-2.854329681E1
4.699804250E0,-7.070761108E1,-4.244784927E1,-2.853907013E1
4.709779250E0,-7.074456024E1,-4.252388000E1,-2.860831451E1
4.719753250E0,-7.067066193E1,-4.249591827E1,-2.856287384E1
4.729728250E0,-7.054233551E1,-4.254356766E1,-2.852242279E1
4.739702250E0,-7.046697998E1,-4.253732681E1,-2.857022095E1
4.749677250E0,-7.047634888E1,-4.249662399E1,-2.856218719E1
4.759651250E0,-7.046800995E1,-4.248449326E1,-2.870227814E1
4.769626250E0,-7.048015594E1,-4.254088211E1,-2.875653839E1
4.779600250E0,-7.060543060E1,-4.245957184E1,-2.878705597E1
4.789575250E0,-7.063043213E1,-4.248799896E1,-2.874054718E1
4.799549250E0,-7.050489807E1,-4.258088303E1,-2.865690613E1
4.809524250E0,-7.051802063E1,-4.255054474E1,-2.873898315E1
4.819499250E0,-7.058062744E1,-4.251111603E1,-2.878415680E1
4.829473250E0,-7.045046234E1,-4.251926041E1,-2.870378876E1
4.839448250E0,-7.050614166E1,-4.249068451E1,-2.871768188E1
4.849422250E0,-7.061045074E1,-4.240548706E1,-2.867992401E1
4.859397250E0,-7.066994476E1,-4.231468201E1,-2.867114258E1
4.869371250E0,-7.062242126E1,-4.229598999E1,-2.875557709E1
4.879346250E0,-7.052626038E1,-4.236278915E1,-2.878394318E1
4.889320250E0,-7.049445343E1,-4.236257935E1,-2.874399567E1
4.899295250E0,-7.047249603E1,-4.241214371E1,-2.876911926E1
4.909269250E0,-7.051973724E1,-4.232443619E1,-2.852532196E1
4.919244250E0,-7.043032837E1,-4.231718063E1,-2.854876709E1
4.929218250E0,-7.040817261E1,-4.239158249E1,-2.874409485E1
4.939193250E0,-7.057985687E1,-4.233392334E1,-2.871523285E1
4.949167250E0,-7.055974579E1,-4.247125244E1,-2.882418060E1
4.959142250E0,-7.075123596E1,-4.246115112E1,-2.875488281E1
4.969117250E0,-7.071500397E1,-4.234043503E1,-2.888811493E1
4.979091250E0,-7.068669128E1,-4.229370117E1,-2.888294983E1
4.989066250E0,-7.059764099E1,-4.220820236E1,-2.893846893E1
4.999040250E0,-7.054341888E1,-4.217898941E1,-2.888960266E1
5.009015250E0,-7.049954987E1,-4.220862961E1,-2.878598022E1
5.018989250E0,-7.043781281E1,-4.216703796E1,-2.872393036E1
5.028964250E0,-7.048350525E1,-4.208760834E1,-2.860395813E1
5.038938250E0,-7.048020935E1,-4.221319580E1,-2.881004333E1
5.048913250E0,-7.047605896E1,-4.226369858E1,-2.890889740E1
5.058887250E0,-7.049140930E1,-4.237727737E1,-2.890430450E1
5.068862250E0,-7.043292236E1,-4.238016129E1,-2.882095337E1
5.078836250E0,-7.067153168E1,-4.235583115E1,-2.864697266E1
5.088811250E0,-7.073182678E1,-4.237366486E1,-2.878273773E1
5.098785250E0,-7.072621918E1,-4.238198471E1,-2.896069336E1
5.108759458E0,-7.067673492E1,-4.221935654E1,-2.917997742E1
5.118733458E0,-7.077035522E1,-4.218602753E1,-2.914241791E1
5.128708458E0,-7.052395630E1,-4.227862930E1,-2.913404083E1
5.138683458E0,-7.049493408E1,-4.227299881E1,-2.906760406E1
5.148657458E0,-7.031678772E1,-4.228267288E1,-2.907298279E1
5.158632458E0,-7.030181122E1,-4.227240372E1,-2.909297943E1
5.168606458E0,-7.044479370E1,-4.229599762E1,-2.909851837E1
5.178581458E0,-7.040384674E1,-4.235518265E1,-2.910987854E1
5.188555458E0,-7.042531586E1,-4.227437592E1,-2.908406067E1
5.198530458E0,-7.057727051E1,-4.201469421E1,-2.899924469E1
5.208504458E0,-7.046350098E1,-4.211658859E1,-2.906957245E1
5.218479458E0,-7.048556519E1,-4.207458115E1,-2.895573425E1
5.228453458E0,-7.041600037E1,-4.218844223E1,-2.889279175E1
5.238428458E0,-7.034883118E1,-4.229835129E1,-2.881181335E1
5.248402458E0,-7.033955383E1,-4.235172653E1,-2.875661469E1
5.258377458E0,-7.028529358E1,-4.240004730E1,-2.871564484E1
5.268351458E0,-7.037069702E1,-4.250314713E1,-2.874405670E1
5.278326458E0,-7.045479584E1,-4.236935425E1,-2.870938110E1
5.288301458E0,-7.046144867E1,-4.234139252E1,-2.877269745E1
5.298275458E0,-7.043812561E1,-4.232679749E1,-2.867676544E1
5.308250458E0,-7.043467712E1,-4.232446671E1,-2.880211639E1
