"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.941740208E0,-5.763015747E-2,7.625442810E0,-6.252048798E0
3.951714208E0,-3.338058472E-2,7.636669464E0,-6.239624634E0
3.961689208E0,-7.065307617E-2,7.635621643E0,-6.241869965E0
3.971663208E0,-1.080752563E-1,7.622449036E0,-6.246061249E0
3.981638208E0,-1.454974365E-1,7.625143433E0,-6.234684906E0
3.991612208E0,-1.243913269E-1,7.641160126E0,-6.218069458E0
4.001587208E0,-8.232879639E-2,7.662715302E0,-6.198609924E0
4.011562208E0,-9.879455566E-2,7.650889893E0,-6.211333466E0
4.021536208E0,-1.121168518E-1,7.627239075E0,-6.240522766E0
4.031511208E0,-1.163081360E-1,7.609426117E0,-6.263125763E0
4.041485208E0,-9.101074219E-2,7.615263977E0,-6.257736969E0
4.051460208E0,-6.735992432E-2,7.641609192E0,-6.240223389E0
4.061434208E0,-8.158035278E-2,7.645501099E0,-6.217321014E0
4.071409208E0,-1.086740112E-1,7.639513550E0,-6.223308563E0
4.081383208E0,-1.354682922E-1,7.629484406E0,-6.233337708E0
4.091358208E0,-1.282832336E-1,7.631580048E0,-6.229445801E0
4.101332208E0,-9.610015869E-2,7.642357635E0,-6.212231598E0
4.111307250E0,-7.978408813E-2,7.644602966E0,-6.211333466E0
4.121281250E0,-9.086105347E-2,7.637567596E0,-6.232589264E0
4.131256250E0,-1.023870850E-1,7.623347168E0,-6.254743195E0
4.141230250E0,-1.010398865E-1,7.621101837E0,-6.252348175E0
4.151205250E0,-8.816665649E-2,7.635771332E0,-6.236780548E0
4.161179250E0,-8.442443848E-2,7.645501099E0,-6.215973816E0
4.171154250E0,-9.699829102E-2,7.647746429E0,-6.212830353E0
4.181129250E0,-1.086740112E-1,7.636070709E0,-6.225404205E0
4.191103250E0,-1.213975525E-1,7.630981293E0,-6.227649536E0
4.201078250E0,-1.028361511E-1,7.634424133E0,-6.234535217E0
4.211052250E0,-9.011260986E-2,7.643854523E0,-6.225853271E0
4.221027250E0,-9.011260986E-2,7.648345184E0,-6.228248291E0
4.231001250E0,-9.430389404E-2,7.627688141E0,-6.240971832E0
4.240976250E0,-1.062789917E-1,7.624544678E0,-6.237079926E0
4.250950250E0,-1.050814819E-1,7.631130981E0,-6.242169342E0
4.260925250E0,-9.669891357E-2,7.636669464E0,-6.220913544E0
4.270899250E0,-9.610015869E-2,7.645501099E0,-6.221512299E0
4.280874250E0,-1.083746338E-1,7.633975067E0,-6.222560120E0
4.290848250E0,-1.098715210E-1,7.633975067E0,-6.244115295E0
4.300823250E0,-1.043330383E-1,7.633226624E0,-6.239774323E0
4.310797250E0,-1.020877075E-1,7.630382538E0,-6.236331482E0
4.320772250E0,-9.116043091E-2,7.647596741E0,-6.229595490E0
4.330747250E0,-1.047821045E-1,7.642806702E0,-6.227499847E0
4.340721250E0,-1.061293030E-1,7.630831604E0,-6.229445801E0
4.350696250E0,-1.007405090E-1,7.637118530E0,-6.231691132E0
4.360670250E0,-9.430389404E-2,7.636519775E0,-6.234684906E0
4.370645250E0,-8.562194824E-2,7.631729736E0,-6.235283661E0
4.380619250E0,-9.505233765E-2,7.637417908E0,-6.237079926E0
4.390594250E0,-1.088237000E-1,7.629634094E0,-6.227799225E0
4.400568250E0,-1.019380188E-1,7.628436584E0,-6.238876190E0
4.410543250E0,-9.595046997E-2,7.638615417E0,-6.230792999E0
4.420517250E0,-9.325607300E-2,7.644902344E0,-6.225703583E0
4.430492250E0,-9.265731812E-2,7.628137207E0,-6.225853271E0
4.440466250E0,-9.744735718E-2,7.628586273E0,-6.234086151E0
4.450441250E0,-1.089733887E-1,7.635022888E0,-6.238127747E0
4.460415250E0,-9.071136475E-2,7.632627869E0,-6.237978058E0
4.470390250E0,-9.475296021E-2,7.641459503E0,-6.238726501E0
4.480364250E0,-1.061293030E-1,7.630083160E0,-6.229445801E0
4.490339250E0,-1.005908203E-1,7.633076935E0,-6.236331482E0
4.500314250E0,-1.050814819E-1,7.635621643E0,-6.232589264E0
4.510288250E0,-9.774673462E-2,7.637866974E0,-6.236930237E0
4.520263250E0,-9.205856323E-2,7.631729736E0,-6.233337708E0
4.530237250E0,-9.430389404E-2,7.636669464E0,-6.229146423E0
4.540212250E0,-9.595046997E-2,7.633076935E0,-6.224506073E0
4.550186250E0,-1.007405090E-1,7.636220398E0,-6.244863739E0
4.560161250E0,-1.025367737E-1,7.639663239E0,-6.230792999E0
4.570135250E0,-8.771759033E-2,7.631580048E0,-6.225104828E0
4.580110250E0,-9.924362183E-2,7.632777557E0,-6.233188019E0
4.590084250E0,-9.909393311E-2,7.633076935E0,-6.218817902E0
4.600059250E0,-9.924362183E-2,7.631879425E0,-6.233487396E0
4.610033250E0,-1.049317932E-1,7.636370087E0,-6.232140198E0
4.620008250E0,-1.095721436E-1,7.637866974E0,-6.229445801E0
4.629982250E0,-9.654922485E-2,7.642058258E0,-6.240672455E0
4.639957250E0,-8.517288208E-2,7.637567596E0,-6.236331482E0
4.649932250E0,-9.610015869E-2,7.633376312E0,-6.231990509E0
4.659906250E0,-9.789642334E-2,7.632927246E0,-6.241720276E0
4.669881250E0,-1.043330383E-1,7.640860748E0,-6.234235840E0
4.679855250E0,-9.729766846E-2,7.637717285E0,-6.234086151E0
4.689830250E0,-9.595046997E-2,7.640411682E0,-6.219716034E0
4.699804250E0,-9.849517822E-2,7.637717285E0,-6.234684906E0
4.709779250E0,-1.122665405E-1,7.627089386E0,-6.227649536E0
4.719753250E0,-1.059796143E-1,7.629783783E0,-6.243366852E0
4.729728250E0,-9.714797974E-2,7.633376312E0,-6.222111053E0
4.739702250E0,-8.816665649E-2,7.641160126E0,-6.238876190E0
4.749677250E0,-1.001417542E-1,7.640561371E0,-6.227948914E0
4.759651250E0,-1.064286804E-1,7.638166351E0,-6.237379303E0
4.769626250E0,-9.699829102E-2,7.637567596E0,-6.234984283E0
4.779600250E0,-9.969268799E-2,7.635921021E0,-6.238576813E0
4.789575250E0,-9.250762939E-2,7.633825378E0,-6.223009186E0
4.799549250E0,-9.190887451E-2,7.635172577E0,-6.227050781E0
4.809524250E0,-9.654922485E-2,7.631280670E0,-6.228547668E0
4.819499250E0,-1.037342834E-1,7.637866974E0,-6.242917786E0
4.829473250E0,-9.939331055E-2,7.630681915E0,-6.237079926E0
4.839448250E0,-9.235794067E-2,7.633675690E0,-6.221661987E0
4.849422250E0,-9.924362183E-2,7.635172577E0,-6.222859497E0
4.859397250E0,-1.086740112E-1,7.641908569E0,-6.239175568E0
4.869371250E0,-1.121168518E-1,7.638765106E0,-6.239774323E0
4.879346250E0,-9.819580078E-2,7.631280670E0,-6.226152649E0
4.889320250E0,-9.879455566E-2,7.634873199E0,-6.236481171E0
4.899295250E0,-9.580078125E-2,7.636370087E0,-6.238576813E0
4.909269250E0,-9.430389404E-2,7.632178802E0,-6.228547668E0
4.919244250E0,-9.969268799E-2,7.643854523E0,-6.237229614E0
4.929218250E0,-1.023870850E-1,7.640112305E0,-6.231840820E0
4.939193250E0,-1.035845947E-1,7.634723511E0,-6.236780548E0
4.949167250E0,-9.864486694E-2,7.635322266E0,-6.223458252E0
4.959142250E0,-9.744735718E-2,7.642058258E0,-6.228547668E0
4.969117250E0,-1.034349060E-1,7.637268219E0,-6.231990509E0
4.979091250E0,-9.295669556E-2,7.631729736E0,-6.235433350E0
4.989066250E0,-9.340576172E-2,7.632627869E0,-6.229894867E0
4.999040250E0,-8.891510010E-2,7.633975067E0,-6.240223389E0
5.009015250E0,-9.654922485E-2,7.642058258E0,-6.234535217E0
5.018989250E0,-1.032852173E-1,7.633226624E0,-6.224057007E0
5.028964250E0,-1.037342834E-1,7.638615417E0,-6.227948914E0
5.038938250E0,-1.002914429E-1,7.639064484E0,-6.227200470E0
5.048913250E0,-9.909393311E-2,7.631280670E0,-6.231242065E0
5.058887250E0,-1.043330383E-1,7.631130981E0,-6.229445801E0
5.068862250E0,-9.175918579E-2,7.630831604E0,-6.226751404E0
5.078836250E0,-1.022373962E-1,7.630981293E0,-6.226152649E0
5.088811250E0,-1.047821045E-1,7.630232849E0,-6.231092377E0
5.098785250E0,-9.954299927E-2,7.636968842E0,-6.239774323E0
5.108759458E0,-9.924362183E-2,7.640561371E0,-6.231242065E0
5.118733458E0,-1.001417542E-1,7.641160126E0,-6.234086151E0
5.128708458E0,-1.028361511E-1,7.636220398E0,-6.236930237E0
5.138683458E0,-1.014889526E-1,7.640411682E0,-6.225254517E0
5.148657458E0,-9.714797974E-2,7.632627869E0,-6.231242065E0
5.158632458E0,-9.684860229E-2,7.634723511E0,-6.227948914E0
5.168606458E0,-9.729766846E-2,7.632178802E0,-6.238726501E0
5.178581458E0,-1.052311707E-1,7.636070709E0,-6.227350159E0
5.188555458E0,-1.059796143E-1,7.634573822E0,-6.233487396E0
5.198530458E0,-1.035845947E-1,7.632178802E0,-6.238726501E0
5.208504458E0,-9.804611206E-2,7.639812927E0,-6.237828369E0
5.218479458E0,-1.017883301E-1,7.635771332E0,-6.232140198E0
5.228453458E0,-9.490264893E-2,7.640261993E0,-6.235283661E0
5.238428458E0,-9.565109253E-2,7.627089386E0,-6.225703583E0
5.248402458E0,-1.052311707E-1,7.632627869E0,-6.230643311E0
5.258377458E0,-9.699829102E-2,7.632927246E0,-6.226302338E0
5.268351458E0,-1.031355286E-1,7.638465729E0,-6.239175568E0
5.278326458E0,-1.020877075E-1,7.633975067E0,-6.226901093E0
5.288301458E0,-9.879455566E-2,7.633226624E0,-6.240373077E0
5.298275458E0,-9.984237671E-2,7.637268219E0,-6.222859497E0
5.308250458E0,-1.016386414E-1,7.640411682E0,-6.227350159E0
