"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.968516167E0,3.302369991E-1,2.923876798E-1,1.718192625E-1
1.978489167E0,-5.112042305E-1,1.562832105E-1,-1.716800988E-2
1.988463167E0,-5.029774904E-1,-3.894128680E-2,-1.602019779E-1
1.998437167E0,-2.908325945E-1,-2.323677653E-1,-3.518568232E-1
2.008411167E0,-4.794927335E-1,-2.449357706E-1,-4.495690592E-1
2.018385167E0,-7.252172935E-1,-1.364482856E-1,-4.474037987E-1
2.028358167E0,-5.647948390E-1,-9.736549616E-2,-3.440104079E-1
2.038332167E0,-2.417800466E-1,-1.295076406E-1,-1.615304653E-1
2.048306167E0,-1.458745637E-1,-1.329563284E-1,-1.109825285E-1
2.058280167E0,-7.381700456E-2,-9.396124721E-2,-1.024519891E-1
2.068253167E0,-7.773270216E-3,-6.281780720E-2,-1.271617742E-1
2.078227167E0,1.211183479E-1,-5.397915602E-2,-1.444718349E-1
2.088201167E0,2.611100279E-1,-7.009057403E-2,-1.272096483E-1
2.098175167E0,2.339298672E-1,-4.419676423E-2,-1.301660736E-1
2.108148167E0,1.629192156E-1,2.758716345E-2,-5.461065531E-2
2.118122167E0,8.634936014E-2,1.527292728E-2,-2.228319068E-2
2.128096167E0,4.416403810E-2,-3.272335768E-2,3.551419716E-2
2.138070167E0,8.312840313E-2,-1.089920998E-2,6.319729149E-2
2.148043167E0,7.199325800E-2,8.536934853E-5,3.699767232E-2
2.158017167E0,-1.096499115E-2,1.791820765E-2,-9.377179742E-3
2.167991167E0,-5.907297621E-2,5.038896561E-2,-2.131891172E-2
2.177965167E0,-7.681635210E-2,1.072519684E-1,-1.921976130E-2
2.187938167E0,-1.447732589E-1,1.187791693E-1,-2.540849090E-2
2.197912167E0,-1.641740280E-1,1.401905036E-1,1.902274668E-2
2.207886167E0,-9.144520858E-2,1.265945578E-1,4.847345430E-2
2.217860167E0,-3.553908437E-2,6.854457021E-2,7.201664686E-2
2.227833167E0,-3.182257583E-2,6.511459351E-2,7.489460986E-2
2.237807167E0,-3.247306030E-2,2.932261705E-2,6.430994354E-2
2.247781167E0,-2.815606099E-2,-2.909632981E-2,5.263305388E-2
2.257755167E0,-1.374939870E-2,-4.292148650E-2,1.112483941E-2
2.267728167E0,1.064396074E-2,-1.736739993E-2,-3.889798086E-2
2.277702167E0,3.172231436E-2,2.259598017E-2,-6.693600118E-2
2.287676167E0,2.840548128E-2,3.117618442E-2,-5.693083048E-2
2.297650167E0,1.908149293E-2,7.616583109E-3,-1.500859659E-2
2.307623167E0,-1.808399448E-2,9.494124055E-3,4.808286030E-2
2.317597167E0,-1.586113891E-2,1.430755198E-2,1.120326336E-1
2.327571167E0,2.710917184E-2,-1.776442587E-2,1.054685493E-1
2.337545167E0,9.763359100E-2,-5.631044090E-2,4.864064813E-2
2.347518167E0,1.913062781E-1,-5.621863961E-2,-1.392572880E-2
2.357492167E0,1.561276746E-1,-4.289634347E-2,-5.578360677E-2
2.367466167E0,7.011600941E-2,4.616961479E-3,-4.376933277E-2
2.377440167E0,2.466092438E-2,2.972139716E-2,-4.277238250E-3
2.387413167E0,-4.542135391E-3,9.035117626E-3,7.031338949E-2
2.397387167E0,-3.742044428E-2,-1.647745371E-3,1.082203038E-1
2.407361167E0,-2.473019561E-2,2.401276052E-2,9.276605805E-2
2.417335167E0,1.492911100E-2,1.208736420E-2,5.494803965E-2
2.427309167E0,1.212747792E-1,1.247211099E-2,-2.509643231E-3
2.437282167E0,1.668944634E-1,1.488408744E-2,7.995464411E-3
2.447256167E0,5.247934520E-2,2.332805157E-2,7.031393766E-2
2.457230167E0,-6.961634656E-2,2.921327412E-2,1.004153673E-1
2.467204167E0,-1.053717779E-1,1.859063745E-2,6.475553792E-2
2.477177167E0,-1.095122096E-1,1.690780878E-2,5.538131833E-2
2.487151167E0,-5.407592744E-2,2.044712842E-2,1.053434372E-2
2.497125167E0,3.123787254E-2,7.079223990E-3,-2.743162751E-2
2.507099167E0,8.556786150E-2,-7.173364162E-3,-4.904293656E-2
2.517072167E0,1.000476323E-1,-9.051489830E-4,-2.505416790E-2
2.527046167E0,7.993991643E-2,6.465734124E-2,6.393345594E-3
2.537020167E0,4.373280594E-2,1.076408082E-1,-9.626289401E-3
2.546994167E0,-3.838094082E-3,6.664831817E-2,1.018700084E-2
2.556967167E0,-1.312495261E-2,4.435113072E-2,3.005761206E-2
2.566941167E0,7.817453239E-3,3.491080105E-2,-5.380626116E-3
2.576915167E0,5.305763483E-2,2.876362324E-2,-4.135267854E-2
2.586889167E0,7.733644366E-2,3.491138577E-2,-5.081347346E-2
2.596862167E0,1.203356981E-2,3.120074272E-2,-3.971604288E-2
2.606836167E0,-2.548187345E-2,4.007447720E-2,-1.922564507E-3
2.616810167E0,-5.873440415E-2,3.649832010E-2,2.599438190E-2
2.626783167E0,-1.302212933E-1,3.842322350E-2,4.563167095E-2
2.636756167E0,-9.744149169E-2,5.679342091E-2,7.904832568E-3
2.646730167E0,-2.335990062E-2,1.304923117E-2,-3.068739373E-2
2.656704167E0,2.816457599E-2,-3.261576891E-2,-6.465032458E-2
2.666678167E0,2.533481598E-2,-2.886361063E-2,-8.285387635E-2
2.676651167E0,7.644046750E-3,-1.925488114E-2,-7.675168555E-2
2.686625167E0,4.464612275E-2,1.116408885E-2,-3.964879990E-2
2.696599167E0,5.306962162E-2,2.302516580E-2,-2.018458843E-2
2.706573167E0,-3.292510489E-2,4.207890272E-2,-2.987890653E-3
2.716546167E0,-2.907469511E-2,4.271040201E-2,1.243118048E-2
2.726520167E0,9.901090264E-3,6.977482438E-3,-2.779298544E-2
2.736494167E0,-6.610538593E-2,-2.844202638E-2,-5.820554176E-2
2.746468167E0,-5.423087865E-2,-3.437636554E-2,-2.571137667E-2
2.756442167E0,-3.079582304E-2,-4.061359048E-2,-9.592941999E-3
2.766415167E0,-1.095097611E-2,-1.706451416E-2,-3.612373285E-3
2.776389167E0,6.295697093E-3,-9.706377983E-5,-7.409591675E-3
2.786363167E0,-8.508170206E-2,-3.207899451E-2,1.221603949E-2
2.796337167E0,-1.443414420E-2,1.959285021E-2,7.572261214E-2
2.806310167E0,-1.153103817E-2,2.709131956E-2,-4.551436119E-3
2.816284167E0,-6.248773187E-2,-1.779892445E-2,-2.931443095E-2
2.826258167E0,-3.988617858E-2,-1.749545395E-2,-8.096657787E-3
2.836232167E0,2.842912596E-2,-3.749234676E-3,6.767220218E-2
2.846205167E0,1.855030993E-2,1.139622331E-3,7.022036394E-2
2.856179167E0,-9.688251615E-3,-7.003794909E-3,1.619269431E-2
2.866153167E0,5.948544245E-2,-5.388793945E-3,6.805026121E-3
2.876127167E0,7.837399554E-2,-3.873780370E-3,4.096913774E-2
2.886100167E0,3.094933072E-2,-2.823386550E-2,2.137038549E-2
2.896074167E0,-3.888106048E-3,-5.515035331E-2,2.276964247E-2
2.906048167E0,5.710100273E-2,-5.888087690E-2,2.847124418E-2
2.916022167E0,4.842050046E-2,-4.898797274E-2,-2.380518436E-2
2.925995167E0,3.995603453E-2,-2.605870128E-2,-4.575385949E-2
2.935969167E0,2.173234642E-2,-9.407585263E-3,2.527166605E-3
2.945943167E0,-3.776950479E-2,-1.508406222E-2,5.401891708E-2
2.955917167E0,-1.903824180E-2,1.374095678E-3,8.544536233E-2
2.965890167E0,1.393333018E-2,-7.227158546E-4,5.454048872E-2
2.975864167E0,-3.184978366E-2,-5.496382713E-3,-1.119157076E-3
2.985838167E0,-5.746351182E-2,-1.985655963E-2,-3.331100285E-2
2.995812167E0,-2.158353478E-2,-4.304427803E-2,-4.516447842E-2
3.005785167E0,-2.831258364E-3,-5.695246518E-2,-4.832137188E-2
3.015759167E0,-5.275474906E-2,-3.645271182E-2,-6.345983148E-3
3.025733167E0,-4.464495331E-2,4.935050011E-4,2.837770700E-2
3.035707167E0,-4.470017295E-2,-4.789454341E-3,-3.156094948E-2
3.045680167E0,-4.194673738E-2,-2.983600259E-2,-6.666997114E-2
3.055654167E0,1.724433431E-2,-3.239708304E-2,-5.240978161E-2
3.065628167E0,4.993935127E-2,-2.144758701E-2,-1.025490711E-1
3.075602167E0,5.033663303E-2,-7.424209714E-2,-1.313565302E-1
3.085575167E0,5.920773625E-2,-1.108602852E-1,-1.162145805E-1
3.095549167E0,5.237760365E-2,-9.236495733E-2,-1.399320567E-1
3.105523167E0,5.528045386E-2,-6.141447544E-2,-1.124466348E-1
3.115497167E0,2.373995136E-2,-4.405292273E-2,-8.112951418E-2
3.125471167E0,-9.234800041E-3,-2.308071434E-2,-3.344256520E-2
3.135444167E0,-4.397018462E-2,2.092601538E-2,2.496761084E-4
3.145418167E0,-8.928701956E-2,3.914535463E-2,-1.712046470E-3
3.155392167E0,9.829461873E-3,3.907928109E-2,2.162943542E-2
3.165366167E0,4.962151855E-2,1.298081875E-3,-3.852847338E-2
3.175339167E0,3.532186031E-2,-9.393785834E-2,-8.785558462E-2
3.185313167E0,7.025550205E-2,-1.144504756E-1,-1.309846655E-1
3.195287167E0,3.289172825E-1,-9.365836143E-2,-1.563791049E0
3.205261167E0,1.206684047E-1,5.617420077E-3,-5.384198034E-1
3.215234167E0,3.541655963E-1,1.320634586E-1,-2.766378025E-2
3.225208167E0,1.505249091E-1,7.419531941E-3,4.521897082E-1
3.235182167E0,-2.330691023E-1,5.581459701E-2,7.734100449E-1
3.245156167E0,-3.738794473E-1,1.185663307E-1,7.201840103E-1
3.255129167E0,-4.214067490E-1,8.330294251E-2,5.908932648E-1
3.265103167E0,-4.121114303E-1,4.096734703E-2,3.743667762E-1
3.275077167E0,-5.417299122E-1,-1.618778265E-1,-2.984974355E-1
3.285051167E0,7.437687546E-2,-1.548541510E-1,-6.228916043E-1
