"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.030983208E0,-1.716778564E1,-2.122413635E1,4.459935760E1
1.040956208E0,-1.705058289E1,-2.140600586E1,4.410620117E1
1.050930208E0,-1.695774078E1,-2.127512360E1,4.438777924E1
1.060904208E0,-1.687178040E1,-2.105021667E1,4.411157990E1
1.070878208E0,-1.699562073E1,-2.115555573E1,4.380757141E1
1.080851208E0,-1.708777618E1,-2.114962006E1,4.421653748E1
1.090825208E0,-1.692472076E1,-2.113636017E1,4.405449677E1
1.100799208E0,-1.711225128E1,-2.118502808E1,4.416149139E1
1.110773208E0,-1.714731598E1,-2.106415558E1,4.430574036E1
1.120746208E0,-1.712799835E1,-2.108505249E1,4.420088196E1
1.130720208E0,-1.723703003E1,-2.099727631E1,4.507245636E1
1.140694208E0,-1.699305725E1,-2.093814850E1,4.435377502E1
1.150668208E0,-1.714752960E1,-2.103554535E1,4.412017059E1
1.160641208E0,-1.710099030E1,-2.075960541E1,4.405513000E1
1.170615208E0,-1.707583618E1,-2.070747375E1,4.392908478E1
1.180589208E0,-1.720230865E1,-2.074147797E1,4.434023285E1
1.190563208E0,-1.716119385E1,-2.078786469E1,4.418239594E1
1.200537208E0,-1.723934174E1,-2.097179413E1,4.457966614E1
1.210510208E0,-1.710981750E1,-2.094430542E1,4.421073914E1
1.220484208E0,-1.749018860E1,-2.089588928E1,4.445901489E1
1.230458208E0,-1.703568268E1,-2.098173523E1,4.499287415E1
1.240432208E0,-1.708962250E1,-2.082359314E1,4.425360870E1
1.250405208E0,-1.755667114E1,-2.073469543E1,4.409607697E1
1.260379208E0,-1.726543427E1,-2.070584106E1,4.444727325E1
1.270353208E0,-1.712635803E1,-2.042101288E1,4.393463898E1
1.280327208E0,-1.733842468E1,-2.041950989E1,4.445660400E1
1.290300208E0,-1.760527802E1,-2.063514709E1,4.432848358E1
1.300274208E0,-1.772248077E1,-2.045173645E1,4.439972687E1
1.310248208E0,-1.763555908E1,-2.048305511E1,4.470986938E1
1.320222208E0,-1.794377136E1,-2.042184448E1,4.391763306E1
1.330195208E0,-1.789635468E1,-2.050155640E1,4.446411133E1
1.340169208E0,-1.806885529E1,-2.020457458E1,4.400204468E1
1.350143208E0,-1.818713379E1,-2.038800812E1,4.384165955E1
1.360117208E0,-1.834036255E1,-2.029113770E1,4.388261414E1
1.370090208E0,-1.868789673E1,-2.063475037E1,4.360427856E1
1.380064208E0,-1.882972717E1,-2.081694794E1,4.400716400E1
1.390038208E0,-1.900497437E1,-2.086994171E1,4.337497711E1
1.400012208E0,-1.957598877E1,-2.120832825E1,4.324793243E1
1.409985208E0,-1.973681641E1,-2.133953857E1,4.290522003E1
1.419959208E0,-2.007451630E1,-2.172521973E1,4.266227722E1
1.429933208E0,-2.024597931E1,-2.190870667E1,4.265155792E1
1.439907208E0,-2.051132965E1,-2.260000610E1,4.213636017E1
1.449880208E0,-2.098735046E1,-2.311614990E1,4.211021423E1
1.459854208E0,-2.108322906E1,-2.398036957E1,4.183146667E1
1.469828208E0,-2.153574371E1,-2.475276947E1,4.113534546E1
1.479802208E0,-2.162948608E1,-2.558276367E1,4.137813568E1
1.489775208E0,-2.158121490E1,-2.667465973E1,4.105560303E1
1.499749208E0,-2.184410858E1,-2.773071289E1,4.110982513E1
1.509723208E0,-2.138501740E1,-2.893737793E1,4.081371307E1
1.519697208E0,-2.135336304E1,-3.004275513E1,4.043398285E1
1.529670208E0,-2.085190582E1,-3.119536591E1,4.098124695E1
1.539644208E0,-2.066840363E1,-3.260035706E1,4.117836761E1
1.549618208E0,-2.035121155E1,-3.360633850E1,4.221161652E1
1.559592208E0,-1.984193420E1,-3.459863281E1,4.296404266E1
1.569565208E0,-1.917420197E1,-3.557052612E1,4.376662445E1
1.579539208E0,-1.845738983E1,-3.590785980E1,4.612374115E1
1.589513208E0,-1.802088928E1,-3.608978271E1,4.711576843E1
1.599487208E0,-1.749495697E1,-3.551921844E1,4.950985336E1
1.609460208E0,-1.686255646E1,-3.457800293E1,5.150233078E1
1.619434208E0,-1.659089661E1,-3.327657318E1,5.313426208E1
1.629408167E0,-1.632670593E1,-3.138356018E1,5.535685730E1
1.639382167E0,-1.606122589E1,-2.921856689E1,5.641157150E1
1.649355167E0,-1.605709076E1,-2.670410919E1,5.824990463E1
1.659329167E0,-1.611336517E1,-2.372043610E1,5.878356934E1
1.669303167E0,-1.602075958E1,-2.105510712E1,5.934577560E1
1.679277167E0,-1.642097473E1,-1.814022827E1,6.015166092E1
1.689251167E0,-1.632207489E1,-1.581395721E1,5.964517975E1
1.699224167E0,-1.656941223E1,-1.350346375E1,5.981830215E1
1.709198167E0,-1.621269226E1,-1.136615753E1,5.879054642E1
1.719172167E0,-1.622554016E1,-9.644325256E0,5.797430038E1
1.729146167E0,-1.628617859E1,-8.373809814E0,5.796264648E1
1.739119167E0,-1.604531860E1,-7.166915894E0,5.688486862E1
1.749093167E0,-1.628787231E1,-6.063079834E0,5.685787582E1
1.759067167E0,-1.611810303E1,-5.356369019E0,5.594232178E1
1.769041167E0,-1.622222900E1,-4.248802185E0,5.505918503E1
1.779014167E0,-1.612520599E1,-3.229125977E0,5.487614822E1
1.788988167E0,-1.621496582E1,-2.078254700E0,5.426740265E1
1.798962167E0,-1.662071228E1,-7.958602905E-1,5.438651276E1
1.808936167E0,-1.670344543E1,7.295684814E-1,5.386463547E1
1.818909167E0,-1.720973206E1,2.476058960E0,5.345241928E1
1.828883167E0,-1.775941467E1,4.703697205E0,5.356275177E1
1.838857167E0,-1.843766022E1,6.794876099E0,5.271663666E1
1.848831167E0,-1.939341736E1,9.256378174E0,5.234729004E1
1.858804167E0,-2.012630463E1,1.240373230E1,5.113677216E1
1.868778167E0,-2.194866943E1,1.547288513E1,5.001047516E1
1.878752167E0,-2.412373352E1,1.904995728E1,4.926286697E1
1.888726167E0,-2.808949280E1,2.293118286E1,4.729388046E1
1.898699167E0,-4.016998291E1,2.725160217E1,4.521481323E1
1.908673167E0,-4.319372559E1,2.241267395E1,4.449340057E1
1.918647167E0,-4.381100464E1,2.066111755E1,4.429233551E1
1.928621167E0,-4.365331268E1,2.025434494E1,4.462397766E1
1.938594167E0,-4.370799255E1,1.985300064E1,4.395970917E1
1.948568167E0,-4.359614563E1,1.982947540E1,4.420126343E1
1.958542167E0,-4.312543488E1,1.987813187E1,4.372225952E1
1.968516167E0,-4.300774384E1,1.994076538E1,4.336446381E1
1.978489167E0,-4.275394440E1,2.017421341E1,4.398554230E1
1.988463167E0,-4.276201630E1,2.011432648E1,4.351744843E1
1.998437167E0,-4.268195343E1,2.027731705E1,4.373719025E1
2.008411167E0,-4.231618500E1,2.024551773E1,4.390281677E1
2.018385167E0,-4.238003540E1,2.040409088E1,4.401502991E1
2.028358167E0,-4.243705750E1,2.053732681E1,4.413284302E1
2.038332167E0,-4.217242432E1,2.034525681E1,4.323932648E1
2.048306167E0,-4.244685364E1,2.043655014E1,4.376808929E1
2.058280167E0,-4.211692810E1,2.029241943E1,4.351553345E1
2.068253167E0,-4.204891968E1,2.040058517E1,4.377833557E1
2.078227167E0,-4.220248413E1,2.029747391E1,4.397139740E1
2.088201167E0,-4.207746124E1,2.026316071E1,4.355792999E1
2.098175167E0,-4.212638092E1,2.027349091E1,4.366219330E1
2.108148167E0,-4.190794373E1,2.055781555E1,4.333184814E1
2.118122167E0,-4.207635498E1,2.051264572E1,4.338202667E1
2.128096167E0,-4.200385284E1,2.052767944E1,4.387689972E1
2.138070167E0,-4.175724792E1,2.044803619E1,4.328266144E1
2.148043167E0,-4.182097626E1,2.040713882E1,4.389463043E1
2.158017167E0,-4.161489105E1,2.043507004E1,4.379470062E1
2.167991167E0,-4.185241699E1,2.057173920E1,4.356323242E1
2.177965167E0,-4.155318451E1,2.054017639E1,4.401755524E1
2.187938167E0,-4.154113007E1,2.058915710E1,4.342704773E1
2.197912167E0,-4.176733398E1,2.079680252E1,4.406095886E1
2.207886167E0,-4.150755310E1,2.068379593E1,4.375414276E1
2.217860167E0,-4.148059082E1,2.082171631E1,4.397377777E1
2.227833167E0,-4.150762177E1,2.069324493E1,4.423596191E1
2.237807167E0,-4.171669006E1,2.079742050E1,4.378125763E1
2.247781167E0,-4.175933838E1,2.099292755E1,4.362010193E1
2.257755167E0,-4.164738464E1,2.092724991E1,4.352966309E1
2.267728167E0,-4.173001862E1,2.107811737E1,4.329148865E1
2.277702167E0,-4.141641998E1,2.111818314E1,4.359594727E1
2.287676167E0,-4.128446960E1,2.105425644E1,4.334161377E1
2.297650167E0,-4.138309479E1,2.108659363E1,4.352355194E1
2.307623167E0,-4.125134277E1,2.087949371E1,4.363237762E1
2.317597167E0,-4.165766907E1,2.086545181E1,4.368568420E1
2.327571167E0,-4.129976654E1,2.098925781E1,4.371274567E1
2.337545167E0,-4.143324280E1,2.105933762E1,4.320131683E1
2.347518167E0,-4.169969940E1,2.118072510E1,4.398613739E1
2.357492167E0,-4.136721802E1,2.091261673E1,4.358874512E1
2.367466167E0,-4.154533386E1,2.105097580E1,4.377625275E1
2.377440167E0,-4.147998047E1,2.132476425E1,4.406675720E1
2.387413167E0,-4.158352661E1,2.130094910E1,4.357853699E1
2.397387167E0,-4.164775848E1,2.142461777E1,4.412982941E1
2.407361167E0,-4.149552917E1,2.133553696E1,4.419952393E1
2.417335167E0,-4.153795624E1,2.133600998E1,4.415827179E1
2.427309167E0,-4.133444214E1,2.141941071E1,4.417908478E1
2.437282167E0,-4.137600708E1,2.126122284E1,4.325952911E1
2.447256167E0,-4.134699249E1,2.138142395E1,4.374568176E1
2.457230167E0,-4.135222626E1,2.118434525E1,4.383793640E1
2.467204167E0,-4.118933105E1,2.119642639E1,4.384958649E1
2.477177167E0,-4.130840302E1,2.138082886E1,4.406015778E1
2.487151167E0,-4.133547211E1,2.151261902E1,4.372243500E1
2.497125167E0,-4.126617432E1,2.142305374E1,4.406993103E1
2.507099167E0,-4.141246796E1,2.149546814E1,4.374973297E1
2.517072167E0,-4.134368896E1,2.137023926E1,4.381472015E1
2.527046167E0,-4.144254303E1,2.145440292E1,4.431631470E1
2.537020167E0,-4.145479584E1,2.153705978E1,4.358907318E1
2.546994167E0,-4.130313110E1,2.155995178E1,4.395510101E1
2.556967167E0,-4.118178558E1,2.154805374E1,4.372142792E1
2.566941167E0,-4.137342072E1,2.172241211E1,4.341280365E1
2.576915167E0,-4.131777954E1,2.174159241E1,4.394708252E1
2.586889167E0,-4.131832886E1,2.166291046E1,4.370983124E1
2.596862167E0,-4.115219116E1,2.167774963E1,4.406876373E1
2.606836167E0,-4.116212463E1,2.144374466E1,4.368563080E1
2.616810167E0,-4.133321381E1,2.152421570E1,4.399975586E1
2.626783167E0,-4.116032410E1,2.157498550E1,4.379039764E1
2.636756167E0,-4.129956055E1,2.166081619E1,4.332869720E1
2.646730167E0,-4.112892151E1,2.181351852E1,4.398979950E1
2.656704167E0,-4.076027679E1,2.158630371E1,4.379000092E1
2.666678167E0,-4.080349731E1,2.162294769E1,4.398999786E1
2.676651167E0,-4.089752960E1,2.165405273E1,4.390744781E1
2.686625167E0,-4.065818787E1,2.158671188E1,4.321871948E1
2.696599167E0,-4.074347687E1,2.177843094E1,4.367677307E1
2.706573167E0,-4.072598267E1,2.162676239E1,4.350402832E1
2.716546167E0,-4.078121948E1,2.148855972E1,4.410522461E1
2.726520167E0,-4.074729156E1,2.176470947E1,4.391657257E1
2.736494167E0,-4.072093201E1,2.164153290E1,4.386200714E1
2.746468167E0,-4.086864471E1,2.175756454E1,4.465168762E1
2.756442167E0,-4.070620728E1,2.166014099E1,4.359858704E1
2.766415167E0,-4.063234711E1,2.176498795E1,4.372845459E1
2.776389167E0,-4.074947357E1,2.175290298E1,4.384302521E1
2.786363167E0,-4.081993866E1,2.148364639E1,4.366616058E1
2.796337167E0,-4.093763733E1,2.156134415E1,4.410549164E1
2.806310167E0,-4.094409943E1,2.167615509E1,4.378802490E1
2.816284167E0,-4.091608429E1,2.156898880E1,4.378596497E1
2.826258167E0,-4.091186523E1,2.165377045E1,4.389915466E1
2.836232167E0,-4.078369904E1,2.166596985E1,4.360518646E1
2.846205167E0,-4.121556091E1,2.167628479E1,4.444010925E1
2.856179167E0,-4.112135315E1,2.158211136E1,4.399465942E1
2.866153167E0,-4.135411835E1,2.167802811E1,4.422723389E1
2.876127167E0,-4.094929504E1,2.188732910E1,4.447293091E1
2.886100167E0,-4.096946716E1,2.182189941E1,4.426914215E1
2.896074167E0,-4.087900543E1,2.190696716E1,4.493618011E1
2.906048167E0,-4.089810181E1,2.183590317E1,4.445112610E1
2.916022167E0,-4.080674744E1,2.192401886E1,4.398636627E1
2.925995167E0,-4.073582458E1,2.169379425E1,4.439685822E1
2.935969167E0,-4.078530884E1,2.194881821E1,4.403675842E1
2.945943167E0,-4.079276276E1,2.174723434E1,4.457541656E1
2.955917167E0,-4.090382385E1,2.168908691E1,4.402742767E1
2.965890167E0,-4.064720917E1,2.168177414E1,4.412207794E1
2.975864167E0,-4.053458405E1,2.164477158E1,4.440647888E1
2.985838167E0,-4.063972473E1,2.188084412E1,4.392930603E1
2.995812167E0,-4.060069275E1,2.188331223E1,4.473547363E1
3.005785167E0,-4.061618042E1,2.167697906E1,4.417276764E1
3.015759167E0,-4.084513092E1,2.177467346E1,4.437060547E1
3.025733167E0,-4.048787689E1,2.188685608E1,4.407922363E1
3.035707167E0,-4.059946442E1,2.186077881E1,4.405818939E1
3.045680167E0,-4.056340027E1,2.193730164E1,4.444729614E1
3.055654167E0,-4.042127228E1,2.193602371E1,4.371061707E1
3.065628167E0,-4.070878601E1,2.196204376E1,4.424004364E1
3.075602167E0,-4.084159851E1,2.193539047E1,4.441857147E1
3.085575167E0,-4.059002686E1,2.202464294E1,4.366203308E1
3.095549167E0,-4.046632385E1,2.221163559E1,4.409597778E1
3.105523167E0,-4.058899689E1,2.203619766E1,4.408553314E1
3.115497167E0,-4.035781097E1,2.200464630E1,4.390760803E1
3.125471167E0,-4.039758301E1,2.183817291E1,4.394348145E1
3.135444167E0,-4.037079620E1,2.199654770E1,4.362614441E1
3.145418167E0,-4.055992126E1,2.195836639E1,4.441924286E1
3.155392167E0,-4.043138885E1,2.189761353E1,4.396559143E1
3.165366167E0,-4.044976807E1,2.182967377E1,4.397058105E1
3.175339167E0,-4.023648071E1,2.181173325E1,4.389390564E1
3.185313167E0,-4.039270782E1,2.170570755E1,4.412297821E1
3.195287167E0,-4.041542816E1,2.160275650E1,4.438124847E1
3.205261167E0,-4.018128204E1,2.151755524E1,4.364074707E1
3.215234167E0,-4.041558838E1,2.134685516E1,4.383089447E1
3.225208167E0,-4.036267853E1,2.134913254E1,4.388678741E1
3.235182167E0,-4.054837799E1,2.118531799E1,4.377350616E1
3.245156167E0,-4.048741913E1,2.107873535E1,4.403482819E1
3.255129167E0,-4.045497894E1,2.116613007E1,4.382023621E1
3.265103167E0,-4.029922485E1,2.104885483E1,4.371948242E1
3.275077167E0,-4.031861877E1,2.113219070E1,4.409321594E1
3.285051167E0,-4.024169159E1,2.115248108E1,4.386117554E1
