"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.584296625E0,6.810836792E-2,2.185455322E-1,9.836943970E0
8.594350625E0,8.322692871E-2,2.273771667E-1,9.861792297E0
8.604405625E0,9.819580078E-2,2.363584900E-1,9.870025177E0
8.614460625E0,1.136137390E-1,2.582130432E-1,9.854158173E0
8.624515625E0,1.166075134E-1,2.603086853E-1,9.844578094E0
8.634570708E0,1.191522217E-1,2.604583740E-1,9.839039612E0
8.644625708E0,1.420545959E-1,2.519261169E-1,9.862540741E0
8.654679708E0,1.282832336E-1,2.387535095E-1,9.873168640E0
8.664734708E0,1.086740112E-1,2.282752991E-1,9.865085449E0
8.674789708E0,1.079255676E-1,2.299218750E-1,9.839488678E0
8.684844708E0,1.199006653E-1,2.347119141E-1,9.834698639E0
8.694899708E0,1.245410156E-1,2.457888794E-1,9.860744476E0
8.704954708E0,1.353186035E-1,2.667453003E-1,9.877808990E0
8.715009708E0,1.432521057E-1,2.736309814E-1,9.856253815E0
8.725063708E0,1.454974365E-1,2.689906311E-1,9.835147705E0
8.735118708E0,1.237925720E-1,2.555186462E-1,9.842033386E0
8.745173708E0,1.219963074E-1,2.462379456E-1,9.846524048E0
8.755228708E0,1.101708984E-1,2.312690735E-1,9.868528290E0
8.765283708E0,9.774673462E-2,2.296224976E-1,9.860445099E0
8.775338708E0,1.007405090E-1,2.402503967E-1,9.832004242E0
8.785392708E0,1.046324158E-1,2.404000854E-1,9.840985565E0
8.795447708E0,1.157093811E-1,2.555186462E-1,9.855505371E0
8.805502708E0,1.387614441E-1,2.469863892E-1,9.876611481E0
8.815557708E0,1.519340515E-1,2.585124207E-1,9.866432648E0
8.825612708E0,1.528321838E-1,2.568658447E-1,9.855355682E0
8.835667708E0,1.570234680E-1,2.445913696E-1,9.854307861E0
8.845722708E0,1.528321838E-1,2.299218750E-1,9.848619690E0
8.855776708E0,1.423539734E-1,2.303709412E-1,9.869875488E0
8.865831708E0,1.222956848E-1,2.338137817E-1,9.862690430E0
8.875886708E0,1.149609375E-1,2.384541321E-1,9.848919067E0
8.885941708E0,1.082249451E-1,2.395019531E-1,9.846074982E0
8.895996708E0,9.894424438E-2,2.525248718E-1,9.861193542E0
8.906051708E0,9.729766846E-2,2.567161560E-1,9.859397278E0
8.916105708E0,1.008901978E-1,2.622546387E-1,9.849068756E0
8.926160708E0,9.984237671E-2,2.748284912E-1,9.846524048E0
8.936215708E0,9.834548950E-2,2.740800476E-1,9.841883698E0
8.946270708E0,1.037342834E-1,2.555186462E-1,9.853559418E0
8.956325708E0,1.161584473E-1,2.477348328E-1,9.864636383E0
8.966380708E0,1.196012878E-1,2.374063110E-1,9.857301636E0
8.976435708E0,1.344204712E-1,2.303709412E-1,9.860295410E0
8.986489708E0,1.484912109E-1,2.278262329E-1,9.843679962E0
8.996544708E0,1.624122620E-1,2.374063110E-1,9.855804749E0
9.006599708E0,1.643582153E-1,2.439926147E-1,9.863289185E0
9.016654708E0,1.636097717E-1,2.474354553E-1,9.860594788E0
9.026709708E0,1.552272034E-1,2.468367004E-1,9.863139496E0
9.036764708E0,1.463955688E-1,2.447410583E-1,9.849966888E0
9.046818708E0,1.212478638E-1,2.386038208E-1,9.845326538E0
9.056873708E0,1.050814819E-1,2.430944824E-1,9.858349457E0
9.066928708E0,1.041833496E-1,2.486329651E-1,9.849517822E0
9.076983708E0,8.472381592E-2,2.489323425E-1,9.850715332E0
9.087038708E0,9.355545044E-2,2.662962341E-1,9.856403503E0
9.097093708E0,1.037342834E-1,2.688409424E-1,9.874066772E0
9.107148708E0,9.535171509E-2,2.668949890E-1,9.863588562E0
9.117202708E0,7.334747314E-2,2.501298523E-1,9.838740234E0
9.127257708E0,6.960525513E-2,2.344125366E-1,9.841584320E0
9.137312708E0,7.993377686E-2,2.323168945E-1,9.845925293E0
9.147367708E0,8.936416626E-2,2.471360779E-1,9.852212219E0
9.157422708E0,1.166075134E-1,2.421963501E-1,9.854906616E0
9.167477708E0,1.404080200E-1,2.582130432E-1,9.849218445E0
9.177532708E0,1.643582153E-1,2.694396973E-1,9.842482452E0
9.187586708E0,1.728904724E-1,2.652484131E-1,9.857301636E0
9.197641708E0,1.841171265E-1,2.601589966E-1,9.858798523E0
9.207696708E0,1.880090332E-1,2.498304749E-1,9.858199768E0
9.217751708E0,1.681004333E-1,2.395019531E-1,9.872120819E0
9.227806708E0,1.719923401E-1,2.197430420E-1,9.853709106E0
9.237861708E0,1.561253357E-1,2.212399292E-1,9.847571869E0
9.247915708E0,1.380130005E-1,2.405497742E-1,9.854008484E0
9.257970708E0,1.163081360E-1,2.483335876E-1,9.852212219E0
9.268025708E0,9.954299927E-2,2.662962341E-1,9.848769379E0
9.278080708E0,7.664062500E-2,2.661465454E-1,9.851314087E0
9.288135708E0,5.852828979E-2,2.600093079E-1,9.850715332E0
9.298190708E0,6.571334839E-2,2.435435486E-1,9.851912842E0
9.308245708E0,6.406677246E-2,2.257305908E-1,9.844877472E0
9.318299708E0,7.768844604E-2,2.148033142E-1,9.864935760E0
9.328354708E0,1.101708984E-1,2.112107849E-1,9.860445099E0
9.338409708E0,1.413061523E-1,2.336640930E-1,9.843380585E0
9.348464708E0,1.604663086E-1,2.501298523E-1,9.848020935E0
9.358519708E0,1.856140137E-1,2.743794250E-1,9.866582336E0
9.368574708E0,1.913021851E-1,2.841091919E-1,9.857002258E0
9.378629708E0,1.812730408E-1,2.923420715E-1,9.856852570E0
9.388683708E0,1.689985657E-1,2.911445618E-1,9.861043854E0
9.398738708E0,1.242416382E-1,2.821632385E-1,9.866582336E0
9.408793708E0,9.340576172E-2,2.636018372E-1,9.854307861E0
9.418848708E0,8.397537231E-2,2.468367004E-1,9.848170624E0
9.428903708E0,8.622070312E-2,2.269281006E-1,9.853858795E0
9.438958708E0,8.487350464E-2,2.272274780E-1,9.854756927E0
9.449012708E0,9.026229858E-2,2.154020691E-1,9.846973114E0
9.459067708E0,1.122665405E-1,2.171983337E-1,9.848320312E0
9.469122708E0,1.149609375E-1,2.158511353E-1,9.859546967E0
9.479177708E0,1.167572021E-1,2.270777893E-1,9.848619690E0
9.489232708E0,1.062789917E-1,2.318678284E-1,9.853559418E0
9.499287708E0,1.194515991E-1,2.396516418E-1,9.847871246E0
9.509342708E0,1.272354126E-1,2.474354553E-1,9.846973114E0
9.519396708E0,1.402583313E-1,2.633024597E-1,9.858948212E0
9.529451708E0,1.561253357E-1,2.740800476E-1,9.852810974E0
9.539506708E0,1.625619507E-1,2.794688416E-1,9.837542725E0
9.549561708E0,1.540296936E-1,2.836601257E-1,9.863139496E0
9.559616708E0,1.519340515E-1,2.797682190E-1,9.852810974E0
9.569671708E0,1.422042847E-1,2.532733154E-1,9.871821442E0
9.579726708E0,1.204994202E-1,2.380050659E-1,9.859696655E0
9.589780708E0,9.505233765E-2,2.157014465E-1,9.848020935E0
9.599835708E0,8.771759033E-2,2.071691895E-1,9.851613464E0
9.609890708E0,8.592132568E-2,2.080673218E-1,9.858349457E0
9.619945708E0,8.502319336E-2,2.242337036E-1,9.850865021E0
9.630000708E0,9.699829102E-2,2.460882568E-1,9.851164398E0
9.640055333E0,1.107696533E-1,2.686912537E-1,9.847272491E0
9.650109333E0,1.306782532E-1,2.748284912E-1,9.850116577E0
9.660164333E0,1.407073975E-1,2.676434326E-1,9.846524048E0
9.670219333E0,1.462458801E-1,2.642005920E-1,9.862840118E0
9.680274333E0,1.514849854E-1,2.459385681E-1,9.861492920E0
9.690329333E0,1.419049072E-1,2.305206299E-1,9.842482452E0
9.700384333E0,1.377136230E-1,2.201921082E-1,9.861193542E0
9.710439333E0,1.413061523E-1,2.221380615E-1,9.845925293E0
9.720493333E0,1.390608215E-1,2.272274780E-1,9.838440857E0
9.730548333E0,1.407073975E-1,2.371069336E-1,9.859097900E0
9.740603333E0,1.336720276E-1,2.520758057E-1,9.850266266E0
9.750658333E0,1.297801208E-1,2.561174011E-1,9.849068756E0
9.760713333E0,1.106199646E-1,2.688409424E-1,9.862690430E0
9.770768333E0,1.005908203E-1,2.647993469E-1,9.851014709E0
9.780822333E0,9.056167603E-2,2.571652222E-1,9.855655060E0
9.790877333E0,9.116043091E-2,2.570155334E-1,9.850266266E0
9.800932333E0,9.669891357E-2,2.501298523E-1,9.856553192E0
9.810987333E0,1.125659180E-1,2.595602417E-1,9.861642609E0
9.821042333E0,1.285826111E-1,2.568658447E-1,9.881551208E0
9.831097333E0,1.332229614E-1,2.537223816E-1,9.891280975E0
9.841152333E0,1.291813660E-1,2.508782959E-1,9.823322296E0
9.851206333E0,1.170565796E-1,2.450404358E-1,9.744286652E0
9.861261333E0,1.203497314E-1,2.347119141E-1,9.787696381E0
9.871316333E0,1.437011719E-1,2.113604736E-1,9.905501404E0
9.881371333E0,1.420545959E-1,2.180964661E-1,9.900112610E0
9.891426333E0,1.437011719E-1,3.926335144E-1,9.802814941E0
9.901481333E0,2.086660767E-1,5.159770203E-1,1.001402573E1
9.911536333E0,2.219883728E-1,5.480104065E-1,9.975406036E0
9.921590333E0,1.657054138E-1,4.797523499E-1,9.772877197E0
9.931645333E0,4.415817261E-2,3.112028503E-1,9.661359100E0
9.941700333E0,3.966751099E-2,1.642085266E-1,9.604477386E0
9.951755333E0,1.284329224E-1,3.008743286E-2,9.889933777E0
9.961810333E0,1.264869690E-1,-1.064286804E-1,1.015039215E1
9.971865333E0,6.511459351E-2,-3.517684937E-2,1.023242157E1
9.981920333E0,8.951385498E-2,1.722917175E-1,1.013976425E1
9.991974333E0,-2.679428101E-2,2.794688416E-1,9.976154480E0
1.000202933E1,-2.577639771E-1,2.778222656E-1,9.526639252E0
1.001208433E1,-1.489402771E-1,2.796185303E-1,9.411977692E0
1.002213933E1,2.659968567E-1,3.474275208E-1,9.752220154E0
1.003219433E1,2.841091919E-1,2.996768188E-1,1.001657043E1
1.004224933E1,7.484436035E-4,2.502795410E-1,9.728269958E0
1.005230333E1,5.224136353E-2,3.348536682E-1,9.871072998E0
1.006235833E1,4.011657715E-2,3.076103210E-1,9.883347473E0
1.007241333E1,1.766326904E-2,2.579136658E-1,9.831555176E0
1.008246833E1,5.987548828E-4,3.077600098E-1,9.838141479E0
1.009252333E1,-5.239105225E-3,2.579136658E-1,9.837243347E0
1.010257833E1,-1.172062683E-1,4.463717651E-1,9.857002258E0
1.011263333E1,-3.073109436E-1,9.430389404E-2,9.856403503E0
1.012268733E1,-1.806742859E-1,9.205856323E-2,9.867779846E0
1.013274233E1,-5.014572144E-2,-3.694317627E-1,1.016790573E1
1.014279733E1,3.043171692E-1,-3.135978699E-1,1.057386154E1
1.015285233E1,1.725910950E-1,-1.463955688E-1,1.022179367E1
1.016290733E1,-3.299139404E-1,5.066963196E-1,1.010937744E1
1.017296233E1,-4.052073669E-1,5.029541016E-1,9.972112885E0
1.018301733E1,-1.085243225E-1,-2.203417969E-1,9.786648560E0
1.019307133E1,3.393443298E-1,-5.499563599E-1,9.736652527E0
1.020312633E1,6.369255066E-1,4.222718811E-1,1.002151016E1
1.021318133E1,5.493576050E-1,8.716374207E-1,1.024544449E1
1.022323633E1,-2.155517578E-2,5.010081482E-1,9.892029419E0
1.023329133E1,-2.116598511E-1,-3.884422302E-1,9.472451935E0
1.024334633E1,2.239343262E-1,-6.457571411E-1,9.513766022E0
1.025340033E1,7.566764832E-1,-3.272195435E-1,1.014575180E1
1.026345533E1,7.607180786E-1,2.616558838E-1,1.104657852E1
1.027351033E1,-1.932481384E-1,9.373507690E-1,1.197360077E1
1.028356533E1,-1.771865387E0,2.104922791E0,1.330792603E1
1.029362033E1,-3.350931702E0,2.953059082E0,1.376657227E1
1.030367533E1,-3.697161713E0,3.687282257E0,1.306647812E1
1.031373033E1,-2.980152740E0,4.293072510E0,1.267309616E1
1.032378433E1,-2.202968903E0,4.467759247E0,1.273506729E1
1.033383933E1,-1.584754486E0,4.478836212E0,1.286649399E1
1.034389433E1,-1.504521332E0,3.596720581E0,1.280751663E1
1.035394933E1,-1.653461609E0,3.002306671E0,1.203063217E1
1.036400433E1,-1.951491852E0,3.315156097E0,1.100855759E1
1.037405933E1,-2.374512177E0,3.952830048E0,1.028571075E1
1.038411333E1,-2.509681091E0,4.670737152E0,1.003408401E1
1.039416833E1,-2.466421051E0,5.232069855E0,1.052386551E1
1.040422333E1,-2.413431244E0,5.010380859E0,1.087323898E1
1.041427833E1,-2.123933258E0,4.865931244E0,1.064990341E1
1.042433333E1,-1.846560059E0,4.900659027E0,1.037522461E1
1.043438833E1,-1.437011719E0,4.383634186E0,9.713899841E0
1.044444333E1,-1.028511200E0,4.862039337E0,8.915011139E0
1.045449733E1,-9.030720520E-1,5.407804413E0,8.725355530E0
1.046455233E1,-1.207538910E0,5.884562988E0,9.292825470E0
1.047460733E1,-1.470541992E0,6.400989075E0,9.969418488E0
1.048466233E1,-1.765728149E0,5.833219757E0,1.075079361E1
1.049471733E1,-1.894011383E0,4.735552368E0,1.086710175E1
1.050477233E1,-1.143771515E0,4.747377777E0,1.004321503E1
1.051482733E1,-1.404080200E-1,4.550088043E0,9.205407257E0
1.052488133E1,5.158273315E-1,3.985013123E0,8.233628082E0
1.053493633E1,7.812254333E-1,3.200943604E0,7.011269989E0
1.054499133E1,9.026229858E-1,3.298241272E0,5.995182953E0
1.055504633E1,6.041436768E-1,4.068389740E0,5.530848541E0
1.056510133E1,1.005908203E-1,4.332290955E0,5.851332092E0
1.057515633E1,3.149450684E-1,4.461771698E0,6.774163055E0
1.058521133E1,1.145717468E0,4.852010193E0,7.853568420E0
1.059526533E1,2.270777893E0,5.851631470E0,8.955876160E0
1.060532033E1,2.912493439E0,5.883215790E0,9.798024902E0
1.061537533E1,2.733914795E0,4.723277893E0,9.771380310E0
1.062543033E1,2.186652832E0,4.165687408E0,8.419840851E0
1.063548533E1,1.813179474E0,3.803889771E0,6.179150391E0
1.064554033E1,1.244212646E0,3.240910492E0,3.768263855E0
1.065559433E1,6.048921204E-1,3.353925476E0,1.840273132E0
1.066564933E1,6.511459351E-2,3.905079346E0,9.400451660E-1
1.067570433E1,-2.001338196E-1,3.923191681E0,1.157842255E0
1.068575933E1,1.468446350E-1,4.217030640E0,3.079096985E0
1.069581433E1,1.463207245E0,4.941224670E0,5.530848541E0
1.070586933E1,2.948119354E0,5.996979218E0,7.875273285E0
1.071592433E1,3.451372833E0,6.125112762E0,9.384584656E0
1.072597833E1,3.806584167E0,5.289400635E0,9.027427368E0
1.073603333E1,4.098626862E0,5.832621002E0,7.490573273E0
1.074608833E1,3.624263306E0,6.906787262E0,6.164480896E0
1.075614333E1,2.680924988E0,7.211254120E0,5.579197998E0
1.076619833E1,1.885030060E0,6.419999542E0,5.154531097E0
1.077625333E1,9.463320923E-1,5.085823975E0,4.644092560E0
1.078630833E1,6.089337158E-1,4.976850586E0,4.090693359E0
1.079636233E1,1.168919220E0,5.413941650E0,3.942800903E0
1.080641733E1,1.831291809E0,6.053561554E0,5.035678253E0
1.081647233E1,2.259251862E0,6.906487885E0,6.931485901E0
1.082652733E1,2.532134399E0,7.294331360E0,8.441246338E0
1.083658233E1,2.721191254E0,7.599546661E0,9.168733521E0
1.084663733E1,2.579735413E0,8.051007843E0,9.172475739E0
1.085669233E1,2.206411743E0,8.379275208E0,8.760532379E0
1.086674633E1,1.840422821E0,8.304430847E0,8.040529633E0
1.087680133E1,1.657952271E0,7.613318024E0,7.078031158E0
1.088685633E1,1.634151764E0,7.016808472E0,5.920488281E0
1.089691133E1,1.208736420E0,6.858587494E0,4.888384552E0
1.090696633E1,9.220825195E-2,7.001839600E0,4.247716827E0
1.091702133E1,-9.765692139E-1,7.206763458E0,4.119283905E0
1.092707633E1,-1.345551910E0,7.681576080E0,4.725223846E0
1.093713033E1,-1.382974091E0,8.309370575E0,5.560037842E0
1.094718533E1,-1.092428284E0,8.790170746E0,6.471342773E0
1.095724033E1,-5.375321960E-1,8.872948608E0,7.060816956E0
1.096729533E1,-5.403762817E-2,7.872878265E0,7.211852875E0
1.097735033E1,9.470805359E-1,6.745871887E0,6.714437256E0
1.098740533E1,1.807940369E0,6.508465576E0,5.927972717E0
1.099745933E1,2.044149170E0,6.587501221E0,5.383255463E0
1.100751433E1,1.655257874E0,6.747518463E0,5.102589111E0
1.101756933E1,6.858737183E-1,7.205715637E0,5.009632416E0
1.102762433E1,-4.616400146E-1,8.154293060E0,5.231171722E0
1.103767933E1,-9.554631042E-1,9.233249359E0,5.767057343E0
1.104773433E1,-9.624984741E-1,9.784253540E0,6.198460236E0
1.105778933E1,-9.475296021E-1,9.287736053E0,6.227200470E0
1.106784333E1,-5.495072937E-1,8.479866028E0,5.637426910E0
1.107789833E1,7.858657837E-2,7.974666595E0,5.073100433E0
1.108795333E1,3.713777161E-1,8.086933136E0,4.924459534E0
1.109800833E1,5.478607178E-2,8.169860687E0,5.094505920E0
1.110806333E1,-2.149530029E-1,8.208929443E0,5.255421295E0
1.111811833E1,-5.848338318E-1,8.502768402E0,5.302722931E0
1.112817333E1,-1.160686340E0,8.925639038E0,5.461842041E0
1.113822733E1,-1.676962738E0,9.273964691E0,5.080884247E0
1.114828233E1,-2.201472015E0,8.512498169E0,3.012485504E0
1.115833733E1,-1.193318481E0,4.152814178E0,-4.969665527E-2
1.116839233E1,6.317013702E0,8.945547638E0,2.206082428E1
1.117844733E1,6.347849579E0,6.856342163E0,9.234895935E0
1.118850233E1,4.478686523E-1,8.416697388E0,4.149221649E0
1.119855733E1,-4.745132446E0,8.686436462E0,4.874762878E0
1.120861133E1,4.297563171E-1,1.020787262E1,3.896547089E0
1.121866633E1,2.710713043E0,8.021519165E0,4.853058014E0
1.122872133E1,8.894503784E-1,6.788383484E0,7.422315216E0
1.123877633E1,-7.517367554E-1,8.298443298E0,5.612877960E0
1.124883133E1,-9.132508850E-1,8.996591492E0,4.147425385E0
1.125888633E1,2.986289978E-1,8.177494812E0,5.596711578E0
1.126894133E1,7.460485840E-1,8.013585663E0,5.629792786E0
1.127899533E1,2.023791504E-1,8.388705597E0,5.136269073E0
1.128905033E1,-3.040177917E-1,8.001311188E0,5.792055359E0
1.129910533E1,-3.538641357E-1,7.810308380E0,6.053860931E0
1.130916033E1,-1.806742859E-1,7.806416473E0,5.921536102E0
1.131921533E1,2.853067017E-1,7.914192352E0,5.686075745E0
1.132927033E1,5.493576050E-2,7.776478729E0,5.901777191E0
1.133932533E1,-2.291734314E-1,7.458090820E0,6.403234406E0
1.134937933E1,7.289840698E-2,7.786208496E0,5.739664307E0
1.135943433E1,1.757345581E-1,8.829688568E0,4.065845032E0
1.136948933E1,1.951940918E-1,9.803862762E0,4.305197296E0
1.137954433E1,-2.854563904E-1,8.482560425E0,6.055058441E0
1.138959933E1,-5.294490051E-1,6.694977722E0,6.144871674E0
1.139965433E1,7.777825928E-1,8.055947571E0,6.305487671E0
1.140970833E1,6.421646118E-1,8.404273224E0,4.941823425E0
1.141976333E1,-5.662724304E-1,8.834628296E0,4.535717926E0
1.142981833E1,-6.843768311E-1,8.836125183E0,5.008434906E0
1.143987333E1,4.529580688E-1,7.789351959E0,5.457201691E0
1.144992833E1,9.246272278E-1,7.641758881E0,6.696923676E0
1.145998333E1,-4.197271729E-1,7.412286072E0,5.999374237E0
1.147003833E1,-7.653584290E-1,8.613837433E0,5.416636047E0
1.148009233E1,1.969903564E-1,8.749904480E0,4.358935547E0
1.149014733E1,7.300318909E-1,8.677754517E0,5.080285492E0
1.150020233E1,-2.598596191E-1,7.722890167E0,5.882317657E0
1.151025733E1,-6.385720825E-1,7.568860474E0,6.382427673E0
1.152031233E1,2.351609802E-1,8.030650177E0,5.731581116E0
1.153036733E1,6.120771790E-1,8.624165955E0,4.768633575E0
1.154042233E1,-1.251397705E-1,8.804540863E0,4.813689880E0
1.155047633E1,-5.487588501E-1,8.136629791E0,5.372178497E0
1.156053133E1,2.050735474E-1,7.804620209E0,6.178851013E0
1.157058633E1,5.810916138E-1,7.674690399E0,5.907615051E0
1.158064133E1,8.337661743E-2,8.217761078E0,5.601800995E0
1.159069633E1,-4.108955383E-1,8.356821899E0,5.141208801E0
1.160075133E1,-7.978408813E-2,8.482560425E0,5.286107483E0
1.161080633E1,2.653981018E-1,8.122409363E0,5.406606903E0
1.162086033E1,1.586700439E-1,7.885152740E0,5.855673065E0
1.163091533E1,-1.574725342E-1,7.811056824E0,5.943839722E0
1.164097121E1,-1.827699280E-1,8.212821350E0,5.482499084E0
1.165102621E1,-7.634124756E-3,8.614286499E0,4.847519531E0
1.166108121E1,5.418731689E-2,8.376730499E0,4.742737427E0
1.167113621E1,6.481521606E-2,8.149652710E0,6.080954590E0
1.168119121E1,-2.074685669E-1,8.002658386E0,6.307882690E0
1.169124521E1,-2.194436646E-1,8.141719208E0,5.143903198E0
1.170130021E1,4.266128540E-1,8.487649841E0,4.960983582E0
1.171135521E1,4.781057739E-1,8.405919800E0,5.422623596E0
1.172141021E1,-1.718426514E-1,7.824379120E0,5.451363831E0
1.173146521E1,7.334747314E-3,7.952662354E0,6.096971283E0
1.174152021E1,4.457730103E-1,8.043373718E0,5.649402008E0
1.175157521E1,3.526666260E-1,8.241711273E0,5.257367249E0
1.176162921E1,-1.718426514E-1,8.343200226E0,5.403912506E0
1.177168421E1,-3.312611389E-1,8.175848236E0,5.400319977E0
1.178173921E1,1.904040527E-1,8.098459167E0,5.592819672E0
1.179179421E1,3.305126953E-1,8.140821075E0,5.750142517E0
1.180184921E1,-3.091072083E-1,8.168812866E0,5.438340912E0
1.181190421E1,-5.319937134E-1,8.271649017E0,5.232668610E0
1.182195921E1,-4.415817261E-2,8.348289642E0,5.334157562E0
1.183201321E1,1.845661926E-1,8.181087341E0,5.482199707E0
1.184206821E1,-1.014889526E-1,7.989785156E0,5.773044891E0
1.185212321E1,-2.745291138E-1,7.967631226E0,5.741161194E0
1.186217821E1,5.328918457E-2,8.227640533E0,5.424419861E0
1.187223321E1,3.370989990E-1,8.421038361E0,5.160967712E0
1.188228821E1,1.791773987E-1,8.311017151E0,5.322631531E0
1.189234221E1,-4.610412598E-2,8.023165741E0,5.704637146E0
1.190239721E1,5.538482666E-2,7.987539825E0,5.803282013E0
1.191245221E1,2.246827698E-1,8.160879364E0,5.434598694E0
1.192250721E1,1.628613281E-1,8.311166840E0,5.270240479E0
1.193256221E1,-8.457412720E-2,8.230334930E0,5.473218384E0
1.194261721E1,-1.907034302E-1,8.106841736E0,5.646108856E0
1.195267221E1,6.735992432E-3,8.090226288E0,5.553750916E0
1.196272621E1,1.552272034E-1,8.153843994E0,5.432952118E0
1.197278121E1,-4.819976807E-2,8.235574036E0,5.452112274E0
1.198283621E1,-2.685415649E-1,8.289611664E0,5.394033051E0
1.199289121E1,-8.756790161E-2,8.292156372E0,5.319787445E0
1.200294621E1,2.227368164E-1,8.175698547E0,5.433550873E0
1.201300121E1,1.204994202E-1,8.044870605E0,5.655988312E0
1.202305621E1,-1.718426514E-1,8.044720917E0,5.677393799E0
1.203311021E1,-4.834945679E-2,8.203091583E0,5.481002197E0
1.204316521E1,2.938389587E-1,8.283025360E0,5.334906006E0
1.205322021E1,2.504292297E-1,8.181686096E0,5.482648773E0
1.206327521E1,-7.589218140E-2,8.019872589E0,5.686225433E0
1.207333021E1,-4.924758911E-2,8.055049438E0,5.655539246E0
1.208338521E1,2.275268555E-1,8.232280884E0,5.423072662E0
1.209344021E1,1.666035461E-1,8.322543182E0,5.305117950E0
1.210349421E1,-1.830693054E-1,8.230185242E0,5.401367798E0
1.211354921E1,-2.342628479E-1,8.131091309E0,5.559289398E0
1.212360421E1,4.281097412E-2,8.127947845E0,5.544470215E0
1.213365921E1,1.034349060E-1,8.190517731E0,5.445525970E0
1.214371421E1,-1.428030396E-1,8.226443024E0,5.415139160E0
1.215376921E1,-2.224374390E-1,8.220904541E0,5.448968811E0
1.216382421E1,2.948867798E-2,8.200247498E0,5.465733948E0
1.217387821E1,1.971400452E-1,8.133486328E0,5.495821381E0
1.218393321E1,6.631210327E-2,8.065527649E0,5.637277222E0
1.219398821E1,-6.271957397E-2,8.083041229E0,5.670059052E0
1.220404321E1,4.296066284E-2,8.206235046E0,5.465284882E0
1.221409821E1,2.260299683E-1,8.266409912E0,5.329966278E0
1.222415321E1,1.824705505E-1,8.183033295E0,5.469476166E0
1.223420821E1,-6.586303711E-3,8.070617065E0,5.652246094E0
1.224426221E1,-1.272354126E-2,8.122708740E0,5.570665741E0
1.225431721E1,1.327738953E-1,8.270002441E0,5.334157562E0
1.226437221E1,1.188528442E-1,8.315657501E0,5.296286316E0
1.227442721E1,-9.160949707E-2,8.193361816E0,5.463189240E0
1.228448221E1,-1.716929626E-1,8.088130646E0,5.617368622E0
1.229453721E1,-2.215393066E-2,8.111631775E0,5.589227142E0
1.230459221E1,7.274871826E-2,8.169710999E0,5.485193481E0
1.231464621E1,-7.948471069E-2,8.205336914E0,5.444029083E0
1.232470121E1,-1.740879822E-1,8.203989716E0,5.457052002E0
1.233475621E1,-3.442840576E-3,8.181835785E0,5.481900330E0
1.234481121E1,1.962419128E-1,8.156239014E0,5.500461731E0
1.235486621E1,1.047821045E-1,8.150401154E0,5.532345428E0
1.236492121E1,-7.140151978E-2,8.182733917E0,5.489833832E0
1.237497621E1,2.335144043E-2,8.244405670E0,5.406457214E0
1.238503021E1,2.112107849E-1,8.230634308E0,5.406157837E0
1.239508521E1,1.469943237E-1,8.117020569E0,5.553152161E0
1.240514021E1,-5.343887329E-2,8.058941345E0,5.669909363E0
1.241519521E1,-3.832031250E-2,8.117469635E0,5.584137726E0
1.242525021E1,1.258882141E-1,8.235274658E0,5.400769043E0
1.243530521E1,1.023870850E-1,8.254734192E0,5.371430054E0
1.244536021E1,-8.637039185E-2,8.160280609E0,5.521717529E0
1.245541421E1,-1.121168518E-1,8.101153564E0,5.612728271E0
1.246546921E1,3.113525391E-2,8.150850220E0,5.529351654E0
1.247552421E1,8.487350464E-2,8.224796448E0,5.416037292E0
1.248557921E1,-6.032455444E-2,8.227341156E0,5.425317993E0
1.249563421E1,-1.200503540E-1,8.180787964E0,5.501659241E0
1.250568921E1,3.278182983E-2,8.166417847E0,5.504054260E0
1.251574421E1,1.564247131E-1,8.155191193E0,5.482948151E0
1.252579821E1,7.529342651E-2,8.156089325E0,5.502407684E0
1.253585321E1,-3.427871704E-2,8.173004150E0,5.507646790E0
1.254590821E1,2.589614868E-2,8.212372284E0,5.457950134E0
1.255596321E1,1.417552185E-1,8.204438782E0,5.437293091E0
1.256601821E1,9.669891357E-2,8.148455200E0,5.522016907E0
1.257607321E1,-4.355941772E-2,8.101902008E0,5.597310333E0
1.258612821E1,-4.206253052E-2,8.149952087E0,5.523064728E0
1.259618221E1,7.753875732E-2,8.231532440E0,5.395679626E0
1.260623721E1,8.652008057E-2,8.239016876E0,5.407205658E0
1.261629221E1,-7.379653931E-2,8.193810883E0,5.473966827E0
1.262634721E1,-8.053253174E-2,8.114176483E0,5.632636871E0
1.263640221E1,1.481918335E-2,8.206085358E0,5.434449005E0
1.264645721E1,1.681004333E-1,8.212072906E0,5.444777527E0
1.265651221E1,-2.814147949E-2,8.166866913E0,5.513035583E0
1.266656621E1,-2.056723022E-1,8.137378235E0,5.537734222E0
1.267662121E1,2.888992310E-2,8.141569519E0,5.540877686E0
1.268667621E1,2.514770508E-1,8.108937378E0,5.525459747E0
1.269673121E1,4.894821167E-2,8.155490570E0,5.567073212E0
1.270678621E1,-1.737886047E-1,8.167315979E0,5.468428345E0
1.271684121E1,4.999603271E-2,8.253237305E0,5.432652740E0
1.272689621E1,2.559677124E-1,8.200247498E0,5.399272156E0
1.273695021E1,5.822891235E-2,8.176446991E0,5.531746674E0
1.274700521E1,-1.877096558E-1,8.124055939E0,5.530399475E0
