"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.174654721E1,-1.316162109E0,5.881450653E1,-4.699932861E1
1.175660221E1,-1.307197571E0,5.882707977E1,-4.694740295E1
1.176665721E1,-1.116722107E0,5.880057526E1,-4.680863953E1
1.177671221E1,-1.199813843E0,5.883113098E1,-4.711587524E1
1.178676721E1,-1.258674622E0,5.875079346E1,-4.703147888E1
1.179682121E1,-1.378845215E0,5.875314331E1,-4.681781006E1
1.180687621E1,-1.574180603E0,5.909600830E1,-4.699006653E1
1.181693121E1,-1.422500610E0,5.883678436E1,-4.680506897E1
1.182698621E1,-1.357994080E0,5.881045532E1,-4.688252258E1
1.183704121E1,-1.398521423E0,5.879827881E1,-4.700871277E1
1.184709621E1,-1.376243591E0,5.892197418E1,-4.703256226E1
1.185715121E1,-1.287078857E0,5.910311127E1,-4.712620544E1
1.186720521E1,-1.338729858E0,5.916177368E1,-4.725788879E1
1.187726021E1,-1.359451294E0,5.912514496E1,-4.738198853E1
1.188731521E1,-1.301788330E0,5.897817230E1,-4.753535461E1
1.189737021E1,-1.417655945E0,5.896232605E1,-4.699612427E1
1.190742521E1,-1.397201538E0,5.908252716E1,-4.705505371E1
1.191748021E1,-1.388900757E0,5.901686859E1,-4.729609680E1
1.192753521E1,-1.507835388E0,5.905802917E1,-4.701908875E1
1.193758921E1,-1.402236938E0,5.902119446E1,-4.685560608E1
1.194764421E1,-1.263946533E0,5.910533905E1,-4.729862976E1
1.195769921E1,-1.357971191E0,5.918415070E1,-4.751536560E1
1.196775421E1,-1.238006592E0,5.923127747E1,-4.752885437E1
1.197780921E1,-1.369224548E0,5.912792969E1,-4.712922668E1
1.198786421E1,-1.411445618E0,5.937645721E1,-4.741027832E1
1.199791821E1,-1.401580811E0,5.925488281E1,-4.713253784E1
1.200797321E1,-1.353973389E0,5.916195679E1,-4.729399109E1
1.201802821E1,-1.351959229E0,5.894046783E1,-4.687274170E1
1.202808321E1,-1.507865906E0,5.896097565E1,-4.725677490E1
1.203813821E1,-1.394981384E0,5.917291260E1,-4.724005127E1
1.204819321E1,-1.378303528E0,5.919041443E1,-4.760313416E1
1.205824821E1,-1.289459229E0,5.914842987E1,-4.720668030E1
1.206830321E1,-1.432487488E0,5.892729187E1,-4.730551147E1
1.207835721E1,-1.727943420E0,5.880755615E1,-4.743278503E1
1.208841221E1,-1.358505249E0,5.894964600E1,-4.748220825E1
1.209846721E1,-1.411094666E0,5.887100983E1,-4.756289673E1
1.210852221E1,-1.236686707E0,5.874701691E1,-4.764242554E1
1.211857721E1,-1.437149048E0,5.883010101E1,-4.765338135E1
1.212863221E1,-1.524658203E0,5.866242218E1,-4.758137512E1
1.213868721E1,-1.539741516E0,5.871895599E1,-4.730340576E1
1.214874121E1,-1.420913696E0,5.896943665E1,-4.771989441E1
1.215879621E1,-1.363334656E0,5.905728149E1,-4.727703857E1
1.216885121E1,-1.389968872E0,5.895814514E1,-4.711061096E1
1.217890621E1,-1.600296021E0,5.886808014E1,-4.728414917E1
1.218896121E1,-1.507614136E0,5.905835724E1,-4.715957642E1
1.219901621E1,-1.448593140E0,5.895643616E1,-4.711975098E1
1.220907021E1,-1.460586548E0,5.890113068E1,-4.742553711E1
1.221912521E1,-1.375106812E0,5.887615204E1,-4.727452087E1
1.222918021E1,-1.239685059E0,5.881796265E1,-4.703778076E1
1.223923521E1,-1.425132751E0,5.880992126E1,-4.736109924E1
1.224929021E1,-1.469177246E0,5.893784332E1,-4.716372681E1
1.225934521E1,-1.591018677E0,5.878689575E1,-4.720848083E1
1.226940021E1,-1.697082520E0,5.893836212E1,-4.734074402E1
1.227945421E1,-1.663436890E0,5.912352753E1,-4.730528259E1
1.228950921E1,-1.696662903E0,5.912168121E1,-4.713833618E1
1.229956421E1,-1.451881409E0,5.886713409E1,-4.701358032E1
1.230961921E1,-1.431121826E0,5.895829010E1,-4.731460571E1
1.231967421E1,-1.651466370E0,5.886922455E1,-4.722770691E1
1.232972921E1,-1.670059204E0,5.897957611E1,-4.710935974E1
1.233978421E1,-1.473121643E0,5.883445740E1,-4.735311890E1
1.234983821E1,-1.588973999E0,5.894674683E1,-4.695138550E1
1.235989321E1,-1.666221619E0,5.879112244E1,-4.690553284E1
1.236994821E1,-1.457565308E0,5.875289917E1,-4.740069580E1
1.238000321E1,-1.392272949E0,5.867230225E1,-4.715573120E1
1.239005821E1,-1.433456421E0,5.870571136E1,-4.702554321E1
1.240011321E1,-1.396110535E0,5.892359161E1,-4.729185486E1
1.241016821E1,-1.496147156E0,5.869107819E1,-4.722541809E1
1.242022221E1,-1.448890686E0,5.856850433E1,-4.719165039E1
1.243027721E1,-1.640365601E0,5.852141571E1,-4.728988647E1
1.244033221E1,-1.703956604E0,5.858919525E1,-4.711363220E1
1.245038721E1,-1.635078430E0,5.866625214E1,-4.696485901E1
1.246044221E1,-1.857261658E0,5.865284729E1,-4.702519226E1
1.247049721E1,-1.431861877E0,5.857695007E1,-4.703474426E1
1.248055221E1,-1.468322754E0,5.868623352E1,-4.748780823E1
1.249060621E1,-1.603454590E0,5.871487427E1,-4.747137451E1
1.250066121E1,-1.475036621E0,5.879692078E1,-4.721566772E1
1.251071621E1,-1.552696228E0,5.878502655E1,-4.722071838E1
1.252077121E1,-1.578971863E0,5.865821838E1,-4.718191528E1
1.253082621E1,-1.448600769E0,5.885755920E1,-4.747108459E1
1.254088121E1,-1.503166199E0,5.881371307E1,-4.683380127E1
1.255093621E1,-1.434638977E0,5.865510559E1,-4.683657837E1
1.256099021E1,-1.553565979E0,5.886085510E1,-4.715231323E1
1.257104521E1,-1.553565979E0,5.886085510E1,-4.715231323E1
1.258110021E1,-1.553565979E0,5.886085510E1,-4.715231323E1
1.259115521E1,-1.553565979E0,5.886085510E1,-4.715231323E1
1.260121021E1,-1.258590698E0,5.867108917E1,-4.707867432E1
1.261126521E1,-1.258071899E0,5.894641113E1,-4.733520508E1
1.262132021E1,-1.086662292E0,5.888086700E1,-4.737872314E1
1.263137421E1,-1.223190308E0,5.890565491E1,-4.753768921E1
1.264142921E1,-1.144165039E0,5.887668610E1,-4.753494263E1
1.265148421E1,-1.147277832E0,5.875439453E1,-4.767648315E1
1.266153921E1,-1.186416626E0,5.872594452E1,-4.760443115E1
1.267159421E1,-1.292785645E0,5.863001251E1,-4.747462463E1
1.268164921E1,-1.221321106E0,5.867022705E1,-4.745735168E1
1.269170421E1,-1.337509155E0,5.875259399E1,-4.756469727E1
1.270175821E1,-1.249794006E0,5.873336792E1,-4.756106567E1
1.271181321E1,-1.264053345E0,5.886894226E1,-4.752911377E1
1.272186821E1,-1.246528625E0,5.886383057E1,-4.750259399E1
1.273192321E1,-1.196960449E0,5.874317932E1,-4.753144836E1
1.274197821E1,-1.187850952E0,5.873787689E1,-4.749983215E1
1.275203321E1,-1.207397461E0,5.874344635E1,-4.736665344E1
1.276208821E1,-1.266632080E0,5.871526337E1,-4.736126709E1
1.277214221E1,-1.263298035E0,5.868807220E1,-4.738586426E1
1.278219721E1,-1.244842529E0,5.869766998E1,-4.727796936E1
1.279225221E1,-1.244842529E0,5.869766998E1,-4.727796936E1
1.280230721E1,-1.186920166E0,5.860938263E1,-4.733540344E1
1.281236221E1,-1.151535034E0,5.850546265E1,-4.751899719E1
1.282241721E1,-1.148834229E0,5.854201508E1,-4.756976318E1
1.283247221E1,-1.248100281E0,5.859918976E1,-4.739944458E1
1.284252621E1,-1.279014587E0,5.867379761E1,-4.734327698E1
1.285258121E1,-1.220077515E0,5.868450928E1,-4.737881470E1
1.286263621E1,-1.270637512E0,5.878367615E1,-4.741050720E1
1.287269121E1,-1.150444031E0,5.871982574E1,-4.723930359E1
1.288274621E1,-1.074295044E0,5.869487000E1,-4.726026917E1
1.289280121E1,-1.098510742E0,5.876033020E1,-4.739904785E1
1.290285621E1,-1.106376648E0,5.872161865E1,-4.742347717E1
1.291291021E1,-1.119384766E0,5.864723969E1,-4.755030823E1
1.292296521E1,-1.191238403E0,5.867089844E1,-4.754682922E1
1.293302021E1,-1.211578369E0,5.873517609E1,-4.758938599E1
1.294307521E1,-1.204093933E0,5.866937256E1,-4.758091736E1
1.295313021E1,-1.172370911E0,5.856567383E1,-4.740457153E1
1.296318521E1,-1.220367432E0,5.854386902E1,-4.725965881E1
1.297324021E1,-1.216697693E0,5.854175568E1,-4.711068726E1
1.298329421E1,-1.256355286E0,5.845654297E1,-4.705249023E1
1.299334921E1,-1.273536682E0,5.850592041E1,-4.727047729E1
1.300340421E1,-1.383033752E0,5.850220490E1,-4.726704407E1
1.301345921E1,-1.391975403E0,5.855418396E1,-4.722711182E1
1.302351421E1,-1.322776794E0,5.867795563E1,-4.718997192E1
1.303356921E1,-1.193237305E0,5.874052429E1,-4.728329468E1
1.304362421E1,-1.118164062E0,5.877541351E1,-4.748240662E1
1.305367821E1,-1.069213867E0,5.874394989E1,-4.755699158E1
1.306373321E1,-1.073097229E0,5.875837708E1,-4.753311157E1
1.307378821E1,-1.090347290E0,5.866162109E1,-4.749073792E1
1.308384321E1,-1.026824951E0,5.863667297E1,-4.755111694E1
1.309389821E1,-1.175918579E0,5.875776672E1,-4.760842896E1
1.310395321E1,-1.322776794E0,5.871102142E1,-4.764338684E1
1.311400821E1,-1.338821411E0,5.876648712E1,-4.757304382E1
1.312406221E1,-1.274063110E0,5.869095612E1,-4.769151306E1
1.313411721E1,-1.238571167E0,5.875996399E1,-4.754522705E1
1.314417221E1,-1.319412231E0,5.879953003E1,-4.743009949E1
1.315422721E1,-1.259468079E0,5.875719452E1,-4.738247681E1
1.316428221E1,-1.218627930E0,5.879953003E1,-4.740930176E1
1.317433721E1,-1.226448059E0,5.881642151E1,-4.731988525E1
1.318439221E1,-1.299156189E0,5.881288147E1,-4.734214783E1
1.319444621E1,-1.210968018E0,5.884313202E1,-4.743540955E1
1.320450121E1,-1.224540710E0,5.900785065E1,-4.736889648E1
1.321455621E1,-1.209815979E0,5.895838928E1,-4.743081665E1
1.322461121E1,-1.370437622E0,5.890725708E1,-4.741395569E1
1.323466621E1,-1.366622925E0,5.883319855E1,-4.739299011E1
1.324472121E1,-1.366966248E0,5.879807281E1,-4.738940430E1
1.325477621E1,-1.418052673E0,5.867606354E1,-4.751699829E1
1.326483021E1,-1.456184387E0,5.871705627E1,-4.745533752E1
1.327488521E1,-1.470222473E0,5.868371582E1,-4.728497314E1
1.328494021E1,-1.445396423E0,5.870338440E1,-4.716275024E1
1.329499521E1,-1.512336731E0,5.868193054E1,-4.713902283E1
1.330505021E1,-1.548934937E0,5.885336304E1,-4.718598938E1
1.331510521E1,-1.455322266E0,5.884907532E1,-4.737022400E1
1.332516021E1,-1.360099792E0,5.884217072E1,-4.734236145E1
1.333521421E1,-1.307548523E0,5.888410187E1,-4.734437561E1
1.334526921E1,-1.342536926E0,5.892049408E1,-4.739324951E1
1.335532421E1,-1.350463867E0,5.883904266E1,-4.725485229E1
1.336537921E1,-1.316474915E0,5.872032166E1,-4.738508606E1
1.337543421E1,-1.378486633E0,5.882202148E1,-4.743154907E1
1.338548921E1,-1.229164124E0,5.889331818E1,-4.737672424E1
1.339554421E1,-1.310752869E0,5.885658264E1,-4.723049927E1
1.340559821E1,-1.302383423E0,5.881685638E1,-4.734013367E1
1.341565321E1,-1.359291077E0,5.874483490E1,-4.737010193E1
1.342570821E1,-1.318725586E0,5.879313660E1,-4.736137390E1
1.343576321E1,-1.384109497E0,5.875367737E1,-4.736058044E1
1.344581821E1,-1.376998901E0,5.871289825E1,-4.741279602E1
1.345587321E1,-1.270034790E0,5.862497711E1,-4.724343872E1
1.346592821E1,-1.257881165E0,5.856914520E1,-4.718849182E1
1.347598221E1,-1.234970093E0,5.868611145E1,-4.719007874E1
1.348603721E1,-1.360435486E0,5.870452881E1,-4.725712585E1
1.349609221E1,-1.505149841E0,5.868614197E1,-4.722193909E1
1.350614721E1,-1.459442139E0,5.877359772E1,-4.714828491E1
1.351620221E1,-1.424301147E0,5.885286713E1,-4.710140991E1
1.352625721E1,-1.323692322E0,5.890830994E1,-4.708471680E1
1.353631221E1,-1.296409607E0,5.886939240E1,-4.717294312E1
1.354636721E1,-1.277183533E0,5.880789948E1,-4.715731812E1
1.355642121E1,-1.180587769E0,5.873306274E1,-4.744563293E1
1.356647621E1,-1.093299866E0,5.877610016E1,-4.740650940E1
1.357653121E1,-1.237350464E0,5.880098724E1,-4.739862061E1
1.358658621E1,-1.246109009E0,5.874864197E1,-4.753581238E1
1.359664121E1,-1.255523682E0,5.872374725E1,-4.758341980E1
1.360669621E1,-1.224319458E0,5.873812103E1,-4.746945190E1
1.361675021E1,-1.221015930E0,5.879465485E1,-4.746899414E1
1.362680521E1,-1.329475403E0,5.880033875E1,-4.754039001E1
1.363685950E1,-1.331428528E0,5.881092072E1,-4.757719421E1
1.364691450E1,-1.251022339E0,5.872867584E1,-4.764762878E1
1.365696950E1,-1.265014648E0,5.879235840E1,-4.753405762E1
1.366702450E1,-1.222457886E0,5.889988708E1,-4.755738831E1
1.367707950E1,-1.368576050E0,5.887091827E1,-4.758270264E1
1.368713350E1,-1.274391174E0,5.891222382E1,-4.757212830E1
1.369718850E1,-1.222122192E0,5.886450195E1,-4.764628601E1
1.370724350E1,-1.254539490E0,5.891362000E1,-4.754913330E1
1.371729850E1,-1.243003845E0,5.883509827E1,-4.744407654E1
1.372735350E1,-1.220710754E0,5.891758728E1,-4.720947266E1
1.373740850E1,-1.234603882E0,5.901279449E1,-4.716583252E1
1.374746350E1,-1.195083618E0,5.886589813E1,-4.726194763E1
1.375751850E1,-1.230285645E0,5.887625885E1,-4.715335083E1
1.376757250E1,-1.311065674E0,5.888629913E1,-4.716203308E1
1.377762750E1,-1.227485657E0,5.892147827E1,-4.720018005E1
1.378768250E1,-1.371185303E0,5.876342010E1,-4.710267639E1
1.379773750E1,-1.518455505E0,5.870083618E1,-4.710838318E1
1.380779250E1,-1.437500000E0,5.873705292E1,-4.705186462E1
1.381784750E1,-1.267356873E0,5.872206879E1,-4.706436157E1
1.382790250E1,-1.089729309E0,5.871626282E1,-4.708364868E1
1.383795650E1,-1.292518616E0,5.868811798E1,-4.702616882E1
1.384801150E1,-1.232215881E0,5.873282623E1,-4.713757324E1
1.385806650E1,-1.322326660E0,5.858985901E1,-4.721406555E1
1.386812150E1,-1.305061340E0,5.863600922E1,-4.717657471E1
1.387817650E1,-1.304283142E0,5.869725037E1,-4.713304138E1
1.388823150E1,-1.223930359E0,5.868115234E1,-4.709565735E1
1.389828650E1,-1.327705383E0,5.876005554E1,-4.708287048E1
1.390834050E1,-1.311698914E0,5.868865967E1,-4.708888245E1
1.391839550E1,-1.229751587E0,5.864800262E1,-4.716902161E1
1.392845050E1,-1.207283020E0,5.869785309E1,-4.716830444E1
1.393850550E1,-1.219573975E0,5.869435120E1,-4.719601440E1
1.394856050E1,-1.297233582E0,5.875940704E1,-4.717327881E1
1.395861550E1,-1.402137756E0,5.873700714E1,-4.721006775E1
1.396867050E1,-1.268386841E0,5.878557587E1,-4.718818665E1
1.397872450E1,-1.204940796E0,5.886795044E1,-4.721179199E1
1.398877950E1,-1.183166504E0,5.895858002E1,-4.721827698E1
1.399883450E1,-1.212150574E0,5.904566956E1,-4.719338989E1
1.400888950E1,-1.353347778E0,5.903769684E1,-4.722450256E1
1.401894450E1,-1.407966614E0,5.905339050E1,-4.739166260E1
1.402899950E1,-1.356025696E0,5.900346375E1,-4.728474426E1
1.403905450E1,-1.444869995E0,5.892598724E1,-4.709242249E1
1.404910850E1,-1.478233337E0,5.885682678E1,-4.703558350E1
1.405916350E1,-1.542236328E0,5.882833862E1,-4.720524597E1
1.406921850E1,-1.519844055E0,5.890837097E1,-4.738966370E1
1.407927350E1,-1.503959656E0,5.874784851E1,-4.754681396E1
1.408932850E1,-1.532165527E0,5.872624207E1,-4.750277710E1
1.409938350E1,-1.492240906E0,5.884130096E1,-4.740072632E1
1.410943850E1,-1.359100342E0,5.890454865E1,-4.735052490E1
1.411949250E1,-1.340240479E0,5.892963409E1,-4.745075989E1
1.412954750E1,-1.326751709E0,5.882630157E1,-4.739779663E1
1.413960250E1,-1.211235046E0,5.890791321E1,-4.730456543E1
1.414965750E1,-1.277679443E0,5.896626282E1,-4.717503357E1
1.415971250E1,-1.342720032E0,5.894433594E1,-4.707682800E1
1.416976750E1,-1.431503296E0,5.878755188E1,-4.719294739E1
1.417982250E1,-1.413757324E0,5.884477997E1,-4.725935364E1
1.418987650E1,-1.366691589E0,5.867466736E1,-4.732051086E1
1.419993150E1,-1.425880432E0,5.889006805E1,-4.728292847E1
1.420998650E1,-1.252143860E0,5.889898682E1,-4.721678162E1
1.422004150E1,-1.079521179E0,5.879948425E1,-4.712455750E1
1.423009650E1,-1.154731750E0,5.883917999E1,-4.741864014E1
1.424015150E1,-1.374168396E0,5.890139008E1,-4.724771118E1
1.425020650E1,-1.282035828E0,5.858428955E1,-4.744869995E1
1.426026150E1,-1.557540894E0,5.860452271E1,-4.752220154E1
1.427031550E1,-1.529228210E0,5.877165985E1,-4.717710876E1
1.428037050E1,-1.327148438E0,5.875557709E1,-4.709922791E1
1.429042550E1,-1.381233215E0,5.871885681E1,-4.707548523E1
1.430048050E1,-1.220771790E0,5.871068573E1,-4.684826660E1
1.431053550E1,-1.558807373E0,5.895891571E1,-4.705857849E1
1.432059050E1,-1.410293579E0,5.871639252E1,-4.717536926E1
1.433064450E1,-1.351013184E0,5.873361969E1,-4.695663452E1
1.434069950E1,-1.486061096E0,5.877631378E1,-4.716978455E1
1.435075450E1,-1.481910706E0,5.883051300E1,-4.708546448E1
1.436080950E1,-1.610137939E0,5.879154205E1,-4.721270752E1
1.437086450E1,-1.497947693E0,5.880197906E1,-4.770915222E1
1.438091950E1,-1.356246948E0,5.901295471E1,-4.749293518E1
1.439097450E1,-1.266006470E0,5.876503754E1,-4.705085754E1
1.440102850E1,-1.214622498E0,5.877501678E1,-4.729722595E1
1.441108350E1,-1.231422424E0,5.877943420E1,-4.707022095E1
1.442113850E1,-1.356704712E0,5.880868530E1,-4.716850281E1
1.443119350E1,-1.536499023E0,5.880123138E1,-4.735945129E1
1.444124850E1,-1.425346375E0,5.894326782E1,-4.706384277E1
1.445130350E1,-1.257171631E0,5.896893311E1,-4.725497437E1
1.446135850E1,-1.475166321E0,5.876227570E1,-4.762080383E1
1.447141350E1,-1.372009277E0,5.876346588E1,-4.720184326E1
1.448146750E1,-1.284301758E0,5.881002045E1,-4.718832397E1
1.449152250E1,-1.379463196E0,5.878485870E1,-4.728643799E1
1.450157750E1,-1.315017700E0,5.882377625E1,-4.724276733E1
1.451163250E1,-1.400306702E0,5.891326904E1,-4.714732361E1
1.452168750E1,-1.486839294E0,5.890312195E1,-4.733915710E1
1.453174250E1,-1.351806641E0,5.873829651E1,-4.753422546E1
1.454179750E1,-1.542953491E0,5.888229370E1,-4.742222595E1
1.455185150E1,-1.504928589E0,5.884201813E1,-4.755186462E1
1.456190650E1,-1.656379700E0,5.882492065E1,-4.696478271E1
1.457196150E1,-1.472961426E0,5.870706940E1,-4.715902710E1
1.458201650E1,-1.334922791E0,5.872406769E1,-4.716963196E1
1.459207150E1,-1.595245361E0,5.870567322E1,-4.756124878E1
1.460212650E1,-1.437339783E0,5.874230957E1,-4.754290771E1
1.461218150E1,-1.536857605E0,5.894436646E1,-4.720857239E1
1.462223550E1,-1.378738403E0,5.897972107E1,-4.710775757E1
1.463229050E1,-1.388793945E0,5.888980865E1,-4.681152344E1
1.464234658E1,-1.634674072E0,5.907102203E1,-4.704698181E1
1.465240158E1,-1.369682312E0,5.902008057E1,-4.729315186E1
1.466245658E1,-1.328628540E0,5.891582489E1,-4.715705872E1
1.467251158E1,-1.357208252E0,5.879208374E1,-4.689395142E1
1.468256658E1,-1.705490112E0,5.903662872E1,-4.735073853E1
1.469262058E1,-1.674049377E0,5.876911926E1,-4.731732178E1
1.470267558E1,-1.422218323E0,5.898314667E1,-4.703187561E1
1.471273058E1,-1.490814209E0,5.884825897E1,-4.716818237E1
1.472278558E1,-1.450386047E0,5.869964600E1,-4.683361816E1
1.473284058E1,-1.263603210E0,5.873639679E1,-4.704528809E1
1.474289558E1,-1.368331909E0,5.874315643E1,-4.699667358E1
1.475295058E1,-1.610664368E0,5.863883209E1,-4.720225525E1
1.476300458E1,-1.699348450E0,5.896424103E1,-4.751249695E1
1.477305958E1,-1.765281677E0,5.884094238E1,-4.757534790E1
1.478311458E1,-1.522262573E0,5.895503998E1,-4.748190308E1
1.479316958E1,-1.607345581E0,5.898886871E1,-4.736451721E1
1.480322458E1,-1.281082153E0,5.916019440E1,-4.755586243E1
1.481327958E1,-1.198997498E0,5.887223053E1,-4.714550781E1
1.482333458E1,-1.510307312E0,5.906311035E1,-4.752876282E1
1.483338858E1,-1.420532227E0,5.912243652E1,-4.756285095E1
1.484344358E1,-1.262496948E0,5.921190643E1,-4.739852905E1
1.485349858E1,-1.336654663E0,5.917840576E1,-4.753034973E1
1.486355358E1,-1.384681702E0,5.942257690E1,-4.731991577E1
1.487360858E1,-1.428771973E0,5.920919800E1,-4.713188171E1
1.488366358E1,-1.409980774E0,5.932055664E1,-4.744630432E1
1.489371858E1,-1.659126282E0,5.944232178E1,-4.689372253E1
1.490377358E1,-1.733642578E0,5.970863342E1,-4.719757080E1
1.491382758E1,-2.069175720E0,6.003882599E1,-4.733213806E1
1.492388258E1,-2.798408508E0,6.028072357E1,-4.724382019E1
1.493393758E1,-3.309234619E0,6.096498108E1,-4.726473999E1
1.494399258E1,-3.892364502E0,6.152719116E1,-4.744384766E1
1.495404758E1,-4.540657043E0,6.243468475E1,-4.865283203E1
1.496410258E1,-5.602294922E0,6.378117371E1,-4.986500549E1
1.497415758E1,-6.130058289E0,6.444733429E1,-5.144673157E1
1.498421158E1,-4.501564026E0,6.450276947E1,-5.136337280E1
1.499426658E1,-1.098991394E0,6.335829163E1,-4.820974731E1
1.500432158E1,3.230716705E0,5.991567993E1,-4.348158264E1
1.501437658E1,8.029235840E0,5.367908478E1,-3.860830688E1
1.502443158E1,1.133505249E1,4.691423798E1,-3.399047852E1
1.503448658E1,1.401659393E1,3.878313446E1,-3.095158386E1
1.504454158E1,1.618156433E1,2.953187561E1,-2.943461609E1
1.505459558E1,1.839000702E1,2.021264648E1,-2.931080627E1
1.506465058E1,1.989048767E1,1.137136078E1,-2.973304749E1
1.507470558E1,2.089517975E1,3.980812073E0,-3.100535583E1
1.508476058E1,2.167359924E1,-1.991043091E0,-3.293658447E1
1.509481558E1,2.191157150E1,-6.683776855E0,-3.566258240E1
1.510487058E1,2.211740112E1,-1.053213882E1,-3.837329102E1
1.511492558E1,2.203334427E1,-1.357011795E1,-4.133509827E1
1.512497958E1,2.151158524E1,-1.590751648E1,-4.433699036E1
1.513503458E1,2.129167557E1,-1.763500977E1,-4.790690613E1
1.514508958E1,2.133887863E1,-1.910457993E1,-5.256459045E1
1.515514458E1,2.080553055E1,-1.970034027E1,-5.742543030E1
1.516519958E1,1.972085571E1,-1.945297241E1,-6.346728516E1
1.517525458E1,1.803735352E1,-1.784954834E1,-6.934643555E1
1.518530958E1,1.598488998E1,-1.442501068E1,-7.480162048E1
1.519536358E1,1.369712448E1,-1.002351761E1,-7.879162598E1
1.520541858E1,1.129905319E1,-4.778015137E0,-8.091520691E1
1.521547358E1,8.823097229E0,6.879882812E-1,-8.169998169E1
1.522552858E1,6.613647461E0,6.124259949E0,-8.101449585E1
1.523558358E1,4.868751526E0,1.062467194E1,-7.867886353E1
1.524563858E1,3.213024139E0,1.468864441E1,-7.583045959E1
1.525569358E1,2.181232452E0,1.768228149E1,-7.261904907E1
1.526574858E1,1.600547791E0,2.012060547E1,-6.940612793E1
1.527580258E1,5.594558716E-1,2.181759644E1,-6.605194092E1
1.528585758E1,7.526779175E-2,2.301119232E1,-6.337921143E1
1.529591258E1,-1.841545105E-1,2.384757233E1,-6.067639160E1
1.530596758E1,-4.452972412E-1,2.440887451E1,-5.849897766E1
1.531602258E1,-6.303100586E-1,2.466289520E1,-5.681489563E1
1.532607758E1,-7.456665039E-1,2.502065277E1,-5.505111694E1
1.533613258E1,-6.295928955E-1,2.531988525E1,-5.408413696E1
1.534618658E1,-1.027412415E0,2.573978424E1,-5.327418518E1
1.535624158E1,-1.292900085E0,2.584968567E1,-5.208285522E1
1.536629658E1,-1.668205261E0,2.635601807E1,-5.146235657E1
1.537635158E1,-2.093391418E0,2.667288208E1,-5.098429871E1
1.538640658E1,-2.380844116E0,2.741999054E1,-5.061669922E1
1.539646158E1,-2.562767029E0,2.798269653E1,-5.015168762E1
1.540651658E1,-2.487411499E0,2.845348358E1,-4.960705566E1
1.541657058E1,-2.340499878E0,2.885254669E1,-4.923725891E1
1.542662558E1,-2.102386475E0,2.933580780E1,-4.868855286E1
1.543668058E1,-1.715095520E0,2.967458344E1,-4.864205933E1
1.544673558E1,-1.481033325E0,2.996360779E1,-4.845613098E1
1.545679058E1,-1.247024536E0,3.000966644E1,-4.822306824E1
1.546684558E1,-1.061744690E0,3.014970398E1,-4.807461548E1
1.547690058E1,-1.191741943E0,3.032460785E1,-4.791679382E1
1.548695558E1,-1.520187378E0,3.067305756E1,-4.769946289E1
1.549700958E1,-1.356376648E0,3.093331909E1,-4.761802673E1
1.550706458E1,-1.162834167E0,3.122715759E1,-4.719410706E1
1.551711958E1,-1.139579773E0,3.155509186E1,-4.670703125E1
1.552717458E1,-9.259567261E-1,3.200958252E1,-4.649137878E1
1.553722958E1,-5.948638916E-1,3.202926636E1,-4.638879395E1
1.554728458E1,-3.687210083E-1,3.231057739E1,-4.649696350E1
1.555733958E1,-2.798843384E-2,3.236305237E1,-4.659504700E1
1.556739358E1,1.548309326E-1,3.250613403E1,-4.637745667E1
1.557744858E1,3.787231445E-2,3.232887268E1,-4.653974915E1
1.558750358E1,1.940765381E-1,3.197779846E1,-4.678793335E1
1.559755858E1,2.495803833E-1,3.204732513E1,-4.638447571E1
1.560761358E1,4.415054321E-1,3.196552277E1,-4.624789429E1
1.561766858E1,7.030105591E-1,3.187886047E1,-4.642216492E1
1.562772358E1,8.119735718E-1,3.184659576E1,-4.666996765E1
1.563777708E1,1.282955170E0,3.192106628E1,-4.601451111E1
1.564783208E1,2.139507294E0,3.245224762E1,-4.527546692E1
1.565788708E1,2.652534485E0,3.309778595E1,-4.502090454E1
1.566794208E1,2.964206696E0,3.367340088E1,-4.454183960E1
1.567799708E1,3.593330383E0,3.413661194E1,-4.451945496E1
1.568805208E1,4.974586487E0,3.425390625E1,-4.393406677E1
1.569810708E1,5.758617401E0,3.419744110E1,-4.411296082E1
1.570816108E1,5.799079895E0,3.410839844E1,-4.417433167E1
1.571821608E1,5.373672485E0,3.399473572E1,-4.448417664E1
1.572827108E1,5.624931335E0,3.392126465E1,-4.439964294E1
1.573832608E1,5.781257629E0,3.348477173E1,-4.480145264E1
1.574838108E1,6.022129059E0,3.325035858E1,-4.441639709E1
1.575843608E1,5.898574829E0,3.326583862E1,-4.409883118E1
1.576849108E1,5.724514008E0,3.340524292E1,-4.423194885E1
1.577854608E1,5.477046967E0,3.361786652E1,-4.426679993E1
1.578860008E1,5.386890411E0,3.361692047E1,-4.438735962E1
1.579865508E1,5.598915100E0,3.363783264E1,-4.407167053E1
1.580871008E1,5.544967651E0,3.339946747E1,-4.410302734E1
1.581876508E1,5.578823090E0,3.336976624E1,-4.449716187E1
1.582882008E1,6.082168579E0,3.337591553E1,-4.481414795E1
1.583887508E1,6.208221436E0,3.297113800E1,-4.500849915E1
1.584893008E1,6.513580322E0,3.306307983E1,-4.472369385E1
1.585898408E1,6.597484589E0,3.312770844E1,-4.459350586E1
1.586903908E1,6.377632141E0,3.319858551E1,-4.459837341E1
