"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.009401875E0,8.124752045E0,-2.731867218E1,-1.980674744E1
1.019375875E0,8.897209167E0,-2.606741333E1,-1.877653503E1
1.029348875E0,8.152061462E0,-2.780308533E1,-2.058534241E1
1.039322875E0,8.580951691E0,-2.667446136E1,-1.939683533E1
1.049296875E0,8.650871277E0,-2.688119507E1,-1.983041382E1
1.059269875E0,8.204200745E0,-2.740411377E1,-2.009698486E1
1.069243875E0,8.873798370E0,-2.633550262E1,-1.864721680E1
1.079217875E0,8.553775787E0,-2.795618439E1,-2.056192017E1
1.089191875E0,8.886695862E0,-2.678622437E1,-1.920678711E1
1.099164875E0,9.259902954E0,-2.731398773E1,-1.942671204E1
1.109138875E0,8.485267639E0,-2.789606476E1,-2.013786316E1
1.119112875E0,9.333267212E0,-2.670935822E1,-1.855853271E1
1.129085875E0,8.724628448E0,-2.832414246E1,-2.034056091E1
1.139059875E0,9.113590240E0,-2.699753571E1,-1.895231628E1
1.149033875E0,9.525432587E0,-2.757781219E1,-1.918717957E1
1.159006875E0,8.978256226E0,-2.797432709E1,-1.953929138E1
1.168980875E0,9.633396149E0,-2.709400940E1,-1.847686768E1
1.178954875E0,9.172950745E0,-2.849137878E1,-2.008827209E1
1.188927875E0,9.218959808E0,-2.744525909E1,-1.903005981E1
1.198901875E0,9.662235260E0,-2.813424683E1,-1.940898132E1
1.208875875E0,9.468162537E0,-2.858073425E1,-1.917483521E1
1.218849875E0,1.014342499E1,-2.783143616E1,-1.798808289E1
1.228822875E0,9.717353821E0,-2.937789154E1,-1.954127502E1
1.238796875E0,1.000011063E1,-2.821308136E1,-1.774443054E1
1.248770875E0,1.025960922E1,-2.886965179E1,-1.859208679E1
1.258743875E0,9.950859070E0,-2.934519958E1,-1.873992920E1
1.268717875E0,1.100153351E1,-2.857669067E1,-1.752656555E1
1.278691875E0,1.063728714E1,-3.055579376E1,-1.874771118E1
1.288664875E0,1.143998718E1,-2.934399414E1,-1.696211243E1
1.298638875E0,1.173425674E1,-3.031005859E1,-1.743284607E1
1.308612875E0,1.177221298E1,-3.097594452E1,-1.734649658E1
1.318585875E0,1.229759598E1,-3.045330048E1,-1.532556152E1
1.328559875E0,1.216919327E1,-3.260028839E1,-1.653791046E1
1.338533875E0,1.273173141E1,-3.128933716E1,-1.460970306E1
1.348506875E0,1.256357956E1,-3.231219482E1,-1.449351501E1
1.358480875E0,1.267450333E1,-3.301715088E1,-1.370914459E1
1.368454875E0,1.356234741E1,-3.273991394E1,-1.178679657E1
1.378428875E0,1.285152435E1,-3.468529510E1,-1.247899628E1
1.388401875E0,1.359856033E1,-3.387861633E1,-9.671051025E0
1.398375875E0,1.330927658E1,-3.482221985E1,-9.680046082E0
1.408349875E0,1.277459717E1,-3.526719666E1,-8.008781433E0
1.418322875E0,1.297091675E1,-3.494808960E1,-5.904098511E0
1.428296875E0,1.199026108E1,-3.660753632E1,-5.857261658E0
1.438270875E0,1.191693497E1,-3.516825867E1,-2.111640930E0
1.448243875E0,1.145879364E1,-3.561260223E1,-1.757408142E0
1.458217875E0,1.046876907E1,-3.534741211E1,-7.569503784E-1
1.468191875E0,1.052045822E1,-3.406634521E1,1.075584412E0
1.478165875E0,9.190113068E0,-3.522427368E1,8.445892334E-1
1.488138875E0,9.408489227E0,-3.318905640E1,3.041801453E0
1.498112875E0,9.231056213E0,-3.373321533E1,2.761878967E0
1.508086875E0,8.663982391E0,-3.326911926E1,3.544364929E0
1.518059875E0,9.132778168E0,-3.214556885E1,4.841743469E0
1.528033875E0,8.426368713E0,-3.304109192E1,3.974716187E0
1.538007875E0,8.715030670E0,-3.091803741E1,5.973480225E0
1.547980875E0,8.613964081E0,-3.124635315E1,5.457855225E0
1.557954875E0,8.157356262E0,-3.042703247E1,5.770576477E0
1.567928875E0,8.765987396E0,-2.902276611E1,7.160598755E0
1.577901875E0,7.987380981E0,-2.967162323E1,6.359733582E0
1.587875875E0,8.455135345E0,-2.767669678E1,9.194992065E0
1.597849875E0,7.871704102E0,-2.803142548E1,8.328330994E0
1.607823875E0,7.561882019E0,-2.711266327E1,9.282516479E0
1.617796875E0,7.810287476E0,-2.571560669E1,1.060648346E1
1.627770875E0,6.754016876E0,-2.584562683E1,1.007521057E1
1.637744875E0,6.878177643E0,-2.313997650E1,1.224295044E1
1.647717875E0,6.098342896E0,-2.312435150E1,1.156742859E1
1.657691875E0,5.217613220E0,-2.161652374E1,1.305728912E1
1.667665875E0,4.607158661E0,-1.966776276E1,1.375791931E1
1.677638875E0,3.337493896E0,-1.916318512E1,1.244181061E1
1.687612875E0,2.673339844E0,-1.581233978E1,1.382330322E1
1.697586875E0,1.458442688E0,-1.470453644E1,1.171569824E1
1.707559875E0,4.192199707E-1,-1.087400055E1,1.108821106E1
1.717533875E0,2.924880981E-1,-2.837455750E0,9.428062439E0
1.727508000E0,9.642257690E-1,1.313517761E1,7.523841858E0
1.737482000E0,-5.772895813E0,2.364670944E1,9.748397827E0
1.747455000E0,-1.886582947E1,2.856105804E1,9.771736145E0
1.757429000E0,-2.246795654E1,3.081986618E1,1.079611206E1
1.767403000E0,-2.287538147E1,3.172412872E1,1.121846008E1
1.777376000E0,-2.382257080E1,3.062469864E1,1.046274567E1
1.787350000E0,-2.356193542E1,3.229859924E1,1.191464233E1
1.797324000E0,-2.406020355E1,3.113739777E1,1.048072815E1
1.807297000E0,-2.403783417E1,3.155635834E1,1.112988281E1
1.817271000E0,-2.363936615E1,3.213981247E1,1.142220306E1
1.827245000E0,-2.443691254E1,3.093216705E1,1.040787506E1
1.837218000E0,-2.353730011E1,3.248978806E1,1.221145630E1
1.847192000E0,-2.377613831E1,3.098958588E1,1.040630341E1
1.857166000E0,-2.407688141E1,3.208269501E1,1.113996887E1
1.867140000E0,-2.350701141E1,3.215142822E1,1.130247498E1
1.877113000E0,-2.408451080E1,3.113455963E1,1.031999969E1
1.887087000E0,-2.384994507E1,3.268661118E1,1.193459320E1
1.897061000E0,-2.408081055E1,3.135933685E1,1.034976196E1
1.907034000E0,-2.402383423E1,3.215623093E1,1.097400665E1
1.917008000E0,-2.376717377E1,3.236201096E1,1.100397491E1
1.926982000E0,-2.427696228E1,3.140956116E1,1.022556305E1
1.936955000E0,-2.349179077E1,3.273550415E1,1.170474243E1
1.946929000E0,-2.400387573E1,3.150177765E1,1.049752045E1
1.956903000E0,-2.422509003E1,3.207350922E1,1.098679352E1
1.966876000E0,-2.387464142E1,3.231861115E1,1.069187164E1
1.976850000E0,-2.402944946E1,3.157509613E1,1.010112762E1
1.986824000E0,-2.349889374E1,3.305706787E1,1.188121796E1
1.996798000E0,-2.391072083E1,3.124611664E1,1.001878357E1
2.006771000E0,-2.361040497E1,3.204579544E1,1.144410706E1
2.016745000E0,-2.350100708E1,3.234364700E1,1.129856110E1
2.026719000E0,-2.398048401E1,3.133670807E1,1.018254852E1
2.036692000E0,-2.325100708E1,3.282184601E1,1.142325592E1
2.046666000E0,-2.401337433E1,3.136729431E1,1.063040161E1
2.056640000E0,-2.393913269E1,3.243745422E1,1.164020538E1
2.066613000E0,-2.346151733E1,3.216253662E1,1.124075317E1
2.076587000E0,-2.399329376E1,3.168094635E1,1.058150482E1
2.086561000E0,-2.324654388E1,3.282168579E1,1.205053711E1
2.096534000E0,-2.383904266E1,3.127235794E1,1.024340820E1
2.106508000E0,-2.391994476E1,3.222656631E1,1.159337616E1
2.116482000E0,-2.385591125E1,3.215398407E1,1.141262054E1
2.126456000E0,-2.428592682E1,3.151278305E1,1.039337921E1
2.136429000E0,-2.369763184E1,3.297082520E1,1.197196960E1
2.146403000E0,-2.399613190E1,3.143244553E1,1.039524078E1
2.156377000E0,-2.388607788E1,3.228867722E1,1.149179840E1
2.166350000E0,-2.378964996E1,3.223966599E1,1.138745880E1
2.176324000E0,-2.420545197E1,3.165251923E1,1.063092804E1
2.186298000E0,-2.353598785E1,3.303989410E1,1.191180420E1
2.196271000E0,-2.394090271E1,3.119953918E1,9.988899231E0
2.206245000E0,-2.341287231E1,3.237840271E1,1.115359497E1
2.216219000E0,-2.335183716E1,3.223981476E1,1.072935486E1
2.226192000E0,-2.395400238E1,3.167772293E1,1.033494568E1
2.236166000E0,-2.336903381E1,3.287921143E1,1.175556183E1
2.246140000E0,-2.401699829E1,3.113703918E1,1.006050110E1
2.256114000E0,-2.373479462E1,3.236527252E1,1.139577484E1
2.266087000E0,-2.360036469E1,3.190454483E1,1.101419830E1
2.276061000E0,-2.401906586E1,3.153708649E1,1.074829865E1
2.286035000E0,-2.329077148E1,3.288720322E1,1.194589996E1
2.296008000E0,-2.389687347E1,3.131905746E1,1.017362976E1
2.305982000E0,-2.349606323E1,3.215254974E1,1.154988861E1
2.315956000E0,-2.328324127E1,3.202637863E1,1.124713898E1
2.325929000E0,-2.384135437E1,3.179579163E1,1.078039551E1
2.335903000E0,-2.328852844E1,3.289443207E1,1.194618225E1
2.345877000E0,-2.379571533E1,3.117100906E1,1.035163116E1
2.355851000E0,-2.355748749E1,3.238665390E1,1.147032166E1
2.365824000E0,-2.343489838E1,3.221236038E1,1.083184814E1
2.375798000E0,-2.403677368E1,3.183695602E1,1.053724670E1
2.385772000E0,-2.352274323E1,3.292416000E1,1.171997070E1
2.395745000E0,-2.396585846E1,3.126604462E1,1.002019501E1
2.405719000E0,-2.354072571E1,3.255297852E1,1.121014404E1
2.415693000E0,-2.353422546E1,3.201004791E1,1.070281219E1
2.425666000E0,-2.390805817E1,3.179815292E1,1.029617310E1
2.435640000E0,-2.336824036E1,3.285247803E1,1.131886292E1
2.445614000E0,-2.385356903E1,3.156322479E1,9.828254700E0
2.455587000E0,-2.342483521E1,3.280572128E1,1.155191803E1
2.465561000E0,-2.358468628E1,3.212478256E1,1.065899658E1
2.475535000E0,-2.400327301E1,3.188496017E1,1.019350433E1
2.485509000E0,-2.323871613E1,3.289461517E1,1.115129852E1
2.495482000E0,-2.401485443E1,3.157388306E1,9.680671692E0
2.505456000E0,-2.361195374E1,3.300573349E1,1.135946655E1
2.515430000E0,-2.362620544E1,3.207487488E1,1.055574036E1
2.525403000E0,-2.393364716E1,3.206829071E1,1.064376831E1
2.535377000E0,-2.325874329E1,3.291138077E1,1.148600006E1
2.545351000E0,-2.396006012E1,3.120336533E1,9.720901489E0
2.555324000E0,-2.361077118E1,3.272452164E1,1.158901978E1
2.565298000E0,-2.368411255E1,3.214114761E1,1.109504700E1
2.575272000E0,-2.376110840E1,3.218943787E1,1.078812408E1
2.585245000E0,-2.334321594E1,3.290955353E1,1.128522491E1
2.595219000E0,-2.381562042E1,3.145844269E1,9.846817017E0
2.605193000E0,-2.356361389E1,3.304454041E1,1.186924744E1
2.615167000E0,-2.374140930E1,3.236882019E1,1.125749207E1
2.625140000E0,-2.430749512E1,3.194210434E1,1.109286499E1
2.635114000E0,-2.363835144E1,3.259070206E1,1.189493561E1
2.645088000E0,-2.429276276E1,3.149999619E1,1.006021118E1
2.655061000E0,-2.383405304E1,3.304584503E1,1.189052582E1
2.665035000E0,-2.365006256E1,3.218726349E1,1.092378998E1
2.675009000E0,-2.405702972E1,3.211813736E1,1.115683746E1
2.684982000E0,-2.355242920E1,3.288483047E1,1.194201660E1
2.694956000E0,-2.404821777E1,3.141789246E1,1.017956543E1
2.704930000E0,-2.347827911E1,3.294164658E1,1.178422546E1
2.714903000E0,-2.372868347E1,3.201144409E1,1.106890106E1
2.724876625E0,-2.369107056E1,3.220535660E1,1.093499756E1
2.734850625E0,-2.318139648E1,3.292149734E1,1.165145874E1
2.744824625E0,-2.399307251E1,3.154549026E1,9.586952209E0
2.754797625E0,-2.350206757E1,3.317270279E1,1.150618744E1
2.764771625E0,-2.374327087E1,3.226075745E1,1.055635071E1
2.774745625E0,-2.403000641E1,3.249538422E1,1.043955231E1
2.784718625E0,-2.338314819E1,3.304550171E1,1.121602631E1
2.794692625E0,-2.411216736E1,3.181152344E1,9.558799744E0
2.804666625E0,-2.383502960E1,3.332516861E1,1.189006042E1
2.814639625E0,-2.377436066E1,3.240811157E1,1.088490295E1
2.824613625E0,-2.402859497E1,3.252043533E1,1.106554413E1
2.834587625E0,-2.363578796E1,3.286097717E1,1.142552948E1
2.844561625E0,-2.415749359E1,3.152829742E1,1.044071960E1
2.854534625E0,-2.362683105E1,3.322875214E1,1.182469177E1
2.864508625E0,-2.373358154E1,3.196963120E1,1.071644592E1
2.874482625E0,-2.398007965E1,3.241706848E1,1.105258942E1
2.884455625E0,-2.342500305E1,3.293391800E1,1.145056915E1
2.894429625E0,-2.400102234E1,3.178945160E1,1.018183899E1
2.904403625E0,-2.356364441E1,3.350475311E1,1.177777863E1
2.914376625E0,-2.410382843E1,3.203475571E1,1.053539276E1
2.924350625E0,-2.409302521E1,3.235781860E1,1.047727966E1
2.934324625E0,-2.359605408E1,3.269202423E1,1.145021057E1
2.944297625E0,-2.438766479E1,3.163112640E1,1.050984192E1
2.954271625E0,-2.379727936E1,3.350312805E1,1.223726654E1
2.964245625E0,-2.399122620E1,3.206623459E1,1.041957092E1
2.974219625E0,-2.414477539E1,3.245354843E1,1.108426666E1
2.984192625E0,-2.356206512E1,3.278274536E1,1.112531281E1
2.994166625E0,-2.437580109E1,3.163116455E1,1.008208466E1
3.004140625E0,-2.390165710E1,3.327670670E1,1.170182800E1
3.014113625E0,-2.432073975E1,3.204147339E1,1.020649719E1
3.024087625E0,-2.438400269E1,3.266144562E1,1.076697540E1
3.034061625E0,-2.369635773E1,3.283917618E1,1.107688904E1
3.044034625E0,-2.433953094E1,3.188301849E1,1.004367828E1
3.054008625E0,-2.371180725E1,3.371485901E1,1.157373810E1
3.063982625E0,-2.403321075E1,3.200411606E1,1.039837646E1
3.073955625E0,-2.403267670E1,3.261984634E1,1.104858398E1
3.083929625E0,-2.374846649E1,3.286230850E1,1.118587494E1
3.093903625E0,-2.427774811E1,3.169429398E1,1.062760162E1
