"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.063984208E0,-2.395019531E-2,9.807006226E0,1.435514832E-1
4.074039208E0,5.149291992E-2,9.842482452E0,8.457412720E-2
4.084094208E0,2.098635864E-1,9.836345215E0,2.160008240E-1
4.094149208E0,3.644920349E-1,9.796977081E0,3.107537842E-1
4.104204208E0,4.147874451E-1,9.779313812E0,2.577639771E-1
4.114259208E0,4.114942932E-1,9.807305603E0,1.661544800E-1
4.124314208E0,4.173321533E-1,9.882149963E0,4.041595459E-2
4.134369208E0,3.797602844E-1,9.941277008E0,4.790039062E-3
4.144424208E0,2.495310974E-1,9.964778137E0,3.442840576E-2
4.154479208E0,1.356179810E-1,9.926906891E0,1.237925720E-1
4.164534208E0,6.780899048E-2,9.845925293E0,1.601669312E-1
4.174589208E0,2.305206299E-2,9.803862762E0,2.342628479E-1
4.184644208E0,4.400848389E-2,9.782157898E0,2.507286072E-1
4.194699208E0,1.255888367E-1,9.761051788E0,2.429447937E-1
4.204754208E0,2.242337036E-1,9.764494629E0,2.544708252E-1
4.214808208E0,3.323089600E-1,9.785301361E0,2.363584900E-1
4.224863208E0,4.143383789E-1,9.804461517E0,2.375559998E-1
4.234918208E0,4.466711426E-1,9.828262024E0,2.582130432E-1
4.244973208E0,4.014651489E-1,9.843829651E0,2.740800476E-1
4.255028708E0,3.345542908E-1,9.818083191E0,3.161425781E-1
4.265083708E0,2.924917603E-1,9.769883423E0,3.391946411E-1
4.275138708E0,2.163002014E-1,9.790390778E0,3.207829285E-1
4.285193708E0,1.459465027E-1,9.726024628E0,2.926414490E-1
4.295248708E0,-1.260379028E-1,9.729916534E0,2.371069336E-1
4.305303708E0,-2.591111755E-1,9.725276184E0,2.942880249E-1
4.315358708E0,-1.155596924E-1,9.762848053E0,4.007167053E-1
4.325413708E0,3.918850708E-1,9.920769653E0,-1.751358032E-2
4.335468708E0,6.072871399E-1,1.000429596E1,-3.303630066E-1
4.345523708E0,5.794450378E-1,1.011940659E1,-1.318757629E-1
4.355578708E0,4.441264343E-1,1.005219635E1,1.118174744E-1
4.365633708E0,4.114942932E-1,9.845925293E0,1.698966980E-1
4.375688708E0,5.342390442E-1,9.774224396E0,3.775149536E-1
4.385743708E0,6.325845337E-1,9.747879181E0,4.281097412E-1
4.395798708E0,5.414241028E-1,9.823322296E0,3.909869385E-1
4.405853708E0,5.782475281E-1,9.889335022E0,1.899549866E-1
4.415908708E0,6.722520447E-1,9.890233154E0,-3.128494263E-2
4.425963708E0,6.724017334E-1,9.853709106E0,-9.924362183E-2
4.436017708E0,5.069956970E-1,9.895921326E0,5.613327026E-2
4.446072708E0,1.447489929E-1,9.846074982E0,4.087998962E-1
4.456127708E0,-1.621128845E-1,9.884245605E0,7.638615417E-1
4.466182708E0,-2.375559998E-1,9.815837860E0,6.075865173E-1
4.476237708E0,-1.483415222E-1,9.828411713E0,2.260299683E-1
4.486292708E0,4.790039062E-3,9.905800781E0,2.694396973E-3
4.496347708E0,3.379971313E-1,9.796078949E0,3.823049927E-1
4.506402708E0,3.920347595E-1,9.807754669E0,8.640032959E-1
4.516457708E0,9.654922485E-2,9.883796539E0,1.029409332E0
4.526512708E0,-5.769003296E-1,1.039977356E1,3.106939087E0
4.536567708E0,-1.882635040E0,1.104987167E1,6.321055298E0
4.546622708E0,5.014572144E-2,1.041100021E1,2.006726990E0
4.556677708E0,5.918692017E-1,8.730594635E0,-2.566113739E0
4.566732708E0,-2.463726654E0,8.288414154E0,-2.499801636E0
4.576787708E0,-3.797453156E0,9.136251068E0,-1.275946655E0
4.586842708E0,-2.464624786E0,9.339678040E0,-2.844085693E-2
4.596897708E0,-1.105451202E0,9.207652588E0,4.299060059E-1
4.606952708E0,-5.740562439E-1,8.920848999E0,1.157093811E-1
4.617007708E0,-4.939727783E-2,9.047485657E0,-4.843927002E-1
4.627062708E0,1.021026764E0,9.265731812E0,-7.915539551E-1
4.637117708E0,1.661544800E0,9.882149963E0,5.870791626E-1
4.647172708E0,1.331630859E0,1.121812180E1,3.049608307E0
4.657226708E0,1.581161957E0,1.160252243E1,4.493206329E0
4.667281708E0,1.864971771E0,1.134700378E1,3.815116425E0
4.677336708E0,1.445993042E0,1.150432663E1,1.591340790E0
4.687391708E0,1.057101746E0,1.150522476E1,2.345622253E-1
4.697446708E0,5.132826233E-1,1.086365891E1,-6.349795532E-1
4.707501708E0,-3.059637451E-1,1.018916153E1,-1.055904236E0
4.717556708E0,-8.912466431E-1,9.636959839E0,-1.126407623E0
4.727611708E0,-1.400038605E0,9.645492096E0,-1.372346191E0
4.737666708E0,-1.665736084E0,9.726773071E0,-1.046922913E0
4.747721708E0,-1.667532349E0,9.956994324E0,-1.188079376E0
4.757776708E0,-1.743873596E0,1.017733612E1,-1.529219971E0
4.767831708E0,-1.839375000E0,1.031504974E1,-1.454525299E0
4.777886708E0,-2.076931000E0,1.068388275E1,-6.331832886E-1
4.787941708E0,-2.351160736E0,1.068283493E1,5.992039490E-1
4.797996708E0,-2.569855957E0,1.022823029E1,1.647773438E0
4.808051708E0,-2.231110382E0,9.660610657E0,2.436483307E0
4.818106708E0,-1.675166473E0,8.901239777E0,2.989134064E0
4.828161708E0,-1.265618134E0,7.900271301E0,3.415896606E0
4.838216708E0,-1.219963074E-1,6.818620605E0,3.731889496E0
4.848271708E0,1.008901978E0,5.942193146E0,4.041445770E0
4.858326708E0,3.811074829E-1,7.590565338E0,3.986659698E0
4.868381708E0,6.727011108E-1,8.715326385E0,3.860172729E0
4.878435708E0,1.189426575E0,9.199270020E0,3.908372498E0
4.888490708E0,9.630972290E-1,9.568103027E0,4.124972076E0
4.898545708E0,-3.062631226E-1,8.631500702E0,4.434827728E0
4.908600708E0,-2.103874969E0,6.988517303E0,4.834795990E0
4.918655708E0,-3.507206726E0,5.775140533E0,4.857548676E0
4.928710708E0,-4.627327423E0,5.804030457E0,4.668192444E0
4.938765708E0,-4.797822876E0,7.063211975E0,4.348457336E0
4.948820708E0,-3.867956543E0,7.964637451E0,4.626129913E0
4.958875708E0,-2.317780151E0,7.362739105E0,5.001249847E0
4.968930708E0,-5.429209900E-1,6.400090942E0,5.000651093E0
4.978985708E0,9.138496399E-1,6.410419464E0,4.788542175E0
4.989040708E0,2.490820312E0,6.372398529E0,4.599635010E0
4.999095708E0,3.441643066E0,6.755901031E0,4.382286987E0
5.009150708E0,2.264940033E0,6.878346405E0,4.029470673E0
5.019205708E0,2.050735474E-2,6.763984222E0,4.138144684E0
5.029260708E0,-1.653461609E0,6.523584137E0,4.650229797E0
5.039315708E0,-2.625839539E0,5.701942749E0,5.395679626E0
5.049370708E0,-2.426753540E0,4.638703766E0,6.087840271E0
5.059425708E0,-1.510508881E0,4.314028931E0,6.449787598E0
5.069480708E0,-5.363346863E-1,4.637057190E0,6.149811401E0
5.079535708E0,-1.754351807E-1,4.630021820E0,5.644162903E0
5.089590708E0,-6.385720825E-1,5.835165710E0,5.153483276E0
5.099644708E0,-1.208736420E0,7.336393890E0,5.212610321E0
5.109699708E0,-1.456022186E0,7.725584564E0,5.642666016E0
5.119754708E0,-1.129551086E0,6.664441223E0,6.049669647E0
5.129809708E0,-6.608757019E-1,5.033881989E0,6.713090057E0
5.139864708E0,-3.674858093E-1,4.646337891E0,7.063361664E0
5.149919708E0,-4.553530884E-1,4.406386871E0,7.033872986E0
5.159974708E0,-1.397643585E0,4.129313049E0,6.977739716E0
5.170029708E0,-2.680326233E0,4.422104187E0,7.039710846E0
5.180084708E0,-3.346740417E0,5.268144836E0,7.435188446E0
5.190139708E0,-3.746259613E0,6.175557861E0,8.381221161E0
5.200194708E0,-3.121309204E0,6.099665680E0,9.567354584E0
5.210249708E0,-2.034868469E0,5.455255737E0,1.058299255E1
5.220304708E0,-9.997709656E-1,5.011428680E0,1.101649109E1
5.230359708E0,-6.560856628E-1,4.757107544E0,1.102622086E1
5.240414708E0,-9.135502625E-1,4.498445435E0,1.074735077E1
5.250469708E0,-1.231489105E0,4.696483612E0,1.025277924E1
5.260524958E0,-1.817819824E0,5.069058838E0,9.746831360E0
5.270579958E0,-2.302811279E0,5.494623871E0,9.505383453E0
5.280634958E0,-2.260599060E0,5.172793121E0,9.548942871E0
5.290689958E0,-2.057321777E0,4.771777039E0,9.693093109E0
5.300744958E0,-1.620679779E0,4.204606476E0,9.795480194E0
5.310798958E0,-1.500479736E0,3.866759033E0,9.809251556E0
5.320853958E0,-1.625020752E0,3.599414978E0,9.883946228E0
5.330908958E0,-1.702409821E0,3.227887573E0,9.947563934E0
5.340963958E0,-1.936073914E0,2.971021729E0,1.000010468E1
5.351018958E0,-2.000440063E0,3.037633209E0,1.006057892E1
5.361073958E0,-1.973945160E0,3.018622742E0,1.010803024E1
5.371128958E0,-2.018402710E0,2.982547760E0,1.021490799E1
5.381183958E0,-2.170636139E0,2.823278961E0,1.046728317E1
5.391238958E0,-2.449206848E0,2.755919037E0,1.068014053E1
5.401293958E0,-2.629731445E0,2.595901794E0,1.075857742E1
5.411348958E0,-2.635419617E0,2.274220734E0,1.075648178E1
5.421403958E0,-2.385289764E0,1.902543640E0,1.081096848E1
5.431458958E0,-1.877845001E0,1.581760712E0,1.088162155E1
5.441513958E0,-1.499581604E0,1.338965607E0,1.101334763E1
5.451568958E0,-1.436412964E0,1.223854980E0,1.112651230E1
5.461623958E0,-1.490749969E0,1.298998718E0,1.111872849E1
5.471678958E0,-1.793869629E0,1.552272034E0,1.114657059E1
5.481733958E0,-2.013313293E0,1.807940369E0,1.114911530E1
5.491788958E0,-2.077380066E0,1.830842743E0,1.121946899E1
5.501843958E0,-1.936672668E0,1.658551025E0,1.124626328E1
5.511898958E0,-1.588047638E0,1.245859222E0,1.102397552E1
5.521953958E0,-1.144669647E0,8.357121277E-1,1.069001999E1
5.532008958E0,-8.372090149E-1,6.144721985E-1,1.042986099E1
5.542062958E0,-6.611750793E-1,2.592608643E-1,1.008138565E1
5.552117958E0,-7.111711121E-1,3.339555359E-1,9.618248749E0
5.562172958E0,-8.083190918E-1,4.876858521E-1,9.342372437E0
5.572227958E0,-8.922944641E-1,4.348457336E-1,9.234297180E0
5.582282958E0,-1.216370544E0,6.168672180E-1,9.369017029E0
5.592337958E0,-1.400337982E0,8.988807678E-1,9.619146881E0
5.602392958E0,-1.241817627E0,1.211430817E0,9.688602448E0
5.612447958E0,-2.715353394E-1,7.485932922E-1,1.052611084E1
5.622502958E0,2.450404358E-1,-1.913021851E-1,1.052760773E1
5.632557958E0,6.795867920E-2,-2.733316040E-1,1.013706985E1
5.642612958E0,-4.164340210E-1,-3.793112183E-1,1.008108627E1
5.652667958E0,-8.164022827E-1,-4.825964355E-1,1.013662079E1
5.662722958E0,-8.605604553E-1,-2.067201233E-1,1.022718246E1
5.672777958E0,-5.248086548E-1,-1.085243225E-1,1.027119095E1
5.682832958E0,-1.930984497E-1,-1.763333130E-1,1.012704071E1
5.692887958E0,1.941462708E-1,-4.111949158E-1,9.857151947E0
5.702942958E0,4.101470947E-2,-2.974314880E-1,9.666298828E0
5.712997958E0,-5.960604858E-1,-1.058299255E-1,9.553283844E0
5.723052958E0,-6.770420837E-1,-4.379891968E-1,9.482780457E0
5.733107958E0,-7.592211914E-1,-6.158193970E-1,9.527986450E0
5.743162958E0,-3.761677551E-1,-2.881507874E-1,1.119521942E1
5.753217958E0,4.511618042E-1,-9.460327148E-2,1.346210541E1
5.763271958E0,1.110690308E-1,2.836601257E-1,9.696535950E0
5.773326958E0,-1.600172424E-1,-4.796026611E-1,9.668843536E0
5.783381958E0,-2.019300842E-1,-6.471043396E-1,9.672585754E0
5.793436958E0,-2.469863892E-2,-6.990463257E-2,9.818083191E0
5.803491958E0,1.583706665E-1,3.986210632E-1,1.037163208E1
5.813546958E0,7.304809570E-2,2.115101624E-1,9.885293427E0
5.823601958E0,-4.099974060E-1,-3.248245239E-1,9.753417664E0
5.833656958E0,-3.477268982E-1,-4.116439819E-2,9.814490662E0
5.843711958E0,-1.023870850E-1,1.591191101E-1,9.862540741E0
5.853766958E0,-5.553451538E-2,2.020797729E-2,9.748627625E0
5.863821958E0,-6.691085815E-2,-1.907034302E-1,9.639055481E0
5.873876958E0,-4.834945679E-2,-3.965254211E-1,9.601483612E0
5.883931958E0,-1.263372803E-1,-4.126918030E-1,9.640402679E0
5.893986958E0,-2.779719543E-1,-5.493576050E-1,9.502988434E0
5.904041958E0,-3.234773254E-1,-5.912704468E-1,9.203910370E0
5.914096958E0,-2.616558838E-1,-5.658233643E-2,9.410780182E0
5.924151958E0,1.630110168E-1,2.185455322E-2,9.288334808E0
5.934206958E0,5.388793945E-1,-8.187973022E-2,9.366023254E0
5.944261958E0,4.502636719E-1,-4.430786133E-2,1.141316620E1
5.954316958E0,-1.008901978E-1,-4.611909485E-1,1.041593994E1
5.964371958E0,2.978805542E-1,-7.063810730E-1,1.007435028E1
5.974426958E0,7.487429810E-1,1.020278320E0,1.393422363E1
5.984480958E0,1.287322998E-1,6.370751953E-1,4.170627136E0
5.994535958E0,4.715194702E-2,1.093476105E0,8.315807190E0
6.004590958E0,2.077679443E-1,2.136058044E-1,1.084135529E1
6.014645958E0,6.294410706E-1,-1.661544800E-2,1.206356369E1
6.024700958E0,6.465055847E-1,1.661544800E-2,1.116124008E1
6.034755958E0,1.495390320E-1,2.427951050E-1,1.007584717E1
6.044810958E0,2.544708252E-3,2.894979858E-1,9.554481354E0
6.054865958E0,-1.841171265E-1,3.499722290E-1,8.433462524E0
6.064920958E0,-1.835183716E-1,3.845503235E-1,8.667875061E0
6.074975958E0,-2.544708252E-3,2.748284912E-1,9.489067383E0
6.085030958E0,1.224453735E-1,2.037263489E-1,9.982291718E0
6.095085958E0,2.621049500E-1,1.595681763E-1,1.032852173E1
6.105140958E0,4.385879517E-1,8.247848511E-2,1.072399933E1
6.115195958E0,4.420307922E-1,8.951385498E-2,1.083267334E1
6.125250958E0,2.383044434E-1,1.839674377E-1,1.007120682E1
6.135305958E0,1.478924561E-1,2.197430420E-1,9.849966888E0
6.145360958E0,2.439926147E-2,2.763253784E-1,9.579778748E0
6.155415958E0,-8.187973022E-2,3.281176758E-1,9.045539703E0
6.165470958E0,-7.469467163E-2,3.233276367E-1,8.988059235E0
6.175525958E0,1.496887207E-2,2.800675964E-1,9.583371277E0
6.185580958E0,1.204994202E-1,2.209405518E-1,9.869276733E0
6.195635958E0,2.082170105E-1,1.760339355E-1,1.008018814E1
6.205689958E0,2.823129272E-1,1.514849854E-1,1.023481659E1
6.215744958E0,3.872447205E-1,1.104702759E-1,1.056922119E1
6.225799958E0,3.034190369E-1,1.556762695E-1,1.025951523E1
6.235854958E0,2.062710571E-1,1.959425354E-1,9.984387360E0
6.245909958E0,1.609153748E-1,2.237846375E-1,9.931247864E0
6.255965042E0,7.155120850E-2,2.633024597E-1,9.634115753E0
6.266020042E0,1.092727661E-2,2.856060791E-1,9.470056915E0
6.276075042E0,-3.143463135E-2,3.056643677E-1,9.191785583E0
6.286130042E0,3.712280273E-2,2.733316040E-1,9.574539642E0
6.296185042E0,8.322692871E-2,2.433938599E-1,9.717043304E0
6.306240042E0,1.615141296E-1,2.056723022E-1,9.964478760E0
6.316295042E0,2.155517578E-1,1.860630798E-1,1.007060806E1
6.326350042E0,2.415975952E-1,1.788780212E-1,1.006881180E1
6.336405042E0,2.588117981E-1,1.678010559E-1,1.008752289E1
6.346460042E0,2.579136658E-1,1.691482544E-1,1.007300308E1
6.356515042E0,2.395019531E-1,1.725910950E-1,1.004067032E1
6.366570042E0,2.121089172E-1,1.769320679E-1,1.002225861E1
6.376625042E0,1.757345581E-1,1.854643250E-1,9.982591095E0
6.386680042E0,1.053808594E-1,2.261796570E-1,9.818083191E0
6.396735042E0,4.176315308E-2,2.534230042E-1,9.581275635E0
6.406790042E0,3.817062378E-2,2.597099304E-1,9.564211121E0
6.416845042E0,4.475692749E-2,2.692900085E-1,9.573342133E0
6.426899042E0,6.122268677E-2,2.686912537E-1,9.608069916E0
6.436954042E0,1.032852173E-1,2.481838989E-1,9.670789490E0
6.447009042E0,1.797761536E-1,2.252815247E-1,9.938283234E0
6.457064042E0,2.222877502E-1,1.941462708E-1,1.002869522E1
6.467119042E0,2.309696960E-1,1.757345581E-1,1.003752686E1
6.477174042E0,2.230361938E-1,1.782792664E-1,1.004710693E1
6.487229042E0,2.160008240E-1,1.803749084E-1,1.003453308E1
6.497284042E0,1.968406677E-1,1.779798889E-1,1.000684067E1
6.507339042E0,1.706451416E-1,1.954934692E-1,9.989177399E0
6.517394042E0,1.375639343E-1,2.158511353E-1,9.904453583E0
6.527449042E0,7.334747314E-2,2.517764282E-1,9.676477661E0
6.537504042E0,4.879852295E-2,2.710862732E-1,9.590556335E0
6.547559042E0,5.134323120E-2,2.751278687E-1,9.611512756E0
6.557614042E0,6.451583862E-2,2.679428101E-1,9.616901550E0
6.567669042E0,1.056802368E-1,2.508782959E-1,9.733658752E0
6.577724042E0,1.664538574E-1,2.188449097E-1,9.963580627E0
6.587779042E0,2.023791504E-1,1.911524963E-1,1.000369720E1
6.597834042E0,2.182461548E-1,1.719923401E-1,1.001731888E1
6.607889042E0,2.276765442E-1,1.630110168E-1,1.001432510E1
6.617944042E0,2.040257263E-1,1.692979431E-1,1.000040405E1
6.627999042E0,1.851649475E-1,1.959425354E-1,9.984087982E0
6.638054042E0,1.484912109E-1,2.151026917E-1,9.935289459E0
6.648108042E0,9.220825195E-2,2.399510193E-1,9.788444824E0
6.658163042E0,4.670288086E-2,2.631527710E-1,9.603429565E0
6.668218042E0,4.550537109E-2,2.722837830E-1,9.594298553E0
6.678273042E0,6.691085815E-2,2.523751831E-1,9.630223846E0
6.688328042E0,1.178050232E-1,2.264790344E-1,9.788444824E0
6.698383042E0,1.784289551E-1,1.954934692E-1,9.964029694E0
6.708438042E0,2.007325745E-1,1.863624573E-1,9.987381134E0
6.718493042E0,2.154020691E-1,1.965412903E-1,9.994566193E0
6.728548042E0,2.130070496E-1,1.957928467E-1,9.994416504E0
6.738603042E0,2.050735474E-1,2.080673218E-1,9.993069305E0
6.748658042E0,1.827699280E-1,2.254312134E-1,9.945019226E0
6.758713042E0,1.407073975E-1,2.288740540E-1,9.838740234E0
6.768768042E0,1.125659180E-1,2.366578674E-1,9.312434692E0
6.778823042E0,1.101708984E-1,2.600093079E-1,9.959089966E0
6.788878042E0,1.124162292E-1,2.222877502E-1,9.958341522E0
6.798933042E0,9.131011963E-2,1.910028076E-1,9.435329132E0
6.808988042E0,1.130149841E-1,2.366578674E-1,9.915680237E0
6.819043042E0,1.257385254E-1,2.694396973E-1,1.032373169E1
6.829098042E0,1.158590698E-1,2.448907471E-1,9.683213654E0
6.839153042E0,1.445993042E-1,2.339634705E-1,1.007494904E1
6.849208042E0,1.701960754E-1,2.299218750E-1,1.009485764E1
6.859263042E0,1.447489929E-1,1.945953369E-1,9.579629059E0
6.869318042E0,1.206491089E-1,2.237846375E-1,9.887538757E0
6.879372042E0,1.080752563E-1,1.984872437E-1,9.708361359E0
6.889427042E0,1.086740112E-1,1.757345581E-1,9.474996643E0
6.899482042E0,1.766326904E-1,1.899549866E-1,1.006716522E1
6.909537042E0,2.025288391E-1,1.907034302E-1,9.901160431E0
6.919592042E0,2.168989563E-1,2.161505127E-1,9.869276733E0
6.929647042E0,2.174977112E-1,2.546205139E-1,1.008976822E1
6.939702042E0,1.615141296E-1,2.615061951E-1,9.871372375E0
6.949757042E0,1.133143616E-1,2.656974792E-1,9.926906891E0
6.959812042E0,6.855743408E-2,2.588117981E-1,9.915979614E0
6.969867042E0,1.511856079E-2,2.420466614E-1,9.585766296E0
6.979922042E0,1.062789917E-2,2.234852600E-1,9.708810425E0
6.989977042E0,5.239105225E-2,2.083666992E-1,9.768685913E0
7.000032042E0,1.270857239E-1,1.689985657E-1,9.828860779E0
7.010087042E0,1.899549866E-1,1.704954529E-1,9.971813507E0
7.020142042E0,2.305206299E-1,1.773811340E-1,9.968520355E0
7.030197042E0,2.399510193E-1,1.963916016E-1,9.914033661E0
7.040252042E0,2.249821472E-1,2.252815247E-1,9.962532806E0
7.050307042E0,1.848655701E-1,2.451901245E-1,9.894723816E0
7.060362042E0,1.378633118E-1,2.541714478E-1,9.821975098E0
7.070417042E0,9.265731812E-2,2.668949890E-1,9.722881165E0
7.080472042E0,8.666976929E-2,2.510279846E-1,9.685458984E0
7.090527042E0,1.055305481E-1,2.326162720E-1,9.792336731E0
7.100581042E0,1.405577087E-1,2.130070496E-1,9.937834167E0
7.110636042E0,1.526824951E-1,1.975891113E-1,9.920769653E0
7.120691042E0,1.429527283E-1,1.960922241E-1,9.935888214E0
7.130746042E0,1.294807434E-1,2.017803955E-1,9.941127319E0
7.140801042E0,1.085243225E-1,2.173480225E-1,9.905351715E0
7.150856042E0,8.158035278E-2,2.332150269E-1,9.847272491E0
7.160911042E0,7.484436035E-2,2.398013306E-1,9.721683655E0
7.170966042E0,9.729766846E-2,2.405497742E-1,9.713151398E0
7.181021042E0,1.507365417E-1,2.336640930E-1,9.796528015E0
7.191076042E0,2.056723022E-1,2.022294617E-1,9.891879730E0
7.201131042E0,2.183958435E-1,2.044747925E-1,9.923913116E0
7.211186042E0,2.019300842E-1,2.091151428E-1,9.936037903E0
7.221241042E0,1.815724182E-1,2.272274780E-1,9.933493195E0
7.231296042E0,1.541793823E-1,2.359094238E-1,9.917177124E0
