"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.531186250E-1,6.043885369E-4,-2.652698313E-4,-5.172435194E-4
4.631736250E-1,6.323517300E-4,1.550739747E-3,8.691982366E-4
4.732276250E-1,2.520564944E-3,-6.710722810E-4,3.741405439E-3
4.832826250E-1,1.308294013E-3,-4.867815005E-4,3.940609749E-3
4.933376250E-1,-8.507755119E-4,-1.196993631E-3,8.948286995E-4
5.033916250E-1,-4.342571192E-4,1.674160361E-3,-1.641033217E-3
5.134466250E-1,-3.253628092E-4,-1.031579683E-3,-4.208549857E-3
5.235006250E-1,3.998159373E-4,-1.241170452E-3,-2.491609659E-3
5.335556250E-1,9.517520084E-5,-4.251634236E-4,-5.433713086E-4
5.436096250E-1,-2.523673465E-4,-7.458080654E-4,2.382663079E-4
5.536646250E-1,2.261886373E-3,-3.046320053E-4,2.142244950E-3
5.637196250E-1,-5.882284604E-4,-3.674826003E-4,2.856504172E-3
5.737736250E-1,-7.346937200E-4,-6.420835271E-4,1.431730110E-3
5.838286250E-1,-3.770164680E-3,-6.151442358E-5,-8.098520339E-4
5.938826250E-1,-3.114762483E-3,6.640276988E-4,7.869675756E-8
6.039376250E-1,2.404106315E-3,4.610948381E-4,-5.146746058E-3
6.139916250E-1,6.940922467E-4,2.879909880E-4,-2.103324048E-3
6.240466250E-1,1.499432139E-3,-1.372756204E-3,-1.760042738E-3
6.341016250E-1,-2.910523326E-4,5.116879474E-4,4.922877997E-5
6.441556250E-1,-1.715310849E-3,-3.522415063E-4,5.583810154E-3
6.542106250E-1,-1.574719208E-3,-1.685752795E-4,4.074054770E-3
6.642646250E-1,1.258351607E-3,1.083376701E-3,4.049287178E-3
6.743196250E-1,6.476893323E-4,-2.550706500E-3,3.378822003E-3
6.843746250E-1,4.665943561E-4,3.603948862E-4,-8.694520220E-4
6.944283750E-1,9.204072412E-4,-5.331891589E-4,-1.522066072E-3
7.044833750E-1,2.253053011E-3,-2.135613235E-3,-2.259229310E-3
7.145373750E-1,1.094804145E-3,-7.289104396E-4,-1.961090136E-3
7.245923750E-1,1.633561682E-3,-4.740752047E-5,1.083968207E-3
7.346463750E-1,1.345107914E-3,3.697380016E-4,2.365408465E-3
7.447013750E-1,1.680133515E-3,1.026739832E-3,2.995511517E-3
7.547553750E-1,3.299038217E-4,-2.633101540E-4,5.205724854E-3
7.648103750E-1,-1.075712498E-3,2.564167837E-3,1.642148476E-3
7.748653750E-1,8.140488062E-4,6.771912449E-4,-1.387950033E-3
7.849193750E-1,-5.851759925E-4,-9.670443833E-4,-2.260135487E-3
7.949743750E-1,7.895550225E-4,1.131652316E-4,-6.498647854E-3
8.050283750E-1,-1.768144779E-3,2.465895959E-4,-6.393453106E-3
8.150833750E-1,-1.215303084E-3,6.173313595E-4,-3.156610299E-3
8.251373750E-1,1.167427166E-3,-1.450346899E-3,3.476258833E-3
8.351923750E-1,1.405521762E-3,5.107729812E-4,5.196146667E-3
8.452473750E-1,1.992482459E-3,1.022440774E-4,6.435048766E-3
8.553013750E-1,8.880438982E-4,-2.123729937E-4,5.446740892E-3
8.653563750E-1,-9.396835230E-4,-7.921495126E-5,-6.931768730E-4
8.754103750E-1,-1.399874804E-3,-2.070501214E-4,1.972343307E-3
8.854653750E-1,-1.651543542E-3,2.200980205E-3,-1.139027532E-3
8.955203750E-1,6.105545908E-4,1.048435457E-3,-1.408514101E-3
9.055743750E-1,8.271608385E-5,4.593443009E-4,-4.582469352E-3
9.156293750E-1,-6.046899944E-4,-3.596300085E-4,-3.789138980E-3
9.256833750E-1,-1.266219188E-3,-2.102266881E-4,5.190568045E-4
9.357383750E-1,3.573526163E-3,-5.971490755E-4,3.437825479E-3
9.457923750E-1,-9.607716929E-4,-4.509415594E-4,3.993361257E-3
9.558473750E-1,2.665619599E-3,-7.084233803E-4,1.500092447E-3
9.659023750E-1,-1.998374471E-3,-2.296466148E-3,-1.435776707E-3
9.759563750E-1,1.728439704E-3,6.183913210E-4,-6.509982049E-4
9.860113750E-1,3.185622918E-4,-1.914807479E-3,-9.487397037E-4
9.960653750E-1,6.789247273E-4,2.808420104E-4,-3.587841988E-3
1.006120375E0,-6.547863595E-4,3.839063284E-4,-8.676894940E-4
1.016174375E0,-8.963327855E-4,1.629635692E-3,6.462163292E-4
1.026229375E0,-3.266968997E-5,-2.145927865E-3,9.772470221E-4
1.036284375E0,-2.827352146E-4,1.289419015E-3,2.730093431E-3
1.046338375E0,-1.949607627E-3,5.224285414E-4,2.579357941E-3
1.056393375E0,-9.043616592E-5,3.607046092E-3,-7.808441296E-5
1.066447375E0,-3.084482159E-6,1.371055841E-3,-3.170014359E-3
1.076502375E0,2.336421458E-4,3.344641300E-5,-2.565243281E-3
1.086556375E0,-2.465471625E-3,-4.850710684E-4,-1.179067884E-3
1.096611375E0,2.582286950E-3,1.445516245E-3,1.177815720E-4
1.106665375E0,1.068812562E-3,4.729298525E-4,1.593269408E-4
1.116720375E0,2.424439881E-4,-8.837470086E-4,1.432427671E-3
1.126775375E0,-1.562312245E-4,-2.512536244E-3,2.491833176E-3
1.136829375E0,1.170147007E-4,-4.839287722E-4,1.188372727E-3
1.146884375E0,4.986457061E-4,3.744080313E-4,-4.390850663E-4
1.156938375E0,2.318153158E-3,-2.226591110E-3,-8.585629985E-4
1.166993375E0,1.103485236E-3,2.562741283E-4,-6.359224208E-4
1.177048375E0,-2.102732193E-3,3.655222245E-4,-1.753804274E-3
1.187102375E0,-3.227118868E-3,-5.418167566E-4,7.450398989E-4
1.197157375E0,1.401758520E-3,1.350818435E-3,-2.133590169E-4
1.207211375E0,-1.509342925E-3,2.871518955E-4,6.641526707E-4
1.217266375E0,-4.453868605E-4,3.547839297E-4,4.745903425E-4
1.227320375E0,1.414564787E-3,1.596882241E-3,8.124159649E-5
1.237375375E0,1.346153207E-3,-8.714578580E-4,3.752629273E-4
1.247430375E0,2.750298008E-4,1.117124455E-3,3.730785102E-5
1.257484375E0,1.139365195E-4,-1.870795095E-4,-1.116646454E-4
1.267539375E0,-3.198924533E-4,2.438199590E-4,-3.049397375E-3
1.277593375E0,-5.023211706E-4,-1.823063940E-6,1.108946744E-3
1.287648375E0,2.155513735E-3,-1.404243638E-3,2.748655621E-3
1.297702375E0,1.750744414E-3,-1.340692630E-3,2.620243933E-3
1.307757375E0,-5.001592217E-4,1.078522997E-3,4.459689837E-3
1.317812375E0,2.828567754E-3,-5.696243898E-5,3.049608786E-3
1.327866375E0,4.258638073E-4,6.112246774E-4,2.620573621E-3
1.337921375E0,-2.252234146E-3,-2.661991166E-4,-8.076569065E-4
1.347975375E0,4.194489447E-4,2.481650561E-3,-2.071140334E-4
1.358030375E0,1.309292391E-3,-1.157767721E-3,-1.419889741E-3
1.368084375E0,-8.657112485E-4,-4.198057577E-4,-8.723437786E-4
1.378139375E0,7.697895635E-4,-5.208706716E-5,9.387154132E-4
1.388194375E0,4.004091315E-4,-9.956450667E-4,1.426340081E-3
1.398248375E0,-1.252603834E-4,-8.971518255E-4,4.036119673E-3
1.408303375E0,-7.734738174E-4,-1.188768074E-3,1.882421318E-3
1.418357375E0,-1.696978812E-3,-1.480066916E-3,2.222089097E-3
1.428412375E0,1.492156647E-3,-5.713994324E-5,-1.430436503E-3
1.438466375E0,1.062929281E-3,1.304250676E-3,1.835189760E-4
1.448521375E0,1.189962029E-3,1.267232699E-3,-1.426361967E-3
1.458575375E0,1.747215865E-3,-1.068904530E-3,-1.360364724E-3
1.468630375E0,-1.112752827E-3,-6.846103352E-4,-1.710570417E-3
1.478685375E0,-8.120936109E-4,-4.292343510E-5,-8.547203615E-4
1.488739375E0,-1.107438118E-3,1.304483449E-4,-3.644325770E-4
1.498794375E0,2.700642217E-4,-2.315777820E-4,2.540533897E-3
1.508848375E0,-1.347806072E-3,1.989764860E-3,7.250565104E-4
1.518903375E0,1.401310001E-4,-2.751810825E-6,1.275826246E-3
1.528957375E0,2.254680963E-3,-1.364425989E-3,-2.674753778E-4
1.539012375E0,3.943044576E-4,-6.087361253E-4,-8.927825838E-4
1.549067375E0,-3.497827274E-4,-5.940887495E-4,-3.396154149E-3
1.559121375E0,2.869773889E-3,-3.211630974E-4,8.707703091E-4
1.569176375E0,-7.619787357E-4,7.808529772E-4,1.193278935E-3
1.579230375E0,9.613984730E-4,-2.989899949E-4,-9.184964001E-4
1.589285375E0,-2.745189238E-3,1.978811575E-3,3.784629516E-4
1.599339375E0,-6.074211560E-4,-1.169458410E-4,1.600926742E-3
1.609394375E0,1.503400272E-3,1.475624507E-3,-1.948424615E-4
1.619449375E0,-2.943224274E-3,-3.261612437E-5,5.277250893E-4
1.629503375E0,-3.790109651E-3,6.510172971E-4,-2.872021869E-4
1.639558375E0,1.204451080E-3,-3.944326600E-4,2.176854759E-3
1.649612375E0,-4.538993235E-4,-2.266535303E-4,-9.118793532E-4
1.659667375E0,1.490028808E-3,7.814802229E-4,1.039864961E-3
1.669721375E0,3.544569481E-4,1.053921646E-3,1.035870053E-3
1.679776375E0,6.058803992E-4,-1.994275022E-3,-2.184007317E-4
1.689831375E0,-4.845825606E-5,1.096589956E-3,-9.821951389E-4
1.699885417E0,-5.062040291E-4,-1.839513076E-3,1.696913037E-3
1.709940417E0,-3.884923062E-4,1.222056919E-3,-7.758317515E-4
1.719994417E0,2.063944703E-5,4.920429201E-4,-6.731217727E-4
1.730049417E0,-1.536244527E-3,4.616829101E-4,-1.854499802E-3
1.740103417E0,2.045460977E-3,-3.025664948E-3,-7.381085306E-4
1.750158417E0,-7.756255218E-4,2.082544146E-3,1.956056803E-5
1.760213417E0,6.804364966E-4,-1.020711497E-4,-5.577872507E-4
1.770267417E0,-2.270612400E-3,8.060667897E-4,-6.725694984E-4
1.780322417E0,-1.019419520E-3,1.817338780E-4,2.918215934E-3
1.790376417E0,1.615778427E-3,-6.414492382E-4,1.605125144E-4
1.800431417E0,2.341795771E-4,8.835369954E-5,-7.263296284E-4
1.810485417E0,7.974381442E-4,-5.840944359E-4,-1.589193940E-3
1.820540417E0,6.539111491E-4,-2.224032069E-3,9.187408723E-4
1.830595417E0,-1.148249954E-3,9.563147905E-4,-2.107942011E-3
1.840649417E0,-1.111469464E-3,1.464888337E-3,1.688925084E-3
1.850704417E0,1.342100906E-3,-1.199338003E-3,3.146739211E-3
1.860758417E0,-3.637638292E-5,3.524909844E-4,2.133168280E-3
1.870813417E0,1.480560284E-3,1.321082585E-3,7.243556902E-4
1.880867417E0,5.425911513E-4,-4.198848619E-4,1.907137223E-3
1.890922417E0,-8.590305224E-4,-3.421205329E-4,-1.156296581E-3
1.900977417E0,-3.905871417E-4,-2.103066072E-3,-7.842481136E-4
1.911031417E0,1.400921261E-3,3.931146930E-4,-9.509623051E-4
1.921086417E0,1.490103430E-3,-3.198435297E-5,-2.491995227E-3
1.931140417E0,2.615821781E-3,-9.086969658E-4,-1.859641634E-4
1.941195417E0,4.769756924E-5,-1.539921068E-4,4.447326064E-4
1.951249417E0,7.305320469E-4,-2.514085500E-3,-5.286526866E-4
1.961304417E0,7.195966318E-4,8.910909528E-4,6.733397022E-4
1.971359417E0,-1.744626206E-3,-4.234453081E-4,1.885344274E-3
1.981413417E0,-9.819581173E-4,-4.016974999E-4,-9.185117669E-4
1.991468417E0,-1.833903370E-3,5.234846612E-4,-1.166341826E-4
2.001522417E0,1.160355896E-4,-2.519585541E-4,3.492236137E-4
2.011577417E0,-3.854376555E-4,-6.398800295E-3,-7.506618276E-4
2.021631417E0,2.560474444E-3,4.495271714E-4,2.917563543E-4
2.031686417E0,-7.229367038E-4,2.132644877E-3,1.215340570E-3
2.041740417E0,-1.705135684E-3,2.386058215E-3,2.705208957E-3
2.051795417E0,1.796921017E-3,5.186495837E-4,4.673544317E-4
2.061850417E0,-2.721428638E-3,8.483804995E-4,1.145812683E-3
2.071904417E0,1.416058512E-3,5.106916651E-4,-1.275056228E-2
2.081959417E0,5.915055517E-4,1.827022061E-3,-4.788313806E-2
2.092013417E0,2.117388067E-4,2.205457306E-3,-1.195514649E-1
2.102068417E0,3.320992459E-3,6.204739679E-3,-2.573461831E-1
2.112122417E0,2.276500687E-3,-2.217240864E-3,-4.327957630E-1
2.122177417E0,1.094443724E-5,-4.551939201E-3,-5.139591694E-1
2.132232417E0,3.795259399E-4,-1.093047671E-2,-5.030527711E-1
2.142286417E0,6.892462843E-4,-6.822988391E-3,-4.286058545E-1
2.152341417E0,2.653061179E-3,-7.021660451E-3,-2.916986048E-1
2.162395417E0,-2.450074768E-3,-5.354507826E-3,-1.604024768E-1
2.172450417E0,-2.022637520E-3,-4.296167754E-3,-4.898007959E-2
2.182504417E0,-1.054518507E-4,2.017031191E-3,3.644004464E-2
2.192559417E0,1.787074289E-4,-4.535144195E-3,1.160336658E-1
2.202614417E0,-1.107595628E-3,-8.001044393E-3,2.067248076E-1
2.212668417E0,5.787179689E-4,4.483664525E-4,3.168552816E-1
2.222723417E0,-3.571023233E-3,-7.467017975E-3,4.486473203E-1
2.232777417E0,-8.070699871E-3,-3.030457767E-3,5.630436540E-1
2.242832417E0,-8.284278214E-3,-7.162968977E-4,6.784439683E-1
2.252886417E0,-8.465639316E-3,1.406775089E-3,8.131458759E-1
2.262941417E0,-9.172460996E-3,2.936217352E-4,9.647705555E-1
2.272996417E0,-1.200659759E-2,-7.495973841E-5,1.108129501E0
2.283050417E0,-1.240496337E-2,2.971706213E-3,1.225362182E0
2.293105417E0,-1.534056570E-2,6.392003968E-3,1.324490428E0
2.303159417E0,-1.480821148E-2,-2.501634881E-3,1.455748320E0
2.313214417E0,-1.000892930E-2,8.891368285E-3,1.581206441E0
2.323268417E0,-1.272349805E-2,6.880306639E-3,1.659678817E0
2.333323417E0,-1.460528746E-2,-3.744640388E-3,1.671026111E0
2.343378417E0,-2.228288911E-2,-7.867188193E-3,1.613372922E0
2.353432417E0,-1.967352442E-2,-3.027958330E-3,1.494345069E0
2.363487417E0,-6.159063429E-3,1.510026213E-2,1.297827959E0
2.373541417E0,6.325297290E-4,3.243025020E-2,9.212899804E-1
2.383596417E0,-5.918128416E-2,-3.118412755E-2,5.877547264E-1
2.393650417E0,-1.187237054E-1,2.020529285E-2,3.904802501E-1
2.403705417E0,-3.886861801E-1,9.427386522E-2,2.994182110E-1
2.413759417E0,-6.967007518E-1,1.321879476E-1,3.204068542E-1
2.423814417E0,-5.563031435E-1,2.622135580E-1,1.026512608E-1
2.433869417E0,-2.067603469E-1,-7.890063524E-2,-7.555097938E-1
2.443923417E0,1.138050295E-2,-1.436153520E-2,-1.475591063E0
2.453978417E0,-3.075896017E-2,-1.437086165E-1,-1.348135352E0
2.464032417E0,-1.742434055E-1,3.455528244E-2,-1.107046008E0
2.474087417E0,-2.190452367E-1,2.374258079E-2,-9.312124252E-1
2.484141417E0,-6.722694635E-2,6.819099188E-3,-7.974828482E-1
2.494196417E0,1.120264307E-1,-3.295627609E-2,-6.521557570E-1
2.504251417E0,2.699934244E-1,-5.716932938E-2,-4.271467924E-1
2.514305417E0,3.450538218E-1,-1.306131780E-1,-1.576719135E-1
2.524360417E0,3.235461116E-1,-3.311736286E-1,1.255217791E-1
2.534414417E0,1.902586371E-1,-6.397807598E-1,3.776690662E-1
2.544469417E0,-9.651562572E-2,-9.037035704E-1,5.842739344E-1
2.554523417E0,-5.540341735E-1,-1.071715236E0,7.301996946E-1
2.564578417E0,-1.061105609E0,-1.223778129E0,8.511913419E-1
2.574632417E0,-1.541496158E0,-1.295368195E0,9.481815100E-1
2.584687417E0,-1.990198016E0,-1.285670161E0,9.720345140E-1
2.594742417E0,-2.411484480E0,-1.300381303E0,9.837726951E-1
2.604796417E0,-2.769486904E0,-1.365043640E0,1.031203032E0
2.614851417E0,-3.037873030E0,-1.515172243E0,1.087234020E0
2.624905417E0,-3.193677902E0,-1.718805075E0,1.157344580E0
2.634960417E0,-3.226099730E0,-1.972350597E0,1.262706995E0
2.645014417E0,-3.167416811E0,-2.220553637E0,1.386380076E0
2.655069417E0,-3.070911169E0,-2.433578014E0,1.516266465E0
2.665124417E0,-2.978096008E0,-2.546352148E0,1.608893752E0
2.675178417E0,-2.884557009E0,-2.500857592E0,1.647749782E0
2.685233417E0,-2.780818224E0,-2.348746061E0,1.667798758E0
2.695287750E0,-2.665575266E0,-2.161373377E0,1.692281485E0
2.705342750E0,-2.554534912E0,-1.983150721E0,1.736277699E0
2.715396750E0,-2.462779045E0,-1.875974536E0,1.810628057E0
2.725451750E0,-2.426762342E0,-1.897962213E0,1.897546649E0
2.735506750E0,-2.462335825E0,-2.004056931E0,1.973891735E0
2.745560750E0,-2.550992250E0,-2.134814978E0,2.034874439E0
2.755615750E0,-2.649614573E0,-2.198981762E0,2.068014622E0
2.765669750E0,-2.706590891E0,-2.148202419E0,2.062787533E0
2.775724750E0,-2.708295822E0,-2.003895998E0,2.045362949E0
2.785778750E0,-2.644315481E0,-1.795671821E0,2.032812834E0
2.795833750E0,-2.547821283E0,-1.531372547E0,2.027848721E0
2.805887750E0,-2.454656601E0,-1.229246020E0,2.002425671E0
2.815942750E0,-2.378261328E0,-9.587954283E-1,1.935504436E0
2.825997750E0,-2.316999435E0,-7.936467528E-1,1.829170942E0
2.836051750E0,-2.254343748E0,-7.216370106E-1,1.702391624E0
2.846106750E0,-2.176028490E0,-6.999981999E-1,1.549024463E0
2.856160750E0,-2.074506760E0,-6.969674826E-1,1.373936534E0
2.866215750E0,-1.946793318E0,-6.752300858E-1,1.179741025E0
2.876269750E0,-1.790320158E0,-6.264737844E-1,9.787657857E-1
2.886324750E0,-1.599471807E0,-5.416373014E-1,7.709830999E-1
2.896379750E0,-1.376778603E0,-4.164181352E-1,5.604679585E-1
2.906433750E0,-1.108239532E0,-2.421631068E-1,3.585524261E-1
2.916488750E0,-8.019139767E-1,-3.609568998E-2,1.978801787E-1
2.926542750E0,-4.748985767E-1,1.817658991E-1,8.860030770E-2
2.936597750E0,-1.758271903E-1,4.056315124E-1,1.387201063E-2
2.946651750E0,5.801989138E-2,6.194969416E-1,-4.265451804E-2
2.956706750E0,2.309413403E-1,7.639190555E-1,-8.821161091E-2
2.966761750E0,3.464940488E-1,8.373401165E-1,-1.593081355E-1
2.976815750E0,4.095481038E-1,8.528575301E-1,-2.599785626E-1
2.986870750E0,4.203759730E-1,8.305583000E-1,-3.616687655E-1
2.996924750E0,4.168707132E-1,7.660469413E-1,-4.485802352E-1
3.006979750E0,4.384937882E-1,6.614376307E-1,-5.012700558E-1
3.017033750E0,4.662694931E-1,5.726571679E-1,-5.354195237E-1
3.027088750E0,4.826846421E-1,5.280402899E-1,-5.574888587E-1
3.037142750E0,4.899681211E-1,4.980374277E-1,-5.644282103E-1
3.047197750E0,4.798268378E-1,4.838715792E-1,-5.615735054E-1
3.057252750E0,4.450518191E-1,4.935825169E-1,-5.424770117E-1
3.067306750E0,3.977945447E-1,5.071305037E-1,-5.141741633E-1
3.077361750E0,3.417049050E-1,5.078564882E-1,-4.797812998E-1
3.087415750E0,2.914912403E-1,4.907388389E-1,-4.531622827E-1
3.097470750E0,2.515283823E-1,4.421217442E-1,-4.358764887E-1
3.107524750E0,2.385044396E-1,3.673759401E-1,-4.279107153E-1
3.117579750E0,2.569247186E-1,3.033308983E-1,-4.297586977E-1
3.127634750E0,2.888600528E-1,2.423458546E-1,-4.299052656E-1
3.137688750E0,3.266550899E-1,1.978929043E-1,-4.354206920E-1
3.147743750E0,3.552667797E-1,1.779502779E-1,-4.528540671E-1
3.157797750E0,3.683748543E-1,1.810752302E-1,-4.736083448E-1
3.167852750E0,3.730449677E-1,1.888702512E-1,-4.786017835E-1
3.177906750E0,3.889376521E-1,1.913653761E-1,-4.760552645E-1
3.187961750E0,3.999533355E-1,1.993947625E-1,-4.538225532E-1
3.198016750E0,4.276672602E-1,2.407973409E-1,-4.225642383E-1
3.208070750E0,4.585471153E-1,2.716237605E-1,-4.025026262E-1
3.218125750E0,4.799040556E-1,2.688085139E-1,-3.980820477E-1
3.228179750E0,5.001869202E-1,2.324874997E-1,-4.318975508E-1
3.238234750E0,5.008268356E-1,1.933571398E-1,-4.913049638E-1
3.248288750E0,4.684255719E-1,1.832534373E-1,-5.600441694E-1
3.258343750E0,4.270296693E-1,2.148515731E-1,-6.187242270E-1
3.268397750E0,3.780621290E-1,2.507538497E-1,-6.812961102E-1
3.278452750E0,3.460261524E-1,2.936691046E-1,-7.367135882E-1
3.288507750E0,3.255538642E-1,3.330535889E-1,-7.730106115E-1
3.298561750E0,3.344744146E-1,3.461414278E-1,-8.069107533E-1
3.308616750E0,3.488352597E-1,3.513830304E-1,-8.191006780E-1
3.318670750E0,3.555544317E-1,3.522533476E-1,-8.118020296E-1
3.328725750E0,3.530768752E-1,3.398402333E-1,-7.989466190E-1
3.338779750E0,3.533967137E-1,3.350803852E-1,-7.863032222E-1
3.348834750E0,3.567885160E-1,3.489152193E-1,-7.681282163E-1
3.358889750E0,3.570252955E-1,3.724794090E-1,-7.398742437E-1
3.368943750E0,3.428713381E-1,3.731289506E-1,-7.179807425E-1
3.378998750E0,3.287262321E-1,3.802987337E-1,-7.034454942E-1
3.389052750E0,3.056459725E-1,3.782619834E-1,-6.820196509E-1
3.399107750E0,2.659326494E-1,3.585620522E-1,-6.431891322E-1
3.409161750E0,2.215047330E-1,3.363461494E-1,-6.127772927E-1
3.419216750E0,1.701547354E-1,2.954642177E-1,-5.923806429E-1
3.429270750E0,1.277297735E-1,2.585401237E-1,-5.787771344E-1
3.439325750E0,9.684029967E-2,2.153939903E-1,-5.585402846E-1
3.449380750E0,9.187243879E-2,1.793500930E-1,-5.343307853E-1
3.459434750E0,1.027636975E-1,1.608677506E-1,-4.938608706E-1
3.469489750E0,1.079730615E-1,1.160876602E-1,-4.421437383E-1
3.479543750E0,1.146594584E-1,4.800821096E-2,-3.986492753E-1
3.489598750E0,1.266562343E-1,1.251431415E-3,-3.677489460E-1
3.499652750E0,1.375738680E-1,-1.833691821E-2,-3.570731580E-1
3.509707750E0,1.510446817E-1,2.144152671E-2,-3.484232128E-1
3.519762750E0,1.652545184E-1,1.033044383E-1,-3.209151626E-1
3.529816750E0,1.880202442E-1,1.646771282E-1,-2.817543745E-1
3.539871750E0,2.175637633E-1,2.017579079E-1,-2.410570234E-1
3.549925750E0,2.550027668E-1,2.277253419E-1,-1.869102418E-1
3.559980750E0,2.924263179E-1,2.216964811E-1,-1.238375381E-1
3.570034750E0,3.218518198E-1,2.282411307E-1,-4.274621606E-2
3.580089750E0,3.434407413E-1,2.687326372E-1,4.861006513E-2
3.590143750E0,3.674459457E-1,3.060760796E-1,1.300400496E-1
3.600198750E0,3.630551696E-1,3.002661467E-1,1.818201542E-1
3.610253750E0,3.076963425E-1,2.074852884E-1,2.098856270E-1
3.620307750E0,1.866159737E-1,-2.767928690E-2,2.102917582E-1
3.630362750E0,2.501907758E-2,-2.369478792E-1,1.473673582E-1
3.640416750E0,-8.992125988E-1,-4.898842871E-1,-1.016643047E-1
3.650471750E0,-1.034808159E-1,-1.837694168E0,-6.439902633E-2
3.660525750E0,-9.280074388E-2,2.730343640E-1,-1.136581898E-1
3.670580750E0,7.287538052E-1,-3.845282644E-2,3.190469146E-1
3.680635750E0,7.524298429E-1,2.428131998E-1,5.447383523E-1
3.690689750E0,7.170169950E-1,6.288282871E-1,6.259817481E-1
3.700744667E0,9.735297561E-1,3.553090990E-1,4.821694493E-1
3.710798667E0,1.002282262E0,2.143405527E-1,3.153515160E-1
3.720853667E0,9.524068832E-1,2.483171523E-1,1.227093488E-1
3.730907667E0,8.161952496E-1,3.359973133E-1,-6.862419844E-2
3.740962667E0,7.567162514E-1,3.731662333E-1,-8.886075765E-2
3.751016667E0,7.971922755E-1,3.923975527E-1,-2.298839577E-2
3.761071667E0,8.541098833E-1,5.390061736E-1,-9.663268924E-3
3.771126667E0,9.214684367E-1,6.878985167E-1,-3.616795689E-2
3.781180667E0,1.037703395E0,7.273143530E-1,-5.428304523E-2
3.791235667E0,1.186339259E0,7.391157746E-1,-7.109117508E-2
3.801289667E0,1.317922235E0,8.011362553E-1,-1.052246466E-1
3.811344667E0,1.398818493E0,8.595569134E-1,-1.462302208E-1
3.821398667E0,1.426931024E0,8.584340811E-1,-2.044660896E-1
3.831453667E0,1.421519041E0,8.128086925E-1,-2.965883911E-1
3.841508667E0,1.412791014E0,7.368454933E-1,-4.060522914E-1
