"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.531186250E-1,1.763333130E-1,2.305206299E-2,-9.845775604E0
4.631736250E-1,1.423539734E-1,4.520599365E-2,-9.799821167E0
4.732276250E-1,4.340972900E-2,8.382568359E-2,-9.720037079E0
4.832826250E-1,-5.897735596E-2,1.932481384E-1,-9.803264008E0
4.933376250E-1,-1.675016785E-1,3.044668579E-1,-9.836195526E0
5.033916250E-1,-2.489323425E-1,3.450325012E-1,-9.726473694E0
5.134466250E-1,-2.543211365E-1,3.559597778E-1,-9.790989532E0
5.235006250E-1,-1.841171265E-1,3.176394653E-1,-9.832004242E0
5.335556250E-1,-1.197509766E-1,2.401007080E-1,-9.759255524E0
5.436096250E-1,-2.439926147E-2,1.660047913E-1,-9.765093384E0
5.536646250E-1,5.433700562E-2,1.106199646E-1,-9.833201752E0
5.637196250E-1,9.041198730E-2,6.137237549E-2,-9.749076691E0
5.737736250E-1,8.547225952E-2,6.212081909E-2,-9.754166107E0
5.838286250E-1,7.888595581E-2,1.172062683E-1,-9.821226654E0
5.938826250E-1,5.508544922E-2,1.719923401E-1,-9.769584045E0
6.039376250E-1,3.427871704E-2,2.177970886E-1,-9.750124512E0
6.139916250E-1,4.565505981E-2,2.574645996E-1,-9.814490662E0
6.240466250E-1,4.610412598E-2,2.754272461E-1,-9.785451050E0
6.341016250E-1,3.278182983E-2,2.637515259E-1,-9.745933228E0
6.441556250E-1,-2.544708252E-3,2.610571289E-1,-9.811347198E0
6.542106250E-1,-5.807922363E-2,2.281256104E-1,-9.805359650E0
6.642646250E-1,-1.399589539E-1,1.930984497E-1,-9.758806458E0
6.743196250E-1,-1.869612122E-1,1.767823792E-1,-9.799072723E0
6.843746250E-1,-1.954934692E-1,1.778302002E-1,-9.805659027E0
6.944283750E-1,-1.589694214E-1,1.658551025E-1,-9.750274200E0
7.044833750E-1,-8.367599487E-2,1.576222229E-1,-9.793234863E0
7.145373750E-1,1.347198486E-2,1.670526123E-1,-9.804311829E0
7.245923750E-1,9.984237671E-2,1.663041687E-1,-9.759554901E0
7.346463750E-1,1.595681763E-1,1.742376709E-1,-9.767488403E0
7.447013750E-1,1.719923401E-1,1.775308228E-1,-9.805958405E0
7.547553750E-1,1.122665405E-1,1.829196167E-1,-9.783056030E0
7.648103750E-1,1.631607056E-2,2.034269714E-1,-9.772128754E0
7.748653750E-1,-6.900650024E-2,2.248324585E-1,-9.799970856E0
7.849193750E-1,-1.276844788E-1,2.233355713E-1,-9.775421906E0
7.949743750E-1,-1.496887207E-1,2.275268555E-1,-9.776020660E0
8.050283750E-1,-1.219963074E-1,2.218386841E-1,-9.802665253E0
8.150833750E-1,-8.786727905E-2,2.107617188E-1,-9.786498871E0
8.251373750E-1,-4.116439819E-2,1.950444031E-1,-9.762099609E0
8.351923750E-1,6.436614990E-3,1.802252197E-1,-9.777517548E0
8.452473750E-1,2.095642090E-2,1.790277100E-1,-9.784403229E0
8.553013750E-1,1.197509766E-2,1.829196167E-1,-9.767039337E0
8.653563750E-1,1.347198486E-3,1.853146362E-1,-9.791588287E0
8.754103750E-1,-1.077758789E-2,1.832189941E-1,-9.790091400E0
8.854653750E-1,-2.844085693E-3,1.856140137E-1,-9.773925018E0
8.955203750E-1,2.409988403E-2,1.977388000E-1,-9.779613190E0
9.055743750E-1,3.966751099E-2,1.965412903E-1,-9.789043579E0
9.156293750E-1,4.385879517E-2,1.980381775E-1,-9.771979065E0
9.256833750E-1,2.544708252E-2,2.064207458E-1,-9.775272217E0
9.357383750E-1,-1.422042847E-2,2.121089172E-1,-9.790540466E0
9.457923750E-1,-7.544311523E-2,2.118095398E-1,-9.776020660E0
9.558473750E-1,-1.381626892E-1,2.082170105E-1,-9.768985291E0
9.659023750E-1,-1.695973206E-1,1.901046753E-1,-9.793234863E0
9.759563750E-1,-1.552272034E-1,1.874102783E-1,-9.788295135E0
9.860113750E-1,-1.005908203E-1,1.698966980E-1,-9.778864746E0
9.960653750E-1,-2.454895020E-2,1.672023010E-1,-9.797875214E0
1.006120375E0,4.655319214E-2,1.748364258E-1,-9.778565369E0
1.016174375E0,1.008901978E-1,1.823208618E-1,-9.772727509E0
1.026229375E0,1.110690308E-1,2.161505127E-1,-9.793833618E0
1.036284375E0,1.016386414E-1,2.341131592E-1,-9.778415680E0
1.046338375E0,5.328918457E-2,2.415975952E-1,-9.776769104E0
1.056393375E0,-5.089416504E-3,2.436932373E-1,-9.788744202E0
1.066447375E0,-5.298980713E-2,2.180964661E-1,-9.777667236E0
1.076502375E0,-6.975494385E-2,1.829196167E-1,-9.771979065E0
1.086556375E0,-8.277786255E-2,1.555265808E-1,-9.792187042E0
1.096611375E0,-7.484436035E-2,1.329235840E-1,-9.781110077E0
1.106665375E0,-6.182144165E-2,1.260379028E-1,-9.762249298E0
1.116720375E0,-5.104385376E-2,1.522334290E-1,-9.783056030E0
1.126775375E0,-3.817062378E-2,1.877096558E-1,-9.781110077E0
1.136829375E0,-3.921844482E-2,2.293231201E-1,-9.776918793E0
1.146884375E0,-4.370910645E-2,2.646496582E-1,-9.795330505E0
1.156938375E0,-3.832031250E-2,2.796185303E-1,-9.775272217E0
1.166993375E0,-1.616638184E-2,2.487826538E-1,-9.765841827E0
1.177048375E0,1.601669312E-2,2.182461548E-1,-9.788295135E0
1.187102375E0,4.595443726E-2,1.697470093E-1,-9.773925018E0
1.197157375E0,5.358856201E-2,1.291813660E-1,-9.785900116E0
1.207211375E0,3.128494263E-2,1.098715210E-1,-9.793983307E0
1.217266375E0,6.286926270E-3,1.094224548E-1,-9.778565369E0
1.227320375E0,-3.382965088E-2,1.502874756E-1,-9.780960388E0
1.237375375E0,-6.721023560E-2,1.974394226E-1,-9.795480194E0
1.247430375E0,-8.756790161E-2,2.519261169E-1,-9.779014435E0
1.257484375E0,-9.056167603E-2,2.805166626E-1,-9.782906342E0
1.267539375E0,-5.403762817E-2,2.942880249E-1,-9.785750427E0
1.277593375E0,-2.050735474E-2,2.749781799E-1,-9.783654785E0
1.287648375E0,8.532257080E-3,2.278262329E-1,-9.777218170E0
1.297702375E0,3.053649902E-2,1.791773987E-1,-9.787397003E0
1.307757375E0,2.859054565E-2,1.366658020E-1,-9.777517548E0
1.317812375E0,6.436614990E-3,1.056802368E-1,-9.775870972E0
1.327866375E0,-2.544708252E-2,1.028361511E-1,-9.789492645E0
1.337921375E0,-3.936813354E-2,1.227447510E-1,-9.791139221E0
1.347975375E0,-4.954696655E-2,1.609153748E-1,-9.774673462E0
1.358030375E0,-4.191284180E-2,2.088157654E-1,-9.779912567E0
1.368084375E0,-2.110610962E-2,2.369572449E-1,-9.788893890E0
1.378139375E0,5.987548828E-3,2.496807861E-1,-9.777068481E0
1.388194375E0,1.077758789E-2,2.650987244E-1,-9.776619415E0
1.398248375E0,-5.388793945E-3,2.594105530E-1,-9.785151672E0
1.408303375E0,-2.290237427E-2,2.230361938E-1,-9.780062256E0
1.418357375E0,-4.640350342E-2,1.968406677E-1,-9.773925018E0
1.428412375E0,-7.319778442E-2,1.636097717E-1,-9.787247314E0
1.438466375E0,-6.496490479E-2,1.392105103E-1,-9.780361633E0
1.448521375E0,-4.161346436E-2,1.305285645E-1,-9.777816925E0
1.458575375E0,-1.017883301E-2,1.501377869E-1,-9.770931244E0
1.468630375E0,2.245330811E-2,1.707948303E-1,-9.784702606E0
1.478685375E0,4.819976807E-2,2.004331970E-1,-9.773475952E0
1.488739375E0,4.400848389E-2,2.317181396E-1,-9.765841827E0
1.498794375E0,2.918930054E-2,2.498304749E-1,-9.784552917E0
1.508848375E0,-2.020797729E-2,2.598596191E-1,-9.791288910E0
1.518903375E0,-6.047424316E-2,2.393522644E-1,-9.778715057E0
1.528957375E0,-8.666976929E-2,2.124082947E-1,-9.785001984E0
1.539012375E0,-9.744735718E-2,1.812730408E-1,-9.785900116E0
1.549067375E0,-8.322692871E-2,1.531315613E-1,-9.777517548E0
1.559121375E0,-6.541397095E-2,1.357676697E-1,-9.787546692E0
1.569176375E0,-1.930984497E-2,1.395098877E-1,-9.779313812E0
1.579230375E0,1.541793823E-2,1.553768921E-1,-9.776769104E0
1.589285375E0,3.338058472E-2,1.857637024E-1,-9.794881439E0
1.599339375E0,2.679428101E-2,2.231858826E-1,-9.779762878E0
1.609394375E0,4.640350342E-3,2.402503967E-1,-9.785900116E0
1.619449375E0,5.388793945E-3,2.498304749E-1,-9.787247314E0
1.629503375E0,-1.257385254E-2,2.441423035E-1,-9.778565369E0
1.639558375E0,-1.975891113E-2,2.198927307E-1,-9.770482178E0
1.649612375E0,-2.245330811E-2,1.874102783E-1,-9.782906342E0
1.659667375E0,-2.409988403E-2,1.594184875E-1,-9.780211945E0
1.669721375E0,-3.113525391E-2,1.498384094E-1,-9.773925018E0
1.679776375E0,-4.894821167E-2,1.562750244E-1,-9.784253540E0
1.689831375E0,-3.996688843E-2,1.743873596E-1,-9.783804474E0
1.699885417E0,-4.415817261E-2,1.993853760E-1,-9.784403229E0
1.709940417E0,-2.978805542E-2,2.146536255E-1,-9.780211945E0
1.719994417E0,-2.634521484E-2,2.365081787E-1,-9.780810699E0
1.730049417E0,-1.122665405E-2,2.359094238E-1,-9.783355408E0
1.740103417E0,6.885681152E-3,2.197430420E-1,-9.778265991E0
1.750158417E0,1.242416382E-2,1.936972046E-1,-9.786498871E0
1.760213417E0,4.640350342E-3,1.703457642E-1,-9.787995758E0
1.770267417E0,-1.257385254E-2,1.625619507E-1,-9.776320038E0
1.780322417E0,-2.544708252E-2,1.667532349E-1,-9.787846069E0
1.790376417E0,-4.625381470E-2,1.739382935E-1,-9.798773346E0
1.800431417E0,-5.703140259E-2,1.851649475E-1,-9.776619415E0
1.810485417E0,-6.017486572E-2,2.017803955E-1,-9.783056030E0
1.820540417E0,-4.445755005E-2,2.240840149E-1,-9.794132996E0
1.830595417E0,-2.065704346E-2,2.242337036E-1,-9.774673462E0
1.840649417E0,1.496887207E-2,2.124082947E-1,-9.780211945E0
1.850704417E0,2.409988403E-2,2.062710571E-1,-9.779463501E0
1.860758417E0,1.347198486E-2,1.919009399E-1,-9.778415680E0
1.870813417E0,7.334747314E-3,1.784289551E-1,-9.787247314E0
1.880867417E0,-2.484832764E-2,1.802252197E-1,-9.788744202E0
1.890922417E0,-4.011657715E-2,1.761836243E-1,-9.777367859E0
1.900977417E0,-4.790039063E-2,1.758842468E-1,-9.793534241E0
1.911031417E0,-4.879852295E-2,1.910028076E-1,-9.798923035E0
1.921086417E0,-3.757186890E-2,1.972897339E-1,-9.767638092E0
1.931140417E0,-2.380050659E-2,1.981878662E-1,-9.765991516E0
1.941195417E0,-1.122665405E-2,2.008822632E-1,-9.794132996E0
1.951249417E0,-6.286926270E-3,2.092648315E-1,-9.781559143E0
1.961304417E0,-1.646575928E-2,2.043251038E-1,-9.778565369E0
1.971359417E0,-2.784210205E-2,1.950444031E-1,-9.798623657E0
1.981413417E0,-3.592529297E-2,1.871109009E-1,-9.802964630E0
1.991468417E0,-3.143463135E-2,1.848655701E-1,-9.769584045E0
2.001522417E0,-3.083587646E-2,1.863624573E-1,-9.786798248E0
2.011577417E0,-2.020797729E-2,1.848655701E-1,-9.791887665E0
2.021631417E0,-1.092727661E-2,1.854643250E-1,-9.769883423E0
2.031686417E0,6.436614990E-3,1.935475159E-1,-9.790390778E0
2.041740417E0,8.083190918E-3,2.100132751E-1,-9.788295135E0
2.051795417E0,-3.442840576E-3,2.004331970E-1,-9.762848053E0
2.061850417E0,-9.729766846E-3,1.999841309E-1,-9.769434357E0
2.071904417E0,2.803669739E-1,-2.463876343E-1,-9.762249298E0
2.081959417E0,1.174008636E0,-1.720671844E0,-9.807006226E0
2.092013417E0,1.925296326E0,-2.687960358E0,-9.776320038E0
2.102068417E0,2.702629852E0,-3.006947021E0,-9.783505096E0
2.112122417E0,3.138373718E0,-2.903512115E0,-9.808952179E0
2.122177417E0,2.333647156E0,-2.325863342E0,-9.793384552E0
2.132232417E0,9.431886292E-1,-1.452878723E0,-9.776020660E0
2.142286417E0,3.607498169E-1,-1.311422882E0,-9.784103851E0
2.152341417E0,-1.023870850E-1,-1.465751953E0,-9.783505096E0
2.162395417E0,-5.102888489E-1,-1.556163940E0,-9.777068481E0
2.172450417E0,-5.372328186E-1,-1.794468384E0,-9.814939728E0
2.182504417E0,-5.171745300E-1,-1.873204651E0,-9.783355408E0
2.192559417E0,-2.847079468E-1,-1.921105042E0,-9.778116302E0
2.202614417E0,-2.435435486E-1,-1.942510529E0,-9.764794006E0
2.212668417E0,-4.661306763E-1,-1.939816132E0,-9.783804474E0
2.222723417E0,-6.999444580E-1,-1.698218536E0,-9.807904358E0
2.232777417E0,-8.304730225E-1,-1.682351532E0,-9.777816925E0
2.242832417E0,-1.028062134E0,-1.278042297E0,-9.800868988E0
2.252886417E0,-1.100361786E0,-9.762698364E-1,-9.791139221E0
2.262941417E0,-1.366208954E0,-8.286767578E-1,-9.780211945E0
2.272996417E0,-1.467548218E0,-6.385720825E-1,-9.774224396E0
2.283050417E0,-1.422042847E0,-3.995191956E-1,-9.802665253E0
2.293105417E0,-1.310225372E0,-9.894424438E-2,-9.789043579E0
2.303159417E0,-1.407523041E0,1.622625732E-1,-9.788145447E0
2.313214417E0,-1.629062347E0,4.020639038E-1,-9.773925018E0
2.323268417E0,-1.502126312E0,5.975573730E-1,-9.781110077E0
2.333323417E0,-1.064286804E0,9.454339600E-1,-9.799072723E0
2.343378417E0,-4.300556946E-1,1.260828094E0,-9.795779572E0
2.353432417E0,4.083508301E-1,1.645827484E0,-9.777816925E0
2.363487417E0,8.872050476E-1,1.639091492E0,-9.800270233E0
2.373541417E0,1.118773499E0,1.728904724E0,-9.808203735E0
2.383596417E0,1.011596375E0,1.586401062E0,-9.711654510E0
2.393650417E0,6.985972595E-1,2.044598236E0,-9.872569885E0
2.403705417E0,9.324110413E-1,2.813399506E0,-1.007105713E1
2.413759417E0,1.280287628E0,3.117716675E0,-1.011596375E1
2.423814417E0,3.651057587E0,5.057233429E0,-9.553882599E0
2.433869417E0,5.666316833E0,6.103557587E0,-9.198222198E0
2.443923417E0,6.201753387E0,5.560486908E0,-9.477241974E0
2.453978417E0,2.279609528E0,1.103804626E0,-9.664203186E0
2.464032417E0,-3.179388428E-1,-4.101470947E-1,-9.778715057E0
2.474087417E0,-1.745520172E0,1.607656860E-1,-9.893526306E0
2.484141417E0,-2.509232025E0,7.514373779E-1,-9.806706848E0
2.494196417E0,-3.054697723E0,6.230044556E-1,-9.545949097E0
2.504251417E0,-4.007466431E0,3.112028503E-1,-9.755662994E0
2.514305417E0,-4.474195862E0,2.459385681E-1,-9.825567627E0
2.524360417E0,-4.645290070E0,4.523593140E-1,-1.024918671E1
2.534414417E0,-4.681664429E0,6.236032104E-1,-1.091036179E1
2.544469417E0,-4.654870148E0,7.807763672E-1,-1.176403656E1
2.554523417E0,-4.532873840E0,7.797285461E-1,-1.328502365E1
2.564578417E0,-4.417912903E0,8.155041504E-1,-1.464015564E1
2.574632417E0,-4.395459595E0,8.598120117E-1,-1.523771301E1
2.584687417E0,-4.100423126E0,7.996371460E-1,-1.535836212E1
2.594742417E0,-3.858376465E0,9.412426758E-1,-1.525807068E1
2.604796417E0,-3.726500702E0,1.363514557E0,-1.481888397E1
2.614851417E0,-3.706442413E0,1.720821533E0,-1.392464355E1
2.624905417E0,-3.674708405E0,2.112856293E0,-1.284823196E1
2.634960417E0,-3.629352722E0,2.711162109E0,-1.175849808E1
2.645014417E0,-3.620371399E0,3.367696838E0,-1.097068634E1
2.655069417E0,-3.574267273E0,4.056863708E0,-1.052685928E1
2.665124417E0,-3.358416138E0,4.788242798E0,-1.044468018E1
2.675178417E0,-3.101101227E0,5.484894104E0,-1.047371979E1
2.685233417E0,-2.897374878E0,6.011499023E0,-1.043569885E1
2.695287750E0,-2.797981567E0,6.475384369E0,-1.037178177E1
2.705342750E0,-2.818488922E0,6.821464691E0,-1.029409332E1
2.715396750E0,-2.800077209E0,6.897506561E0,-1.035771103E1
2.725451750E0,-2.597398682E0,6.872209167E0,-1.051638107E1
2.735506750E0,-2.224673767E0,6.908134460E0,-1.085856949E1
2.745560750E0,-1.843416595E0,6.868766327E0,-1.121722366E1
2.755615750E0,-1.440753937E0,6.755751343E0,-1.138741974E1
2.765669750E0,-9.993218994E-1,6.610702972E0,-1.129102020E1
2.775724750E0,-6.020480347E-1,6.427933044E0,-1.094628708E1
2.785778750E0,-4.330494690E-1,6.221063232E0,-1.045710434E1
2.795833750E0,-3.327580261E-1,5.930517426E0,-9.936786346E0
2.805887750E0,-8.457412720E-2,5.570665741E0,-9.452094269E0
2.815942750E0,3.667373657E-1,5.137915649E0,-8.940757599E0
2.825997750E0,1.000818787E0,4.653373260E0,-8.358767853E0
2.836051750E0,1.647024994E0,4.282294922E0,-7.658074951E0
2.846106750E0,2.257156219E0,4.022435303E0,-6.901697845E0
2.856160750E0,2.716101837E0,3.898642731E0,-6.142626343E0
2.866215750E0,2.980901184E0,3.872297516E0,-5.432353363E0
2.876269750E0,3.055296478E0,3.818708954E0,-4.750820618E0
2.886324750E0,2.952310638E0,3.795806580E0,-4.136797485E0
2.896379750E0,2.723436584E0,3.849544830E0,-3.610791321E0
2.906433750E0,2.349813538E0,3.929628296E0,-3.109034729E0
2.916488750E0,1.795965271E0,4.103716278E0,-2.616409149E0
2.926542750E0,1.089733887E0,4.279899902E0,-2.314636688E0
2.936597750E0,4.230203247E-1,4.495301971E0,-2.361339569E0
2.946651750E0,-5.313949585E-2,4.710105286E0,-2.642904053E0
2.956706750E0,-3.335064697E-1,4.820425873E0,-2.972817993E0
2.966761750E0,-3.664379883E-1,4.943619690E0,-3.326233063E0
2.976815750E0,-2.646496582E-1,5.108726349E0,-3.662433929E0
2.986870750E0,-2.859054565E-1,5.289550323E0,-4.003574524E0
2.996924750E0,-5.520520020E-1,5.493576050E0,-4.216731262E0
3.006979750E0,-1.005309448E0,5.642366638E0,-4.236639862E0
3.017033750E0,-1.465302887E0,5.772146759E0,-4.275708618E0
3.027088750E0,-1.854044495E0,5.888604584E0,-4.462370453E0
3.037142750E0,-2.229164429E0,6.041137390E0,-4.739893341E0
3.047197750E0,-2.580932922E0,6.228397980E0,-5.035827942E0
3.057252750E0,-2.878214722E0,6.391109619E0,-5.346881104E0
3.067306750E0,-3.102448425E0,6.530918884E0,-5.577401733E0
3.077361750E0,-3.280877380E0,6.621929626E0,-5.686225433E0
3.087415750E0,-3.296894073E0,6.732998657E0,-5.692961426E0
3.097470750E0,-3.164569244E0,6.882238312E0,-5.600902863E0
3.107524750E0,-3.030448151E0,6.967261505E0,-5.402415619E0
3.117579750E0,-2.939886475E0,7.076085205E0,-5.183570709E0
3.127634750E0,-2.941233673E0,7.166946259E0,-5.017116852E0
3.137688750E0,-2.927162933E0,7.195985870E0,-4.972808990E0
3.147743750E0,-2.877316589E0,7.229665833E0,-5.036127319E0
3.157797750E0,-2.858605499E0,7.254214783E0,-5.161117401E0
3.167852750E0,-2.878663788E0,7.288792877E0,-5.274282074E0
3.177906750E0,-2.947221222E0,7.308252411E0,-5.353766785E0
3.187961750E0,-3.074756012E0,7.300917664E0,-5.403613129E0
3.198016750E0,-3.186274109E0,7.294031982E0,-5.431754608E0
3.208070750E0,-3.074606323E0,7.205266571E0,-5.436844025E0
3.218125750E0,-2.719095612E0,7.044949951E0,-5.514831848E0
3.228179750E0,-2.243534546E0,6.906936951E0,-5.625302124E0
3.238234750E0,-1.782493286E0,6.794221344E0,-5.772296448E0
3.248288750E0,-1.486259308E0,6.720125427E0,-6.022575989E0
3.258343750E0,-1.423839111E0,6.635401611E0,-6.211483154E0
3.268397750E0,-1.385818176E0,6.605314178E0,-6.298601990E0
3.278452750E0,-1.345701599E0,6.673272858E0,-6.303990784E0
3.288507750E0,-1.437610474E0,6.659651184E0,-6.221362610E0
3.298561750E0,-1.628313904E0,6.674320679E0,-6.145919495E0
3.308616750E0,-1.867965546E0,6.763385468E0,-6.184090118E0
3.318670750E0,-2.235301666E0,6.762487335E0,-6.305787048E0
3.328725750E0,-2.549947357E0,6.818021851E0,-6.474635925E0
3.338779750E0,-2.736160126E0,6.952592010E0,-6.631360016E0
3.348834750E0,-2.933300171E0,6.975494385E0,-6.779252472E0
3.358889750E0,-3.129691772E0,7.000791779E0,-6.922504578E0
3.368943750E0,-3.273392944E0,6.977739716E0,-7.057823181E0
3.378998750E0,-3.414399719E0,6.875202942E0,-7.155719604E0
3.389052750E0,-3.673510895E0,6.764732666E0,-7.222630463E0
3.399107750E0,-3.977378998E0,6.730603638E0,-7.298822021E0
3.409161750E0,-4.175866241E0,6.749165039E0,-7.275470581E0
3.419216750E0,-4.245321808E0,6.695127411E0,-7.192093964E0
3.429270750E0,-4.246818695E0,6.644382935E0,-7.071295166E0
3.439325750E0,-4.297712860E0,6.622229004E0,-6.881789246E0
3.449380750E0,-4.440515900E0,6.688541107E0,-6.616989899E0
3.459434750E0,-4.657863922E0,6.784491577E0,-6.337371368E0
3.469489750E0,-4.802912292E0,6.894812164E0,-6.097719727E0
3.479543750E0,-4.835843811E0,7.025490417E0,-5.954916687E0
3.489598750E0,-4.797822876E0,7.058421936E0,-5.854026489E0
3.499652750E0,-4.705165558E0,7.045099640E0,-5.831722870E0
3.509707750E0,-4.712949371E0,7.103029175E0,-5.877078552E0
3.519762750E0,-4.879403229E0,7.195686493E0,-5.904172211E0
3.529816750E0,-4.894222412E0,7.275919647E0,-5.933810577E0
3.539871750E0,-4.798421631E0,7.342381439E0,-5.874683533E0
3.549925750E0,-4.779111786E0,7.283254395E0,-5.835016022E0
3.559980750E0,-4.772076416E0,7.255561981E0,-5.917793884E0
3.570034750E0,-4.823569336E0,7.253616028E0,-6.060596924E0
3.580089750E0,-4.855902100E0,7.223977661E0,-6.224955139E0
3.590143750E0,-4.710105286E0,7.178621979E0,-6.341712341E0
3.600198750E0,-4.291276245E0,7.035669250E0,-6.499035187E0
3.610253750E0,-3.665278015E0,6.829996948E0,-6.752907257E0
3.620307750E0,-2.958747253E0,6.581813049E0,-7.169640656E0
3.630362750E0,-2.147883453E0,6.264772339E0,-7.648345184E0
3.640416750E0,-1.386416931E0,5.658383331E0,-8.775800629E0
3.650471750E0,1.887574768E-1,4.367318115E0,-6.718778229E0
3.660525750E0,-2.336940308E0,4.534520416E0,1.963466949E0
3.670580750E0,-7.099736023E0,1.003842499E1,-4.534370728E0
3.680635750E0,-6.424789581E0,6.802154846E0,-5.060975647E0
3.690689750E0,-4.953648834E0,6.065237274E0,-6.354735260E0
3.700744667E0,-1.867067413E0,6.240522766E0,-5.482499084E0
3.710798667E0,-5.703140259E-1,4.944517822E0,-5.845194855E0
3.720853667E0,-1.845661926E-1,4.593198395E0,-7.117698669E0
3.730907667E0,-3.550616455E-1,4.543801117E0,-7.571405182E0
3.740962667E0,-1.153650970E0,4.661007385E0,-8.413404236E0
3.751016667E0,-1.855840759E0,5.025349731E0,-8.012088776E0
3.761071667E0,-2.224823456E0,4.446952515E0,-7.405101013E0
3.771126667E0,-2.143692169E0,3.947141876E0,-7.029831390E0
3.781180667E0,-1.964215393E0,3.790567474E0,-6.611900482E0
3.791235667E0,-1.809137878E0,3.492986298E0,-6.197262726E0
3.801289667E0,-1.640887756E0,2.977608032E0,-6.000122681E0
3.811344667E0,-1.355281677E0,2.565365295E0,-6.135291595E0
3.821398667E0,-8.690927124E-1,2.304906921E0,-6.411616974E0
3.831453667E0,-2.788700867E-1,2.076781311E0,-6.559210052E0
3.841508667E0,2.677931213E-1,1.887724457E0,-6.551276550E0
3.851562667E0,6.611750793E-1,1.716181183E0,-6.371201019E0
3.861617667E0,9.511221313E-1,1.638492737E0,-6.106701050E0
3.871671667E0,1.023421783E0,1.625769196E0,-5.883215790E0
3.881726667E0,9.530680847E-1,1.636247406E0,-5.716312866E0
3.891780667E0,7.346722412E-1,1.766476593E0,-5.623505859E0
3.901835667E0,3.580554199E-1,1.929936676E0,-5.561983795E0
3.911889667E0,-4.924758911E-2,2.024090881E0,-5.594316559E0
3.921944667E0,-5.471122742E-1,2.064207458E0,-6.043233032E0
3.931999667E0,-1.075064392E0,2.106419678E0,-6.817423096E0
3.942053667E0,-1.652862854E0,2.173779602E0,-7.662715302E0
3.952108667E0,-2.294279022E0,2.204316101E0,-8.683292999E0
3.962162667E0,-2.627935181E0,2.205513611E0,-9.715696106E0
