"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.658155000E-1,-1.219963074E-1,1.883084106E-1,-9.759105835E0
7.758695000E-1,-1.136137390E-1,1.877096558E-1,-9.791588287E0
7.859245000E-1,-9.864486694E-2,1.838177490E-1,-9.781559143E0
7.959795000E-1,-6.316864014E-2,1.842668152E-1,-9.790690155E0
8.060345000E-1,-2.514770508E-2,1.910028076E-1,-9.785451050E0
8.160885000E-1,3.233276367E-2,1.986369324E-1,-9.790241089E0
8.261435000E-1,5.164260864E-2,2.062710571E-1,-9.782157898E0
8.361985000E-1,4.685256958E-2,2.034269714E-1,-9.778116302E0
8.462525000E-1,2.514770508E-2,1.905537415E-1,-9.788444824E0
8.563075000E-1,-9.430389404E-3,1.814227295E-1,-9.787546692E0
8.663625000E-1,-3.712280273E-2,1.688488770E-1,-9.793983307E0
8.764165000E-1,-6.167175293E-2,1.667532349E-1,-9.793085175E0
8.864715000E-1,-9.175918579E-2,1.666035461E-1,-9.782457275E0
8.965265000E-1,-1.038839722E-1,1.672023010E-1,-9.782606964E0
9.065805000E-1,-9.654922485E-2,1.850152588E-1,-9.790989532E0
9.166355000E-1,-7.993377686E-2,2.019300842E-1,-9.784103851E0
9.266905000E-1,-5.448669434E-2,2.207908630E-1,-9.775421906E0
9.367445000E-1,-4.610412598E-2,2.186952209E-1,-9.781110077E0
9.467995000E-1,-2.634521484E-2,2.216889954E-1,-9.791588287E0
9.568545000E-1,-1.616638184E-2,2.067201233E-1,-9.779164124E0
9.669095000E-1,1.002914429E-2,1.875599670E-1,-9.778715057E0
9.769635000E-1,2.409988403E-2,1.776805115E-1,-9.783355408E0
9.870185000E-1,2.529739380E-2,1.592687988E-1,-9.777667236E0
9.970735000E-1,1.751358032E-2,1.588197327E-1,-9.785001984E0
1.007127500E0,7.783813477E-3,1.686991882E-1,-9.786049805E0
1.017182500E0,-1.871109009E-2,1.788780212E-1,-9.791139221E0
1.027237500E0,-4.745132446E-2,1.981878662E-1,-9.778415680E0
1.037291500E0,-8.666976929E-2,2.034269714E-1,-9.780062256E0
1.047346500E0,-1.061293030E-1,2.110610962E-1,-9.775122528E0
1.057401500E0,-1.109193420E-1,2.025288391E-1,-9.787696381E0
1.067455500E0,-1.008901978E-1,2.011816406E-1,-9.781409454E0
1.077510500E0,-7.289840698E-2,1.944456482E-1,-9.782906342E0
1.087565500E0,-4.939727783E-2,1.835183716E-1,-9.783355408E0
1.097620500E0,-1.062789917E-2,1.648072815E-1,-9.777966614E0
1.107674500E0,9.729766846E-3,1.618135071E-1,-9.780062256E0
1.117729500E0,1.856140137E-2,1.728904724E-1,-9.789642334E0
1.127784500E0,1.362167358E-2,1.800755310E-1,-9.788893890E0
1.137838500E0,-7.484436035E-4,1.878593445E-1,-9.786648560E0
1.147893500E0,-1.691482544E-2,1.896556091E-1,-9.787397003E0
1.157948500E0,-3.293151855E-2,1.998344421E-1,-9.775122528E0
1.168002500E0,-5.029541016E-2,2.019300842E-1,-9.783056030E0
1.178057500E0,-6.301895142E-2,2.112107849E-1,-9.789193268E0
1.188112500E0,-7.259902954E-2,2.043251038E-1,-9.794132996E0
1.198166500E0,-7.304809570E-2,1.948947144E-1,-9.786648560E0
1.208221500E0,-6.900650024E-2,1.945953369E-1,-9.783205719E0
1.218276500E0,-6.541397095E-2,1.793270874E-1,-9.786498871E0
1.228330500E0,-4.745132446E-2,1.815724182E-1,-9.785151672E0
1.238385500E0,-3.278182983E-2,1.833686829E-1,-9.780211945E0
1.248440500E0,-1.541793823E-2,1.856140137E-1,-9.778565369E0
1.258495500E0,1.197509766E-3,1.957928467E-1,-9.773326263E0
1.268549500E0,5.987548828E-3,1.987866211E-1,-9.794432373E0
1.278604500E0,5.538482666E-3,2.034269714E-1,-9.779613190E0
1.288659500E0,-4.340972900E-3,1.927990723E-1,-9.775870972E0
1.298713500E0,-2.050735474E-2,1.898052979E-1,-9.786648560E0
1.308768500E0,-4.445755005E-2,1.868115234E-1,-9.786648560E0
1.318823500E0,-7.484436035E-2,1.655557251E-1,-9.779912567E0
1.328877500E0,-8.681945801E-2,1.691482544E-1,-9.783954163E0
1.338932500E0,-1.001417542E-1,1.746867371E-1,-9.789941711E0
1.348987500E0,-8.367599487E-2,1.815724182E-1,-9.781259766E0
1.359041500E0,-6.361770630E-2,1.978884888E-1,-9.787097626E0
1.369096500E0,-4.700225830E-2,2.001338196E-1,-9.790241089E0
1.379151500E0,-2.634521484E-2,1.999841309E-1,-9.789342957E0
1.389206500E0,-5.688171387E-3,2.029779053E-1,-9.784403229E0
1.399260500E0,4.041595459E-3,1.962419128E-1,-9.771230621E0
1.409315500E0,2.694396973E-3,1.839674377E-1,-9.776769104E0
1.419370500E0,5.987548828E-3,1.842668152E-1,-9.788594513E0
1.429424500E0,1.496887207E-4,1.770817566E-1,-9.778415680E0
1.439479500E0,-1.556762695E-2,1.781295776E-1,-9.783505096E0
1.449534500E0,-1.990859985E-2,1.884580994E-1,-9.781559143E0
1.459588500E0,-4.400848389E-2,1.895059204E-1,-9.770931244E0
1.469643500E0,-6.047424316E-2,1.916015625E-1,-9.780361633E0
1.479698500E0,-5.822891235E-2,1.974394226E-1,-9.780661011E0
1.489752500E0,-7.200027466E-2,2.013313293E-1,-9.779762878E0
1.499807500E0,-7.334747314E-2,1.898052979E-1,-9.785600739E0
1.509862500E0,-6.765930176E-2,1.865121460E-1,-9.779613190E0
1.519916500E0,-5.643264771E-2,1.835183716E-1,-9.788744202E0
1.529971500E0,-3.607498169E-2,1.863624573E-1,-9.789043579E0
1.540026500E0,-1.960922241E-2,1.814227295E-1,-9.790690155E0
1.550081500E0,-8.981323242E-4,1.812730408E-1,-9.788893890E0
1.560135500E0,4.340972900E-3,1.911524963E-1,-9.787097626E0
1.570190500E0,-6.885681152E-3,2.004331970E-1,-9.794881439E0
1.580245500E0,-1.272354126E-2,1.950444031E-1,-9.784552917E0
1.590299500E0,-3.023712158E-2,1.895059204E-1,-9.779912567E0
1.600354500E0,-4.670288086E-2,1.927990723E-1,-9.783954163E0
1.610409500E0,-5.718109131E-2,1.960922241E-1,-9.781559143E0
1.620463500E0,-7.035369873E-2,1.950444031E-1,-9.787846069E0
1.630518375E0,-6.331832886E-2,1.910028076E-1,-9.777367859E0
1.640573375E0,-5.478607178E-2,1.872605896E-1,-9.781559143E0
1.650627375E0,-3.742218018E-2,1.886077881E-1,-9.786349182E0
1.660682375E0,-2.739303589E-2,1.901046753E-1,-9.792935486E0
1.670737375E0,-9.729766846E-3,1.933978271E-1,-9.783355408E0
1.680792375E0,-2.110610962E-2,1.939965820E-1,-9.778864746E0
1.690846375E0,-1.945953369E-3,1.951940918E-1,-9.780211945E0
1.700901375E0,-1.601669312E-2,1.971400452E-1,-9.779014435E0
1.710956375E0,-2.574645996E-2,1.881587219E-1,-9.786498871E0
1.721010375E0,-2.664459229E-2,1.803749084E-1,-9.787546692E0
1.731065375E0,-3.532653809E-2,1.836680603E-1,-9.790241089E0
1.741120375E0,-4.340972900E-2,1.710942078E-1,-9.787546692E0
1.751174375E0,-5.478607178E-2,1.799258423E-1,-9.785001984E0
1.761229375E0,-6.256988525E-2,1.833686829E-1,-9.779463501E0
1.771284375E0,-7.619155884E-2,1.821711731E-1,-9.786798248E0
1.781338375E0,-6.182144165E-2,1.845661926E-1,-9.791438599E0
1.791393375E0,-4.954696655E-2,1.872605896E-1,-9.786498871E0
1.801448375E0,-5.298980713E-2,1.969903564E-1,-9.788893890E0
1.811502375E0,-3.637435913E-2,1.941462708E-1,-9.781559143E0
1.821557375E0,-1.302291870E-2,1.916015625E-1,-9.787247314E0
1.831612375E0,-1.167572021E-2,2.011816406E-1,-9.781259766E0
1.841667375E0,-1.062789917E-2,1.980381775E-1,-9.786648560E0
1.851721375E0,-1.197509766E-2,1.953437805E-1,-9.780062256E0
1.861776375E0,-1.930984497E-2,1.932481384E-1,-9.785600739E0
1.871831375E0,-3.308120728E-2,1.875599670E-1,-9.783355408E0
1.881885375E0,-3.817062378E-2,1.920506287E-1,-9.790540466E0
1.891940375E0,-5.478607178E-2,1.790277100E-1,-9.781858521E0
1.901995375E0,-6.256988525E-2,1.884580994E-1,-9.790690155E0
1.912049375E0,-7.214996338E-2,1.892065430E-1,-9.786498871E0
1.922104375E0,-6.376739502E-2,1.901046753E-1,-9.789492645E0
1.932159375E0,-4.924758911E-2,1.951940918E-1,-9.782906342E0
1.942213375E0,-3.457809448E-2,1.947450256E-1,-9.778116302E0
1.952268375E0,-3.293151855E-2,1.887574768E-1,-9.776020660E0
1.962323375E0,-2.125579834E-2,1.824705505E-1,-9.783654785E0
1.972377375E0,-8.382568359E-3,1.910028076E-1,-9.788594513E0
1.982432375E0,-1.287322998E-2,1.800755310E-1,-9.774224396E0
1.992487375E0,-1.601669312E-2,1.833686829E-1,-9.767338715E0
2.002542375E0,-2.140548706E-2,1.877096558E-1,-9.790091400E0
2.012596375E0,-3.457809448E-2,1.881587219E-1,-9.780062256E0
2.022651375E0,-3.308120728E-2,1.953437805E-1,-9.774523773E0
2.032706375E0,-4.116439819E-2,1.933978271E-1,-9.782008209E0
2.042760375E0,-4.610412598E-2,1.963916016E-1,-9.778415680E0
2.052815375E0,-4.879852295E-2,1.960922241E-1,-9.780810699E0
2.062870375E0,-5.269042969E-2,1.911524963E-1,-9.784103851E0
2.072924375E0,-6.526428223E-2,1.930984497E-1,-9.784103851E0
2.082979375E0,-4.640350342E-2,1.856140137E-1,-9.774823151E0
2.093034375E0,-4.296066284E-2,1.862127686E-1,-9.783804474E0
2.103088375E0,-3.592529297E-2,1.818717957E-1,-9.784403229E0
2.113143375E0,-2.484832764E-2,1.838177490E-1,-9.789792023E0
2.123198375E0,-1.841171265E-2,1.896556091E-1,-9.800120544E0
2.133253375E0,-2.005828857E-2,1.980381775E-1,-9.785600739E0
2.143307375E0,-1.811233521E-2,1.954934692E-1,-9.776918793E0
2.153362375E0,-2.649490356E-2,1.972897339E-1,-9.781259766E0
2.163417375E0,-3.682342529E-2,1.890568542E-1,-9.783505096E0
2.173471375E0,-4.790039063E-2,1.838177490E-1,-9.788594513E0
2.183526375E0,-5.059478760E-2,1.862127686E-1,-9.785151672E0
2.193581375E0,-5.703140259E-2,1.812730408E-1,-9.787696381E0
2.203635375E0,-5.284011841E-2,1.859133911E-1,-9.783954163E0
2.213690375E0,-5.508544922E-2,1.884580994E-1,-9.785600739E0
2.223745375E0,-5.209167480E-2,1.956431580E-1,-9.784103851E0
2.233799375E0,-3.293151855E-2,1.956431580E-1,-9.779014435E0
2.243854375E0,-2.409988403E-2,1.987866211E-1,-9.776469727E0
2.253909375E0,-1.901046753E-2,1.963916016E-1,-9.778116302E0
2.263963375E0,-2.694396973E-3,1.836680603E-1,-9.786798248E0
2.274018375E0,5.807922363E-2,1.152603149E-1,-9.774523773E0
2.284073375E0,6.249504089E-1,-2.267784119E-1,-9.803713074E0
2.294128375E0,2.677931213E0,-1.863774261E0,-1.232896179E1
2.304182375E0,-3.582799530E0,2.175725555E0,-1.180654816E1
2.314237375E0,-1.577719116E-1,-1.791773987E-1,-9.897717590E0
2.324292375E0,2.472857666E-1,4.918771362E-1,-9.430389404E0
2.334346375E0,1.017883301E-2,4.405339050E-1,-9.967472534E0
2.344401375E0,1.407073975E-2,2.736309814E-1,-9.805808716E0
2.354456375E0,-7.125183105E-2,3.180885315E-1,-9.586065674E0
2.364510375E0,-4.610412598E-2,1.776805115E-1,-1.002180954E1
2.374565375E0,-5.777984619E-2,2.011816406E-1,-9.595645752E0
2.384620375E0,-1.212478638E-2,1.802252197E-1,-9.863289185E0
2.394674375E0,-2.619552612E-2,1.815724182E-1,-9.772877197E0
2.404729375E0,-2.574645996E-2,1.865121460E-1,-9.759255524E0
2.414784375E0,-2.993774414E-4,1.802252197E-1,-9.868677979E0
2.424838375E0,-3.053649902E-2,1.820214844E-1,-9.667047272E0
2.434893375E0,-2.619552612E-2,1.839674377E-1,-9.909093933E0
2.444948375E0,-1.916015625E-2,1.927990723E-1,-9.698481903E0
2.455003375E0,-4.176315308E-2,1.992356873E-1,-9.768236847E0
2.465057375E0,-4.685256958E-2,1.878593445E-1,-9.893526306E0
2.475112375E0,-5.673202515E-2,2.026785278E-1,-9.600585480E0
2.485167375E0,-5.448669434E-2,1.953437805E-1,-9.963131561E0
2.495221375E0,-5.553451538E-2,1.959425354E-1,-9.694140930E0
2.505276375E0,-5.358856201E-2,1.884580994E-1,-9.762249298E0
2.515331375E0,-4.056564331E-2,1.971400452E-1,-9.872869263E0
2.525385375E0,-2.918930054E-2,1.842668152E-1,-9.687554626E0
2.535440375E0,-1.332229614E-2,1.788780212E-1,-9.829309845E0
2.545495375E0,-2.065704346E-2,1.871109009E-1,-9.791139221E0
2.555549375E0,-2.544708252E-2,1.926493835E-1,-9.733059998E0
2.565604375E0,-3.098556519E-2,1.751358032E-1,-9.851314087E0
2.575659375E0,-3.682342529E-2,1.927990723E-1,-9.724677429E0
2.585714375E0,-2.739303589E-2,1.769320679E-1,-9.850266266E0
2.595768375E0,-4.355941772E-2,1.887574768E-1,-9.729317780E0
2.605823375E0,-4.939727783E-2,1.794767761E-1,-9.826016693E0
2.615878375E0,-4.056564331E-2,1.980381775E-1,-9.767638092E0
2.625932375E0,-4.625381470E-2,1.886077881E-1,-9.763895874E0
2.635987542E0,-3.712280273E-2,1.966909790E-1,-9.819131012E0
2.646042542E0,-3.083587646E-2,1.963916016E-1,-9.756561127E0
2.656096542E0,-3.338058472E-2,1.948947144E-1,-9.787995758E0
2.666151542E0,-2.769241333E-2,1.895059204E-1,-9.811646576E0
2.676206542E0,-3.008743286E-2,1.980381775E-1,-9.724228363E0
2.686260542E0,-2.409988403E-2,1.935475159E-1,-9.847571869E0
2.696315542E0,-1.631607056E-2,1.939965820E-1,-9.740993500E0
2.706370542E0,-1.466949463E-2,1.845661926E-1,-9.810449066E0
2.716424542E0,-2.559677124E-2,1.917512512E-1,-9.781559143E0
2.726479542E0,-2.739303589E-2,1.904040527E-1,-9.765093384E0
2.736534542E0,-2.903961182E-2,1.887574768E-1,-9.785151672E0
2.746589542E0,-5.209167480E-2,1.826202393E-1,-9.776619415E0
2.756643542E0,-6.137237549E-2,1.758842468E-1,-9.787097626E0
2.766698542E0,-5.598358154E-2,1.803749084E-1,-9.789342957E0
2.776753542E0,-6.167175293E-2,1.986369324E-1,-9.765692139E0
2.786807542E0,-5.763015747E-2,1.860630798E-1,-9.797875214E0
2.796862542E0,-3.861968994E-2,1.907034302E-1,-9.752818909E0
2.806917542E0,-3.577560425E-2,1.880090332E-1,-9.817035370E0
2.816971542E0,-2.679428101E-2,1.890568542E-1,-9.764943695E0
2.827026542E0,-2.155517578E-2,1.791773987E-1,-9.793085175E0
2.837081542E0,-1.901046753E-2,1.817221069E-1,-9.790540466E0
2.847135542E0,-2.918930054E-2,1.781295776E-1,-9.777816925E0
2.857190542E0,-3.308120728E-2,1.893562317E-1,-9.795629883E0
2.867245542E0,-3.607498169E-2,1.911524963E-1,-9.780810699E0
2.877299542E0,-4.116439819E-2,1.962419128E-1,-9.780511322E0
2.887354542E0,-4.206253052E-2,1.935475159E-1,-9.798773346E0
2.897409542E0,-4.984634399E-2,2.034269714E-1,-9.767638092E0
2.907464542E0,-3.996688843E-2,2.052232361E-1,-9.795330505E0
2.917518542E0,-3.936813354E-2,1.953437805E-1,-9.772727509E0
2.927573542E0,-3.128494263E-2,1.942959595E-1,-9.781708832E0
2.937628542E0,-4.445755005E-2,1.881587219E-1,-9.789642334E0
2.947682542E0,-4.281097412E-2,1.821711731E-1,-9.775870972E0
2.957737542E0,-2.335144043E-2,1.625619507E-1,-9.792636108E0
2.967792542E0,-2.933898926E-2,1.844165039E-1,-9.779912567E0
2.977846542E0,-1.167572021E-2,1.781295776E-1,-9.750872955E0
2.987901542E0,3.338058472E-2,1.769320679E-1,-9.720486145E0
2.997956542E0,2.335144043E-2,2.091151428E-1,-9.621392212E0
3.008010542E0,2.709365845E-2,1.826202393E-1,-1.033899994E1
3.018065542E0,-5.373825073E-2,1.580712891E-1,-9.547595673E0
3.028120542E0,-1.362167358E-1,1.487905884E-1,-9.623038788E0
3.038174542E0,-1.525328064E-1,2.369572449E-1,-1.003947281E1
3.048229542E0,-1.336720276E-1,2.700384521E-1,-9.494007111E0
3.058284542E0,-9.804611206E-2,2.405497742E-1,-9.925859070E0
3.068339542E0,-9.789642334E-2,2.404000854E-1,-9.773625641E0
3.078393542E0,-5.418731689E-2,2.122586060E-1,-9.715845795E0
3.088448542E0,-3.592529297E-2,1.507365417E-1,-9.897867279E0
3.098503542E0,-4.849914551E-2,1.417552185E-1,-9.650282135E0
3.108557542E0,9.430389404E-3,1.017883301E-1,-9.938582611E0
3.118612542E0,1.526824951E-2,1.270857239E-1,-9.664652252E0
3.128667542E0,6.765930176E-2,1.559756470E-1,-9.875264282E0
3.138721542E0,1.143621826E-1,1.929487610E-1,-9.787546692E0
3.148776542E0,7.589218140E-2,2.354603577E-1,-9.672585754E0
3.158831542E0,4.475692749E-2,2.478845215E-1,-9.949060822E0
3.168885542E0,-1.721420288E-2,2.459385681E-1,-9.653874664E0
3.178940542E0,-8.906478882E-2,2.300715637E-1,-9.837542725E0
3.188995542E0,-1.445993042E-1,1.902543640E-1,-9.834399261E0
3.199049542E0,-1.733395386E-1,1.556762695E-1,-9.641899567E0
3.209104542E0,-1.634600830E-1,1.442999268E-1,-9.912237396E0
3.219159542E0,-1.065783691E-1,1.419049072E-1,-9.718689880E0
3.229214542E0,-5.104385376E-2,1.432521057E-1,-9.785900116E0
3.239268542E0,1.062789917E-2,1.794767761E-1,-9.832303619E0
3.249323542E0,5.044509888E-2,2.109114075E-1,-9.716743927E0
3.259378542E0,5.538482666E-2,2.180964661E-1,-9.833501129E0
3.269432542E0,5.179229736E-2,2.333647156E-1,-9.752818909E0
3.279487542E0,2.993774414E-2,2.158511353E-1,-9.807155914E0
3.289542542E0,-1.646575928E-3,1.972897339E-1,-9.780211945E0
3.299596542E0,-4.460723877E-2,1.830693054E-1,-9.775870972E0
3.309651542E0,-7.125183105E-2,1.727407837E-1,-9.807455292E0
3.319706542E0,-8.756790161E-2,1.734892273E-1,-9.737550659E0
3.329760542E0,-1.016386414E-1,1.757345581E-1,-9.810598755E0
3.339815542E0,-1.058299255E-1,1.818717957E-1,-9.781708832E0
3.349870542E0,-1.191522217E-1,1.965412903E-1,-9.759704590E0
3.359924542E0,-1.204994202E-1,2.005828857E-1,-9.831704865E0
3.369979542E0,-9.280700684E-2,2.103126526E-1,-9.730066223E0
3.380034542E0,-6.271957397E-2,2.017803955E-1,-9.823172607E0
3.390088542E0,-2.694396973E-3,1.963916016E-1,-9.781110077E0
3.400143542E0,4.326004028E-2,1.922003174E-1,-9.768236847E0
3.410198542E0,8.277786255E-2,1.920506287E-1,-9.799372101E0
3.420253542E0,1.031355286E-1,1.827699280E-1,-9.761051788E0
3.430307542E0,9.160949707E-2,1.818717957E-1,-9.781559143E0
3.440362542E0,4.161346436E-2,1.860630798E-1,-9.802515564E0
3.450417542E0,-8.083190918E-3,1.924996948E-1,-9.771679688E0
3.460471542E0,-7.065307617E-2,1.981878662E-1,-9.803114319E0
3.470526542E0,-1.143621826E-1,1.996847534E-1,-9.757459259E0
3.480581542E0,-1.413061523E-1,1.930984497E-1,-9.797126770E0
3.490635542E0,-1.428030396E-1,1.842668152E-1,-9.779014435E0
3.500690542E0,-1.227447510E-1,1.875599670E-1,-9.807754669E0
3.510745542E0,-7.948471069E-2,1.793270874E-1,-9.782307587E0
3.520799542E0,-3.757186890E-2,1.688488770E-1,-9.773625641E0
3.530854542E0,-1.646575928E-3,1.773811340E-1,-9.779912567E0
3.540909542E0,1.362167358E-2,1.743873596E-1,-9.781409454E0
3.550964542E0,1.272354126E-2,1.766326904E-1,-9.780211945E0
3.561018542E0,4.640350342E-2,2.092648315E-1,-9.804012451E0
3.571073542E0,5.957611084E-2,2.276765442E-1,-9.754914551E0
3.581128542E0,1.691482544E-2,2.230361938E-1,-9.785900116E0
3.591182542E0,-1.152603149E-2,2.180964661E-1,-9.773925018E0
3.601237542E0,-6.271957397E-2,1.922003174E-1,-9.808802490E0
3.611292542E0,-1.103205872E-1,1.773811340E-1,-9.776170349E0
3.621346542E0,-1.299298096E-1,1.688488770E-1,-9.767039337E0
3.631401542E0,-1.281335449E-1,1.612147522E-1,-9.775421906E0
3.641455875E0,-1.272354126E-1,1.698966980E-1,-9.789043579E0
3.651509875E0,-1.005908203E-1,1.857637024E-1,-9.779313812E0
3.661564875E0,-5.598358154E-2,2.031275940E-1,-9.789792023E0
3.671619875E0,-1.002914429E-2,2.174977112E-1,-9.766590271E0
3.681673875E0,2.095642090E-2,2.270777893E-1,-9.778715057E0
3.691728875E0,4.640350342E-2,2.188449097E-1,-9.791438599E0
3.701783875E0,5.927673340E-2,1.929487610E-1,-9.794132996E0
3.711838875E0,3.787124634E-2,1.766326904E-1,-9.780511322E0
3.721892875E0,2.484832764E-2,1.571731567E-1,-9.777816925E0
3.731947875E0,-1.077758789E-2,1.468446350E-1,-9.766739960E0
3.742002875E0,-3.936813354E-2,1.396595764E-1,-9.781259766E0
3.752056875E0,-7.200027466E-2,1.543290710E-1,-9.781708832E0
3.762111875E0,-9.430389404E-2,1.649569702E-1,-9.792486420E0
3.772166875E0,-1.022373962E-1,1.857637024E-1,-9.776320038E0
3.782220875E0,-1.002914429E-1,2.107617188E-1,-9.785600739E0
3.792275875E0,-9.595046997E-2,2.195933533E-1,-9.773475952E0
3.802330875E0,-5.688171387E-2,2.125579834E-1,-9.785301361E0
3.812384875E0,-4.206253052E-2,2.137554932E-1,-9.799222412E0
3.822439875E0,-1.422042847E-2,2.083666992E-1,-9.782008209E0
3.832494875E0,1.392105103E-2,1.932481384E-1,-9.787097626E0
3.842548875E0,2.245330811E-2,1.839674377E-1,-9.783205719E0
3.852603875E0,2.380050659E-2,1.740879822E-1,-9.782756653E0
3.862658875E0,1.826202393E-2,1.766326904E-1,-9.786199493E0
3.872713875E0,-1.496887207E-4,1.830693054E-1,-9.781559143E0
