"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.516542042E0,-7.983607650E-1,-1.559856772E0,-8.549401164E-1
1.526598042E0,4.137911499E-1,-9.066265225E-1,-1.957493782E0
1.536653042E0,3.359482884E-1,-6.259604692E-1,-2.206940889E0
1.546709042E0,-2.689481378E-1,-7.957400680E-1,-1.569393992E0
1.556764042E0,-8.355563879E-1,-1.272156358E0,-1.131298184E0
1.566820042E0,-1.046555519E0,-1.644834876E0,-5.011920333E-1
1.576875042E0,-1.082530499E0,-1.993331909E0,2.720946446E-2
1.586931042E0,-9.531911612E-1,-2.197906494E0,3.870342374E-1
1.596986042E0,-6.350765824E-1,-2.252352715E0,6.636160612E-1
1.607042042E0,-3.703573346E-1,-2.270057440E0,8.719075918E-1
1.617097042E0,-1.373256594E-1,-2.294257164E0,1.077732205E0
1.627153042E0,-2.029683292E-1,-2.018067837E0,1.257082224E0
1.637208042E0,-4.739377797E-1,-1.689805865E0,1.382270813E0
1.647263042E0,-7.836533189E-1,-1.484667659E0,1.455306530E0
1.657319042E0,-1.102280498E0,-1.416514397E0,1.506279945E0
1.667374042E0,-1.437044501E0,-1.405584812E0,1.579708219E0
1.677430042E0,-1.753469348E0,-1.440563560E0,1.658803105E0
1.687485042E0,-2.011758804E0,-1.519510865E0,1.729782224E0
1.697541042E0,-2.189017773E0,-1.604752779E0,1.786556244E0
1.707596042E0,-2.323401451E0,-1.706581116E0,1.854721785E0
1.717652042E0,-2.444389343E0,-1.853998542E0,1.942167401E0
1.727707042E0,-2.552884340E0,-2.000353575E0,2.039778709E0
1.737763042E0,-2.658026695E0,-2.082929373E0,2.124905586E0
1.747818042E0,-2.728254795E0,-2.071368694E0,2.187462091E0
1.757874042E0,-2.756636381E0,-2.011813641E0,2.213921309E0
1.767929042E0,-2.754731417E0,-1.939747095E0,2.238341093E0
1.777985042E0,-2.707974434E0,-1.841454387E0,2.254620075E0
1.788040042E0,-2.623305559E0,-1.708535552E0,2.254236460E0
1.798095042E0,-2.511272192E0,-1.544352531E0,2.217740774E0
1.808151042E0,-2.385328770E0,-1.381556153E0,2.142427206E0
1.818206042E0,-2.254956245E0,-1.218947291E0,2.060040712E0
1.828262042E0,-2.127983570E0,-1.086554289E0,1.982005596E0
1.838317042E0,-2.013424635E0,-9.824862480E-1,1.911053896E0
1.848373042E0,-1.907029748E0,-8.899432421E-1,1.837496042E0
1.858428042E0,-1.826216936E0,-8.056645989E-1,1.743792176E0
1.868484042E0,-1.760757446E0,-7.320129275E-1,1.625475883E0
1.878539042E0,-1.714621663E0,-6.684579253E-1,1.503613830E0
1.888595042E0,-1.679636478E0,-6.196233034E-1,1.389960170E0
1.898650042E0,-1.645003438E0,-5.874850750E-1,1.272716403E0
1.908706042E0,-1.598721981E0,-5.566806197E-1,1.163064837E0
1.918761042E0,-1.530804396E0,-5.041622519E-1,1.070760965E0
1.928816042E0,-1.440220475E0,-4.285409451E-1,9.747171402E-1
1.938872042E0,-1.336700797E0,-3.440631032E-1,8.691987395E-1
1.948927042E0,-1.231450796E0,-2.622521222E-1,7.619997859E-1
1.958983042E0,-1.122192144E0,-1.934773326E-1,6.597298980E-1
1.969038042E0,-1.011848092E0,-1.317625642E-1,5.624765754E-1
1.979094042E0,-9.013742805E-1,-7.580076903E-2,4.621789753E-1
1.989149042E0,-7.939730287E-1,-3.160960600E-2,3.554127216E-1
1.999205042E0,-6.785244346E-1,-3.604604164E-3,2.429727316E-1
2.009260042E0,-5.447912216E-1,3.224975616E-2,1.286778152E-1
2.019316042E0,-4.054533243E-1,9.863863140E-2,1.571983472E-2
2.029371042E0,-2.616059780E-1,1.703395247E-1,-8.728867769E-2
2.039427042E0,-1.104393676E-1,2.498434186E-1,-1.676852405E-1
2.049482042E0,3.004337102E-2,3.217521906E-1,-2.302807271E-1
2.059537042E0,1.639313996E-1,3.752729297E-1,-2.912431359E-1
2.069593042E0,2.993270755E-1,4.242386222E-1,-3.692170680E-1
2.079648042E0,4.394953549E-1,4.536412656E-1,-4.678845406E-1
2.089704042E0,5.742915869E-1,4.430376291E-1,-5.575445890E-1
2.099759042E0,7.091971636E-1,3.890878260E-1,-6.209390163E-1
2.109815042E0,8.313392997E-1,3.249264061E-1,-6.758567691E-1
2.119870042E0,9.012925029E-1,3.119762540E-1,-7.412804961E-1
2.129926042E0,8.970943093E-1,3.318175972E-1,-8.365657330E-1
2.139981042E0,8.171704412E-1,3.597285748E-1,-9.274300933E-1
2.150037042E0,6.927897930E-1,3.761222661E-1,-9.994672537E-1
2.160092042E0,5.499396920E-1,3.827269077E-1,-1.059605122E0
2.170147042E0,4.093132019E-1,3.702134490E-1,-1.085479856E0
2.180203042E0,2.943693101E-1,3.453746736E-1,-1.076576114E0
2.190258042E0,1.993488520E-1,2.983300090E-1,-1.023394227E0
2.200314042E0,1.268512160E-1,2.243590951E-1,-9.348046184E-1
2.210369042E0,6.020691246E-2,1.263041496E-1,-8.184787631E-1
2.220425042E0,1.780273207E-2,2.273488417E-2,-7.031716108E-1
2.230480042E0,6.438985933E-3,-4.250299931E-2,-6.067786813E-1
2.240536042E0,1.792440191E-2,-5.680231005E-2,-5.357692242E-1
2.250591042E0,6.006550044E-2,-2.037184313E-2,-4.949912429E-1
2.260647042E0,1.042870283E-1,6.969705969E-2,-4.686235487E-1
2.270702042E0,1.336754411E-1,1.789895743E-1,-4.450743496E-1
2.280758042E0,1.481971294E-1,2.741733193E-1,-4.266559184E-1
2.290813042E0,1.446141750E-1,3.409775794E-1,-3.998929858E-1
2.300868042E0,1.276956499E-1,3.826054335E-1,-3.621954322E-1
2.310924042E0,1.034417003E-1,3.833050132E-1,-3.181683421E-1
2.320979042E0,6.389269233E-2,3.530935943E-1,-2.723052502E-1
2.331035042E0,9.171878919E-3,3.023121655E-1,-2.217964977E-1
2.341090042E0,-4.654304683E-2,2.361464500E-1,-1.702001393E-1
2.351146042E0,-9.181983769E-2,1.690956056E-1,-1.117614433E-1
2.361201042E0,-1.115717068E-1,1.217136979E-1,-5.888757482E-2
2.371257042E0,-9.825652093E-2,1.063432097E-1,-1.557424106E-2
2.381312042E0,-6.656809896E-2,1.174174324E-1,1.293596439E-2
2.391368042E0,-2.558339015E-2,1.420553923E-1,2.188164368E-2
2.401423042E0,8.388158865E-3,1.693107188E-1,1.823098212E-2
2.411479042E0,1.817260869E-2,1.871062368E-1,1.741610002E-3
2.421534042E0,1.413898356E-2,1.979879141E-1,-1.807071082E-2
2.431589042E0,2.921482781E-3,2.035978585E-1,-3.475221992E-2
2.441645042E0,-1.294350065E-2,1.942325830E-1,-3.755013645E-2
2.451700042E0,-3.995639831E-2,1.866697818E-1,-2.402059175E-2
2.461756042E0,-5.667199567E-2,1.823432148E-1,5.045947153E-3
2.471811042E0,-5.499529094E-2,1.719922870E-1,3.934155777E-2
2.481867042E0,-3.708420321E-2,1.528641284E-1,7.046911865E-2
2.491922042E0,-1.549710147E-2,1.000555381E-1,1.065767556E-1
2.501977917E0,1.165515650E-2,3.819137439E-2,1.275121272E-1
2.512032917E0,4.255899414E-2,-1.631262526E-2,1.435633600E-1
2.522088917E0,7.950156182E-2,2.762953378E-2,1.383491606E-1
2.532143917E0,1.314167380E-1,1.004031003E-1,1.250106841E-1
2.542199917E0,1.773131192E-1,1.553523690E-1,1.111848876E-1
2.552254917E0,2.202708125E-1,2.252552062E-1,8.946660906E-2
2.562309917E0,2.503488064E-1,2.627272010E-1,5.173014104E-2
2.572365917E0,2.494802326E-1,2.712999880E-1,1.649000496E-2
2.582420917E0,2.095032483E-1,2.566517889E-1,-2.431015670E-2
2.592476917E0,1.018688381E-1,2.092022151E-1,-5.310459435E-2
2.602531917E0,4.613388795E-3,-2.860434949E-1,-4.681127891E-2
2.612587917E0,4.347117841E-1,2.026019812E0,9.976302832E-2
2.622642917E0,7.069001198E-1,1.063623309E0,-1.450951993E-1
2.632698917E0,6.151242256E-1,1.310054213E-1,-2.316714823E-1
2.642753917E0,3.211351633E-1,2.025517821E-1,-1.342759579E-1
2.652809917E0,2.718561292E-1,2.073638886E-1,-1.191485152E-1
2.662864917E0,2.612580657E-1,2.425718121E-2,-1.298637390E-1
2.672920917E0,2.065980136E-1,-6.670361757E-2,-1.009860262E-1
2.682975917E0,1.867159158E-1,-6.004597992E-2,-9.241650254E-2
2.693030917E0,2.282622308E-1,-5.165652186E-2,-1.094546020E-1
2.703086917E0,2.781179547E-1,-2.511998825E-2,-1.353197396E-1
2.713141917E0,3.413501382E-1,1.564818434E-2,-1.596438438E-1
2.723197917E0,4.156334102E-1,4.585189000E-2,-1.855010092E-1
2.733252917E0,4.660274088E-1,8.245201409E-2,-2.005321681E-1
2.743308917E0,4.838415682E-1,1.117585003E-1,-2.042414248E-1
2.753363917E0,4.713305235E-1,1.388404518E-1,-2.346014678E-1
2.763419917E0,3.787369430E-1,2.461658418E-1,-3.896206319E-1
2.773474917E0,4.773143828E-1,1.647785753E-1,-4.161417186E-1
2.783530917E0,5.814551711E-1,1.255472749E-1,-4.581357539E-1
2.793585917E0,6.798717380E-1,2.508663237E-1,-5.198834538E-1
2.803640917E0,7.147202492E-1,4.346888661E-1,-5.790586472E-1
2.813696917E0,7.326147556E-1,4.990787506E-1,-6.101375818E-1
2.823751917E0,7.611257434E-1,5.053057075E-1,-6.295664310E-1
2.833807917E0,7.132210135E-1,4.817280471E-1,-6.605113149E-1
2.843862917E0,5.424863100E-1,3.594431579E-1,-6.684496403E-1
2.853918917E0,2.131869495E-1,4.091632739E-2,-4.816325307E-1
2.863973917E0,-4.553248361E-2,-5.487778187E-1,-2.937774062E-1
2.874029917E0,-1.055911630E-1,-1.118457913E0,-1.645916104E-1
2.884084917E0,-2.552961558E-2,-1.370476604E0,-1.265171915E-1
2.894140917E0,1.967517287E-1,-1.268413424E0,-2.218547761E-1
2.904195917E0,5.349768996E-1,-8.843290210E-1,-5.486086607E-1
2.914251917E0,9.518216252E-1,1.693848372E-1,-1.138030529E0
2.924306917E0,1.269892216E0,8.393006325E-1,-1.589270473E0
2.934362917E0,1.387928843E0,8.696702123E-1,-1.779921770E0
2.944417917E0,1.308274269E0,4.566251338E-1,-1.674945235E0
2.954472917E0,1.112366199E0,2.679014504E-1,-1.449919701E0
2.964528917E0,1.034636974E0,3.075410128E-1,-1.373447061E0
2.974583917E0,1.048776269E0,5.813829899E-1,-1.344720483E0
2.984639917E0,1.079757333E0,9.344962835E-1,-1.388361931E0
2.994694917E0,1.164817691E0,1.268587708E0,-1.429618597E0
3.004750917E0,1.295534372E0,1.545787811E0,-1.447403789E0
3.014805917E0,1.427592158E0,1.695606947E0,-1.432682514E0
3.024861917E0,1.567490458E0,1.721638560E0,-1.395561457E0
3.034916917E0,1.707064390E0,1.710805416E0,-1.390074134E0
3.044972917E0,1.858082891E0,1.656733632E0,-1.401283979E0
3.055027917E0,1.969674587E0,1.606347203E0,-1.394472718E0
3.065082917E0,2.011925220E0,1.536378503E0,-1.369603634E0
3.075138917E0,1.944003582E0,1.550193310E0,-1.324779153E0
3.085193917E0,1.810630083E0,1.660523057E0,-1.261794090E0
3.095249917E0,1.708503604E0,1.782486916E0,-1.187463641E0
3.105304917E0,1.679535031E0,1.855838656E0,-1.140639424E0
3.115360917E0,1.733975410E0,1.821066141E0,-1.109299183E0
3.125415917E0,1.813999414E0,1.651285887E0,-1.062288523E0
3.135471917E0,1.851089597E0,1.475565434E0,-9.985933900E-1
3.145526917E0,1.845088482E0,1.327546120E0,-9.450172186E-1
3.155582917E0,1.783113956E0,1.216023922E0,-9.506050944E-1
3.165637917E0,1.695968986E0,1.082132459E0,-9.402810931E-1
3.175693917E0,1.565812588E0,9.844303727E-1,-8.929622173E-1
3.185748917E0,1.400181532E0,9.501381516E-1,-8.176988363E-1
3.195803917E0,1.250540257E0,9.577305317E-1,-7.192387581E-1
3.205859917E0,1.120120168E0,9.889116287E-1,-6.219582558E-1
3.215914917E0,9.910387993E-1,1.021522284E0,-5.228286386E-1
3.225970917E0,8.956164122E-1,1.087357759E0,-4.161853492E-1
3.236025917E0,8.249091506E-1,1.179528475E0,-3.491145372E-1
3.246081917E0,7.468694448E-1,1.272401929E0,-2.678673267E-1
3.256136917E0,6.700188518E-1,1.285525084E0,-1.795250773E-1
3.266192917E0,6.380318403E-1,1.147348046E0,-1.116837114E-1
3.276247917E0,6.787729859E-1,8.689987659E-1,-7.885424793E-2
3.286303917E0,7.254129052E-1,5.600260496E-1,-5.724855140E-2
3.296358917E0,8.879508972E-1,2.682513893E-1,-2.693949081E-2
3.306413917E0,1.158404231E0,-3.597693518E-2,-5.976774544E-2
3.316469917E0,1.325353146E0,-3.614782393E-1,-1.083306670E-1
3.326524917E0,1.342479944E0,-5.721122026E-1,-1.277885288E-1
3.336580917E0,1.232535720E0,-5.394458771E-1,-1.297010183E-1
3.346635917E0,1.074709535E0,-3.267650604E-1,-1.445686370E-1
3.356691917E0,1.114990473E0,7.448129058E-1,-2.893478870E-1
3.366746917E0,9.844459891E-1,1.374392629E0,-3.796229064E-1
3.376802917E0,-3.978756722E-3,2.761444807E0,-1.782887243E-2
3.386857917E0,4.079971015E-1,2.962040663E0,1.563679576E-1
3.396913917E0,4.564028084E-1,2.954036951E0,-5.412182212E-2
3.406968917E0,2.761781812E-1,2.985414743E0,-8.555670828E-2
3.417024917E0,-1.280135036E0,1.691246629E0,7.441295683E-2
3.427079917E0,1.757788509E-1,-1.757460952E0,2.899609506E-1
3.437134917E0,-2.115283534E-2,2.510125935E-1,1.537006348E-1
3.447190917E0,-2.467619628E-2,4.526793584E-2,4.853639752E-2
3.457245917E0,-1.327214018E-2,1.240765210E-2,1.637234166E-2
3.467301917E0,-3.797678044E-3,-3.036158741E-4,5.046959221E-2
3.477356917E0,-9.794573300E-3,-6.873712409E-4,5.210985243E-2
3.487412917E0,-3.565173130E-3,1.184298308E-3,5.906416476E-2
3.497468000E0,-3.858865704E-3,-1.709535136E-4,7.625319995E-3
3.507524000E0,-3.328097751E-3,-7.571153110E-4,1.516339742E-2
3.517579000E0,-1.154213445E-3,8.170484798E-4,2.761542797E-2
3.527635000E0,-1.416796295E-4,-4.007800482E-3,5.200945213E-2
3.537690000E0,-5.018612370E-3,-9.759931127E-4,1.503984332E-1
3.547745000E0,1.950347447E-3,-1.061746851E-3,1.999481469E-1
3.557801000E0,-6.335059879E-4,-4.239195492E-3,1.931284815E-1
3.567856000E0,-1.092102262E-3,-2.060995903E-3,1.671895534E-1
3.577912000E0,2.511057537E-3,-1.159038628E-3,1.370458305E-1
3.587967000E0,-8.292787243E-6,-9.071036475E-4,9.522596002E-2
3.598023000E0,1.513806172E-3,-1.709721866E-3,4.242007062E-2
3.608078000E0,-1.256147632E-3,2.620826708E-4,-1.633670647E-3
3.618134000E0,-5.292125279E-4,-3.406217089E-3,-2.579311840E-3
3.628189000E0,-5.574419629E-4,2.511020866E-4,-1.674635801E-3
3.638245000E0,-1.414995641E-4,-7.381355390E-4,2.213358879E-3
3.648300000E0,-1.306366175E-3,1.081602415E-3,1.768395305E-4
3.658355000E0,-2.807237674E-3,7.528662682E-4,6.977962330E-4
3.668411000E0,4.255736712E-4,4.053237208E-4,6.048516370E-4
3.678466000E0,1.553780865E-3,-9.432486258E-4,1.964180730E-3
3.688522000E0,2.293606987E-3,9.792874334E-4,-1.311944798E-4
3.698577000E0,1.328299055E-3,-3.996478335E-4,-7.826974615E-4
3.708633000E0,-3.378305584E-3,3.399119887E-4,-2.295905259E-3
3.718688000E0,3.577008902E-4,-1.157930354E-3,5.254326388E-4
3.728744000E0,-1.015691203E-3,-2.955987002E-4,4.298249260E-4
3.738799000E0,2.993183443E-4,-1.569688786E-3,-3.206403926E-4
3.748855000E0,3.642994852E-4,1.308389241E-3,-4.679132253E-4
3.758910000E0,-2.945741289E-5,5.052508786E-4,-6.654025055E-4
3.768966000E0,2.214255743E-3,5.851457827E-4,8.643171750E-4
3.779021000E0,6.909494987E-4,7.627909654E-4,1.919125207E-4
3.789076000E0,-3.807065077E-4,-8.380351937E-4,-2.523979172E-3
3.799132000E0,-1.065138960E-3,-2.809018479E-4,2.161586657E-3
3.809187000E0,8.065307047E-4,-1.243368257E-3,-7.082358934E-4
3.819243000E0,-1.283767982E-3,-5.831613671E-4,8.317688480E-4
3.829298000E0,-1.071833831E-4,5.220504827E-4,-1.282514539E-3
3.839354000E0,-1.590058790E-3,-1.606629696E-3,3.655287437E-4
3.849409000E0,-1.954645617E-3,-1.648707548E-3,1.191108953E-3
3.859465000E0,-2.630548552E-4,-1.338477130E-3,-1.405171584E-3
3.869520000E0,5.556008546E-4,2.845349023E-3,-9.361887351E-4
3.879576000E0,3.105358919E-4,1.070321188E-3,-8.097975515E-4
3.889631000E0,-1.839700388E-3,5.789679708E-4,1.554556657E-3
3.899686000E0,1.047903788E-5,-2.302259672E-3,3.007607535E-3
3.909742000E0,-2.614066238E-3,-2.054851968E-3,4.373905249E-4
